task,worker,answer
467,469,6
467,217,3
467,376,1
468,42,8
468,197,6
468,411,8
468,56,5
468,46,2
469,280,8
469,115,4
469,45,6
469,214,3
469,442,6
470,40,5
470,413,0
470,255,0
470,207,5
470,368,0
471,288,2
471,67,2
471,256,6
471,255,2
471,36,2
472,148,8
472,341,3
472,197,0
472,267,6
472,236,2
473,104,3
473,256,5
473,72,6
473,345,8
473,298,8
474,426,6
474,235,1
474,156,0
474,321,7
474,297,1
475,101,7
475,418,7
475,99,1
475,5,8
475,430,5
476,120,0
476,473,7
476,202,1
476,238,7
476,255,3
477,50,3
477,374,1
477,308,6
477,413,1
477,165,8
478,165,3
478,57,7
478,89,2
478,230,7
478,92,0
479,389,3
479,178,3
479,285,7
479,119,1
479,251,3
480,429,2
480,282,1
480,298,0
480,232,2
480,488,2
481,333,3
481,4,1
481,65,1
481,349,5
481,39,1
482,375,7
482,313,2
482,150,7
482,46,7
482,451,7
483,242,1
483,10,1
483,192,1
483,21,8
483,334,1
484,81,2
484,449,5
484,384,8
484,147,2
485,355,5
485,454,5
485,37,6
485,244,5
485,195,5
486,273,4
486,334,3
486,92,5
486,70,4
486,374,4
487,494,7
487,10,1
487,462,0
487,366,0
487,280,0
488,426,6
488,497,7
488,375,6
488,430,5
488,80,2
489,292,8
489,375,0
489,425,8
489,301,8
489,323,8
490,456,1
490,94,6
490,131,6
490,148,1
490,240,4
491,204,3
491,305,0
491,377,2
491,130,2
491,276,8
492,234,2
492,38,8
492,484,6
492,339,7
492,45,4
493,133,4
493,328,4
493,289,7
493,422,1
493,117,3
494,312,1
494,428,7
494,156,1
494,235,5
494,421,1
495,5,8
495,382,4
495,216,2
495,489,3
495,98,3
496,218,4
496,409,2
496,152,3
496,4,1
496,100,4
497,353,3
497,350,3
497,496,3
497,470,0
497,456,4
498,145,4
498,183,3
498,210,2
498,207,2
498,165,8
499,310,8
499,15,7
499,340,5
499,187,7
499,96,1
500,41,3
500,397,3
500,412,3
500,386,4
500,262,7
501,62,0
501,438,2
501,204,7
501,17,4
501,109,5
502,277,3
502,21,0
502,112,5
502,300,4
502,475,4
503,56,1
503,412,1
503,361,2
503,343,6
503,395,4
504,409,3
504,266,7
504,197,6
504,94,4
504,48,4
505,248,3
505,197,8
505,393,3
505,208,3
505,142,1
506,279,4
506,266,5
506,409,7
506,321,0
506,189,6
507,65,4
507,388,2
507,182,3
507,26,0
507,227,1
508,1,6
508,98,8
508,68,0
508,258,1
508,328,0
509,55,0
509,149,0
509,57,0
509,439,0
509,490,3
510,328,7
510,153,0
510,472,0
510,169,3
510,257,1
511,459,7
511,425,7
511,100,7
511,99,7
511,263,7
512,486,6
512,383,3
512,304,1
512,398,2
512,158,2
513,473,4
513,351,3
513,99,8
513,201,8
513,105,8
514,354,8
514,470,8
514,31,4
514,190,6
514,485,6
515,390,7
515,196,7
515,416,7
515,151,6
515,427,0
516,264,3
516,498,3
516,307,3
516,86,7
516,273,0
517,489,7
517,485,2
517,290,3
517,26,2
517,285,2
518,54,8
518,8,4
518,283,5
518,314,5
518,110,3
519,494,1
519,102,6
519,201,7
519,419,7
519,72,6
520,417,3
520,130,3
520,477,1
520,221,0
520,499,0
521,141,7
521,78,4
521,171,6
521,159,1
521,14,0
522,74,0
522,66,3
522,189,1
522,15,7
522,54,0
523,178,2
523,429,2
523,180,2
523,347,2
523,4,2
524,393,8
524,414,3
524,408,5
524,254,8
524,410,0
525,33,0
525,265,0
525,182,8
525,15,5
525,197,6
526,395,6
526,336,0
526,411,0
526,311,1
526,98,0
527,479,5
527,336,7
527,433,7
527,381,0
527,390,7
528,23,4
528,348,2
528,473,2
528,280,8
529,239,7
529,374,7
529,144,3
529,113,0
529,275,1
530,21,6
530,162,5
530,145,5
530,451,5
530,179,1
531,315,3
531,1,4
531,63,1
531,113,1
531,436,1
532,153,5
532,199,5
532,99,7
532,385,4
532,128,0
533,253,7
533,59,0
533,65,4
533,219,0
533,199,7
534,121,2
534,289,2
534,2,1
534,102,7
534,491,4
535,462,0
535,145,8
535,113,0
535,339,3
535,312,0
536,4,5
536,427,0
536,495,2
536,303,2
536,390,2
537,255,6
537,354,1
537,427,0
537,91,6
537,81,4
538,189,0
538,162,8
538,357,4
538,46,4
538,245,8
539,239,3
539,270,4
539,131,4
539,420,8
539,202,0
540,310,2
540,124,2
540,180,2
540,62,2
540,146,2
541,355,0
541,416,0
541,286,8
541,488,5
541,316,0
542,298,2
542,397,3
542,469,3
542,441,5
542,173,1
543,31,6
543,436,3
543,164,3
543,470,2
543,56,3
544,257,6
544,216,6
544,174,6
544,234,3
544,307,6
545,240,6
545,394,6
545,347,5
545,227,2
545,63,3
546,22,7
546,169,0
546,68,7
546,388,7
546,331,5
547,373,6
547,331,7
547,310,3
547,401,8
547,470,6
548,336,2
548,312,3
548,93,2
548,232,4
548,158,4
549,378,6
549,380,1
549,466,2
549,438,4
549,275,6
550,85,8
550,86,0
550,64,2
550,265,0
550,485,4
551,223,3
551,36,2
551,0,8
551,306,1
551,453,3
552,305,0
552,475,0
552,379,2
552,348,0
552,155,6
553,204,2
553,394,3
553,1,1
553,422,4
553,431,6
554,334,1
554,368,3
554,203,3
554,399,0
554,153,0
555,229,4
555,183,5
555,104,3
555,283,5
555,469,0
556,91,3
556,195,5
556,358,5
556,484,7
556,119,5
557,220,2
557,174,0
557,418,2
557,12,2
557,196,2
558,344,8
558,399,6
558,171,5
558,323,8
558,249,8
559,98,1
559,222,1
559,33,1
559,13,1
559,139,7
560,459,3
560,401,6
560,432,2
560,309,8
560,451,0
561,447,7
561,399,7
561,13,7
561,477,7
561,28,7
562,23,0
562,484,1
562,77,8
562,255,4
562,309,4
563,158,3
563,240,6
563,20,4
563,79,6
563,419,5
564,63,4
564,435,7
564,454,7
564,74,7
564,229,8
565,0,0
565,112,0
565,153,0
565,361,0
565,179,8
566,302,0
566,351,8
566,116,6
566,191,1
566,395,5
567,439,2
567,404,2
567,92,0
567,52,6
567,478,2
568,51,8
568,204,6
568,349,6
568,302,8
568,296,8
569,226,7
569,397,0
569,361,0
569,402,0
569,391,2
570,395,0
570,248,3
570,114,4
570,185,0
570,476,5
571,47,8
571,280,2
571,168,8
571,344,8
571,407,6
572,419,1
572,357,1
572,28,1
572,30,7
572,418,1
573,57,2
573,194,2
573,330,2
573,160,1
573,463,4
574,26,7
574,472,3
574,110,6
574,408,5
574,15,0
575,94,7
575,423,5
575,96,5
575,452,5
575,274,0
576,238,2
576,289,7
576,6,7
576,476,5
576,223,7
577,464,5
577,298,5
577,482,5
577,137,5
577,157,5
578,263,1
578,154,6
578,235,3
578,412,6
578,290,2
579,185,4
579,215,4
579,283,4
579,25,4
579,417,6
580,115,7
580,406,6
580,253,3
580,24,1
580,99,6
581,256,1
581,14,1
581,194,5
581,6,1
581,478,1
582,446,4
582,43,6
582,395,4
582,371,6
582,46,0
583,477,0
583,157,0
583,300,0
583,31,0
583,488,0
584,230,4
584,316,7
584,0,1
584,460,4
584,173,2
585,444,7
585,164,0
585,455,0
585,17,2
585,475,2
586,219,0
586,355,5
586,486,5
586,419,3
586,149,3
587,271,7
587,236,6
587,485,1
587,256,7
587,213,5
588,327,6
588,295,6
588,466,7
588,162,5
588,108,6
589,133,0
589,87,8
589,203,0
589,10,0
589,397,0
590,458,0
590,238,5
590,479,4
590,51,7
590,267,8
591,246,7
591,159,4
591,485,0
591,300,4
591,13,2
592,331,8
592,476,4
592,316,8
592,439,4
592,342,4
593,166,3
593,232,3
593,274,7
593,123,6
593,21,4
594,65,5
594,479,5
594,219,0
594,30,5
594,458,6
595,147,8
595,293,0
595,266,6
595,248,3
595,283,0
596,221,8
596,428,2
596,285,0
596,365,6
596,355,0
597,252,4
597,456,2
597,458,4
597,389,1
597,127,3
598,215,8
598,146,0
598,29,0
598,291,5
598,91,7
599,95,2
599,215,5
599,308,3
599,190,2
599,151,5
600,82,5
600,418,3
600,382,4
600,342,5
600,180,7
601,132,2
601,168,8
601,258,3
601,262,5
601,191,6
602,103,7
602,111,6
602,27,6
602,90,6
602,364,1
603,457,5
603,103,5
603,418,5
603,45,8
603,261,0
604,282,0
604,300,1
604,344,1
604,328,1
604,474,1
605,54,2
605,444,5
605,411,0
605,304,5
605,449,0
606,114,8
606,65,6
606,259,0
606,443,6
606,427,8
607,156,5
607,414,8
607,258,0
607,138,0
607,496,4
608,218,4
608,424,4
608,272,2
608,425,4
608,42,1
609,442,7
609,485,1
609,173,6
609,331,3
609,42,4
610,327,3
610,239,5
610,401,3
610,389,0
610,183,8
611,243,0
611,54,2
611,436,7
611,398,0
611,112,0
612,429,6
612,220,4
612,350,8
612,488,8
612,62,8
613,122,2
613,181,3
613,310,0
613,436,0
613,306,3
614,72,3
614,375,3
614,350,3
614,386,3
614,74,6
615,352,2
615,233,5
615,364,2
615,53,6
615,82,7
616,361,1
616,212,3
616,447,1
616,151,4
616,139,1
617,96,8
617,320,4
617,332,0
617,382,8
617,141,6
618,62,5
618,498,3
618,244,1
618,439,3
618,400,3
619,16,3
619,357,6
619,397,0
619,239,8
619,134,2
620,190,1
620,173,4
620,158,4
620,136,4
620,146,1
621,82,6
621,286,1
621,221,4
621,289,6
621,359,1
622,450,8
622,265,2
622,104,4
622,206,2
622,409,5
623,427,8
623,245,5
623,323,7
623,242,7
623,237,8
624,264,2
624,36,6
624,65,3
624,41,3
624,396,7
625,144,0
625,286,1
625,160,7
625,167,0
625,246,0
626,261,6
626,275,0
626,153,2
626,460,2
626,497,2
627,154,1
627,249,1
627,123,1
627,96,6
627,478,4
628,298,5
628,439,6
628,461,6
628,107,1
628,176,2
629,157,1
629,219,1
629,239,1
629,275,1
629,76,7
630,317,6
630,367,0
630,77,0
630,394,1
630,315,1
631,25,8
631,94,2
631,359,1
631,226,1
631,264,8
632,339,3
632,26,5
632,394,5
632,383,7
632,274,7
633,193,4
633,272,0
633,23,1
633,170,4
633,26,7
634,129,1
634,339,1
634,42,1
634,334,3
634,442,1
635,496,4
635,448,5
635,72,8
635,311,5
635,328,0
636,54,5
636,194,8
636,9,8
636,124,6
636,16,0
637,9,1
637,364,3
637,116,0
637,245,1
637,371,6
638,66,6
638,92,0
638,77,2
638,399,1
638,79,7
639,336,1
639,65,0
639,91,1
639,431,1
639,110,7
640,284,8
640,479,1
640,407,0
640,289,4
640,157,4
641,275,4
641,405,5
641,61,3
641,128,5
641,477,2
642,45,5
642,201,8
642,12,5
642,448,6
642,59,5
643,418,4
643,287,4
643,470,0
643,397,5
643,237,6
644,411,7
644,134,6
644,181,7
644,452,2
644,75,7
645,44,7
645,101,4
645,379,3
645,296,5
645,214,7
646,168,4
646,216,0
646,484,7
646,299,4
646,275,0
647,382,8
647,155,8
647,337,8
647,185,3
647,118,2
648,37,7
648,496,7
648,408,8
648,368,5
648,271,5
649,464,5
649,100,6
649,361,6
649,205,6
649,448,6
650,417,7
650,253,4
650,473,5
650,101,4
650,377,4
651,381,1
651,177,4
651,147,8
651,497,7
651,104,4
652,117,3
652,496,3
652,442,3
652,203,3
652,143,3
653,421,5
653,130,6
653,77,1
653,156,6
653,399,6
654,414,8
654,243,3
654,41,6
654,7,1
654,74,1
655,418,8
655,428,0
655,101,7
655,360,8
655,478,6
656,29,3
656,279,7
656,162,5
656,173,8
656,438,6
657,201,7
657,75,2
657,482,8
657,84,8
657,184,7
658,103,2
658,22,2
658,253,6
658,308,8
658,25,2
659,334,5
659,17,5
659,270,5
659,131,2
659,133,8
660,62,4
660,423,4
660,387,8
660,498,4
660,255,4
661,483,6
661,221,6
661,127,6
661,105,7
661,104,6
662,221,3
662,300,3
662,336,3
662,96,0
662,444,0
663,453,6
663,470,4
663,479,7
663,156,2
663,478,3
664,28,4
664,421,4
664,204,8
664,186,8
664,358,8
665,65,4
665,104,8
665,440,8
665,67,8
665,426,8
666,9,1
666,152,7
666,395,3
666,216,1
666,175,1
667,81,4
667,66,3
667,301,2
667,52,0
667,302,0
668,161,3
668,348,3
668,407,3
668,110,7
668,214,6
669,394,6
669,119,6
669,110,2
669,285,6
669,353,0
670,454,0
670,84,0
670,221,0
670,63,1
670,342,1
671,414,1
671,483,0
671,146,1
671,16,2
671,145,1
672,2,5
672,319,3
672,202,1
672,112,0
672,439,1
673,225,3
673,207,3
673,137,2
673,111,3
673,393,2
674,389,8
674,150,0
674,446,7
674,158,8
674,466,3
675,356,2
675,282,3
675,362,2
675,49,7
675,307,4
676,239,1
676,478,6
676,154,8
676,18,6
676,104,8
677,383,0
677,417,3
677,227,2
677,410,4
677,302,8
678,244,0
678,82,2
678,114,1
678,58,1
678,8,1
679,486,8
679,151,7
679,59,2
679,114,8
679,146,3
680,376,4
680,139,7
680,327,7
680,462,5
680,5,7
681,89,0
681,297,7
681,157,7
681,83,7
681,172,2
682,317,6
682,68,7
682,397,1
682,118,6
682,207,5
683,165,6
683,126,7
683,474,6
683,73,6
683,21,6
684,332,3
684,251,3
684,338,2
684,276,7
684,482,3
685,487,5
685,222,7
685,65,6
685,305,8
685,210,7
686,441,0
686,368,8
686,479,8
686,201,8
686,88,8
687,247,8
687,170,0
687,453,0
687,71,0
687,324,0
688,357,7
688,49,7
688,393,7
688,467,5
688,196,7
689,45,3
689,389,3
689,378,2
689,194,2
689,2,3
690,199,2
690,260,6
690,381,2
690,306,2
690,182,2
691,175,8
691,393,2
691,24,7
691,196,8
691,209,8
692,435,1
692,330,6
692,470,6
692,489,0
692,266,5
693,422,6
693,447,6
693,281,1
693,83,8
693,328,6
694,258,1
694,332,6
694,192,1
694,117,2
694,235,1
695,291,0
695,361,6
695,167,0
695,93,2
695,453,3
696,313,0
696,154,4
696,120,7
696,5,2
696,316,6
697,3,3
697,10,0
697,68,3
697,96,3
697,298,3
698,436,6
698,95,0
698,375,0
698,97,0
698,118,0
699,106,8
699,197,3
699,494,6
699,35,1
699,147,1
700,373,3
700,357,8
700,466,8
700,300,8
700,258,8
701,496,4
701,214,4
701,60,1
701,411,8
701,80,8
702,115,3
702,477,4
702,491,5
702,407,4
702,187,6
703,95,2
703,71,3
703,83,3
703,408,3
703,210,0
704,298,0
704,152,0
704,474,0
704,324,0
704,336,0
705,300,3
705,35,6
705,458,2
705,356,3
705,342,5
706,223,1
706,228,6
706,248,8
706,458,8
706,300,8
707,291,8
707,24,8
707,112,8
707,264,8
707,423,2
708,461,1
708,454,8
708,242,0
708,199,1
708,428,2
709,400,2
709,397,8
709,288,7
709,230,0
709,452,0
710,256,7
710,472,0
710,11,6
710,51,6
710,47,0
711,84,6
711,142,6
711,156,0
711,202,3
711,255,2
712,122,7
712,176,8
712,58,0
712,89,0
712,484,3
713,449,0
713,176,1
713,265,6
713,465,4
713,373,4
714,142,8
714,368,4
714,15,0
714,248,2
714,297,6
715,226,6
715,373,1
715,24,7
715,353,3
715,98,3
716,271,2
716,85,2
716,341,0
716,197,6
716,115,2
717,332,1
717,96,3
717,21,0
717,44,6
717,293,1
718,428,4
718,143,4
718,374,4
718,434,4
718,114,0
719,96,1
719,278,8
719,233,0
719,335,0
719,256,7
720,339,5
720,294,5
720,344,2
720,126,0
720,157,0
721,470,1
721,204,1
721,296,2
721,377,1
721,50,5
722,458,2
722,287,2
722,263,2
722,436,3
722,222,2
723,361,7
723,313,1
723,157,8
723,209,4
723,488,6
724,230,6
724,477,6
724,471,8
724,112,6
724,344,6
725,335,8
725,80,0
725,206,0
725,334,8
725,237,2
726,414,6
726,343,2
726,155,6
726,140,3
726,331,3
727,436,1
727,228,4
727,428,4
727,381,3
727,254,4
728,111,3
728,250,4
728,83,0
728,116,7
728,206,6
729,313,8
729,425,4
729,227,4
729,157,6
729,384,1
730,450,1
730,246,1
730,434,5
730,276,5
730,116,1
731,181,5
731,206,2
731,446,0
731,91,6
731,379,3
732,318,3
732,237,6
732,497,3
732,158,0
732,56,6
733,101,0
733,94,5
733,131,7
733,354,0
733,443,0
734,307,8
734,301,6
734,309,3
734,181,3
734,2,3
735,292,2
735,315,8
735,411,8
735,335,7
735,327,0
736,213,3
736,31,3
736,450,1
736,288,6
736,100,3
737,83,4
737,485,3
737,201,3
737,334,7
737,153,4
738,400,0
738,324,4
738,339,6
738,241,2
738,171,8
739,443,4
739,127,5
739,62,5
739,65,5
739,470,5
740,95,8
740,91,6
740,80,1
740,226,8
740,265,5
741,378,3
741,411,3
741,304,7
741,114,0
741,290,3
742,394,5
742,165,6
742,120,3
742,435,6
742,28,6
743,120,1
743,49,2
743,303,4
743,43,3
743,58,2
744,144,3
744,63,7
744,39,3
744,272,3
744,492,7
745,213,1
745,404,1
745,185,0
745,421,1
745,204,1
746,390,4
746,156,2
746,111,4
746,295,8
746,279,0
747,190,3
747,223,4
747,364,7
747,130,5
747,319,0
748,261,3
748,144,4
748,487,2
748,393,6
748,208,3
749,108,3
749,422,2
749,168,4
749,29,2
749,291,7
750,324,5
750,384,4
750,407,0
750,496,0
750,85,7
751,387,5
751,122,6
751,0,6
751,423,0
751,24,6
752,116,1
752,119,5
752,286,2
752,215,5
752,14,1
753,397,1
753,323,6
753,218,6
753,17,7
753,176,6
754,336,7
754,398,6
754,380,6
754,89,8
754,224,5
755,73,4
755,397,4
755,408,4
755,97,4
755,417,7
756,356,3
756,422,0
756,45,2
756,380,6
756,270,2
757,215,4
757,391,4
757,160,7
757,263,4
757,314,0
758,370,2
758,350,2
758,66,1
758,252,0
759,292,8
759,170,3
759,463,7
759,294,3
759,224,6
760,37,2
760,424,2
760,28,3
760,456,3
760,260,0
761,50,0
761,435,6
761,325,6
761,434,7
761,286,4
762,414,7
762,273,7
762,139,7
762,386,1
762,43,7
763,34,8
763,248,6
763,402,7
763,125,7
763,74,7
764,224,1
764,226,4
764,128,7
764,255,3
764,371,1
765,246,4
765,146,0
765,42,0
765,234,0
765,350,0
766,150,2
766,443,7
766,23,2
766,308,0
766,199,3
767,495,2
767,116,1
767,316,7
767,283,8
767,160,7
768,18,4
768,458,4
768,375,6
768,372,5
768,112,4
769,364,8
769,90,7
769,68,6
769,374,2
769,292,0
770,418,7
770,39,1
770,465,0
770,291,6
771,9,2
771,376,2
771,246,0
771,8,2
771,147,4
772,22,5
772,151,5
772,211,5
772,427,5
772,53,5
773,181,8
773,426,8
773,208,6
773,271,5
773,14,5
774,163,2
774,370,0
774,1,0
774,397,0
774,308,0
775,39,2
775,207,0
775,433,2
775,325,2
775,82,6
776,291,3
776,492,8
776,282,6
776,445,0
776,437,1
777,473,8
777,38,6
777,43,1
777,299,8
777,434,7
778,80,2
778,212,2
778,482,2
778,210,3
778,378,1
779,169,4
779,290,4
779,53,2
779,75,0
779,73,0
780,411,7
780,157,7
780,459,8
780,292,3
780,181,7
781,59,4
781,217,6
781,266,7
781,189,3
781,457,1
782,357,0
782,118,3
782,19,2
782,458,3
782,23,3
783,227,7
783,406,6
783,9,1
783,46,4
783,244,1
784,166,2
784,320,3
784,89,6
784,141,8
784,142,2
785,330,0
785,244,3
785,222,1
785,220,7
785,337,7
786,159,4
786,150,8
786,193,4
786,285,8
786,236,2
787,174,3
787,366,7
787,201,8
787,188,6
787,116,6
788,231,8
788,25,4
788,402,8
788,438,8
788,175,0
789,428,2
789,253,3
789,4,2
789,345,6
789,203,7
790,141,3
790,140,6
790,401,1
790,32,6
790,303,7
791,45,1
791,155,2
791,187,2
791,305,6
791,490,6
792,268,7
792,335,7
792,57,0
792,133,3
792,273,7
793,94,3
793,179,7
793,153,8
793,475,7
793,207,1
794,7,3
794,482,0
794,282,6
794,435,8
794,345,2
795,53,1
795,347,8
795,479,3
795,20,5
795,339,5
796,99,7
796,322,7
796,78,6
796,214,7
796,246,5
797,366,4
797,137,4
797,411,4
797,160,4
797,81,3
798,116,6
798,101,7
798,391,6
798,375,0
798,486,2
799,195,7
799,155,7
799,208,7
799,143,7
799,28,5
800,409,5
800,119,5
800,158,7
800,271,5
800,212,5
801,460,6
801,351,6
801,99,8
801,47,6
801,65,2
802,460,2
802,331,7
802,83,3
802,153,5
802,187,2
803,231,5
803,408,8
803,171,5
803,376,6
803,153,5
804,324,8
804,242,7
804,466,2
804,120,8
805,194,5
805,30,6
805,457,5
805,289,8
805,10,2
806,7,4
806,16,1
806,401,4
806,382,7
806,378,1
807,311,2
807,15,0
807,347,2
807,299,1
807,61,7
808,11,4
808,464,2
808,157,7
808,196,4
808,268,5
809,388,3
809,77,2
809,186,4
809,133,1
809,355,6
810,295,4
810,300,0
810,190,4
810,72,1
810,124,8
811,379,6
811,160,7
811,53,0
812,239,2
812,109,6
812,324,3
812,36,4
812,328,5
813,249,1
813,331,5
813,286,5
813,461,3
813,184,5
814,426,7
814,446,0
814,139,4
814,43,8
814,409,7
815,395,4
815,67,8
815,228,6
815,370,4
815,74,1
816,252,1
816,473,3
816,493,1
816,432,4
816,80,6
817,277,0
817,43,5
817,471,3
817,304,2
818,147,3
818,362,2
818,337,2
818,254,7
818,195,6
819,56,4
819,17,4
819,468,4
819,313,7
819,185,4
820,415,8
820,288,8
820,491,2
820,99,8
820,256,5
821,184,7
821,348,1
821,249,7
821,243,7
821,242,6
822,191,3
822,469,3
822,221,3
822,32,3
823,148,2
823,257,0
823,334,1
823,37,2
823,440,2
824,222,5
824,80,5
824,52,2
824,78,5
824,351,5
825,160,3
825,479,2
825,101,2
825,181,1
825,478,2
826,324,2
826,373,0
826,134,5
826,22,2
826,8,5
827,23,3
827,20,3
827,447,0
827,271,6
827,324,6
828,82,5
828,250,0
828,375,7
828,46,0
828,184,3
829,260,4
829,492,5
829,454,3
829,210,7
829,498,1
830,103,6
830,451,8
830,184,0
830,383,1
830,382,0
831,59,0
831,29,0
831,138,1
831,114,6
831,84,0
832,471,4
832,182,1
832,250,4
832,494,4
832,130,3
833,403,4
833,466,3
833,315,3
833,226,3
833,370,3
834,246,6
834,360,2
834,171,2
834,356,5
834,206,3
835,1,1
835,212,8
835,496,6
835,327,3
835,253,3
836,372,3
836,294,6
836,344,1
836,434,4
836,167,1
837,141,8
837,191,2
837,190,2
837,195,6
837,393,8
838,260,1
838,305,0
838,142,5
838,318,5
838,442,3
839,353,3
839,418,5
839,180,5
839,395,1
839,199,3
840,355,1
840,286,3
840,461,4
840,3,7
840,12,1
841,483,4
841,177,6
841,255,4
841,338,4
841,256,4
842,332,3
842,123,4
842,379,2
842,193,2
842,223,3
843,355,7
843,7,5
843,198,2
843,149,4
843,444,1
844,86,2
844,44,4
844,184,7
844,326,4
844,157,6
845,439,3
845,449,7
845,420,0
845,319,5
845,486,0
846,315,0
846,150,7
846,322,7
846,458,6
846,64,4
847,220,2
847,23,6
847,285,2
847,65,3
847,248,2
