task,worker,answer
469,64,5
470,94,9
470,86,0
470,31,9
470,21,0
470,17,3
471,50,9
471,144,9
471,120,3
471,36,7
471,125,2
472,129,6
472,114,5
472,79,0
472,67,4
472,86,0
473,120,6
473,48,9
473,71,9
473,110,9
473,131,9
474,65,9
474,128,8
474,43,9
474,30,9
474,97,9
475,140,9
475,113,4
475,4,3
475,83,4
475,25,4
476,16,5
476,103,6
476,26,0
476,48,2
476,85,6
477,119,3
477,38,9
477,1,7
477,95,5
477,66,6
478,95,3
478,21,1
478,29,2
478,39,2
478,38,6
479,26,7
479,37,9
479,8,6
479,59,9
479,68,1
480,1,4
480,115,1
480,23,9
480,58,4
480,119,4
481,94,3
481,138,7
481,30,9
481,15,7
481,125,6
482,17,9
482,40,9
482,25,9
482,127,9
482,121,0
483,72,3
483,144,3
483,1,3
483,100,3
483,113,2
484,35,2
484,9,2
484,66,8
484,149,1
484,8,3
485,84,3
485,102,6
485,6,1
485,82,5
485,101,6
486,135,1
486,47,1
486,71,1
486,40,6
486,128,1
487,50,7
487,5,7
487,30,7
487,125,4
487,103,7
488,38,1
488,92,1
488,5,2
488,113,1
488,75,1
489,115,3
489,109,6
489,120,3
489,36,3
489,105,3
490,16,6
490,78,8
490,115,7
490,21,6
490,75,6
491,25,4
491,106,5
491,95,5
491,103,5
491,88,5
492,123,8
492,54,1
492,135,3
492,67,4
492,91,7
493,29,6
493,102,6
493,21,2
493,138,6
493,41,7
494,129,2
494,137,7
494,143,9
494,125,0
494,128,6
495,103,3
495,116,3
495,79,7
495,17,3
495,140,3
496,60,1
496,146,4
496,102,1
496,94,1
496,14,1
497,65,0
497,7,0
497,144,2
497,145,1
498,118,2
498,113,2
498,64,8
498,141,5
498,48,1
499,85,5
499,98,9
499,130,2
499,113,2
499,30,9
500,21,4
500,44,9
500,132,3
500,72,9
500,88,3
501,135,1
501,116,2
501,39,1
501,28,1
501,4,7
502,131,1
502,7,1
502,55,7
502,137,7
502,143,1
503,65,9
503,112,9
503,15,9
503,47,9
503,87,9
504,35,5
504,107,7
504,104,0
504,95,7
504,115,9
505,103,1
505,138,1
505,58,9
505,6,1
505,113,0
506,60,4
506,133,6
506,103,0
506,126,7
506,139,4
507,103,0
507,2,0
507,6,5
507,15,0
507,104,0
508,76,0
508,20,9
508,120,0
508,127,0
508,4,0
509,35,1
509,11,9
509,13,1
509,96,9
509,129,9
510,146,5
510,85,3
510,100,0
510,40,6
510,133,0
511,106,4
511,102,8
511,147,2
511,128,5
511,23,8
512,48,8
512,19,3
512,139,3
512,78,3
512,21,6
513,73,1
513,136,1
513,33,2
513,82,4
513,54,3
514,34,3
514,88,7
514,58,1
514,123,6
515,39,2
515,102,1
515,81,1
515,16,9
515,121,0
516,84,2
516,98,1
516,125,1
516,85,1
516,95,1
517,113,2
517,24,7
517,31,2
517,124,2
517,38,2
518,58,5
518,106,1
518,15,6
518,89,4
518,115,4
519,56,4
519,58,1
519,11,1
519,46,3
519,98,0
520,5,0
520,65,6
520,75,4
520,49,6
520,91,9
521,87,2
521,146,3
521,16,5
521,80,2
521,85,8
522,111,7
522,98,0
522,92,0
522,104,3
522,70,0
523,6,5
523,4,5
523,97,5
523,64,2
523,135,5
524,108,5
524,99,6
524,7,4
524,0,2
524,59,3
525,25,6
525,41,3
525,147,7
525,52,7
525,35,2
526,149,8
526,141,1
526,56,1
526,108,5
526,41,1
527,51,3
527,116,3
527,144,4
527,52,9
527,9,1
528,67,5
528,12,0
528,74,0
528,30,0
529,98,2
529,2,0
529,138,2
529,37,2
530,51,5
530,108,4
530,95,9
530,41,4
530,132,9
531,58,4
531,52,5
531,99,4
531,5,7
531,88,7
532,14,5
532,57,7
532,16,5
532,124,9
532,138,5
533,148,8
533,100,8
533,118,8
533,147,8
533,26,6
534,48,0
534,90,3
534,111,5
534,22,3
534,105,3
535,143,3
535,133,8
535,76,8
535,120,8
535,4,8
536,121,2
536,20,2
536,81,1
536,80,2
536,12,8
537,115,8
537,0,7
537,27,5
537,23,5
538,79,9
538,56,0
538,27,5
538,42,5
538,100,8
539,49,4
539,37,9
539,67,6
539,128,6
539,79,6
540,49,1
540,146,7
540,124,8
540,40,3
540,59,7
541,138,5
541,104,4
541,29,5
541,38,0
541,43,4
542,37,3
542,114,3
542,64,3
542,53,3
542,0,3
543,149,0
543,72,8
543,35,8
543,122,3
543,51,9
544,93,2
544,35,5
544,14,5
544,19,5
544,41,4
545,31,8
545,24,2
545,7,8
545,109,7
546,141,3
546,50,9
546,3,9
546,47,3
546,98,5
547,16,1
547,66,0
547,51,1
547,83,1
547,122,2
548,117,1
548,52,8
548,122,8
548,30,8
548,38,8
549,132,8
549,9,7
549,116,6
549,30,6
549,101,6
550,97,3
550,132,7
550,62,2
550,12,2
550,74,2
551,42,9
551,146,4
551,56,4
551,10,4
551,39,3
552,44,5
552,132,5
552,93,2
552,14,9
552,33,5
553,34,0
553,79,2
553,130,7
553,87,2
553,85,9
554,145,6
554,114,9
554,84,6
554,26,5
554,41,3
555,2,7
555,93,9
555,67,7
555,133,5
555,41,9
556,130,2
556,113,3
556,77,5
556,18,4
556,54,4
557,147,6
557,69,2
557,48,7
557,41,0
557,32,0
558,22,8
558,118,7
558,112,5
558,121,8
558,135,3
559,111,9
559,69,9
559,49,3
559,55,9
559,125,7
560,22,2
560,134,2
560,108,5
560,142,2
561,4,0
561,129,2
561,126,4
561,98,0
561,85,0
562,109,0
562,25,4
562,55,3
562,107,2
562,74,9
563,33,9
563,23,3
563,136,7
563,135,3
563,57,2
564,70,3
564,82,2
564,18,1
564,61,2
564,66,2
565,87,4
565,19,0
565,137,7
565,74,4
565,104,4
566,146,3
566,20,3
566,41,7
566,69,2
566,84,9
567,15,5
567,83,5
567,23,1
567,87,5
567,143,6
568,78,9
568,112,0
568,3,0
568,31,0
568,55,0
569,6,7
569,45,1
569,40,4
569,38,2
569,105,1
570,146,0
570,71,3
570,55,9
570,138,8
570,42,1
571,71,6
571,19,3
571,128,3
571,40,8
571,36,9
572,88,6
572,145,9
572,110,5
572,50,9
573,82,4
573,112,4
573,56,7
573,37,5
573,103,6
574,117,5
574,61,5
574,90,6
574,92,3
574,112,4
575,129,7
575,94,3
575,98,8
575,56,3
575,62,9
576,147,4
576,79,4
576,86,7
576,67,7
576,81,7
577,73,5
577,84,8
577,93,5
577,142,9
577,79,5
578,79,9
578,103,9
578,85,1
578,4,9
578,136,1
579,21,9
579,140,9
579,84,9
579,97,9
579,58,8
580,85,3
580,71,0
580,94,0
580,68,0
580,58,0
581,26,5
581,4,8
581,121,8
581,77,8
581,81,3
582,137,9
582,147,4
582,7,2
582,122,4
582,118,2
583,111,4
583,15,3
583,48,6
583,146,8
583,96,6
584,16,5
584,121,9
584,76,7
584,39,5
584,2,8
585,60,0
585,71,4
585,41,2
585,86,7
585,5,7
586,48,9
586,67,6
586,26,1
586,50,1
586,9,1
587,26,1
587,104,5
587,118,7
587,18,0
587,62,0
588,60,4
588,82,9
588,79,4
588,0,4
588,54,8
589,4,9
589,70,6
589,55,7
589,134,5
589,104,5
590,114,7
590,33,2
590,21,8
590,117,9
590,35,5
591,132,3
591,69,3
591,100,2
591,3,3
591,7,3
592,148,3
592,79,0
592,56,8
592,143,1
592,12,6
593,48,9
593,23,8
593,99,0
593,62,0
593,117,5
594,136,7
594,78,1
594,105,7
594,52,7
594,38,3
595,138,9
595,113,9
595,146,9
595,20,9
595,85,9
596,24,8
596,33,8
596,117,8
596,111,9
596,138,5
597,4,3
597,119,4
597,139,3
597,123,6
597,13,9
598,103,2
598,100,5
598,31,2
598,120,2
598,66,7
599,54,3
599,116,3
599,88,2
599,97,3
599,41,0
600,37,2
600,98,6
600,18,5
600,75,5
600,69,8
601,104,6
601,32,4
601,73,3
601,112,0
601,39,0
602,56,4
602,54,9
602,61,4
602,135,5
602,21,5
603,54,0
603,56,4
603,121,0
603,109,8
603,147,7
604,62,0
604,6,0
604,36,6
604,87,0
604,107,4
605,98,3
605,96,7
605,148,7
605,60,3
605,25,8
606,88,0
606,35,1
606,3,8
606,40,8
606,38,9
607,91,2
607,90,2
607,136,2
607,125,2
607,123,6
608,88,0
608,24,2
608,58,5
608,121,3
608,67,0
609,100,6
609,114,6
609,37,0
609,108,0
609,145,0
610,92,7
610,66,9
610,14,8
610,146,7
610,12,7
611,140,6
611,95,6
611,101,6
611,67,5
611,92,0
612,130,5
612,131,6
612,67,3
612,94,4
612,52,3
613,21,2
613,51,2
613,44,6
613,23,4
613,78,2
614,19,1
614,136,1
614,84,1
614,21,1
614,89,3
615,101,2
615,46,0
615,25,8
615,104,2
615,115,9
616,91,5
616,23,1
616,114,9
616,44,3
616,129,5
617,39,2
617,101,3
617,20,3
617,110,8
617,108,8
618,73,5
618,119,5
618,117,9
618,72,4
618,13,4
619,17,2
619,103,6
619,8,2
619,92,2
619,0,2
620,15,6
620,71,7
620,97,7
620,70,8
620,139,7
621,145,8
621,10,1
621,106,2
621,4,1
621,108,1
622,145,7
622,126,5
622,51,9
622,64,9
622,75,9
623,2,1
623,146,1
623,19,8
623,27,1
623,56,5
624,114,1
624,46,5
624,42,6
624,67,6
625,59,6
625,72,8
625,129,4
625,51,0
625,130,2
626,100,7
626,81,8
626,88,8
626,58,8
626,92,7
627,129,9
627,119,6
627,146,7
627,114,2
627,62,4
628,124,1
628,104,5
628,39,0
628,25,1
628,52,1
629,147,3
629,21,7
629,51,0
629,66,5
629,119,5
630,72,6
630,34,6
630,98,0
630,82,6
630,26,2
631,77,7
631,131,2
631,8,8
631,35,4
631,88,2
632,48,1
632,1,2
632,129,2
632,9,2
632,30,2
633,112,0
633,106,6
633,143,9
633,127,0
633,68,6
634,3,0
634,147,1
634,9,0
634,23,2
634,55,1
635,22,4
635,35,1
635,11,6
635,52,4
635,29,7
636,55,6
636,68,5
636,18,6
636,149,6
636,106,2
637,40,6
637,105,3
637,47,0
637,102,6
637,36,7
638,49,4
638,62,3
638,65,4
638,30,4
638,6,9
639,3,3
639,63,3
639,107,3
639,32,5
639,111,3
640,52,2
640,118,4
640,126,4
640,56,4
640,34,9
641,52,7
641,108,2
641,107,3
641,111,9
641,76,4
642,70,3
642,91,3
642,83,3
642,138,3
642,64,4
643,127,3
643,81,4
643,115,3
643,132,8
643,39,3
644,34,0
644,9,6
644,37,3
644,38,0
644,147,8
645,108,7
645,142,8
645,85,6
645,51,0
645,149,6
646,91,0
646,33,2
646,89,2
646,76,2
646,113,1
647,135,4
647,61,4
647,118,9
647,68,7
647,38,2
648,132,0
648,14,8
648,96,8
648,81,1
648,45,8
649,49,4
649,14,0
649,73,4
649,32,4
649,5,0
650,148,7
650,124,4
650,88,9
650,68,4
650,57,4
651,64,8
651,142,2
651,37,2
651,20,8
651,83,8
652,20,2
652,30,2
652,96,8
652,141,3
652,99,5
653,141,9
653,149,9
653,133,9
653,17,0
653,134,9
654,75,3
654,29,0
654,59,1
654,52,2
654,102,1
655,80,5
655,9,8
655,48,1
655,71,1
656,87,3
656,61,9
656,4,4
656,53,8
656,72,8
657,80,4
657,29,2
657,111,7
657,5,2
657,130,4
658,115,8
658,66,4
658,40,4
658,93,4
658,146,8
659,66,8
659,60,8
659,84,8
659,35,9
659,145,8
660,52,4
660,54,4
660,55,4
660,113,4
660,8,4
661,8,9
661,29,5
661,127,8
661,96,7
661,126,9
662,104,6
662,6,2
662,11,2
662,148,7
662,79,8
663,82,7
663,45,9
663,1,1
663,87,7
663,14,7
664,6,4
664,31,5
664,93,3
664,114,4
664,74,4
665,30,8
665,15,6
665,140,8
665,91,8
665,33,8
666,106,1
666,135,6
666,0,4
666,7,7
667,49,2
667,139,6
667,85,2
667,8,0
667,78,6
668,90,0
668,129,9
668,136,0
668,61,0
668,148,0
669,60,5
669,71,7
669,143,6
669,92,4
669,116,6
670,25,1
670,44,7
670,51,1
670,5,0
670,145,2
671,17,3
671,91,0
671,66,3
671,58,3
671,103,1
672,71,5
672,74,4
672,22,7
672,57,1
672,85,6
673,42,1
673,124,8
673,81,0
673,33,1
673,38,8
674,11,9
674,113,5
674,15,7
674,86,9
674,129,9
675,94,8
675,1,1
675,7,0
675,37,7
675,58,0
676,137,2
676,56,9
676,70,4
676,84,2
676,63,3
677,142,4
677,118,4
677,34,5
677,78,3
678,113,1
678,87,1
678,82,3
678,128,1
678,66,7
679,130,7
679,24,2
679,126,2
679,81,2
679,140,2
680,11,8
680,119,8
680,111,9
680,113,5
680,131,5
681,19,0
681,134,7
681,56,0
681,74,0
681,127,8
682,111,5
682,24,5
682,34,5
682,77,6
682,23,5
683,10,8
683,67,8
683,82,7
683,88,1
683,91,8
684,96,4
684,80,4
684,107,1
684,2,5
684,32,4
685,94,6
685,69,3
685,18,5
685,81,8
685,76,3
686,70,8
686,47,8
686,115,7
686,149,0
686,28,8
687,37,6
687,31,9
687,28,2
687,22,1
687,103,0
688,73,9
688,74,2
688,17,0
688,68,5
688,32,5
689,134,7
689,138,7
689,11,7
689,114,0
689,98,7
690,103,3
690,45,3
690,97,3
690,58,3
690,130,0
691,122,7
691,38,4
691,106,4
691,99,4
691,51,6
692,4,5
692,15,5
692,97,5
692,114,5
692,25,5
693,90,1
693,96,5
693,149,9
693,123,6
693,60,2
694,146,8
694,136,8
694,73,8
694,56,8
694,19,4
695,114,6
695,148,7
695,50,2
695,71,0
695,46,4
696,143,1
696,26,2
696,94,5
696,62,1
696,55,5
697,13,6
697,24,8
697,52,4
697,22,8
697,140,8
698,65,7
698,60,2
698,38,9
698,23,6
698,70,7
699,6,5
699,28,9
699,118,2
699,31,9
699,147,6
700,145,8
700,132,4
700,97,8
700,16,3
700,9,8
701,106,9
701,0,5
701,20,1
701,6,8
701,96,2
702,122,8
702,143,8
702,2,3
702,91,8
702,35,9
703,69,7
703,131,7
704,76,6
704,77,6
704,80,5
704,88,7
704,70,7
705,85,1
705,51,3
705,14,7
705,21,3
706,73,2
706,57,9
706,99,3
706,140,1
706,8,2
707,28,9
707,79,4
707,21,7
707,15,2
707,148,4
708,90,0
708,28,7
708,100,7
708,26,6
709,145,7
709,132,0
709,18,9
709,135,3
709,41,1
710,15,9
710,2,5
710,87,9
710,85,2
710,42,9
711,20,3
711,70,1
711,15,2
711,0,8
711,100,9
712,133,6
712,0,8
712,39,8
712,23,3
712,123,8
713,69,3
713,54,1
713,26,3
713,20,7
713,143,0
714,95,0
714,12,1
714,78,7
714,38,1
714,2,6
715,11,0
715,9,3
715,65,0
715,68,7
715,79,0
716,118,5
716,71,1
716,29,1
716,109,1
716,32,2
717,75,0
717,34,4
717,7,9
717,97,7
717,33,9
718,40,6
718,78,5
718,88,9
718,76,6
718,49,0
719,5,0
719,92,0
719,106,0
719,126,1
719,47,0
720,146,3
720,13,4
720,40,5
720,25,5
721,138,8
721,61,8
721,95,8
721,47,7
721,106,9
722,4,5
722,38,5
722,99,2
722,18,1
722,144,0
723,53,4
723,51,6
723,34,4
723,5,3
723,70,4
724,129,4
724,138,0
724,41,1
724,0,0
724,20,0
725,78,8
725,122,8
725,114,3
725,49,3
725,7,2
726,13,3
726,75,0
726,66,5
726,88,3
726,62,9
727,92,4
727,148,9
727,125,9
727,27,1
727,105,9
728,135,4
728,133,8
728,131,4
728,119,9
728,51,4
729,142,4
729,144,1
729,62,4
729,71,7
729,63,1
730,76,1
730,75,0
730,136,7
730,138,7
730,100,7
731,10,0
731,102,0
731,51,0
731,13,0
731,3,1
732,147,0
732,10,2
732,98,2
732,128,2
732,46,2
733,60,9
733,68,6
733,78,8
733,132,5
733,110,6
734,129,5
734,13,5
734,24,5
734,37,5
734,105,5
735,111,4
735,10,4
735,102,4
735,34,4
735,67,4
736,84,3
736,144,0
736,123,0
736,28,0
736,34,3
737,70,5
737,6,5
737,19,8
737,138,5
737,53,3
738,4,9
738,108,9
738,38,1
738,143,9
738,34,8
739,21,6
739,26,5
739,84,8
739,121,7
739,100,1
740,79,7
740,80,6
740,95,0
740,46,1
740,56,6
741,143,9
741,118,6
741,142,9
741,127,0
741,34,2
742,97,6
742,65,6
742,73,6
742,5,7
742,84,5
743,133,7
743,11,9
743,116,3
743,4,7
743,21,5
744,83,7
744,1,7
744,26,7
744,131,7
744,73,2
745,46,8
745,57,8
745,45,5
745,37,1
745,101,9
746,116,2
746,65,8
746,22,0
746,14,1
746,111,7
747,59,8
747,148,4
747,101,1
747,72,9
747,4,4
748,51,4
748,24,8
748,41,9
748,36,9
748,90,3
749,81,8
749,26,5
749,10,0
749,31,0
749,112,0
750,15,1
750,103,8
750,137,8
750,86,5
750,127,1
751,144,7
751,9,3
751,62,1
751,13,3
752,53,8
752,60,8
752,4,0
752,57,0
752,33,0
753,93,3
753,37,3
753,91,6
753,128,6
753,9,2
754,133,0
754,12,3
754,39,7
754,3,9
754,142,8
755,50,0
755,105,0
755,82,0
755,141,2
756,51,1
756,91,7
756,37,4
756,41,4
756,46,0
757,85,5
757,24,8
757,106,6
757,111,8
758,66,2
758,136,6
758,52,6
758,113,6
758,135,6
759,2,6
759,99,7
759,144,1
759,82,3
759,129,3
760,67,2
760,48,3
760,143,8
760,87,2
760,37,9
761,36,0
761,121,4
761,91,0
761,24,6
761,72,0
762,59,3
762,119,7
762,124,3
762,110,3
762,32,3
763,20,1
763,58,1
763,40,1
763,39,1
763,130,1
764,27,0
764,21,3
764,60,2
764,112,3
764,145,3
765,96,6
765,133,2
765,57,9
765,15,8
765,118,5
766,146,5
766,31,5
766,68,1
766,59,1
766,91,9
767,48,4
767,74,7
767,99,7
767,94,0
767,47,4
768,147,5
768,89,1
768,40,3
768,113,3
768,126,8
769,100,5
769,52,5
769,104,5
769,99,6
769,83,9
770,105,4
770,146,6
770,126,6
770,91,4
770,109,6
771,116,9
771,29,3
771,11,9
771,105,9
771,127,9
772,23,8
772,97,4
772,24,4
772,61,4
772,13,5
773,75,5
773,107,1
773,106,5
773,45,5
773,53,9
774,96,0
774,71,7
774,109,0
774,135,8
774,117,8
775,44,5
775,83,4
775,8,9
775,95,5
775,137,3
776,136,3
776,33,8
776,79,2
776,140,6
776,106,1
777,43,9
777,83,3
777,85,7
777,114,3
777,145,3
778,92,8
778,6,6
778,136,0
778,35,9
778,90,2
779,54,0
779,28,7
779,39,5
779,101,5
779,31,0
780,81,4
780,128,8
780,16,9
780,33,5
780,5,4
781,50,7
781,79,7
781,39,7
781,108,7
781,7,7
782,12,5
782,140,9
782,45,5
782,114,0
782,26,0
783,14,7
783,13,1
783,129,3
783,66,7
783,78,4
784,43,1
784,13,1
784,67,3
784,95,3
784,131,5
785,55,5
785,83,0
785,123,7
785,132,5
785,28,5
786,80,6
786,97,6
786,10,4
786,59,5
786,45,4
787,71,7
787,30,8
787,41,3
787,35,1
787,103,8
788,97,1
788,14,1
788,33,7
788,124,1
788,87,1
789,34,0
789,134,1
789,30,0
789,58,8
789,77,4
790,94,7
790,15,8
790,111,9
790,100,7
790,56,7
791,77,6
791,106,3
791,60,3
791,124,3
791,16,1
792,119,5
792,64,9
792,121,7
792,13,6
792,32,1
793,41,5
793,3,4
793,45,3
793,91,0
793,106,6
794,63,1
794,66,1
794,146,1
794,109,5
794,1,1
795,46,2
795,66,2
795,146,0
795,25,2
795,20,2
796,105,2
796,49,2
796,116,2
796,93,2
796,59,0
797,40,9
797,27,6
797,110,6
797,136,7
797,26,5
798,113,7
798,114,7
798,40,3
798,135,7
798,142,5
799,125,3
799,39,3
799,96,3
799,99,3
799,75,3
800,29,9
800,149,0
800,55,9
800,18,0
800,72,0
801,28,6
801,145,8
801,69,2
801,71,4
801,59,8
802,39,6
802,8,2
802,38,6
802,23,5
802,105,6
803,57,9
803,110,9
803,32,4
803,71,9
803,20,1
804,68,0
804,137,0
804,109,8
804,24,0
804,115,4
805,58,4
805,136,5
805,131,9
805,114,3
805,68,5
806,127,6
806,77,0
806,14,0
806,129,6
806,63,9
807,107,5
807,48,5
807,82,6
807,39,4
807,66,5
808,38,2
808,113,4
808,71,5
808,55,8
808,80,6
809,77,2
809,55,5
809,4,5
809,23,5
809,50,5
810,43,2
810,126,7
810,16,7
810,132,7
810,57,7
811,81,5
811,9,5
811,133,6
811,74,3
811,18,3
812,93,9
812,84,9
812,82,9
812,90,3
812,99,7
813,83,0
813,6,8
813,123,6
813,16,6
813,45,3
814,15,2
814,52,4
814,48,6
814,3,7
814,64,4
815,45,1
815,138,3
815,147,8
815,5,3
815,4,3
816,42,0
816,95,9
816,139,0
816,15,1
816,82,0
817,147,5
817,80,6
817,130,5
817,124,8
817,37,1
818,58,1
818,89,1
818,101,5
818,10,5
818,28,5
819,5,2
819,95,0
819,43,0
819,54,3
819,69,5
820,115,7
820,146,8
820,20,4
820,69,4
820,74,4
821,103,7
821,55,7
821,62,8
821,111,8
821,27,8
822,87,8
822,54,8
822,129,1
822,133,8
822,17,8
823,87,7
823,144,7
823,93,7
823,58,7
823,117,7
824,23,7
824,97,0
824,149,3
824,86,8
825,0,9
825,95,3
825,61,5
825,138,3
825,120,3
826,0,6
826,39,9
826,113,9
826,102,9
826,2,1
827,72,4
827,12,9
827,101,5
827,38,4
828,52,5
828,55,8
828,135,7
828,71,7
828,73,6
829,79,6
829,17,6
829,124,6
829,127,6
829,141,2
830,95,0
830,133,5
830,94,2
830,132,6
830,42,2
831,61,7
831,68,5
831,131,5
831,33,9
831,36,1
832,133,4
832,38,5
832,68,5
832,149,4
832,121,5
833,118,1
833,117,2
833,66,9
833,37,7
833,128,1
834,87,4
834,115,3
834,0,7
834,135,7
834,35,7
835,92,4
835,8,8
835,32,6
835,33,6
835,46,9
836,139,8
836,80,8
836,24,8
836,18,1
837,112,6
837,41,3
837,25,0
837,74,0
837,106,4
838,71,4
838,78,8
838,122,9
838,28,9
838,9,9
839,99,5
839,52,7
839,44,7
839,50,7
839,42,7
840,114,5
840,58,5
840,79,7
840,107,3
840,49,9
841,23,9
841,48,7
841,137,7
841,10,7
841,6,7
842,1,0
842,51,5
842,116,8
842,117,2
843,73,8
843,26,8
843,127,1
843,98,8
843,80,8
844,44,9
844,38,7
844,127,6
844,112,0
844,53,2
845,2,9
845,44,9
845,29,9
845,124,9
845,39,9
846,35,6
846,128,6
846,105,6
846,130,9
846,55,8
847,14,3
847,56,1
847,57,6
847,141,6
847,24,4
848,118,5
848,120,0
848,88,0
848,109,0
848,132,3
849,87,1
849,112,9
849,54,8
849,48,4
849,110,4
850,126,1
850,127,9
850,60,1
850,65,1
850,114,0
851,23,3
851,74,2
851,130,2
851,51,2
851,67,2
852,68,5
852,122,4
852,18,5
852,65,5
852,28,9
853,81,2
853,60,2
853,100,2
853,38,9
853,149,6
854,83,2
854,145,7
854,3,2
854,88,2
854,144,2
855,87,6
855,18,2
855,78,2
855,58,2
855,96,2
856,96,8
856,15,3
856,117,3
856,57,5
856,105,3
857,117,8
857,9,6
857,92,0
857,11,8
857,104,4
858,53,5
858,40,1
858,47,3
858,54,5
858,130,3
859,53,4
859,38,5
859,138,5
859,98,5
859,101,5
860,148,5
860,131,4
860,79,4
860,50,4
861,129,9
861,116,2
861,37,4
861,149,9
862,90,4
862,34,1
862,56,7
862,125,5
862,57,6
863,44,8
863,39,2
863,56,4
863,38,2
863,31,0
864,58,4
864,8,3
864,50,3
864,37,3
864,134,3
865,117,9
865,49,1
865,48,6
865,79,2
865,149,8
866,67,3
866,17,4
866,36,1
866,147,4
866,5,8
867,6,0
867,2,0
867,100,2
867,18,8
867,114,4
868,149,3
868,0,5
868,137,7
868,99,2
868,109,7
869,104,0
869,57,7
869,63,8
869,90,2
870,25,9
870,145,5
870,96,9
870,6,6
870,35,9
871,128,8
871,25,2
871,98,9
871,74,0
871,31,5
872,51,9
872,38,3
872,20,3
872,11,1
872,122,1
873,140,3
873,14,9
873,60,4
873,95,9
873,109,9
874,102,4
874,36,5
874,60,8
874,80,3
874,142,8
875,49,9
875,99,4
875,109,2
875,141,6
875,135,8
876,86,7
876,145,3
876,57,1
876,38,7
876,140,9
877,90,7
877,31,2
877,17,6
877,95,0
877,62,1
878,17,0
878,55,0
878,49,0
878,95,2
878,18,7
879,11,3
879,102,3
879,46,5
879,118,3
879,14,3
880,21,5
880,47,6
880,13,6
880,17,1
880,39,6
881,22,3
881,89,3
881,1,3
881,33,8
881,148,7
882,11,6
882,130,6
882,6,7
882,57,6
882,146,6
883,22,5
883,120,5
883,148,6
883,133,5
884,37,9
884,36,9
884,137,9
884,138,9
885,119,8
885,97,1
885,51,8
885,132,4
885,125,5
886,138,0
886,148,7
886,105,5
886,133,1
886,141,2
887,66,6
887,71,6
887,30,6
887,140,5
887,88,4
888,26,6
888,13,7
888,67,4
888,109,5
889,143,1
889,99,2
889,6,1
889,88,1
889,108,0
890,136,3
890,23,3
890,107,6
890,3,3
890,42,3
891,79,2
891,117,7
891,75,5
891,12,5
891,21,8
892,74,6
892,26,9
892,75,9
892,42,6
892,45,5
893,86,8
893,65,0
893,39,8
893,116,5
893,141,8
894,119,1
894,60,2
894,109,6
894,40,2
894,103,8
895,113,9
895,48,9
895,24,1
895,128,3
895,1,4
896,49,6
896,115,4
896,125,0
896,12,6
896,99,4
897,91,4
897,39,4
