task,worker,answer
477,95,8
478,95,3
478,76,0
478,28,3
478,46,3
478,68,3
479,81,2
479,38,8
479,94,6
479,3,2
480,29,2
480,45,2
480,87,2
480,46,2
480,26,4
481,99,8
481,88,4
481,68,6
481,6,0
481,93,7
482,4,0
482,8,0
482,5,0
482,83,9
482,17,0
483,62,1
483,95,6
483,73,7
483,17,6
483,58,6
484,26,6
484,83,0
484,8,2
484,17,5
485,80,5
485,43,8
485,78,8
485,98,8
485,50,9
486,55,8
486,57,0
486,48,0
486,72,2
486,71,0
487,21,9
487,54,1
487,16,9
487,23,2
487,27,9
488,56,0
488,98,0
488,81,0
488,46,0
488,43,6
489,32,1
489,12,8
489,1,0
489,7,3
489,15,8
490,91,9
490,81,9
490,46,8
490,72,1
490,41,5
491,31,4
491,79,0
491,89,8
491,90,0
491,82,0
492,55,1
492,83,3
492,31,3
492,37,1
492,80,3
493,2,1
493,50,9
493,65,4
493,19,7
493,27,4
494,50,6
494,24,6
494,15,2
494,84,2
494,18,9
495,82,9
495,72,2
495,41,0
495,43,9
495,22,8
496,30,5
496,60,1
496,28,5
496,62,5
496,32,5
497,0,2
497,95,2
497,78,2
497,71,2
497,89,1
498,10,2
498,82,6
498,78,3
498,4,6
498,43,6
499,50,1
499,11,5
499,86,3
499,77,1
499,66,7
500,15,1
500,68,1
500,31,1
500,19,3
500,8,1
501,70,1
501,97,0
501,25,1
501,21,9
501,87,9
502,84,0
502,47,6
502,94,2
502,28,2
502,18,8
503,65,6
503,34,6
503,88,6
503,74,6
503,96,6
504,61,2
504,96,7
504,93,1
504,64,5
504,51,7
505,3,4
505,32,9
505,13,9
505,50,1
505,96,1
506,73,4
506,51,5
506,21,4
506,39,7
507,73,4
507,53,4
507,89,2
507,30,5
507,67,1
508,83,7
508,68,1
508,35,2
508,78,5
508,1,4
509,77,3
509,55,4
509,30,0
509,9,0
509,44,8
510,60,5
510,37,1
510,6,8
510,55,8
510,47,8
511,10,6
511,34,9
511,46,1
511,52,2
511,83,4
512,43,9
512,64,9
512,22,6
512,78,9
512,42,9
513,31,1
513,75,3
513,35,1
513,91,7
513,87,7
514,36,9
514,18,5
514,54,3
514,5,9
514,14,9
515,7,5
515,79,5
515,36,6
515,6,4
515,47,5
516,45,9
516,60,9
516,1,5
516,85,9
516,61,9
517,78,9
517,90,1
517,22,6
517,27,6
517,34,5
518,97,3
518,37,9
518,44,4
518,96,3
518,94,3
519,71,6
519,37,5
519,44,1
519,98,6
520,62,5
520,68,4
520,19,4
520,51,4
520,65,4
521,26,1
521,25,2
521,82,2
521,91,9
521,57,0
522,68,6
522,54,6
522,99,6
522,50,6
522,19,2
523,39,2
523,32,8
523,89,8
523,48,8
523,93,8
524,3,9
524,55,9
524,52,1
524,67,9
525,9,0
525,38,0
525,43,1
525,40,0
525,62,3
526,83,9
526,53,1
526,4,1
526,37,1
526,75,0
527,60,4
527,33,9
527,78,3
527,59,2
527,96,0
528,78,6
528,48,2
528,1,2
528,81,8
528,57,7
529,55,1
529,83,2
529,5,7
529,9,4
529,95,7
530,60,9
530,12,4
530,40,0
530,45,0
530,24,1
531,52,1
531,41,1
531,53,1
531,25,6
531,90,1
532,45,3
532,42,3
532,79,5
532,26,8
532,8,0
533,57,6
533,81,2
533,38,8
533,48,6
533,71,3
534,90,4
534,80,1
534,84,3
534,26,9
534,75,3
535,49,2
535,10,4
535,22,2
535,53,4
536,85,8
536,61,8
536,24,8
536,71,8
536,54,4
537,84,7
537,14,6
537,69,8
537,8,3
538,43,4
538,19,4
538,7,4
538,40,1
539,74,4
539,47,7
539,92,1
539,28,5
539,8,4
540,80,2
540,53,2
540,50,2
540,18,9
540,44,2
541,98,2
541,85,0
541,38,2
541,19,9
541,24,2
542,68,2
542,6,1
542,89,3
542,54,8
542,8,4
543,92,8
543,52,4
543,74,7
543,4,8
543,19,2
544,66,2
544,74,2
544,72,7
544,80,2
544,1,2
545,45,3
545,21,3
545,74,4
545,97,7
545,9,3
546,24,3
546,67,3
546,33,3
546,63,8
546,74,3
547,93,0
547,95,7
547,3,0
547,84,0
547,44,0
548,82,4
548,56,4
548,46,4
548,62,4
548,19,0
549,58,9
549,65,9
549,14,9
549,11,1
549,57,9
550,45,6
550,71,6
550,73,6
550,6,6
550,78,7
551,70,2
551,36,7
551,24,1
551,8,1
551,69,2
552,67,2
552,78,2
552,92,2
552,14,6
552,61,2
553,55,2
553,56,2
553,70,2
553,2,6
553,80,2
554,26,9
554,79,9
554,16,4
554,15,9
554,95,9
555,40,8
555,45,4
555,69,6
555,22,1
555,96,0
556,28,6
556,94,6
556,69,3
556,89,6
556,51,5
557,64,5
557,4,4
557,30,4
557,46,4
557,51,3
558,6,3
558,27,9
558,87,3
558,40,0
558,16,3
559,24,9
559,38,9
559,35,9
559,11,8
559,4,9
560,90,9
560,68,9
560,73,6
560,79,9
560,32,6
561,13,9
561,52,9
561,4,0
561,93,9
561,22,2
562,40,2
562,33,3
562,47,9
562,44,5
562,49,3
563,91,9
563,87,9
563,58,2
563,34,9
563,22,9
564,80,4
564,7,2
564,37,6
564,91,6
564,75,6
565,1,5
565,51,1
565,2,6
565,58,5
565,43,5
566,46,1
566,13,8
566,92,4
566,58,3
566,54,4
567,28,4
567,38,1
567,85,2
567,3,1
567,18,1
568,48,8
568,62,1
568,51,8
568,49,8
568,83,1
569,57,0
569,17,0
569,22,0
569,89,4
569,38,4
570,96,5
570,4,3
570,88,2
570,31,3
570,23,3
571,6,2
571,74,6
571,12,7
571,50,7
571,71,7
572,21,7
572,80,7
572,83,7
572,12,5
572,45,7
573,7,8
573,19,2
573,46,4
573,21,4
573,86,4
574,36,5
574,82,8
574,55,5
574,14,5
574,57,2
575,23,7
575,84,3
575,66,4
575,78,7
575,27,7
576,19,1
576,1,5
576,39,4
576,89,6
576,25,4
577,40,2
577,73,2
577,43,3
577,57,1
577,79,1
578,89,3
578,40,4
578,35,3
578,20,6
578,39,9
579,39,4
579,40,9
579,47,9
579,21,7
579,1,2
580,66,3
580,58,1
580,63,3
580,36,4
580,30,3
581,16,8
581,60,1
581,23,5
581,57,8
581,83,0
582,33,3
582,4,8
582,0,2
582,67,3
582,93,3
583,66,9
583,4,4
583,69,4
583,72,4
583,84,2
584,47,2
584,68,1
584,21,4
584,4,1
584,63,4
585,2,9
585,90,3
585,75,0
585,83,2
585,58,9
586,21,2
586,86,3
586,91,0
586,83,8
586,0,3
587,19,8
587,85,2
587,20,6
587,28,8
587,17,6
588,22,7
588,93,1
588,1,7
588,40,9
588,80,3
589,50,2
589,67,2
589,92,2
589,46,2
589,54,5
590,19,2
590,22,2
590,68,1
590,65,2
590,29,2
591,96,0
591,43,0
591,74,0
591,39,9
591,24,8
592,17,9
592,79,9
592,93,1
592,13,1
592,59,7
593,30,7
593,93,9
593,70,9
593,96,0
593,66,9
594,83,5
594,19,2
594,80,8
594,14,6
594,40,3
595,87,8
595,21,7
595,15,7
595,97,8
595,84,7
596,70,5
596,10,9
596,7,2
596,96,9
596,35,9
597,69,7
597,35,8
597,58,1
597,94,1
597,11,1
598,79,7
598,33,7
598,1,4
598,31,7
598,53,7
599,76,2
599,13,0
599,91,2
599,30,7
599,81,3
600,30,2
600,70,2
600,36,3
600,40,8
600,33,2
601,16,7
601,97,5
601,82,1
601,7,7
601,49,6
602,80,1
602,37,7
602,16,4
602,78,3
602,46,7
603,4,7
603,43,2
603,87,4
603,11,1
603,29,1
604,68,2
604,78,7
604,31,6
604,79,9
604,33,9
605,3,2
605,99,2
605,89,3
605,33,2
605,69,6
606,25,2
606,50,2
606,44,7
606,23,2
606,92,0
607,53,0
607,43,6
607,93,8
607,60,7
607,30,8
608,56,5
608,86,7
608,11,6
608,93,5
608,15,9
609,16,5
609,71,1
609,39,9
609,57,1
609,89,1
610,50,3
610,46,1
610,25,2
610,56,1
610,4,1
611,66,8
611,11,8
611,63,1
611,22,7
611,15,7
612,94,5
612,21,2
612,63,1
612,40,8
612,67,2
613,15,2
613,20,2
613,26,2
613,39,6
613,10,8
614,36,9
614,18,5
614,33,7
614,21,7
614,88,7
615,9,6
615,12,9
615,87,6
615,60,3
615,59,8
616,10,6
616,15,4
616,18,7
616,95,4
616,88,4
617,95,2
617,13,5
617,29,1
617,10,9
617,70,5
618,49,0
618,3,0
618,94,4
618,12,3
618,33,0
619,75,4
619,38,4
619,76,4
619,68,4
619,3,4
620,61,2
620,2,3
620,66,2
620,49,2
621,91,3
621,13,2
621,37,6
621,78,9
621,75,9
622,94,6
622,89,0
622,31,0
622,28,2
622,38,0
623,37,0
623,99,5
623,46,2
623,96,0
623,77,8
624,3,0
624,44,7
624,25,5
624,59,0
624,83,0
625,52,0
625,47,9
625,31,0
625,65,9
625,87,8
626,31,3
626,15,6
626,86,4
626,12,0
626,1,0
627,72,2
627,14,1
627,80,0
627,17,1
627,79,1
628,87,6
628,45,6
628,65,6
628,51,4
629,10,3
629,68,3
629,57,3
629,77,7
629,21,8
630,2,8
630,80,8
630,76,0
630,73,6
630,89,8
631,43,2
631,29,2
631,60,2
631,10,1
631,59,8
632,87,9
632,62,5
632,91,0
632,75,3
632,89,7
633,28,0
633,17,5
633,89,0
633,94,0
633,58,0
634,98,6
634,72,2
634,47,1
634,44,6
634,57,7
635,30,1
635,90,1
635,60,1
635,14,1
635,99,3
636,50,7
636,77,5
636,78,5
636,97,7
636,85,5
637,61,5
637,95,0
637,59,5
637,30,7
637,41,5
638,56,6
638,71,3
638,28,6
638,55,0
638,37,6
639,78,0
639,89,0
639,93,5
639,37,0
639,82,7
640,53,2
640,18,7
640,36,2
640,65,2
640,57,9
641,94,1
641,44,7
641,13,1
641,38,1
641,24,1
642,97,0
642,66,9
642,32,9
642,82,3
642,76,5
643,12,2
643,40,1
643,19,2
643,98,2
643,63,6
644,16,4
644,8,4
644,89,3
644,92,4
644,41,3
645,44,2
645,97,5
645,67,4
645,59,1
645,23,5
646,20,7
646,13,7
646,2,2
646,14,7
646,35,7
647,72,3
647,31,3
647,13,9
647,19,2
647,48,9
648,2,0
648,54,3
648,92,9
648,87,8
648,35,8
649,55,9
649,92,0
649,59,9
649,56,4
649,34,8
650,11,0
650,7,3
650,73,9
650,1,0
650,89,9
651,26,7
651,47,8
651,33,7
651,77,7
651,49,7
652,2,2
652,65,1
652,61,5
652,16,7
653,14,9
653,18,9
653,85,9
653,81,9
653,98,8
654,67,3
654,70,3
654,65,3
654,26,3
654,17,3
655,31,7
655,41,2
655,82,7
655,10,7
655,52,7
656,4,0
656,3,0
656,37,8
656,29,0
656,60,0
657,88,2
657,25,6
657,49,0
657,14,6
657,91,1
658,79,0
658,26,1
658,84,2
658,89,0
658,69,0
659,45,5
659,82,2
659,60,5
659,80,7
659,76,5
660,28,9
660,85,4
660,35,4
660,86,2
660,79,8
661,8,4
661,47,4
661,7,4
661,35,7
661,94,4
662,19,3
662,6,3
662,83,6
662,43,7
662,69,3
663,7,4
663,65,3
663,66,3
663,80,3
663,79,3
664,64,1
664,57,1
664,54,0
664,83,6
664,45,9
665,70,3
665,80,3
665,83,9
665,78,0
665,62,0
666,19,1
666,83,2
666,97,1
666,46,1
666,13,1
667,37,6
667,60,2
667,68,2
667,54,2
667,15,4
668,0,8
668,53,8
668,33,8
668,41,8
668,97,6
669,70,5
669,7,2
669,99,6
669,97,3
669,44,9
670,62,3
670,87,7
670,12,0
670,5,0
671,86,6
671,44,6
671,67,6
671,65,6
671,82,4
672,48,5
672,81,5
672,16,7
672,75,5
672,63,5
673,77,0
673,21,0
673,25,0
673,68,0
673,33,0
674,36,8
674,62,9
674,99,0
674,96,8
674,70,0
675,36,6
675,66,6
675,26,1
675,67,0
675,82,9
676,83,5
676,42,5
676,33,5
676,37,5
676,31,5
677,35,0
677,18,0
677,87,8
677,63,5
677,72,6
678,9,2
678,85,7
678,51,2
678,27,2
678,19,9
679,28,8
679,17,5
679,19,5
679,51,5
679,35,5
680,74,5
680,39,5
680,49,1
680,88,5
680,95,9
681,70,9
681,21,0
681,20,0
681,29,0
681,84,2
682,0,7
682,69,9
682,99,0
682,78,4
682,21,3
683,64,0
683,33,0
683,66,0
683,97,0
683,86,6
684,14,6
684,46,4
684,11,6
684,51,6
684,88,6
685,81,0
685,1,8
685,37,8
685,21,8
685,49,4
686,54,2
686,6,5
686,11,2
686,44,2
686,90,7
687,93,0
687,73,2
687,12,1
687,90,1
687,23,0
688,33,3
688,94,8
688,47,3
688,50,3
688,67,5
689,4,9
689,34,9
689,45,9
689,35,9
690,21,9
690,30,9
690,45,9
690,60,1
690,65,9
691,63,3
691,7,8
691,57,7
691,91,7
691,0,2
692,18,6
692,37,3
692,82,8
692,64,9
692,15,7
693,45,3
693,29,6
693,83,3
693,11,3
694,10,1
694,91,9
694,93,2
694,11,7
694,3,9
695,6,0
695,47,7
695,88,6
695,12,4
695,34,9
696,69,1
696,30,8
696,46,4
696,94,0
696,6,1
697,3,2
697,84,7
697,0,0
697,60,0
697,22,8
698,24,4
698,87,7
698,41,2
698,78,3
698,39,4
699,62,9
699,65,9
699,51,1
699,28,0
700,20,4
700,59,1
700,11,9
700,74,1
700,43,1
701,25,0
701,89,0
701,33,0
701,83,0
701,77,6
702,1,1
702,54,9
702,68,1
702,79,3
702,91,9
703,95,1
703,2,8
703,20,2
703,55,5
703,27,5
704,15,1
704,18,7
704,3,4
704,0,8
705,88,5
705,39,0
705,59,2
705,86,5
705,5,0
706,76,2
706,49,8
706,91,6
706,51,2
706,24,6
707,78,9
707,97,3
707,25,3
707,1,4
708,83,5
708,36,8
708,69,7
708,58,3
708,97,0
709,34,4
709,43,4
709,99,7
709,28,0
709,60,4
710,63,0
710,32,9
710,81,9
710,54,0
710,99,9
711,85,8
711,59,4
711,14,8
711,17,8
711,80,6
712,35,3
712,25,3
712,12,7
712,74,7
713,69,7
713,17,8
713,52,0
713,39,1
713,7,2
714,63,1
714,89,5
714,38,9
714,10,5
714,83,5
715,73,7
715,67,7
715,1,7
715,70,7
715,55,2
716,51,4
716,77,0
716,1,2
716,70,7
716,25,2
717,37,6
717,44,4
717,8,4
717,15,7
718,0,3
718,66,2
718,84,2
718,27,2
718,85,2
719,74,7
719,21,7
719,63,9
719,88,7
719,9,7
720,26,2
720,64,3
720,22,2
720,12,2
720,13,2
721,30,3
721,63,6
721,65,1
721,32,6
721,16,6
722,47,0
722,96,3
722,26,0
722,30,8
722,9,0
723,88,5
723,89,4
723,46,0
723,77,1
723,2,6
724,9,5
724,11,7
724,85,5
724,45,5
724,48,5
725,19,0
725,55,4
725,85,4
725,52,4
725,81,6
726,91,3
726,11,3
726,70,3
726,14,3
726,85,3
727,81,5
727,63,4
727,83,1
727,14,8
727,9,6
728,79,5
728,70,5
728,47,5
728,48,5
728,6,5
729,15,9
729,60,1
729,31,9
729,41,9
729,52,4
730,39,9
730,7,4
730,13,9
731,84,0
731,37,9
731,49,1
731,15,0
731,16,0
732,48,3
732,71,3
732,13,8
732,85,2
732,10,2
733,55,0
733,85,2
733,79,2
733,41,1
733,86,2
734,95,2
734,11,2
734,54,5
734,65,2
734,14,2
735,30,8
735,51,2
735,16,1
735,94,0
735,0,7
736,65,3
736,27,9
736,44,3
736,88,4
736,61,4
737,63,1
737,75,5
737,37,0
737,8,6
738,91,4
738,30,0
738,69,1
738,46,9
738,64,9
739,63,6
739,52,7
739,45,7
739,76,7
739,54,1
740,92,7
740,35,5
740,53,7
740,80,6
740,76,0
741,87,9
741,30,9
741,45,9
741,6,9
741,86,9
742,95,2
742,49,5
742,23,9
742,29,7
742,46,7
743,75,1
743,74,7
743,66,1
743,33,1
743,90,1
744,54,9
744,69,1
744,65,9
744,21,9
744,30,9
745,20,7
745,82,4
745,44,7
745,42,9
745,25,3
746,16,7
746,8,7
746,20,7
746,49,7
746,19,7
747,70,6
747,2,4
747,21,0
747,73,5
747,24,1
748,95,1
748,37,7
748,3,7
748,78,7
748,51,0
749,51,8
749,61,2
749,90,9
749,93,1
749,65,8
750,76,3
750,92,3
750,40,5
750,51,4
750,90,6
751,43,9
751,46,1
751,90,1
751,61,4
751,77,7
752,32,5
752,72,5
752,5,5
752,42,5
752,44,9
753,55,2
753,92,2
753,77,1
753,75,0
753,29,2
754,14,0
754,21,0
754,96,4
754,83,0
754,56,2
755,80,0
755,95,7
755,77,8
755,46,3
755,70,3
756,5,1
756,90,5
756,6,9
756,24,7
756,4,1
757,85,4
757,41,7
757,16,7
757,68,7
757,18,7
758,54,5
758,38,5
758,29,4
758,94,6
759,83,6
759,25,0
759,31,8
759,90,8
759,20,8
760,0,7
760,37,0
760,43,0
760,62,0
760,3,0
761,16,3
761,78,3
761,22,3
761,20,3
761,24,6
762,15,9
762,18,4
762,79,4
762,81,4
763,98,6
763,88,5
763,23,7
763,0,6
763,47,0
764,53,8
764,19,8
764,56,8
764,0,4
764,30,8
765,27,8
765,8,8
765,0,9
765,7,8
765,66,8
766,82,1
766,33,3
766,49,9
766,60,8
766,43,8
767,70,8
767,2,7
767,39,0
767,61,4
767,32,3
768,88,9
768,10,0
768,77,8
768,28,0
768,36,2
769,97,7
769,88,7
769,72,3
769,33,0
769,69,8
770,17,0
770,8,0
770,86,4
770,11,0
770,27,0
771,92,7
771,6,8
771,13,8
771,28,4
771,59,1
772,56,3
772,55,3
772,29,3
772,77,3
772,83,2
773,7,3
773,56,7
773,61,0
773,84,1
773,12,8
774,11,5
774,36,5
774,65,5
774,70,5
774,13,3
775,29,2
775,87,2
775,70,8
775,20,8
775,2,2
776,77,1
776,3,1
776,25,3
776,35,8
776,50,1
777,16,2
777,73,0
777,0,6
777,95,2
777,57,2
778,51,4
778,54,4
778,39,0
778,20,0
778,38,4
779,79,7
779,85,5
779,13,6
779,52,5
779,31,5
780,68,8
780,89,8
780,82,7
780,33,8
780,54,8
781,48,3
781,34,2
781,92,6
781,86,0
781,72,5
782,87,6
782,61,8
782,63,2
782,3,2
782,77,9
783,25,3
783,0,0
783,36,3
783,26,3
783,57,3
784,68,9
784,99,0
784,69,7
784,45,9
784,85,9
785,91,2
785,7,4
785,9,3
785,13,6
785,31,3
786,56,4
786,47,1
786,82,9
786,80,3
786,85,1
787,65,7
787,7,7
787,91,9
787,66,4
787,6,7
788,43,9
788,40,9
788,88,2
788,7,6
788,21,9
789,24,0
789,6,5
789,9,5
789,8,5
789,62,1
790,36,1
790,94,8
790,3,1
790,57,8
790,76,1
791,21,0
791,75,4
791,88,0
791,62,0
791,98,7
792,93,3
792,45,4
792,36,1
792,2,3
792,12,8
793,19,4
793,4,4
793,97,4
793,34,4
793,72,7
794,48,6
794,88,2
794,54,6
794,86,6
794,72,2
795,31,0
795,70,9
795,76,2
795,1,7
796,52,1
796,71,1
796,76,5
796,31,7
796,1,7
797,84,7
797,19,7
797,8,1
797,72,6
798,36,5
798,67,2
798,70,9
798,1,3
798,12,9
799,1,1
799,13,4
799,83,4
799,45,4
799,68,9
800,85,9
800,92,9
800,89,9
800,16,9
800,44,8
801,33,3
801,83,6
801,42,3
801,56,3
801,43,3
802,21,4
802,28,3
802,26,2
802,58,0
802,51,7
803,26,2
803,51,7
803,13,0
803,40,9
803,53,3
804,29,3
804,94,3
804,50,2
804,25,7
804,17,3
805,49,6
805,47,5
805,25,3
805,9,5
805,11,3
806,33,1
806,0,1
806,32,1
806,64,1
806,51,1
807,79,8
807,24,8
807,25,8
807,28,7
807,65,8
808,79,6
808,26,3
808,22,8
808,62,3
808,49,6
809,94,8
809,97,5
809,79,3
809,58,0
809,25,7
810,60,6
810,1,6
810,76,3
810,38,6
810,40,2
811,51,8
811,80,3
811,4,1
811,17,6
811,18,2
812,16,1
812,44,1
812,12,6
812,5,1
812,97,1
813,77,5
813,93,9
813,94,5
813,55,9
813,4,5
814,57,9
814,89,4
814,47,4
814,77,0
814,0,4
815,2,0
815,99,7
815,17,7
815,37,3
815,8,7
816,9,0
816,11,0
816,94,0
816,35,0
816,50,0
817,98,1
817,75,1
817,78,8
817,55,1
818,20,5
818,75,3
818,44,5
818,38,3
818,17,3
819,84,5
819,75,6
819,56,0
819,6,2
819,47,5
820,30,9
820,71,6
820,43,9
820,8,9
820,91,9
821,36,6
821,91,7
821,3,0
821,49,6
821,75,2
822,16,5
822,80,3
822,0,3
822,19,3
823,39,1
823,79,2
823,67,7
823,69,8
823,56,7
824,15,2
824,81,6
824,87,0
824,96,2
824,37,5
825,12,5
825,44,9
825,50,7
825,47,5
825,76,5
826,12,8
826,95,8
826,78,7
826,99,8
826,31,2
827,72,7
827,4,0
827,63,6
827,66,6
827,84,6
828,67,8
828,34,8
828,56,6
828,68,7
828,51,8
829,61,7
829,48,7
829,4,7
829,23,9
829,95,0
830,22,3
830,53,6
830,51,2
830,82,6
830,52,6
831,88,0
831,25,2
831,50,1
831,55,4
831,47,2
832,57,2
832,82,3
832,13,1
832,44,1
832,7,1
833,81,7
833,88,5
833,89,0
833,96,3
833,74,3
834,43,5
834,26,3
834,2,2
834,25,2
834,31,2
835,7,5
835,95,5
835,32,5
835,60,6
835,94,7
836,23,1
836,24,1
836,14,3
836,84,5
836,96,5
837,40,8
837,97,8
837,20,1
837,15,0
837,39,9
838,87,0
838,55,1
838,33,1
838,35,1
838,54,1
839,2,6
839,89,8
839,59,5
839,74,0
839,7,2
840,83,0
840,6,0
840,77,0
840,9,0
840,57,6
841,91,6
841,43,0
841,70,0
841,85,7
841,97,6
842,38,7
842,67,3
842,75,3
842,93,1
842,54,0
843,91,9
843,6,6
843,75,6
843,44,9
843,39,8
844,30,7
844,80,9
844,20,2
844,10,7
844,78,7
845,66,4
845,2,5
845,52,7
845,91,5
845,83,9
846,14,6
846,55,2
846,45,6
846,39,9
847,61,8
847,98,8
847,43,8
847,33,8
847,30,5
848,98,7
848,73,2
848,95,8
848,6,7
849,48,1
849,60,6
849,75,1
849,95,1
849,23,5
850,22,2
850,93,7
850,13,9
850,83,3
851,91,2
851,15,6
851,3,6
851,39,6
851,80,8
852,89,7
852,23,3
852,83,7
852,60,2
852,77,7
853,53,1
853,2,5
853,19,6
853,28,6
853,6,0
854,46,7
854,35,2
854,14,0
854,94,2
855,52,4
855,91,9
855,27,1
855,30,4
855,16,5
856,83,5
856,25,5
856,8,5
856,34,4
856,88,5
857,73,4
857,34,8
857,68,8
857,31,9
857,49,6
858,58,4
858,78,5
858,56,6
858,25,1
858,97,6
859,56,5
859,77,2
859,3,2
859,69,5
859,86,0
860,30,5
860,23,5
860,74,5
860,92,5
860,32,3
861,57,7
861,45,5
861,97,7
861,62,0
861,80,0
862,92,1
862,83,5
862,67,5
862,84,4
862,48,2
863,58,3
863,20,8
863,91,9
863,30,1
863,57,9
864,80,7
864,12,1
864,89,2
864,68,7
864,4,1
865,31,0
865,35,2
865,95,6
865,62,5
865,91,6
866,1,4
866,93,3
866,87,0
866,99,3
866,71,7
867,45,3
867,28,9
867,76,0
867,91,5
867,18,3
868,33,2
868,92,1
868,20,4
868,1,1
868,43,2
869,50,0
869,23,1
869,79,1
869,96,1
870,81,9
870,91,9
870,31,7
870,44,9
870,36,0
871,22,1
871,38,3
871,68,3
871,52,1
871,98,3
872,55,1
872,19,2
872,33,7
872,39,0
872,9,1
873,35,4
873,89,1
873,90,2
873,75,9
873,85,4
874,10,7
874,20,8
874,63,8
874,94,8
874,23,0
875,50,5
875,87,7
875,67,8
875,2,3
875,81,6
876,52,9
876,12,1
876,43,8
876,19,9
876,37,6
877,89,1
877,77,0
877,41,0
877,72,1
877,61,6
878,22,5
878,20,8
878,24,3
878,16,5
878,14,5
879,84,7
879,81,2
879,56,6
879,50,6
879,9,7
880,99,5
880,66,6
880,39,8
880,86,7
881,73,9
881,63,0
881,75,9
881,12,7
881,9,9
882,22,1
882,56,4
882,37,4
882,25,4
882,2,4
883,28,4
883,57,9
883,81,9
883,3,9
883,88,9
884,50,5
884,6,5
884,75,5
884,5,5
884,97,0
885,80,3
885,57,3
885,47,8
885,75,3
885,65,3
886,9,7
886,96,5
886,19,9
886,23,7
886,8,7
887,82,1
887,5,0
887,4,0
887,27,4
887,75,0
888,82,3
888,73,5
888,29,3
888,92,0
888,93,3
889,47,6
889,97,4
889,79,6
889,87,6
889,80,1
890,41,4
890,3,0
890,31,0
890,28,4
890,68,0
891,5,4
891,31,5
891,0,6
891,45,4
892,41,7
892,44,8
892,57,6
892,70,9
892,65,7
893,70,4
893,73,4
893,51,1
893,1,2
893,62,9
894,46,8
894,77,0
894,32,0
894,85,0
894,56,1
895,0,9
895,68,3
895,21,9
895,8,9
895,55,8
896,97,7
896,59,7
896,43,6
896,27,2
896,34,7
897,91,1
897,39,9
897,66,7
897,47,2
897,31,3
898,70,0
898,57,3
898,88,2
898,15,6
898,44,5
899,18,6
899,98,1
899,78,1
899,45,1
899,27,6
900,73,8
900,69,1
900,31,9
900,64,0
901,44,1
901,41,4
901,99,1
901,47,9
901,83,0
902,84,3
902,73,4
902,48,4
902,45,4
902,38,7
903,37,2
903,11,6
903,38,0
903,40,4
903,62,4
904,34,2
904,24,0
904,44,5
904,30,9
904,78,9
905,14,3
905,1,9
905,38,9
905,45,9
905,82,2
906,16,3
906,2,1
906,64,3
906,43,3
907,77,6
907,67,6
907,27,0
907,70,6
907,84,6
908,31,5
908,98,6
908,72,5
908,39,2
908,34,6
909,17,6
909,24,6
909,80,3
909,63,3
909,88,1
910,18,1
910,43,5
910,65,5
910,38,0
910,33,5
911,1,1
911,23,1
911,52,1
911,0,1
911,80,9
912,71,6
912,72,6
912,39,6
912,85,6
912,74,8
913,35,8
913,62,2
913,46,4
913,85,4
913,14,4
914,10,1
914,2,4
914,43,4
914,58,7
914,57,5
915,43,4
915,41,3
915,90,5
915,86,1
916,97,6
916,90,6
916,7,3
916,40,0
916,1,0
917,30,2
917,71,2
917,99,2
917,27,7
917,83,2
918,84,0
918,33,0
918,83,2
918,98,7
918,78,1
919,46,4
919,73,4
919,19,2
919,99,4
919,34,5
920,14,5
920,51,8
920,87,5
920,18,5
921,25,8
921,71,5
921,93,1
921,23,1
921,75,9
922,97,3
922,42,6
922,25,6
922,45,1
923,4,9
923,22,9
923,86,1
923,93,6
923,31,8
924,22,3
924,91,3
924,44,3
924,47,3
924,13,6
925,21,7
925,8,7
925,95,8
925,35,9
925,81,3
926,86,0
926,42,0
926,38,8
926,26,4
927,80,8
927,48,3
927,69,6
927,72,4
927,28,8
928,76,9
928,13,0
928,95,0
928,44,0
928,7,0
929,40,6
929,92,0
929,12,1
929,71,6
929,99,1
930,21,6
930,94,6
930,11,4
930,34,6
930,52,6
931,23,2
931,83,2
931,21,2
931,77,2
931,59,0
932,67,4
932,79,0
932,25,1
932,39,0
933,69,5
933,40,8
933,74,6
933,99,6
933,9,6
934,58,7
934,67,0
934,59,0
934,93,0
934,37,0
935,36,8
935,29,2
935,49,2
935,79,2
935,38,2
936,19,4
936,82,4
936,99,4
936,57,8
936,70,4
937,66,8
937,56,8
937,81,8
937,85,8
937,82,0
938,43,9
938,2,2
938,49,2
938,27,4
938,19,2
939,85,4
939,66,5
939,22,8
939,77,1
939,99,1
