task,worker,answer
1771,28,5
1771,11,5
1771,76,5
1771,23,2
1772,60,2
1772,5,5
1772,45,5
1772,72,5
1772,67,5
1773,84,5
1773,75,5
1773,16,5
1773,82,2
1773,13,6
1774,67,2
1774,2,2
1774,27,6
1774,92,8
1774,73,2
1775,55,4
1775,45,6
1775,35,4
1775,79,6
1775,89,4
1776,53,7
1776,17,0
1776,90,8
1776,92,0
1776,31,0
1777,97,1
1777,28,7
1777,56,8
1777,25,0
1777,77,0
1778,90,9
1778,91,0
1778,65,0
1778,75,7
1778,2,5
1779,8,9
1779,58,9
1779,66,9
1779,24,0
1779,91,9
1780,24,5
1780,51,4
1780,33,5
1780,39,5
1780,74,5
1781,34,4
1781,27,4
1781,65,0
1781,18,4
1781,38,8
1782,37,0
1782,20,0
1782,67,1
1782,26,3
1782,34,3
1783,30,0
1783,89,0
1783,11,0
1783,96,9
1783,10,2
1784,54,6
1784,51,0
1784,32,6
1784,88,0
1784,20,0
1785,66,7
1785,94,5
1785,37,7
1785,75,4
1785,73,7
1786,25,1
1786,59,1
1786,82,7
1786,11,4
1787,4,3
1787,11,7
1787,8,3
1787,90,3
1787,53,1
1788,45,4
1788,3,8
1788,0,4
1788,46,4
1788,57,4
1789,63,8
1789,55,2
1789,20,6
1789,50,5
1789,3,6
1790,46,6
1790,78,6
1790,98,1
1790,63,7
1790,44,3
1791,4,5
1791,64,8
1791,77,8
1791,46,6
1791,34,6
1792,45,0
1792,99,7
1792,14,7
1792,78,7
1792,50,3
1793,8,1
1793,51,0
1793,25,6
1793,44,6
1794,20,3
1794,91,9
1794,1,5
1794,4,1
1794,22,3
1795,1,1
1795,5,1
1795,55,8
1795,24,6
1795,87,8
1796,71,0
1796,59,3
1796,41,0
1796,95,5
1796,54,3
1797,21,7
1797,25,5
1797,45,5
1797,16,5
1797,11,1
1798,63,8
1798,8,9
1798,40,8
1798,18,8
1798,98,3
1799,44,9
1799,71,6
1799,4,2
1799,14,2
1799,33,9
1800,79,8
1800,97,8
1800,48,8
1800,47,6
1800,32,8
1801,22,9
1801,5,9
1801,93,6
1801,58,9
1801,65,9
1802,20,4
1802,28,6
1802,90,7
1802,35,6
1802,74,8
1803,19,5
1803,92,5
1803,28,5
1803,81,5
1803,3,5
1804,10,9
1804,5,8
1804,59,7
1804,15,2
1804,96,7
1805,35,1
1805,45,1
1805,69,4
1805,18,3
1805,16,1
1806,62,5
1806,75,5
1806,69,5
1806,39,1
1806,77,7
1807,49,7
1807,83,1
1807,17,2
1807,89,7
1808,86,4
1808,91,8
1808,97,8
1808,72,1
1808,52,5
1809,46,3
1809,93,3
1809,35,8
1809,75,3
1809,77,8
1810,71,6
1810,6,1
1810,1,1
1811,13,1
1811,89,3
1811,88,9
1811,95,7
1811,44,6
1812,17,4
1812,18,3
1812,19,4
1812,49,9
1812,2,2
1813,75,4
1813,0,4
1813,70,2
1813,59,4
1813,34,2
1814,55,3
1814,30,3
1814,27,3
1814,23,3
1814,62,3
1815,13,8
1815,18,0
1815,98,1
1815,90,1
1815,57,1
1816,40,4
1816,80,5
1816,74,4
1816,21,4
1817,30,2
1817,71,3
1817,3,3
1817,99,4
1817,53,3
1818,63,9
1818,86,1
1818,94,7
1818,54,6
1818,52,8
1819,8,9
1819,52,4
1819,65,0
1819,5,1
1819,71,6
1820,49,7
1820,65,5
1820,34,0
1820,76,5
1820,4,9
1821,81,2
1821,67,0
1821,47,4
1821,25,4
1821,13,4
1822,99,6
1822,71,2
1822,67,8
1822,80,8
1822,81,8
1823,59,8
1823,35,0
1823,43,0
1823,48,8
1823,2,0
1824,24,3
1824,57,9
1824,90,9
1824,94,3
1824,68,9
1825,99,1
1825,47,4
1825,37,4
1825,72,4
1825,73,9
1826,30,6
1826,48,4
1826,8,6
1826,45,6
1826,50,8
1827,39,9
1827,85,4
1827,14,6
1827,57,4
1827,99,4
1828,69,3
1828,61,3
1828,8,3
1828,13,3
1828,60,7
1829,54,8
1829,71,4
1829,10,2
1829,62,8
1829,3,8
1830,62,3
1830,40,3
1830,51,1
1830,12,0
1830,25,0
1831,37,1
1831,7,8
1831,57,1
1831,45,1
1831,20,1
1832,95,6
1832,70,2
1832,25,2
1832,89,4
1833,60,3
1833,49,4
1833,37,3
1833,40,4
1833,39,1
1834,8,5
1834,67,5
1834,33,6
1834,90,7
1834,31,5
1835,5,5
1835,91,6
1835,79,5
1835,55,3
1835,81,5
1836,23,2
1836,47,5
1836,51,5
1836,98,5
1836,73,7
1837,14,6
1837,49,6
1837,63,3
1837,97,6
1837,67,7
1838,39,0
1838,75,0
1838,70,5
1838,74,7
1838,34,5
1839,8,5
1839,10,7
1839,86,5
1839,56,4
1839,59,8
1840,1,7
1840,97,4
1840,44,4
1840,29,6
1841,92,7
1841,84,7
1841,93,7
1841,64,7
1841,13,7
1842,71,8
1842,72,7
1842,82,8
1842,21,8
1842,75,3
1843,6,9
1843,38,1
1843,7,2
1843,98,1
1843,82,9
1844,50,6
1844,94,3
1844,41,7
1844,31,4
1844,73,3
1845,54,8
1845,52,8
1845,7,5
1845,78,8
1846,39,2
1846,80,5
1846,40,1
1846,81,5
1846,59,2
1847,82,2
1847,42,2
1847,74,1
1847,85,6
1847,34,3
1848,82,4
1848,17,4
1848,28,4
1848,45,4
1848,69,4
1849,78,2
1849,25,7
1849,28,9
1849,83,9
1849,66,9
1850,40,1
1850,20,4
1850,47,4
1850,70,2
1850,18,4
1851,45,7
1851,7,9
1851,31,4
1851,52,3
1851,15,8
1852,94,0
1852,4,8
1852,31,2
1852,63,0
1852,45,0
1853,98,2
1853,62,4
1853,10,8
1853,88,2
1853,30,4
1854,47,6
1854,25,8
1854,87,2
1854,58,2
1854,65,2
1855,15,2
1855,2,2
1855,18,8
1855,65,2
1855,47,3
1856,55,8
1856,42,5
1856,84,0
1856,60,8
1856,87,8
1857,92,8
1857,49,4
1857,20,4
1857,68,4
1857,30,8
1858,93,4
1858,8,4
1858,89,9
1858,34,6
1858,56,5
1859,54,6
1859,63,5
1859,29,2
1859,91,8
1859,84,4
1860,90,8
1860,66,8
1860,24,9
1860,67,8
1861,50,1
1861,24,2
1861,49,8
1861,20,2
1861,98,1
1862,46,8
1862,87,3
1862,85,0
1862,97,2
1862,49,8
1863,47,5
1863,93,3
1863,37,0
1863,62,0
1863,45,0
1864,90,0
1864,10,6
1864,15,7
1864,29,7
1865,26,9
1865,59,8
1865,27,2
1865,45,9
1865,49,3
1866,34,8
1866,78,0
1866,76,0
1866,9,0
1866,72,0
1867,77,5
1867,25,9
1867,30,5
1867,79,8
1867,78,5
1868,91,4
1868,37,3
1868,21,3
1868,42,2
1868,6,3
1869,56,2
1869,81,2
1869,40,1
1869,68,1
1869,80,3
1870,77,4
1870,40,1
1870,93,8
1870,81,1
1870,35,1
1871,54,2
1871,25,1
1871,93,7
1871,27,5
1871,34,2
1872,4,0
1872,63,6
1872,30,8
1872,55,8
1872,49,5
1873,6,6
1873,28,7
1873,48,6
1873,71,4
1873,14,7
1874,92,2
1874,46,2
1874,9,0
1874,1,5
1874,85,8
1875,48,3
1875,58,9
1875,60,8
1875,49,3
1875,7,6
1876,64,8
1876,9,0
1876,70,8
1876,98,8
1876,73,7
1877,16,8
1877,54,8
1877,71,8
1877,72,8
1877,30,8
1878,64,7
1878,36,0
1878,10,0
1878,98,4
1878,17,0
1879,91,0
1879,70,0
1879,41,1
1879,59,9
1879,99,4
1880,22,3
1880,7,4
1880,69,7
1880,96,9
1880,97,0
1881,2,8
1881,80,1
1881,57,2
1881,4,2
1881,84,5
1882,23,2
1882,81,5
1882,59,9
1882,62,9
1882,6,9
1883,54,6
1883,83,0
1883,11,0
1883,88,5
1883,25,5
1884,84,6
1884,13,9
1884,39,0
1884,23,5
1885,56,0
1885,36,0
1885,84,0
1885,34,8
1885,16,0
1886,82,9
1886,25,6
1886,2,2
1886,18,0
1886,41,3
1887,19,0
1887,56,4
1887,72,6
1887,85,0
1887,74,6
1888,32,6
1888,17,0
1888,21,5
1888,68,8
1888,43,7
1889,78,0
1889,86,0
1889,27,7
1889,74,8
1889,91,4
1890,82,3
1890,81,3
1890,9,6
1890,67,9
1890,72,3
1891,38,3
1891,87,3
1891,96,4
1891,35,8
1891,37,3
1892,78,6
1892,21,6
1892,59,6
1892,44,4
1892,20,6
1893,24,6
1893,73,4
1893,11,6
1893,42,6
1894,46,0
1894,14,6
1894,0,4
1894,29,4
1894,68,4
1895,15,2
1895,85,9
1895,84,5
1895,94,5
1895,9,9
1896,50,8
1896,67,8
1896,95,8
1896,9,8
1896,42,8
1897,83,5
1897,42,3
1897,15,0
1897,82,3
1897,95,6
1898,58,0
1898,57,8
1898,44,8
1898,88,4
1898,62,8
1899,64,1
1899,82,4
1899,46,4
1899,99,4
1899,16,4
1900,16,0
1900,21,0
1900,98,0
1900,24,1
1901,83,6
1901,97,3
1901,6,3
1901,22,3
1901,10,3
1902,65,0
1902,19,0
1902,29,7
1902,56,0
1902,62,0
1903,27,5
1903,62,5
1903,37,5
1903,16,5
1903,18,0
1904,39,3
1904,64,3
1904,70,7
1904,77,3
1905,40,4
1905,42,6
1905,27,2
1905,54,2
1905,60,2
1906,9,1
1906,5,6
1906,29,6
1906,2,6
1907,21,5
1907,81,5
1907,52,5
1907,60,7
1907,87,0
1908,60,9
1908,93,7
1908,95,4
1908,71,4
1908,18,8
1909,25,6
1909,63,7
1909,51,1
1909,11,6
1909,38,8
1910,0,9
1910,84,9
1910,32,5
1910,97,9
1910,63,7
1911,35,9
1911,47,2
1911,72,2
1911,10,2
1911,63,0
1912,64,3
1912,36,8
1912,48,0
1912,59,6
1912,88,9
1913,0,9
1913,14,7
1913,59,4
1913,12,2
1913,49,4
1914,49,5
1914,47,3
1914,59,5
1914,10,7
1914,19,3
1915,24,3
1915,45,2
1915,32,3
1915,67,0
1915,10,4
1916,39,0
1916,81,6
1916,67,0
1916,40,2
1916,55,4
1917,0,7
1917,23,6
1917,87,2
1917,54,3
1917,66,3
1918,1,6
1918,91,7
1918,99,6
1918,9,6
1918,78,6
1919,59,1
1919,75,0
1919,8,5
1919,54,5
1919,89,5
1920,0,9
1920,17,9
1920,21,0
1920,72,0
1920,4,0
1921,51,4
1921,24,0
1921,8,7
1921,36,5
1921,85,7
1922,3,9
1922,38,8
1922,75,1
1922,31,6
1922,8,1
1923,23,5
1923,10,5
1923,65,5
1923,11,6
1924,99,3
1924,3,4
1924,10,7
1924,76,7
1924,93,7
1925,35,6
1925,17,3
1925,53,3
1925,90,0
1925,56,3
1926,6,0
1926,56,2
1926,48,5
1926,94,2
1926,93,9
1927,60,4
1927,25,8
1927,8,3
1927,85,3
1927,78,3
1928,91,4
1928,35,7
1928,21,4
1928,1,4
1928,57,4
1929,85,3
1929,39,0
1929,45,0
1929,7,2
1929,42,1
1930,67,8
1930,87,5
1930,86,3
1930,15,0
1930,58,1
1931,33,0
1931,30,2
1931,76,2
1931,42,2
1931,3,6
1932,70,1
1932,4,7
1932,46,8
1932,80,1
1932,51,3
1933,38,5
1933,88,8
1933,99,2
1933,56,3
1933,34,9
1934,48,8
1934,79,8
1934,74,8
1934,15,3
1934,12,3
1935,35,9
1935,78,7
1935,62,7
1935,72,7
1935,2,4
1936,31,0
1936,21,7
1936,78,7
1936,1,7
1936,40,7
1937,78,2
1937,61,5
1937,94,3
1937,21,2
1937,43,2
1938,46,0
1938,65,9
1938,72,0
1938,93,0
1938,57,0
1939,16,1
1939,41,1
1939,35,3
1939,58,1
1939,67,1
1940,94,5
1940,76,3
1940,14,3
1940,39,3
1940,47,3
1941,69,7
1941,71,4
1941,20,7
1941,65,7
1941,31,0
1942,12,7
1942,6,0
1942,36,8
1942,76,1
1942,58,2
1943,4,0
1943,81,4
1943,74,4
1943,52,4
1943,95,4
1944,20,8
1944,40,1
1944,16,8
1944,33,3
1944,25,6
1945,72,2
1945,78,2
1945,96,2
1945,47,2
1945,93,1
1946,7,0
1946,44,6
1946,15,8
1946,26,6
1946,21,6
1947,54,0
1947,16,2
1947,20,3
1947,3,2
1947,23,2
1948,11,1
1948,85,8
1948,96,1
1948,74,1
1949,60,6
1949,51,1
1949,80,6
1949,33,4
1949,92,6
1950,23,9
1950,15,9
1950,50,1
1950,91,0
1950,36,8
1951,16,9
1951,5,9
1951,56,3
1951,19,0
1951,84,0
1952,77,8
1952,58,0
1952,29,1
1952,99,5
1952,19,4
1953,50,0
1953,27,7
1953,5,5
1953,10,0
1953,75,7
1954,49,3
1954,6,3
1954,48,3
1954,10,3
1954,31,7
1955,74,3
1955,6,3
1955,46,2
1955,64,1
1955,3,6
1956,62,0
1956,8,0
1956,95,0
1956,89,0
1956,56,0
1957,91,2
1957,62,0
1957,54,0
1957,67,0
1957,80,0
1958,38,5
1958,57,0
1958,88,3
1958,80,4
1958,89,7
1959,94,0
1959,80,8
1959,89,6
1959,39,3
1960,84,4
1960,2,4
1960,22,4
1960,69,6
1960,94,4
1961,60,0
1961,8,0
1961,0,7
1961,38,0
1961,62,0
1962,50,0
1962,52,9
1962,22,9
1962,17,0
1962,69,7
1963,31,6
1963,36,9
1963,19,1
1963,74,4
1963,9,6
1964,0,4
1964,66,5
1964,95,4
1964,53,4
1964,97,4
1965,93,8
1965,25,2
1965,84,6
1965,48,5
1965,26,0
1966,10,5
1966,13,2
1966,49,1
1966,55,5
1966,36,5
1967,37,9
1967,94,8
1967,73,8
1967,9,0
1967,64,0
1968,87,2
1968,17,4
1968,40,1
1968,89,2
1968,22,2
1969,11,6
1969,74,4
1969,6,1
1969,95,4
1970,69,1
1970,58,7
1970,66,1
1970,56,1
1970,26,1
1971,45,9
1971,31,8
1971,32,9
1971,95,9
1971,39,9
1972,24,6
1972,76,5
1972,61,3
1972,42,3
1972,62,3
1973,1,7
1973,32,9
1973,8,7
1973,2,7
1973,91,1
1974,74,2
1974,43,0
1974,26,6
1974,40,9
1974,46,8
1975,51,0
1975,57,0
1975,89,0
1975,11,6
1975,36,3
1976,78,8
1976,57,7
1976,3,9
1976,0,2
1976,61,1
1977,0,2
1977,8,6
1977,56,6
1977,33,0
1977,69,6
1978,17,7
1978,52,7
1978,59,7
1978,15,8
1978,14,7
1979,44,9
1979,48,1
1979,90,1
1979,24,1
1979,92,1
1980,83,1
1980,6,9
1980,18,8
1980,41,6
1980,39,8
1981,24,8
1981,94,1
1981,40,8
1981,35,8
1981,14,8
1982,90,1
1982,91,2
1982,33,0
1982,82,0
1982,7,2
1983,78,2
1983,1,7
1983,27,2
1983,36,2
1983,70,2
1984,98,2
1984,25,1
1984,75,9
1984,13,6
1984,43,1
1985,87,0
1985,50,5
1985,47,2
1985,6,0
1986,5,4
1986,54,4
1986,46,4
1986,62,4
1986,57,9
1987,82,9
1987,24,1
1987,81,9
1987,4,9
1988,75,0
1988,76,0
1988,9,3
1988,25,0
1988,19,0
1989,48,0
1989,40,6
1989,83,0
1989,73,0
1989,21,0
1990,69,3
1990,89,3
1990,36,3
1990,13,3
1990,35,8
1991,4,8
1991,75,8
1991,36,8
1991,13,2
1991,19,8
1992,55,1
1992,91,1
1992,31,1
1992,5,1
1992,51,1
1993,14,7
1993,76,7
1993,36,1
1993,5,7
1993,34,3
1994,29,4
1994,50,9
1994,92,0
1994,98,1
1994,6,4
1995,33,2
1995,39,7
1995,37,6
1995,2,4
1995,58,3
1996,2,6
1996,48,6
1996,85,2
1996,60,4
1996,30,6
1997,83,2
1997,65,3
1997,60,8
1997,97,8
1997,95,9
1998,15,1
1998,33,0
1998,99,1
1998,6,9
1998,69,0
1999,40,0
1999,57,0
1999,0,0
1999,99,0
1999,6,6
