task,worker,answer
390,3,3
391,463,12
391,396,12
391,452,12
391,157,14
391,445,10
391,279,12
392,189,9
392,164,9
392,418,2
392,11,9
392,194,9
392,47,6
393,195,13
393,380,12
393,114,9
393,6,4
393,31,2
393,416,9
394,64,10
394,454,10
394,267,10
394,405,10
394,482,10
394,186,14
395,270,0
395,394,9
395,421,5
395,257,9
395,358,11
395,476,9
396,93,5
396,99,13
396,407,12
396,177,10
396,213,4
396,94,9
397,46,9
397,314,9
397,343,6
397,87,9
397,60,9
397,496,12
398,490,9
398,96,11
398,231,7
398,9,14
398,5,7
398,242,1
399,213,8
399,122,7
399,256,7
399,379,7
399,373,7
399,375,2
400,60,7
400,372,7
400,467,7
400,365,7
400,347,8
400,120,1
401,295,6
401,419,14
401,251,12
401,79,3
401,456,6
401,370,6
402,14,8
402,12,11
402,495,11
402,309,6
402,385,11
402,260,11
403,313,4
403,102,12
403,331,4
403,389,4
403,124,8
403,264,4
404,8,9
404,221,11
404,158,5
404,227,5
404,29,5
404,220,9
405,294,7
405,42,6
405,385,1
405,46,7
405,430,7
405,160,0
406,377,13
406,393,11
406,172,4
406,435,13
406,225,3
406,224,13
407,302,6
407,204,9
407,498,2
407,105,14
407,474,10
407,53,6
408,461,11
408,70,11
408,108,1
408,53,2
408,314,13
408,319,13
409,65,14
409,281,2
409,201,9
409,263,13
409,425,5
409,260,2
410,437,8
410,498,7
410,474,7
410,128,14
410,343,12
410,356,8
411,347,14
411,141,7
411,264,9
411,275,9
411,395,8
411,211,4
412,428,0
412,146,0
412,334,0
412,138,0
412,212,6
412,233,0
413,395,13
413,298,7
413,368,7
413,405,7
413,371,12
413,447,7
414,8,12
414,385,13
414,99,14
414,11,14
414,407,14
414,409,11
415,129,4
415,479,4
415,107,14
415,247,9
415,21,5
415,105,4
416,474,13
416,15,4
416,11,7
416,160,4
416,103,4
416,22,0
417,259,12
417,489,2
417,279,8
417,432,2
417,240,12
417,328,12
418,230,7
418,30,5
418,453,10
418,496,7
418,190,7
418,28,3
419,54,8
419,63,3
419,1,1
419,290,2
419,178,3
419,238,3
420,181,0
420,390,0
420,460,0
420,240,3
420,99,0
420,157,0
421,363,11
421,447,14
421,50,6
421,328,14
421,244,0
421,492,14
422,462,14
422,72,8
422,286,8
422,452,8
422,176,12
422,235,8
423,248,9
423,38,6
423,113,9
423,169,8
423,126,9
423,158,5
424,274,1
424,335,13
424,436,1
424,396,1
424,469,1
424,406,1
425,244,10
425,429,12
425,113,11
425,205,8
425,288,10
425,404,6
426,293,5
426,141,1
426,20,1
426,288,10
426,2,2
426,211,14
427,59,7
427,335,4
427,434,7
427,200,12
427,390,5
427,105,7
428,445,13
428,391,5
428,267,0
428,464,5
428,251,5
428,93,5
429,82,7
429,446,9
429,432,9
429,421,9
429,392,2
429,18,9
430,330,0
430,8,11
430,183,7
430,148,12
430,327,7
430,135,13
431,342,6
431,187,14
431,191,14
431,278,14
431,69,4
431,298,14
432,30,12
432,419,12
432,118,12
432,18,2
432,97,12
432,354,12
433,59,5
433,384,5
433,368,2
433,189,5
433,475,10
433,243,5
434,98,13
434,310,13
434,148,6
434,52,13
434,348,6
434,455,13
435,378,1
435,385,11
435,148,9
435,369,13
435,173,1
435,335,1
436,145,9
436,209,9
436,337,5
436,481,7
436,429,9
436,395,9
437,54,4
437,175,4
437,133,4
437,304,4
437,160,4
437,430,13
438,410,4
438,41,4
438,20,10
438,399,10
438,385,10
438,424,10
439,482,11
439,67,13
439,224,11
439,474,6
439,131,10
439,441,11
440,101,0
440,459,3
440,197,5
440,297,3
440,70,6
440,298,0
441,68,4
441,168,14
441,218,13
441,95,13
441,361,3
441,228,3
442,408,4
442,394,4
442,431,6
442,98,0
442,111,4
442,5,6
443,101,0
443,142,8
443,413,0
443,480,3
443,466,0
443,148,0
444,405,2
444,428,2
444,262,7
444,349,2
444,445,5
444,121,10
445,435,4
445,318,5
445,313,5
445,8,5
445,453,13
446,43,2
446,213,2
446,137,1
446,171,2
446,454,7
446,61,2
447,37,0
447,127,0
447,464,0
447,385,0
447,470,0
447,406,4
448,72,0
448,98,5
448,130,13
448,421,3
448,99,5
448,380,3
449,269,8
449,128,4
449,7,7
449,52,7
449,359,13
449,290,5
450,120,14
450,4,12
450,452,12
450,193,2
450,271,2
450,344,12
451,363,10
451,23,10
451,45,8
451,118,10
451,102,3
451,460,9
452,394,7
452,345,11
452,484,3
452,410,12
452,181,12
452,242,3
453,490,1
453,203,1
453,423,1
453,112,5
453,216,9
454,458,9
454,413,9
454,65,9
454,430,9
454,86,9
454,441,9
455,0,1
455,362,7
455,150,13
455,223,7
455,479,9
455,331,3
456,285,7
456,367,11
456,477,11
456,294,11
456,211,4
456,117,11
457,369,13
457,77,14
457,329,14
457,23,10
457,226,14
457,9,4
458,362,11
458,473,11
458,142,11
458,88,1
458,196,9
458,431,14
459,392,5
459,441,12
459,200,12
459,175,12
459,377,12
459,499,3
460,384,12
460,31,8
460,109,4
460,416,12
460,47,12
460,236,0
461,133,3
461,128,2
461,344,0
461,394,3
461,2,3
461,122,1
462,200,10
462,441,10
462,134,10
462,246,10
462,5,14
462,11,9
463,214,0
463,211,0
463,350,3
463,454,14
463,367,14
463,174,0
464,354,0
464,114,0
464,487,0
464,391,4
464,100,2
464,39,0
465,324,0
465,451,7
465,232,0
465,347,0
465,262,1
465,332,0
466,328,5
466,319,9
466,75,6
466,255,13
466,64,13
466,311,13
467,235,12
467,41,2
467,57,2
467,296,6
467,197,5
467,236,7
468,394,6
468,408,6
468,412,6
468,347,2
468,286,6
468,292,6
469,273,9
469,8,6
469,460,6
469,78,6
469,334,11
469,70,4
470,303,11
470,28,2
470,232,10
470,335,11
470,289,0
470,468,11
471,457,9
471,155,3
471,138,13
471,126,6
471,37,9
472,447,0
472,223,1
472,387,12
472,9,9
472,473,8
472,463,11
473,123,4
473,493,11
473,180,0
473,314,14
473,312,11
473,324,11
474,201,14
474,59,9
474,316,12
474,146,11
474,310,9
474,78,2
475,3,4
475,384,4
475,437,13
475,142,4
475,258,3
475,85,12
476,262,14
476,91,14
476,372,8
476,225,10
476,177,8
476,227,12
477,155,10
477,12,14
477,140,9
477,214,3
477,407,10
477,447,11
478,159,12
478,495,11
478,236,2
478,403,3
478,496,12
478,351,12
479,388,1
479,272,6
479,357,6
479,329,6
479,447,7
479,168,13
480,164,13
480,225,1
480,157,13
480,402,3
480,191,13
480,443,13
481,349,5
481,488,12
481,203,8
481,481,8
481,266,12
481,102,12
482,142,5
482,406,8
482,45,9
482,427,7
482,425,5
482,4,9
483,391,6
483,192,5
483,250,10
483,4,10
483,208,5
483,293,8
484,464,3
484,138,3
484,131,3
484,5,0
484,466,2
484,219,11
485,181,4
485,130,2
485,155,4
485,313,4
485,449,11
485,362,3
486,215,11
486,96,13
486,124,7
486,362,10
486,183,9
486,304,2
487,196,11
487,84,0
487,136,12
487,54,5
487,439,0
487,180,0
488,13,12
488,195,9
488,332,2
488,242,13
488,21,10
488,118,9
489,327,0
489,208,2
489,95,1
489,425,1
489,360,1
489,342,1
490,149,9
490,88,8
490,94,1
490,154,8
490,365,8
490,103,8
491,83,0
491,114,2
491,497,8
491,115,2
491,199,10
491,137,2
492,176,6
492,397,10
492,133,10
492,65,10
492,477,10
492,345,10
493,376,2
493,136,2
493,301,3
493,146,10
493,216,2
494,56,8
494,363,8
494,313,8
494,17,8
494,298,8
494,41,7
495,489,5
495,199,11
495,452,11
495,313,11
495,434,11
495,34,9
496,255,10
496,107,11
496,105,10
496,61,10
496,13,2
496,435,4
497,41,3
497,88,3
497,328,7
497,373,3
497,425,3
497,164,2
498,53,4
498,309,13
498,365,4
498,466,4
498,3,4
498,399,1
499,438,5
499,305,4
499,272,14
499,326,6
499,373,0
499,435,2
500,407,1
500,399,3
500,261,3
500,354,3
500,169,4
500,49,3
501,134,5
501,185,4
501,289,3
501,56,8
501,498,3
501,17,3
502,191,14
502,441,14
502,349,8
502,401,14
502,105,14
502,87,14
503,271,11
503,303,11
503,498,6
503,499,11
503,435,11
503,338,11
504,397,1
504,368,0
504,480,7
504,104,1
504,281,0
504,9,3
505,386,6
505,499,6
505,153,6
505,279,12
505,112,6
505,117,6
506,272,8
506,427,8
506,80,14
506,333,11
506,209,8
506,463,8
507,158,3
507,499,7
507,301,7
507,430,7
507,498,7
507,113,7
508,57,5
508,326,5
508,219,13
508,200,5
508,112,6
508,432,5
509,24,14
509,206,9
509,18,0
509,342,14
509,217,11
509,367,9
510,374,14
510,309,6
510,455,14
510,96,14
510,371,14
510,305,14
511,126,13
511,226,13
511,286,13
511,407,10
511,427,8
511,39,7
512,311,7
512,341,6
512,11,6
512,477,6
512,12,6
512,404,5
513,140,5
513,294,5
513,70,14
513,351,11
513,30,4
513,449,14
514,213,9
514,229,14
514,95,14
514,219,2
514,386,5
514,348,14
515,462,13
515,476,0
515,17,0
515,443,2
515,3,0
515,459,4
516,315,14
516,131,12
516,348,6
516,372,6
516,406,6
516,40,11
517,357,12
517,447,12
517,439,10
517,407,12
517,12,12
517,222,12
518,142,8
518,439,11
518,249,8
518,334,6
518,467,0
518,370,8
519,383,13
519,233,6
519,194,13
519,289,12
519,303,12
519,66,2
520,476,10
520,332,4
520,250,4
520,36,4
520,180,13
520,362,4
521,352,12
521,189,12
521,160,12
521,162,1
521,131,12
521,99,12
522,137,6
522,262,2
522,79,12
522,229,11
522,46,6
522,4,7
523,182,1
523,198,1
523,343,13
523,458,1
523,90,4
523,137,1
524,68,12
524,393,1
524,59,10
524,485,6
524,491,11
524,198,12
525,110,4
525,161,3
525,12,14
525,480,14
525,372,14
525,205,5
526,62,0
526,388,10
526,372,13
526,329,7
526,459,3
526,318,4
527,369,2
527,100,1
527,470,1
527,210,1
527,135,12
527,384,1
528,78,0
528,251,3
528,186,11
528,486,0
528,283,7
528,115,0
529,437,6
529,321,11
529,269,6
529,310,6
529,27,10
529,86,10
530,146,14
530,280,14
530,423,13
530,118,4
530,37,0
530,35,9
531,263,14
531,200,14
531,485,14
531,297,2
531,28,14
531,441,14
532,403,11
532,135,12
532,201,14
532,20,0
532,314,5
532,297,10
533,476,10
533,290,2
533,330,12
533,434,11
533,121,12
533,87,2
534,131,11
534,107,12
534,174,13
534,391,11
534,45,13
534,428,2
535,464,11
535,368,7
535,199,0
535,131,2
535,164,12
535,307,2
536,169,2
536,297,12
536,66,1
536,72,11
536,291,0
536,269,1
537,235,0
537,454,12
537,42,7
537,420,2
537,68,0
537,59,0
538,307,1
538,297,5
538,12,5
538,66,11
538,117,0
538,356,4
539,336,10
539,88,10
539,191,7
539,34,10
539,110,10
539,497,1
540,400,0
540,268,3
540,133,0
540,4,7
540,51,3
540,369,3
541,288,0
541,107,4
541,337,13
541,142,8
541,202,4
541,195,4
542,21,14
542,372,4
542,331,14
542,426,6
542,70,4
542,449,9
543,37,0
543,491,0
543,265,0
543,173,7
543,284,0
543,113,8
544,462,2
544,406,13
544,313,2
544,306,11
544,66,2
544,295,2
545,235,13
545,12,12
545,8,2
545,50,13
545,293,11
545,436,13
546,74,3
546,220,4
546,236,7
546,17,4
546,422,4
546,420,8
547,284,7
547,46,13
547,486,4
547,186,5
547,108,4
547,117,4
548,215,3
548,421,5
548,77,11
548,130,5
548,495,5
548,488,5
549,125,9
549,361,9
549,195,1
549,309,5
549,6,3
549,277,2
550,170,2
550,299,12
550,309,9
550,95,5
550,354,7
550,151,2
551,392,10
551,203,5
551,200,3
551,402,2
551,324,10
551,231,5
552,421,2
552,380,2
552,241,0
552,330,11
552,95,2
552,216,10
553,352,0
553,243,0
553,319,14
553,373,1
553,244,8
553,153,0
554,145,9
554,368,9
554,430,13
554,244,10
554,93,9
554,338,9
555,261,13
555,160,13
555,133,3
555,61,2
555,84,13
555,494,13
556,310,11
556,28,9
556,39,2
556,178,3
556,288,9
556,426,9
557,278,6
557,49,6
557,481,11
557,468,6
557,183,6
557,94,6
558,379,4
558,457,1
558,179,4
558,122,2
558,497,11
558,167,4
559,72,2
559,313,14
559,176,10
559,276,2
559,499,11
559,78,13
560,305,9
560,45,11
560,202,5
560,1,5
560,313,3
560,386,5
561,255,12
561,416,6
561,177,7
561,474,5
561,141,9
561,188,7
562,482,13
562,109,13
562,474,0
562,429,5
562,10,8
562,456,0
563,40,0
563,452,2
563,497,7
563,423,4
563,403,4
563,491,4
564,488,14
564,278,1
564,446,7
564,160,1
564,135,3
564,327,1
565,26,0
565,70,0
565,347,0
565,258,6
565,329,0
565,120,0
566,498,12
566,60,4
566,117,6
566,36,6
566,250,12
566,172,7
567,9,10
567,103,1
567,362,10
567,403,10
567,420,9
567,40,7
568,359,7
568,335,9
568,433,9
568,348,9
568,242,9
568,401,1
569,221,1
569,213,1
569,250,9
569,348,1
569,456,10
569,297,1
570,441,12
570,118,12
570,60,7
570,57,12
570,495,12
570,92,1
571,136,0
571,10,0
571,280,1
571,306,0
571,341,0
571,263,0
572,356,0
572,61,0
572,370,0
572,60,3
572,389,5
572,96,9
573,327,8
573,80,8
573,186,10
573,60,2
573,36,8
573,409,8
574,176,3
574,23,6
574,174,9
574,137,14
574,56,6
574,57,5
575,172,3
575,19,9
575,440,6
575,230,6
575,103,0
575,180,11
576,314,10
576,56,4
576,68,6
576,292,10
576,473,0
576,80,7
577,85,0
577,281,1
577,328,4
577,229,11
577,426,4
577,248,4
578,214,12
578,35,12
578,118,3
578,222,12
578,484,12
578,477,12
579,185,14
579,308,8
579,440,3
579,383,10
579,237,8
579,388,8
580,134,5
580,27,0
580,416,5
580,138,8
580,73,5
580,159,14
581,308,2
581,491,4
581,274,3
581,350,13
581,218,3
581,250,4
582,71,0
582,187,0
582,158,6
582,496,7
582,130,0
582,83,11
583,257,13
583,157,1
583,363,6
583,329,14
583,182,5
583,360,0
584,105,7
584,165,12
584,395,7
584,404,7
584,425,6
584,203,7
585,454,14
585,267,10
585,382,10
585,415,10
585,260,10
585,74,14
586,166,11
586,279,6
586,407,6
586,256,1
586,229,1
586,357,1
587,0,14
587,420,14
587,375,5
587,327,11
587,314,5
587,470,5
588,18,12
588,428,9
588,248,11
588,58,10
588,161,6
588,221,1
589,388,12
589,384,13
589,357,13
589,222,13
589,406,13
589,56,13
590,55,3
590,179,1
590,27,11
590,338,12
590,472,3
590,360,6
591,384,8
591,163,8
591,329,8
591,79,8
591,209,8
591,98,8
592,443,14
592,487,2
592,379,2
592,371,14
592,476,14
592,431,13
593,385,0
593,334,6
593,11,0
593,459,0
593,8,3
593,213,0
594,420,8
594,368,8
594,184,3
594,81,1
594,196,12
594,260,8
595,420,1
595,35,8
595,473,3
595,395,4
595,307,1
595,89,1
596,345,12
596,197,3
596,236,3
596,94,11
596,415,14
596,256,3
597,389,11
597,197,0
597,263,8
597,465,6
597,287,7
597,204,12
598,227,8
598,245,10
598,55,2
598,336,8
598,125,1
598,480,8
599,485,12
599,372,12
599,491,4
599,196,6
599,150,12
599,440,12
600,312,2
600,168,14
600,96,9
600,258,2
600,379,14
600,356,9
601,18,6
601,190,12
601,442,12
601,232,12
601,356,5
601,10,12
602,275,1
602,442,6
602,207,4
602,230,6
602,156,9
602,54,10
603,322,10
603,79,6
603,232,10
603,294,10
603,128,10
603,468,10
604,73,4
604,488,3
604,275,4
604,144,4
604,277,4
604,71,0
605,209,9
605,280,0
605,321,8
605,192,8
605,60,9
605,302,8
606,336,11
606,128,11
606,448,12
606,100,12
606,421,13
606,264,11
607,57,7
607,265,8
607,468,7
607,64,5
607,193,7
607,356,7
608,38,2
608,339,7
608,31,7
608,344,8
608,439,7
608,82,7
609,207,3
609,236,4
609,320,11
609,322,10
609,150,6
609,116,1
610,451,5
610,412,9
610,44,9
610,380,5
610,365,3
610,208,9
611,213,12
611,12,3
611,291,11
611,439,3
611,159,3
611,428,11
612,203,4
612,68,8
612,264,0
612,416,4
612,350,14
612,270,4
613,414,7
613,134,14
613,117,3
613,163,7
613,101,7
613,445,9
614,5,10
614,172,2
614,381,9
614,27,11
614,408,9
614,372,9
615,166,9
615,193,11
615,234,5
615,24,12
615,197,10
615,462,9
616,125,1
616,108,3
616,453,8
616,442,4
616,245,12
617,370,6
617,416,6
617,485,1
617,100,7
617,107,13
617,27,6
618,458,11
618,397,10
618,499,0
618,459,0
618,293,7
619,63,1
619,234,14
619,265,0
619,186,0
619,418,9
619,105,0
620,4,0
620,65,2
620,181,2
620,174,4
620,406,1
621,61,2
621,119,4
621,363,11
621,394,4
621,167,4
621,321,13
622,398,9
622,99,10
622,241,2
622,316,11
622,314,13
622,8,5
623,283,6
623,131,6
623,261,12
623,89,6
623,447,6
623,241,14
624,413,10
624,345,10
624,471,10
624,88,8
624,259,10
624,59,13
625,154,9
625,435,14
625,147,9
625,472,9
625,297,4
625,43,7
626,183,7
626,326,3
626,131,14
626,63,4
626,103,4
626,225,13
627,362,9
627,169,7
627,474,1
627,234,1
627,247,10
628,339,1
628,141,0
628,444,1
628,33,1
628,381,1
628,328,1
629,46,2
629,52,5
629,478,6
629,288,6
629,285,6
629,237,6
630,157,13
630,493,0
630,10,6
630,144,3
630,306,6
630,398,13
631,32,10
631,265,12
631,150,12
631,407,12
631,55,11
631,275,12
632,326,1
632,90,0
632,42,1
632,70,1
632,360,1
632,383,3
633,206,3
633,479,10
633,43,11
633,383,14
633,239,10
633,92,0
634,438,10
634,36,7
634,321,13
634,314,3
634,284,10
634,311,2
635,57,1
635,46,1
635,373,12
635,203,0
635,19,7
635,62,14
636,355,10
636,120,5
636,426,4
636,99,10
636,6,10
636,435,14
637,53,0
637,134,6
637,120,13
637,202,13
637,177,4
637,286,10
638,106,4
638,498,11
638,475,4
638,419,4
638,127,4
638,387,4
639,140,4
639,292,9
639,291,8
639,326,9
639,258,5
639,259,9
640,336,1
640,123,1
640,286,2
640,398,6
640,252,6
640,162,9
641,262,2
641,70,7
641,484,2
641,408,2
641,28,2
641,407,2
642,35,0
642,17,4
642,241,4
642,121,4
642,129,4
642,155,4
643,84,5
643,434,9
643,153,1
643,233,4
643,119,13
643,38,14
644,248,9
644,49,9
644,346,9
644,80,9
644,420,9
644,122,9
645,463,1
645,367,1
645,381,1
645,105,1
645,378,1
645,53,1
646,385,14
646,375,14
646,449,14
646,333,8
646,439,14
646,327,9
647,464,12
647,62,5
647,283,6
647,154,9
647,407,14
647,382,12
648,275,5
648,124,3
648,274,2
648,117,5
648,250,5
648,167,5
649,352,11
649,303,0
649,208,2
649,423,14
649,42,8
650,447,8
650,452,4
650,136,1
650,164,0
650,418,0
650,499,0
651,372,7
651,29,0
651,376,7
651,252,12
651,168,7
651,299,3
652,153,7
652,25,12
652,468,14
652,408,14
652,379,14
652,192,14
653,136,8
653,68,4
653,478,5
653,22,5
653,283,5
653,180,6
654,377,12
654,474,12
654,357,12
654,159,11
654,460,12
654,477,12
655,22,10
655,359,8
655,242,10
655,491,6
655,264,14
655,180,1
656,131,0
656,152,11
656,294,0
656,278,0
656,490,0
656,301,0
657,145,1
657,64,1
657,397,11
657,9,3
657,149,11
657,54,3
658,327,4
658,403,3
658,269,3
658,316,14
658,417,1
658,184,3
659,219,7
659,34,12
659,90,14
659,307,14
659,365,12
659,419,14
660,476,1
660,169,4
660,457,4
660,442,4
660,158,7
660,219,3
661,277,11
661,268,11
661,336,11
661,228,0
661,72,12
661,291,11
662,292,1
662,267,7
662,215,0
662,252,3
662,344,6
662,420,8
663,52,3
663,148,7
663,375,0
663,312,3
663,230,3
663,174,13
664,341,10
664,306,10
664,254,4
664,493,6
664,348,10
664,174,11
665,448,7
665,386,7
665,285,8
665,416,2
665,156,0
665,398,11
666,255,4
666,169,11
666,333,13
666,283,0
666,448,11
666,1,11
667,182,11
667,256,10
667,316,12
667,391,11
667,75,14
667,328,10
668,110,9
668,295,9
668,146,1
668,184,6
668,59,9
668,205,9
669,71,12
669,350,10
669,196,6
669,408,12
669,89,1
669,129,12
670,63,9
670,117,6
670,252,6
670,472,6
670,387,5
670,368,9
671,405,11
671,140,1
671,466,1
671,359,5
671,214,10
671,278,2
672,57,8
672,426,10
672,471,10
672,270,12
672,30,8
673,342,8
673,316,3
673,87,5
673,454,4
673,140,13
673,156,11
674,456,8
674,256,11
674,136,11
674,86,9
674,397,10
674,266,11
675,198,0
675,248,4
675,312,2
675,385,8
675,17,8
675,417,8
676,404,10
676,42,12
676,159,10
676,408,3
676,47,2
676,44,10
677,450,9
677,212,9
677,495,9
677,332,5
677,277,6
677,148,9
678,327,11
678,426,13
678,164,11
678,413,11
678,169,11
678,422,3
679,387,9
679,275,9
679,344,5
679,1,9
679,118,7
679,158,4
680,234,13
680,91,1
680,271,1
680,330,2
680,15,1
680,47,10
681,345,13
681,113,13
681,11,1
681,292,13
681,463,13
681,169,13
682,433,6
682,128,8
682,16,8
682,153,8
682,135,8
682,481,8
683,497,3
683,15,3
683,26,14
683,445,5
683,177,7
684,480,7
684,386,7
684,143,12
684,494,7
684,185,4
684,362,7
685,476,8
685,25,10
685,214,10
685,320,11
685,292,10
685,486,10
686,260,2
686,308,3
686,415,2
686,65,2
686,221,2
686,68,2
687,146,13
687,298,13
687,259,0
687,479,13
687,260,6
687,21,9
688,280,10
688,482,10
688,288,10
688,64,10
688,218,10
688,369,10
689,482,5
689,233,7
