task,worker,answer
476,43,8
477,67,6
477,41,8
477,19,6
477,98,6
478,31,2
478,13,1
478,2,7
478,75,7
478,29,2
479,75,6
479,71,6
479,87,1
479,63,0
479,20,9
480,31,0
480,43,9
480,82,9
480,0,9
480,87,9
481,34,0
481,54,0
481,27,0
481,73,0
481,80,9
482,56,6
482,60,9
482,34,4
482,17,6
482,54,6
483,58,0
483,90,6
483,70,1
483,13,0
483,44,0
484,13,2
484,54,2
484,89,8
484,2,2
484,60,7
485,4,8
485,51,5
485,26,5
485,1,3
485,89,5
486,16,2
486,27,2
486,8,2
486,29,2
486,52,2
487,50,9
487,77,9
487,59,3
487,13,7
487,43,9
488,46,8
488,93,1
488,73,6
488,74,8
489,91,2
489,73,0
489,39,2
489,25,2
489,10,2
490,85,2
490,62,7
490,3,5
490,43,1
490,73,5
491,19,2
491,78,6
491,39,2
491,31,0
491,54,3
492,20,7
492,76,1
492,58,5
492,48,5
492,64,5
493,21,2
493,68,1
493,94,1
493,72,5
493,84,1
494,10,7
494,92,7
494,49,7
494,19,9
494,48,7
495,50,7
495,5,0
495,34,4
495,36,2
495,94,1
496,22,4
496,82,4
496,20,5
496,51,2
496,83,3
497,66,6
497,52,5
497,18,6
497,23,6
497,2,6
498,63,8
498,97,8
498,40,9
498,29,4
498,1,2
499,5,5
499,87,9
499,89,3
499,51,5
499,96,5
500,42,9
500,14,0
500,99,5
500,29,1
500,90,1
501,19,6
501,59,6
501,57,6
501,28,9
501,33,9
502,8,6
502,67,0
502,49,5
502,36,8
502,63,3
503,55,8
503,47,2
503,60,2
503,67,2
503,0,2
504,15,6
504,67,0
504,53,6
504,90,0
504,45,1
505,33,0
505,89,8
505,50,5
505,84,3
505,19,5
506,18,2
506,64,4
506,35,4
506,72,4
506,16,4
507,14,7
507,66,0
507,67,3
507,13,8
507,27,9
508,28,3
508,74,3
508,27,3
508,35,6
508,78,0
509,97,6
509,59,9
509,85,1
509,4,9
509,60,0
510,36,9
510,40,4
510,54,5
510,97,5
510,3,5
511,12,3
511,73,3
511,89,3
511,1,8
511,66,8
512,84,2
512,96,0
512,50,7
512,6,3
512,5,6
513,34,9
513,69,9
513,2,9
513,78,3
514,56,0
514,22,1
514,73,1
514,0,1
514,60,1
515,78,8
515,55,4
515,38,8
515,65,6
515,51,4
516,2,6
516,59,8
516,67,8
516,56,8
516,61,8
517,11,0
517,5,7
517,49,5
517,51,5
517,93,7
518,50,8
518,97,4
518,44,4
518,72,3
518,96,4
519,96,8
519,82,8
519,8,7
519,57,2
519,36,8
520,99,5
520,78,5
520,84,5
520,1,6
520,63,7
521,21,6
521,66,8
521,89,6
521,33,7
521,44,6
522,55,1
522,29,0
522,71,0
522,53,5
522,95,0
523,54,7
523,63,9
523,58,7
523,95,2
523,91,3
524,10,7
524,52,7
524,67,7
524,96,8
524,35,8
525,74,9
525,51,9
525,59,9
525,30,9
525,12,2
526,44,4
526,61,4
526,15,4
526,40,4
526,63,6
527,39,1
527,43,1
527,53,0
527,6,8
527,92,1
528,60,8
528,95,4
528,21,4
528,98,3
528,80,4
529,52,7
529,34,7
529,69,4
529,58,7
529,48,6
530,47,2
530,35,2
530,43,4
530,90,2
530,18,3
531,54,0
531,11,8
531,90,9
531,81,9
532,7,4
532,62,3
532,35,4
532,33,4
532,47,1
533,12,5
533,3,7
533,0,6
533,80,6
533,96,4
534,39,7
534,48,9
534,61,9
534,68,9
534,73,9
535,55,3
535,62,0
535,71,5
535,27,3
535,60,9
536,19,3
536,11,8
536,15,8
536,72,5
536,9,4
537,67,0
537,57,0
537,27,1
537,42,1
537,55,0
538,60,1
538,28,1
538,72,7
538,78,1
538,19,1
539,71,2
539,83,8
539,59,9
539,70,2
539,56,0
540,29,8
540,43,0
540,72,0
540,91,0
540,79,4
541,89,1
541,95,9
541,45,6
541,7,9
541,78,4
542,37,1
542,81,0
542,62,3
542,96,0
542,39,0
543,33,4
543,77,1
543,55,0
543,4,1
543,93,1
544,47,4
544,61,3
544,44,9
544,46,3
544,15,3
545,74,8
545,17,3
545,36,1
545,54,8
546,14,8
546,58,1
546,84,4
546,17,0
546,0,4
547,41,4
547,91,3
547,48,5
547,65,7
547,32,3
548,54,3
548,7,3
548,90,7
548,95,3
548,47,3
549,81,2
549,2,3
549,82,0
549,96,9
550,75,8
550,99,8
550,51,8
550,14,8
550,13,8
551,91,0
551,9,0
551,49,0
551,73,0
551,74,0
552,77,1
552,20,4
552,42,2
552,74,8
552,71,8
553,1,9
553,18,9
553,91,5
553,29,0
554,98,3
554,23,6
554,38,6
554,21,0
554,72,9
555,83,7
555,27,7
555,45,7
555,86,7
555,25,7
556,10,1
556,19,7
556,39,1
556,88,0
556,9,1
557,15,5
557,45,1
557,88,6
557,67,3
558,0,0
558,69,0
558,11,0
558,76,8
559,9,6
559,1,8
559,19,6
559,38,6
559,45,1
560,22,1
560,42,1
560,63,7
560,37,1
560,83,1
561,4,1
561,99,6
561,85,2
561,48,1
561,3,0
562,77,3
562,24,3
562,79,8
562,26,3
562,97,0
563,12,9
563,89,1
563,25,9
563,60,5
563,24,4
564,57,8
564,46,2
564,93,8
564,91,8
564,75,1
565,4,7
565,99,5
565,87,5
565,75,5
565,62,5
566,76,2
566,24,8
566,99,1
566,40,1
566,73,2
567,56,1
567,93,8
567,54,8
567,87,4
567,94,0
568,77,4
568,5,4
568,82,2
568,66,8
568,97,4
569,0,3
569,27,3
569,42,7
569,72,3
570,42,5
570,26,8
570,60,8
570,29,8
570,90,8
571,71,7
571,72,3
571,94,1
571,70,1
571,52,7
572,36,3
572,49,3
572,37,3
572,78,3
572,25,0
573,57,6
573,34,9
573,9,6
573,18,2
573,28,6
574,9,1
574,68,6
574,31,6
574,71,6
574,46,6
575,71,8
575,18,9
575,59,9
575,88,7
575,10,9
576,77,2
576,18,2
576,39,4
576,41,4
576,25,8
577,58,0
577,95,0
577,59,0
577,82,4
577,11,0
578,33,3
578,59,3
578,27,2
578,71,3
578,32,7
579,28,4
579,79,4
579,0,4
579,25,3
580,98,1
580,37,1
580,65,1
580,60,6
580,33,1
581,12,6
581,31,6
581,42,6
581,6,2
581,62,4
582,73,4
582,47,7
582,87,5
582,74,7
582,69,0
583,38,3
583,93,1
583,94,4
583,55,9
583,21,3
584,23,9
584,72,4
584,5,0
584,80,1
584,0,6
585,42,3
585,99,3
585,39,3
585,37,3
585,98,6
586,94,8
586,3,8
586,17,8
586,64,8
586,0,8
587,3,3
587,29,3
587,40,3
587,86,1
587,43,3
588,92,5
588,85,4
588,68,8
588,91,4
588,3,2
589,28,5
589,55,5
589,46,5
589,73,5
589,78,5
590,82,3
590,9,6
590,4,6
590,69,6
590,18,6
591,18,7
591,92,9
591,76,7
591,57,5
592,10,2
592,51,1
592,77,2
592,96,7
592,35,1
593,34,4
593,80,4
593,81,7
593,6,5
593,13,4
594,33,6
594,97,1
594,83,3
594,36,1
595,98,7
595,94,7
595,60,9
595,20,9
595,9,7
596,29,0
596,10,1
596,55,1
596,39,5
596,78,2
597,46,4
597,38,4
597,39,3
597,81,9
597,69,3
598,64,0
598,80,0
598,46,4
598,33,6
598,45,0
599,61,9
599,72,5
599,52,2
599,70,9
599,25,1
600,84,9
600,72,7
600,40,3
600,70,7
600,26,4
601,9,3
601,47,8
601,16,3
601,79,5
601,28,3
602,48,8
602,8,6
602,65,7
602,7,6
602,15,6
603,80,0
603,56,4
603,89,7
603,25,3
603,23,0
604,58,9
604,29,0
604,67,9
604,16,7
604,40,7
605,35,6
605,1,7
605,71,7
605,6,5
605,79,7
606,26,7
606,28,7
606,69,7
606,41,3
606,21,7
607,14,6
607,15,9
607,46,8
607,40,0
608,89,8
608,93,7
608,65,0
608,72,8
608,83,3
609,28,2
609,29,9
609,88,2
609,52,7
609,83,7
610,10,6
610,43,6
610,13,6
610,35,0
610,67,2
611,36,7
611,27,2
611,29,2
611,0,0
611,67,2
612,12,2
612,68,7
612,6,7
612,9,7
612,54,7
613,56,0
613,26,5
613,24,7
613,9,5
613,13,5
614,77,9
614,17,5
614,62,0
614,49,9
614,84,9
615,17,3
615,70,6
615,62,8
615,40,7
615,21,1
616,18,6
616,76,7
616,54,9
616,16,9
616,86,4
617,37,7
617,11,7
617,36,7
617,68,7
617,28,9
618,80,9
618,65,2
618,45,9
618,49,5
618,82,0
619,6,5
619,35,8
619,50,8
619,42,9
619,39,9
620,4,6
620,77,6
620,54,6
620,6,6
620,48,6
621,55,7
621,73,1
621,40,6
621,16,1
621,29,4
622,71,5
622,64,5
622,15,7
622,8,5
622,11,0
623,22,9
623,77,9
623,27,9
623,94,9
623,78,4
624,80,4
624,39,4
624,83,6
624,31,9
624,93,7
625,77,6
625,29,6
625,58,1
625,0,5
625,34,6
626,19,5
626,63,1
626,74,5
626,93,1
626,92,0
627,7,4
627,85,1
627,27,0
627,35,4
627,21,1
628,98,7
628,21,1
628,27,2
628,79,3
629,27,8
629,5,6
629,88,8
629,96,8
629,82,8
630,57,2
630,2,6
630,47,3
630,29,2
630,99,2
631,67,3
631,16,2
631,79,6
631,15,9
632,68,7
632,24,6
632,59,2
632,20,2
632,76,3
633,55,5
633,1,2
633,22,4
633,32,0
634,37,8
634,90,0
634,86,9
634,5,0
634,72,3
635,89,6
635,10,6
635,46,6
635,82,2
635,88,9
636,9,0
636,92,0
636,28,0
636,5,0
636,66,3
637,50,9
637,81,9
637,84,9
637,95,7
638,8,9
638,52,1
638,44,4
638,4,9
638,38,9
639,28,6
639,51,6
639,10,6
639,23,0
639,25,5
640,30,4
640,72,4
640,60,9
640,29,4
640,95,4
641,93,0
641,13,0
641,90,2
641,32,7
641,62,9
642,92,7
642,21,7
642,66,8
642,43,0
642,14,5
643,84,5
643,64,2
643,5,0
643,37,4
643,56,0
644,45,1
644,94,5
644,89,1
644,77,1
644,36,1
645,6,3
645,71,9
645,5,3
645,16,5
645,21,3
646,86,8
646,78,5
646,91,5
646,99,4
646,17,5
647,71,4
647,40,8
647,34,4
647,2,3
647,8,7
648,47,3
648,92,0
648,16,3
648,36,6
648,49,6
649,32,5
649,34,3
649,58,3
649,64,7
649,91,3
650,45,1
650,18,5
650,77,5
650,84,5
650,31,4
651,66,2
651,50,0
651,86,0
651,81,7
651,46,2
652,86,3
652,88,3
652,20,2
652,94,3
653,34,9
653,64,9
653,21,9
653,41,1
654,3,5
654,81,5
654,15,5
654,75,5
655,99,3
655,58,3
655,60,9
655,3,3
656,66,6
656,75,4
656,36,1
656,58,6
656,39,6
657,88,5
657,73,2
657,4,2
657,25,1
657,22,2
658,22,1
658,15,3
658,99,6
658,68,1
658,51,1
659,16,3
659,59,7
659,6,5
659,73,5
659,78,4
660,54,5
660,9,5
660,31,9
660,98,9
661,80,6
661,92,5
661,65,6
661,20,7
661,48,6
662,34,5
662,86,2
662,1,2
662,90,5
662,98,5
663,17,2
663,68,5
663,4,0
663,50,7
663,36,7
664,57,3
664,14,1
664,44,9
664,18,9
664,11,9
665,48,9
665,5,5
665,52,2
665,35,2
665,86,2
666,21,5
666,22,0
666,44,9
666,13,2
666,99,8
667,94,3
667,55,3
667,77,3
667,9,3
667,40,9
668,68,8
668,41,8
668,63,8
668,2,5
668,5,8
669,36,5
669,1,5
669,46,5
669,66,9
669,24,5
670,56,1
670,72,1
670,45,0
670,77,1
670,28,9
671,37,0
671,71,4
671,80,0
671,23,0
671,33,9
672,37,9
672,81,2
672,18,3
672,35,2
672,41,2
673,82,7
673,35,7
673,47,4
673,38,7
673,77,7
674,6,1
674,0,0
674,52,5
674,33,5
674,69,5
675,88,9
675,90,6
675,56,5
675,16,9
675,86,9
676,43,7
676,21,2
676,95,0
676,38,4
676,29,4
677,90,3
677,44,5
677,89,5
677,45,1
677,56,0
678,79,0
678,42,8
678,95,7
678,71,4
678,49,4
679,89,8
679,66,1
679,31,4
679,11,4
679,24,4
680,75,0
680,28,6
680,98,4
680,78,8
680,0,5
681,84,6
681,50,0
681,13,0
681,4,7
681,43,6
682,74,0
682,56,3
682,10,0
682,38,0
682,52,0
683,88,3
683,14,6
683,3,6
683,7,6
683,58,6
684,83,5
684,58,5
684,92,5
684,3,9
684,53,5
685,38,7
685,76,4
685,41,7
685,17,7
685,12,7
686,95,1
686,68,7
686,44,2
686,88,8
686,38,2
687,22,7
687,43,7
687,98,7
687,48,7
688,39,4
688,18,6
688,3,4
688,37,4
688,16,2
689,55,4
689,82,4
689,2,2
689,40,4
689,77,3
690,72,6
690,19,6
690,49,7
690,82,6
690,65,3
691,85,3
691,0,2
691,88,6
691,7,6
691,28,6
692,72,0
692,99,0
692,21,0
692,96,2
692,49,2
693,5,8
693,9,8
693,84,6
693,18,8
693,68,3
694,37,5
694,0,7
694,39,5
694,96,3
694,17,0
695,8,8
695,87,8
695,0,8
695,80,8
695,16,1
696,22,3
696,17,9
696,13,3
696,15,2
696,48,1
697,15,3
697,45,6
697,17,7
697,37,7
697,86,9
698,57,7
698,67,0
698,91,0
698,2,1
698,90,0
699,41,6
699,90,1
699,16,7
699,80,7
699,62,7
700,67,0
700,45,7
700,42,9
700,94,4
700,43,7
701,34,1
701,94,1
701,0,1
701,41,6
701,45,7
702,39,5
702,41,5
702,91,5
702,87,4
702,68,5
703,66,2
703,44,2
703,42,3
703,27,8
703,73,4
704,33,6
704,84,6
704,49,7
704,39,6
704,69,6
705,4,1
705,11,1
705,20,1
705,51,1
706,1,9
706,41,3
706,86,6
706,35,4
707,98,0
707,45,3
707,64,0
707,75,6
707,69,6
708,17,0
708,33,6
708,8,4
708,47,8
708,4,2
709,14,9
709,56,3
709,46,9
709,92,2
709,2,6
710,20,3
710,80,1
710,43,1
710,58,1
710,70,3
711,44,9
711,5,4
711,47,3
711,15,0
711,67,1
712,98,8
712,49,7
712,93,2
712,91,0
712,86,0
713,33,4
713,91,0
713,15,0
713,31,5
713,18,1
714,94,5
714,34,7
714,67,2
714,5,5
714,62,5
715,82,2
715,92,6
715,38,8
715,69,0
715,32,3
716,3,0
716,90,8
716,97,7
716,49,0
716,41,3
717,16,3
717,93,7
717,15,3
717,70,1
717,31,2
718,33,1
718,91,1
718,46,9
718,3,1
718,26,1
719,73,8
719,75,5
719,82,6
719,70,8
719,6,6
720,54,3
720,99,9
720,52,4
720,31,9
721,60,3
721,78,2
721,82,4
721,80,3
721,24,3
722,65,4
722,75,5
722,77,4
722,7,4
723,52,1
723,94,3
723,26,9
723,29,2
723,35,9
724,11,4
724,7,4
724,21,7
724,34,2
724,19,4
725,45,0
725,14,0
725,88,3
725,32,1
726,36,8
726,29,2
726,94,7
726,7,8
726,31,8
727,20,7
727,73,7
727,14,7
727,95,7
727,3,7
728,64,9
728,57,9
728,92,1
728,84,9
728,73,9
729,12,7
729,9,0
729,49,0
729,76,6
729,94,9
730,0,5
730,49,9
730,5,4
730,39,9
730,50,9
731,63,8
731,72,2
731,57,7
731,67,8
731,54,8
732,86,6
732,36,6
732,74,6
732,38,6
732,29,6
733,53,3
733,33,2
733,98,9
733,13,6
733,82,3
734,70,8
734,86,5
734,7,3
734,18,3
735,90,5
735,76,5
735,4,6
735,5,6
735,71,6
736,55,2
736,94,0
736,15,0
736,58,0
736,1,0
737,35,9
737,31,9
737,7,9
737,0,1
737,62,7
738,40,5
738,88,6
738,57,6
738,61,6
738,98,6
739,31,9
739,94,9
739,63,9
739,90,9
739,49,5
740,49,6
740,15,8
740,86,6
740,22,8
740,64,4
741,65,9
741,59,9
741,35,0
741,22,7
741,30,9
742,50,8
742,14,8
742,84,2
742,80,8
742,64,8
743,35,5
743,21,9
743,56,1
743,98,8
743,24,2
744,90,5
744,20,8
744,58,5
744,27,0
744,61,2
745,21,3
745,82,5
745,53,3
745,69,9
745,34,5
746,74,2
746,80,8
746,70,7
746,95,2
746,43,2
747,92,0
747,55,1
747,36,2
747,12,0
747,69,1
748,22,1
748,35,7
748,14,8
748,33,8
748,28,1
749,9,8
749,33,9
749,65,1
749,66,8
749,44,4
750,27,7
750,67,5
750,72,6
750,18,7
750,49,8
751,74,6
751,45,1
751,99,6
751,44,6
751,2,0
752,71,0
752,45,3
752,32,3
752,91,5
752,90,3
753,99,7
753,98,4
753,97,4
753,64,7
753,47,0
754,79,9
754,71,6
754,40,7
754,17,2
754,65,6
755,41,9
755,23,4
755,92,0
755,56,3
755,6,9
756,54,9
756,74,9
756,57,9
756,18,9
756,80,9
757,79,7
757,24,7
757,8,6
757,76,7
757,63,5
758,27,0
758,10,0
758,0,5
758,15,8
758,92,2
759,45,9
759,60,1
759,22,2
759,72,2
759,8,4
760,76,6
760,14,1
760,42,7
760,23,1
760,38,5
761,92,7
761,53,1
761,41,3
761,62,7
762,30,2
762,61,3
762,14,3
762,77,3
762,64,3
763,77,4
763,33,1
763,35,1
763,11,1
763,44,8
764,25,6
764,58,6
764,64,6
764,96,6
764,40,6
765,65,6
765,47,2
765,90,6
765,95,8
765,29,7
766,52,0
766,13,3
766,6,3
766,17,1
766,28,3
767,59,1
767,15,5
767,49,4
767,42,4
767,38,4
768,35,0
768,7,5
768,72,1
768,67,6
768,5,1
769,41,0
769,48,7
769,13,7
769,2,7
769,78,7
770,16,2
770,14,2
770,50,3
770,79,2
770,89,9
771,57,1
771,93,5
771,1,6
771,25,1
771,55,6
772,3,1
772,74,1
772,86,1
772,0,5
772,31,2
773,57,1
773,60,6
773,75,3
773,32,1
773,55,0
774,23,4
774,65,4
774,96,4
774,33,2
774,79,2
775,60,7
775,9,9
775,88,6
775,18,0
775,5,7
776,62,8
776,31,1
776,63,2
776,0,9
776,93,3
777,99,4
777,4,4
777,88,8
777,93,5
777,28,4
778,18,1
778,13,1
778,10,0
778,90,4
778,14,2
779,85,3
779,76,3
779,5,3
779,49,2
779,84,3
780,78,9
780,67,9
780,60,2
780,20,9
780,56,9
781,84,7
781,96,2
781,30,2
781,65,1
781,51,2
782,86,3
782,50,0
782,52,3
782,70,0
782,67,3
783,91,3
783,82,3
783,52,3
783,31,6
783,76,3
784,25,4
784,69,8
784,75,0
784,51,4
784,64,4
785,21,4
785,88,4
785,4,0
785,12,9
785,59,2
786,70,9
786,52,9
786,34,7
786,89,4
786,27,1
787,52,4
787,13,7
787,1,4
787,80,3
787,21,1
788,3,8
788,95,8
788,96,8
788,75,2
788,74,8
789,26,5
789,70,8
789,40,1
789,46,1
789,42,5
790,43,1
790,36,6
790,69,1
790,24,1
790,66,9
791,55,6
791,58,4
791,77,7
791,28,2
791,34,9
792,7,3
792,61,3
792,95,4
792,96,8
793,6,8
793,66,0
793,48,6
793,61,8
793,40,3
794,14,0
794,51,6
794,52,6
794,56,6
794,83,6
795,27,8
795,2,9
795,48,2
795,15,3
795,97,2
796,61,1
796,67,3
796,8,7
796,21,6
797,44,4
797,45,6
797,41,5
797,21,9
797,49,0
798,16,4
798,64,5
798,77,8
798,82,5
798,30,5
799,45,4
799,12,1
799,63,4
799,35,4
799,82,5
800,33,8
800,94,7
800,6,7
800,45,1
800,0,4
801,97,5
801,17,4
801,22,5
801,81,5
801,16,5
802,19,2
802,8,8
802,72,2
802,71,9
803,52,8
803,59,3
803,20,9
803,70,0
803,39,7
804,67,8
804,94,2
804,21,9
804,41,5
804,72,4
805,24,3
805,90,4
805,51,3
805,17,3
805,54,8
806,69,5
806,45,4
806,77,4
806,86,4
807,90,2
807,70,1
807,97,2
807,93,2
807,86,8
808,77,8
808,4,8
808,47,5
808,99,8
808,5,9
809,58,7
809,72,4
809,2,5
809,87,9
809,75,9
810,22,3
810,14,3
810,59,3
810,38,3
810,95,7
811,25,2
811,27,2
811,16,2
811,80,5
811,43,5
812,29,2
812,78,1
812,45,9
812,1,2
813,85,4
813,91,2
813,21,2
813,77,2
813,79,2
814,54,4
814,74,5
814,68,5
814,57,6
814,15,5
815,51,4
815,80,4
815,83,4
815,93,4
815,35,6
816,33,1
816,38,0
816,8,8
816,86,1
817,49,7
817,80,7
817,73,7
817,63,7
817,17,4
818,84,2
818,73,7
818,53,2
818,51,0
818,86,0
819,63,7
819,96,3
819,25,3
819,40,9
819,57,3
820,17,4
820,49,2
820,54,2
820,11,2
820,5,6
821,42,8
821,76,2
821,46,6
821,8,1
821,59,4
822,92,3
822,79,4
822,54,4
822,7,4
822,93,4
823,30,1
823,69,8
823,24,1
823,71,1
823,64,1
824,70,6
824,58,8
824,6,8
824,24,8
824,90,6
825,59,6
825,48,8
825,19,6
825,47,1
825,46,3
826,46,0
826,13,9
826,23,9
826,19,9
826,3,9
827,71,9
827,30,0
827,53,3
827,56,3
827,33,3
828,64,9
828,1,8
828,5,9
828,77,9
828,95,9
829,30,5
829,82,8
829,34,4
829,64,5
829,83,5
830,45,3
830,14,2
830,96,0
830,17,3
831,59,2
831,55,2
831,22,7
831,46,6
831,12,2
832,43,3
832,94,3
832,52,1
832,25,1
832,4,5
833,44,8
833,81,6
833,48,0
833,27,7
833,43,6
834,98,2
834,94,8
834,3,2
834,6,2
834,17,2
835,57,6
835,32,2
835,55,2
835,67,2
835,24,2
836,61,8
836,42,9
836,65,7
836,48,8
836,45,0
837,8,3
837,57,6
837,42,6
837,2,6
837,93,8
838,98,7
838,82,0
838,77,0
838,90,7
838,83,4
839,2,1
839,26,7
839,44,0
839,74,5
839,88,0
840,23,7
840,85,3
840,42,7
840,27,2
840,83,2
841,67,4
841,6,6
841,81,6
841,76,6
841,7,5
842,99,3
842,16,3
842,27,3
842,89,6
842,20,8
843,47,9
843,49,7
843,11,3
843,21,3
844,14,7
844,79,7
844,74,7
844,70,7
844,81,1
845,32,3
845,84,1
845,86,9
845,10,5
845,26,8
846,98,0
846,65,5
846,8,8
846,89,7
846,95,1
847,12,4
847,30,2
847,5,8
847,69,9
847,55,9
848,83,6
848,1,0
848,42,1
848,11,0
848,17,6
849,70,1
849,8,1
849,87,4
849,72,8
849,90,0
850,77,6
850,48,6
850,66,5
850,98,0
850,80,6
851,86,0
851,25,0
851,4,3
851,92,5
851,7,0
852,50,2
852,26,6
852,78,2
852,54,2
852,17,2
853,50,3
853,55,3
853,51,3
853,54,3
853,89,3
854,88,8
854,55,8
854,17,8
854,38,0
854,25,0
855,41,4
855,53,8
855,5,4
855,0,2
855,45,7
856,13,6
856,23,6
856,21,6
856,20,3
856,3,6
857,85,8
857,73,2
857,55,2
857,93,9
857,88,2
858,11,6
858,34,5
858,45,7
858,85,2
858,67,1
859,24,9
859,58,6
859,93,7
859,84,7
859,77,9
860,1,5
860,29,9
860,72,7
860,23,8
860,18,9
861,56,9
861,28,8
861,89,8
861,39,8
861,31,8
862,92,1
862,34,1
862,72,2
862,13,4
862,62,0
863,25,6
863,29,6
863,69,7
863,9,6
863,8,6
864,62,6
864,83,6
864,84,0
864,32,6
865,29,9
865,38,2
865,9,1
865,8,1
865,45,9
866,38,2
866,82,8
866,91,2
866,84,1
866,89,2
867,81,9
867,61,9
867,24,4
867,84,9
867,47,9
868,71,2
868,54,7
868,4,0
868,32,0
868,37,7
869,94,3
869,46,4
869,17,1
869,50,8
869,60,8
870,84,4
870,31,4
870,91,4
870,72,4
870,16,3
871,92,3
871,42,5
871,38,5
871,27,4
871,88,5
872,89,6
872,4,6
872,30,1
872,72,5
872,63,6
873,18,7
873,11,7
873,21,5
873,30,7
873,87,6
874,60,5
874,34,7
874,95,7
874,62,2
874,78,1
875,0,2
875,63,4
875,75,2
875,35,3
875,92,4
876,64,7
876,45,4
876,29,0
876,63,7
876,12,7
877,18,9
877,81,7
877,26,8
877,50,8
877,92,8
878,86,3
878,63,9
878,3,5
878,36,6
878,6,8
879,29,6
879,88,7
879,2,7
879,61,7
879,57,1
880,78,8
880,57,2
880,64,9
880,40,9
880,92,3
881,8,7
881,52,0
881,2,2
881,77,2
881,53,8
882,32,9
882,85,6
882,17,9
882,4,0
882,34,1
883,38,2
883,64,2
883,2,6
883,29,6
883,50,3
884,79,3
884,5,9
884,49,8
884,88,8
884,43,8
885,80,9
885,4,9
885,65,4
885,7,4
885,13,1
886,10,4
886,79,1
886,11,2
886,82,6
886,95,4
887,65,7
887,53,2
887,84,3
887,4,7
887,3,3
888,92,3
888,93,6
888,51,2
888,37,3
888,9,3
889,18,6
889,98,6
889,73,7
889,10,7
889,5,7
890,17,1
890,37,3
890,90,2
890,81,5
890,58,2
891,78,5
891,42,6
891,55,5
891,1,5
891,51,5
892,4,0
892,35,3
892,73,6
892,22,6
892,36,4
893,84,4
893,38,5
893,22,4
893,94,3
894,88,0
894,95,8
894,25,4
894,14,2
895,85,5
895,30,4
895,46,5
895,37,5
895,88,2
896,79,3
896,44,6
896,97,0
896,63,9
897,25,8
897,95,8
897,60,5
897,54,8
897,47,3
898,10,6
898,27,4
898,47,8
898,11,6
898,16,9
899,0,4
899,71,3
899,52,4
899,54,4
899,86,8
900,7,8
900,67,5
900,18,2
900,52,5
900,40,5
901,60,2
901,27,5
901,35,5
901,97,8
901,64,5
902,6,6
902,91,8
902,84,8
902,77,6
902,60,1
903,13,7
903,99,7
903,44,7
903,10,7
904,68,5
904,19,5
904,21,8
904,3,4
904,99,5
905,32,4
905,61,2
905,57,8
905,66,4
905,22,2
906,39,5
906,48,4
906,15,9
906,29,4
906,54,4
907,78,0
907,23,0
907,16,0
907,35,2
907,51,0
908,87,9
908,66,7
908,52,9
908,27,9
908,88,9
909,82,2
909,37,3
909,19,3
909,93,9
909,0,3
910,89,5
910,33,5
910,67,5
910,75,8
910,74,6
911,58,0
911,53,6
911,50,0
911,47,2
911,51,0
912,98,0
912,42,5
912,25,5
912,21,5
912,40,4
913,37,4
913,0,1
913,25,5
913,35,1
913,53,7
914,31,4
914,2,4
914,46,8
914,73,5
914,11,4
915,53,5
915,27,4
915,77,5
915,81,5
915,49,5
916,89,4
916,65,9
916,21,7
916,8,7
916,49,9
917,37,2
917,13,2
917,42,2
917,16,2
917,85,4
918,59,4
918,58,3
918,98,2
918,90,6
918,51,6
919,13,7
919,86,9
919,51,5
919,85,9
919,84,8
920,13,4
920,52,4
920,55,4
920,30,4
920,80,4
921,94,2
921,63,0
921,61,0
921,13,1
922,42,5
922,58,5
922,20,5
922,21,7
922,15,6
923,83,5
923,71,6
923,72,8
923,1,8
923,28,8
924,57,4
924,83,6
924,79,6
924,2,6
924,90,0
925,35,8
925,32,1
925,96,0
925,76,1
925,60,8
926,39,2
926,48,3
926,35,6
926,69,6
926,88,6
927,79,9
927,19,8
927,91,8
927,72,4
927,51,9
928,82,8
928,88,3
928,39,9
928,28,0
928,26,0
929,44,0
929,96,1
929,22,8
929,41,1
930,64,8
930,8,1
930,52,1
930,5,8
930,86,8
931,93,4
931,28,9
931,38,9
931,69,3
931,88,8
932,39,2
932,32,7
932,94,8
932,70,3
933,76,0
933,83,0
933,13,0
933,5,3
933,16,0
934,23,0
934,40,3
934,43,3
934,20,3
934,24,9
935,34,1
935,55,7
935,53,3
935,64,7
935,2,7
936,35,9
936,89,5
936,14,9
936,36,8
936,33,0
937,83,9
937,33,6
937,48,3
937,28,0
937,34,0
938,90,1
938,69,2
938,62,3
938,37,5
939,8,0
939,42,6
939,31,8
939,56,0
939,97,0
940,63,9
940,30,4
940,78,1
