task,worker,answer
1771,47,5
1771,7,5
1771,85,5
1772,56,6
1772,84,2
1772,11,2
1772,94,2
1772,63,2
1773,97,8
1773,6,8
1773,8,8
1773,20,8
1773,41,8
1774,65,4
1774,22,8
1774,49,5
1774,5,5
1774,79,9
1775,61,7
1775,50,4
1775,18,6
1775,24,7
1775,66,2
1776,8,7
1776,92,7
1776,96,7
1776,11,7
1776,18,5
1777,45,8
1777,41,2
1777,42,4
1777,60,1
1777,53,1
1778,85,7
1778,15,1
1778,26,9
1778,98,1
1779,99,1
1779,37,5
1779,8,5
1779,61,5
1779,87,5
1780,30,7
1780,77,4
1780,66,7
1780,82,0
1780,25,2
1781,89,0
1781,91,0
1781,74,9
1781,68,0
1781,67,0
1782,69,6
1782,24,1
1782,28,6
1782,70,8
1782,49,0
1783,49,0
1783,28,2
1783,70,6
1783,10,6
1783,1,8
1784,50,9
1784,5,5
1784,72,0
1784,94,0
1784,65,4
1785,12,8
1785,25,8
1785,89,4
1785,15,0
1785,18,2
1786,36,8
1786,55,8
1786,41,6
1786,40,8
1786,97,8
1787,64,0
1787,53,6
1787,6,0
1787,96,4
1787,85,0
1788,44,1
1788,14,3
1788,90,1
1788,43,1
1788,50,5
1789,11,6
1789,99,6
1789,56,7
1789,25,8
1789,41,9
1790,91,8
1790,44,7
1790,42,1
1790,33,9
1790,38,6
1791,19,4
1791,31,5
1791,38,9
1791,0,5
1791,86,9
1792,36,6
1792,43,5
1792,84,6
1792,67,4
1792,22,1
1793,25,6
1793,18,6
1793,42,6
1793,71,9
1794,39,9
1794,93,3
1794,11,9
1794,23,2
1794,88,9
1795,34,2
1795,43,6
1795,67,6
1795,84,6
1795,5,6
1796,78,4
1796,12,2
1796,13,1
1796,34,8
1796,64,1
1797,31,4
1797,28,0
1797,34,4
1797,51,6
1797,91,4
1798,16,3
1798,26,3
1798,70,3
1798,59,3
1799,38,7
1799,18,7
1799,77,6
1799,95,3
1799,28,0
1800,47,1
1800,97,0
1800,43,7
1800,81,4
1800,96,7
1801,95,0
1801,36,9
1801,74,1
1801,71,5
1802,81,9
1802,0,8
1802,36,2
1802,63,5
1802,87,8
1803,23,7
1803,34,8
1803,27,7
1803,68,5
1803,35,5
1804,39,1
1804,72,1
1804,41,7
1804,97,1
1804,51,1
1805,24,2
1805,6,4
1805,44,3
1805,41,5
1805,85,9
1806,61,8
1806,89,5
1806,65,6
1806,90,5
1806,81,5
1807,15,5
1807,24,5
1807,2,3
1807,82,5
1807,9,7
1808,98,5
1808,42,7
1808,82,0
1808,43,0
1808,58,0
1809,44,1
1809,29,4
1809,37,5
1809,63,4
1809,89,8
1810,80,8
1810,8,3
1810,51,1
1810,66,7
1810,37,6
1811,19,7
1811,69,5
1811,13,6
1811,31,5
1811,87,1
1812,70,9
1812,82,9
1812,83,9
1812,39,8
1812,34,9
1813,19,6
1813,53,9
1813,55,4
1813,31,9
1813,3,5
1814,22,9
1814,20,6
1814,70,6
1814,52,3
1814,29,4
1815,47,5
1815,97,0
1815,26,1
1815,60,6
1815,94,5
1816,18,6
1816,52,6
1816,91,3
1816,48,3
1816,59,3
1817,80,1
1817,21,0
1817,4,3
1817,93,7
1817,20,3
1818,48,3
1818,31,3
1818,41,3
1818,94,2
1818,59,2
1819,91,1
1819,81,5
1819,79,7
1819,52,7
1819,2,4
1820,15,0
1820,78,0
1820,30,0
1820,94,0
1820,55,0
1821,56,7
1821,72,5
1821,55,4
1821,67,7
1821,95,6
1822,64,9
1822,19,7
1822,28,0
1822,55,7
1822,5,7
1823,80,2
1823,36,7
1823,50,7
1823,54,7
1823,84,7
1824,15,0
1824,5,7
1824,73,5
1824,26,4
1825,30,8
1825,87,8
1825,7,8
1825,88,8
1825,56,8
1826,18,5
1826,22,3
1826,0,6
1826,72,8
1826,85,2
1827,78,0
1827,82,0
1827,95,0
1827,2,0
1827,28,0
1828,56,8
1828,92,1
1828,52,1
1828,53,1
1828,5,8
1829,63,9
1829,60,7
1829,64,1
1829,49,4
1829,70,9
1830,83,4
1830,59,4
1830,17,4
1830,53,4
1830,33,4
1831,92,0
1831,45,4
1831,17,2
1831,8,1
1831,46,1
1832,75,8
1832,99,0
1832,54,7
1832,16,6
1832,10,3
1833,12,7
1833,60,7
1833,30,5
1833,1,7
1833,19,7
1834,90,2
1834,12,7
1834,43,7
1834,11,6
1834,92,5
1835,31,2
1835,88,6
1835,33,6
1835,38,0
1835,74,6
1836,17,1
1836,11,4
1836,8,4
1836,67,4
1836,50,7
1837,40,6
1837,99,4
1837,31,6
1837,32,6
1837,22,8
1838,2,5
1838,16,8
1838,96,5
1838,81,5
1838,80,5
1839,18,8
1839,67,4
1839,86,8
1839,21,5
1839,33,5
1840,87,8
1840,15,8
1840,90,8
1840,94,8
1840,43,8
1841,10,3
1841,62,4
1841,17,4
1841,97,6
1841,88,9
1842,47,2
1842,26,1
1842,6,8
1842,22,8
1842,21,8
1843,84,8
1843,59,6
1843,88,7
1843,86,7
1843,62,7
1844,98,5
1844,86,9
1844,67,6
1844,42,9
1844,17,4
1845,1,6
1845,77,1
1845,70,0
1845,21,0
1845,53,4
1846,92,8
1846,6,4
1846,16,5
1846,19,8
1846,71,8
1847,56,2
1847,39,5
1847,30,3
1847,11,5
1847,68,0
1848,12,2
1848,21,0
1848,81,8
1848,77,4
1848,96,3
1849,13,1
1849,63,1
1849,71,1
1849,72,1
1849,5,1
1850,8,6
1850,0,0
1850,53,0
1850,57,7
1850,4,6
1851,31,3
1851,4,3
1851,63,4
1851,50,3
1851,0,2
1852,81,0
1852,71,1
1852,66,7
1852,14,7
1852,8,3
1853,26,9
1853,65,7
1853,45,7
1853,43,9
1853,69,9
1854,14,6
1854,68,6
1854,52,3
1854,6,6
1854,48,6
1855,29,4
1855,46,0
1855,3,5
1855,93,1
1855,18,9
1856,12,9
1856,48,3
1856,57,9
1856,97,1
1856,51,7
1857,95,9
1857,90,2
1857,38,3
1857,74,4
1858,93,4
1858,3,4
1858,12,4
1858,2,2
1858,75,4
1859,25,1
1859,19,1
1859,37,8
1859,50,0
1859,20,1
1860,5,9
1860,11,9
1860,80,3
1860,41,2
1860,62,9
1861,60,8
1861,68,9
1861,3,9
1861,62,9
1862,0,0
1862,39,5
1862,82,4
1862,83,8
1862,37,7
1863,64,7
1863,63,3
1863,99,7
1863,23,9
1864,83,7
1864,6,7
1864,3,0
1864,22,2
1864,92,7
1865,78,3
1865,47,1
1865,54,4
1865,30,1
1865,77,5
1866,36,1
1866,66,8
1866,14,9
1866,42,5
1866,99,3
1867,59,1
1867,83,1
1867,12,1
1867,29,1
1868,91,4
1868,8,5
1868,70,2
1868,47,9
1868,36,4
1869,76,8
1869,13,2
1869,85,2
1869,3,3
1870,94,2
1870,9,3
1870,10,4
1870,43,0
1870,40,3
1871,17,6
1871,67,6
1871,84,6
1871,44,6
1871,9,6
1872,40,0
1872,77,2
1872,19,4
1872,11,3
1872,38,8
1873,91,6
1873,45,6
1873,36,9
1873,23,6
1873,8,4
1874,28,4
1874,51,0
1874,49,3
1874,7,2
1874,38,4
1875,85,3
1875,15,3
1875,36,6
1875,90,1
1875,79,7
1876,90,5
1876,49,8
1876,20,8
1876,32,8
1876,24,8
1877,85,6
1877,26,4
1877,81,3
1877,28,6
1877,73,0
1878,71,5
1878,17,9
1878,28,9
1878,57,9
1878,50,9
1879,90,7
1879,91,1
1879,33,0
1879,0,1
1879,75,1
1880,14,8
1880,68,8
1880,69,2
1880,96,8
1881,22,8
1881,13,7
1881,7,4
1881,78,8
1881,77,6
1882,75,0
1882,84,8
1882,60,0
1882,25,1
1882,37,8
1883,73,0
1883,19,0
1883,46,0
1883,67,0
1884,48,0
1884,30,0
1884,68,0
1884,78,0
1884,56,9
1885,70,7
1885,10,9
1885,41,8
1885,96,1
1885,94,4
1886,14,0
1886,41,0
1886,88,7
1886,98,0
1886,45,1
1887,71,4
1887,15,4
1887,66,1
1887,75,2
1888,98,8
1888,85,0
1888,6,0
1888,36,0
1888,69,5
1889,42,6
1889,74,4
1889,33,6
1889,46,8
1889,34,3
1890,98,5
1890,72,4
1890,55,6
1890,9,6
1890,56,6
1891,35,2
1891,21,2
1891,66,5
1891,87,8
1891,44,2
1892,33,2
1892,22,2
1892,19,2
1892,71,2
1892,31,7
1893,91,2
1893,39,2
1893,72,2
1893,9,9
1893,29,5
1894,63,4
1894,96,0
1894,67,9
1894,71,0
1895,40,4
1895,44,4
1895,74,4
1895,66,8
1896,43,7
1896,96,9
1896,80,7
1896,92,9
1896,14,9
1897,18,2
1897,34,2
1897,58,1
1897,32,2
1898,22,1
1898,81,3
1898,78,0
1898,75,0
1898,32,0
1899,42,8
1899,97,4
1899,22,8
1899,70,8
1899,10,8
1900,5,9
1900,67,9
1900,56,9
1900,76,7
1900,92,9
1901,68,9
1901,61,8
1901,80,8
1901,36,8
1901,88,8
1902,55,3
1902,24,4
1902,84,9
1902,97,9
1902,9,6
1903,32,4
1903,9,1
1903,50,1
1903,14,1
1903,46,1
1904,41,9
1904,92,6
1904,81,3
1904,46,4
1904,97,3
1905,77,2
1905,74,6
1905,36,4
1905,80,6
1905,1,8
1906,21,3
1906,35,0
1906,69,7
1906,34,3
1906,32,3
1907,16,5
1907,42,5
1907,30,5
1907,44,1
1908,20,8
1908,93,7
1908,55,8
1908,85,8
1908,83,8
1909,4,1
1909,22,6
1909,61,1
1909,58,1
1909,33,4
1910,6,0
1910,70,2
1910,89,0
1910,72,1
1910,66,0
1911,86,3
1911,83,8
1911,67,8
1911,54,5
1911,56,8
1912,76,0
1912,68,2
1912,48,0
1912,54,2
1912,60,7
1913,52,6
1913,58,9
1913,15,6
1913,42,9
1913,72,6
1914,66,4
1914,4,7
1914,78,1
1914,87,5
1914,85,4
1915,18,7
1915,20,9
1915,27,9
1915,44,2
1915,59,9
1916,18,4
1916,46,9
1916,85,4
1916,37,7
1916,15,4
1917,99,0
1917,70,8
1917,28,0
1917,84,5
1917,51,7
1918,78,0
1918,95,0
1918,32,0
1918,54,3
1919,99,9
1919,9,6
1919,35,8
1919,19,9
1919,69,6
1920,30,2
1920,25,2
1920,42,2
1920,67,5
1920,28,3
1921,40,3
1921,55,1
1921,92,3
1921,62,3
1921,29,9
1922,29,6
1922,12,8
1922,98,6
1922,94,6
1922,96,6
1923,92,8
1923,50,6
1923,22,9
1923,9,9
1923,82,7
1924,16,0
1924,86,0
1924,11,5
1924,75,5
1924,39,5
1925,32,7
1925,3,7
1925,17,3
1925,7,1
1925,5,0
1926,53,0
1926,37,6
1926,91,6
1926,9,6
1926,58,6
1927,7,0
1927,50,0
1927,57,0
1927,71,7
1928,82,1
1928,42,9
1928,65,2
1928,90,9
1928,73,9
1929,25,8
1929,46,8
1929,91,8
1929,64,1
1929,86,7
1930,31,8
1930,94,0
1930,57,0
1930,88,3
1930,28,0
1931,17,1
1931,6,9
1931,71,7
1931,67,1
1931,28,6
1932,83,0
1932,43,0
1932,13,2
1932,86,0
1933,80,9
1933,18,1
1933,75,9
1933,5,9
1933,81,9
1934,98,6
1934,64,0
1934,37,6
1934,67,9
1934,82,3
1935,85,3
1935,60,3
1935,9,3
1935,27,4
1936,70,5
1936,34,5
1936,36,5
1936,14,5
1936,59,7
1937,55,2
1937,80,6
1937,95,8
1937,37,8
1937,60,3
1938,90,6
1938,59,5
1938,81,5
1938,76,7
1938,23,6
1939,16,8
1939,72,1
1939,37,2
1939,86,7
1939,29,0
1940,52,4
1940,24,6
1940,90,3
1940,96,6
1940,7,9
1941,69,7
1941,50,2
1941,4,5
1941,73,9
1941,75,4
1942,28,3
1942,83,3
1942,97,7
1942,98,7
1942,22,7
1943,59,5
1943,20,5
1943,12,3
1943,13,5
1944,97,8
1944,18,9
1944,77,0
1944,17,4
1944,5,9
1945,55,3
1945,88,1
1945,77,5
1945,5,5
1945,42,5
1946,81,3
1946,46,4
1946,89,4
1946,27,2
1946,26,1
1947,83,0
1947,14,0
1947,4,0
1947,58,0
1948,6,4
1948,22,7
1948,26,7
1948,4,2
1948,9,2
1949,82,8
1949,19,1
1949,56,4
1949,3,8
1949,1,0
1950,90,6
1950,55,6
1950,58,7
1950,86,7
1950,43,4
1951,6,1
1951,55,4
1951,9,0
1951,97,4
1952,9,9
1952,67,7
1952,98,4
1952,44,4
1952,35,4
1953,62,1
1953,74,4
1953,47,5
1953,93,9
1953,15,5
1954,65,1
1954,81,5
1954,15,1
1954,71,5
1955,77,3
1955,41,2
1955,58,2
1955,25,6
1955,18,2
1956,3,5
1956,33,5
1956,70,8
1956,41,5
1956,93,4
1957,83,9
1957,80,9
1957,41,7
1957,99,2
1958,46,4
1958,84,9
1958,58,9
1958,60,9
1958,93,9
1959,88,3
1959,83,8
1959,87,8
1959,1,4
1959,6,3
1960,67,8
1960,90,6
1960,38,3
1960,7,0
1961,55,1
1961,50,3
1961,81,2
1961,51,2
1961,21,3
1962,82,5
1962,41,7
1962,46,2
1962,71,8
1962,48,5
1963,56,5
1963,92,5
1963,41,4
1963,68,4
1963,3,4
1964,71,2
1964,2,2
1964,75,3
1964,93,7
1964,79,6
1965,82,6
1965,60,6
1965,0,6
1965,66,5
1965,4,3
1966,38,7
1966,37,8
1966,54,8
1966,3,8
1966,63,4
1967,79,5
1967,30,2
1967,0,5
1967,4,1
1967,91,1
1968,55,0
1968,77,0
1968,66,5
1968,48,1
1968,27,5
1969,60,8
1969,28,0
1969,92,0
1969,98,1
1970,0,4
1970,32,4
1970,6,4
1970,88,3
1970,29,3
1971,67,6
1971,9,4
1971,14,1
1971,41,6
1971,6,1
1972,52,8
1972,20,2
1972,74,0
1972,46,2
1972,10,4
1973,36,0
1973,94,6
1973,5,4
1973,79,6
1973,67,0
1974,36,3
1974,41,5
1974,18,3
1974,53,3
1975,35,7
1975,19,9
1975,50,4
1975,64,0
1975,22,4
1976,87,7
1976,98,6
1976,8,5
1976,19,5
1976,95,5
1977,44,9
1977,98,6
1977,68,9
1977,22,4
1977,82,9
1978,61,2
1978,0,8
1978,82,5
1978,38,0
1978,72,8
1979,22,0
1979,76,0
1979,75,4
1979,43,3
1979,61,3
1980,89,0
1980,45,0
1980,28,9
1980,54,5
1980,31,0
1981,69,5
1981,46,6
1981,22,5
1981,26,0
1982,70,9
1982,85,9
1982,69,5
1982,30,6
1982,2,5
1983,16,3
1983,22,8
1983,33,4
1983,78,8
1983,32,1
1984,36,6
1984,7,3
1984,31,8
1984,93,5
1984,49,1
1985,37,7
1985,70,4
1985,25,8
1985,16,9
1985,7,7
1986,51,4
1986,27,1
1986,45,6
1986,34,4
1986,18,4
1987,43,2
1987,54,8
1987,97,7
1987,55,9
1987,68,8
1988,26,5
1988,18,7
1988,4,2
1988,1,7
1988,39,7
1989,2,4
1989,8,3
1989,67,6
1989,47,3
1989,57,7
1990,95,2
1990,83,2
1990,21,9
1990,51,5
1990,17,2
1991,29,4
1991,53,9
1991,15,7
1991,46,8
1991,79,8
1992,63,2
1992,3,1
1992,62,1
1992,2,1
1992,47,1
1993,62,4
1993,12,4
1993,19,4
1993,85,2
1993,64,4
1994,70,2
1994,54,1
1994,20,1
1994,46,0
1994,50,5
1995,55,4
1995,63,9
1995,76,8
1995,33,4
1995,44,2
1996,61,0
1996,11,0
1996,63,5
1996,30,5
1996,78,5
1997,19,3
1997,79,5
1997,67,4
1997,23,7
1997,72,7
1998,32,7
1998,68,7
1998,78,1
1998,85,7
1998,61,7
1999,89,0
1999,65,3
1999,31,3
1999,14,4
1999,83,3
2000,65,8
2000,21,3
2000,52,2
2000,79,8
2000,25,8
2001,48,1
2001,1,5
2001,80,1
2001,45,4
2001,17,3
2002,70,5
2002,22,3
2002,64,9
2002,27,5
2002,21,3
2003,70,8
2003,32,5
2003,22,5
2003,54,6
2003,61,8
2004,99,7
2004,74,1
2004,73,7
2004,77,5
2004,67,1
2005,3,4
2005,75,6
2005,87,1
2005,72,5
2005,62,4
2006,22,4
2006,58,4
2006,15,5
2006,66,5
2006,83,4
2007,90,1
2007,51,5
2007,32,5
2007,64,7
2007,22,2
2008,9,0
2008,81,0
2008,88,0
2008,22,9
2008,52,1
2009,81,5
2009,49,5
2009,73,7
2009,75,8
2009,71,4
2010,16,5
2010,4,5
2010,61,5
2010,29,4
2010,77,5
2011,77,9
2011,78,9
2011,99,9
2011,61,2
2011,66,9
2012,82,4
2012,76,3
2012,56,9
2012,34,7
2012,59,7
2013,35,6
2013,22,4
2013,93,0
2013,19,2
2013,95,7
2014,40,0
2014,89,0
2014,63,0
2014,21,0
2014,81,3
2015,91,8
2015,70,7
2015,11,8
2015,8,8
2015,43,8
2016,31,9
2016,54,1
2016,33,1
2016,14,6
2016,75,1
2017,89,6
2017,62,1
2017,1,7
2017,99,1
2017,34,1
2018,98,4
2018,5,1
2018,91,1
2018,53,3
2019,79,0
2019,65,2
2019,24,8
2019,19,0
2020,38,6
2020,61,4
2020,2,5
2020,68,4
2020,43,4
2021,27,1
2021,25,4
2021,48,5
2021,92,2
2021,14,3
2022,36,6
2022,8,9
2022,87,1
2022,79,0
2022,80,6
2023,5,5
2023,86,8
2023,21,1
2023,46,7
2023,92,7
2024,29,1
2024,62,3
2024,18,6
2024,54,1
2024,38,1
2025,90,6
2025,39,7
2025,76,8
2025,96,7
2025,79,7
2026,54,8
2026,38,0
2026,18,3
2026,53,8
2026,71,0
2027,44,7
2027,57,8
2027,33,5
2027,97,7
2027,75,7
2028,29,9
2028,93,4
2028,24,4
2028,22,4
2028,17,5
2029,71,8
2029,28,4
2029,43,2
2029,51,2
2029,16,2
2030,96,5
2030,41,5
2030,69,5
2030,54,9
2030,45,5
2031,86,5
2031,85,0
2031,44,3
2031,65,5
2031,75,6
2032,36,2
2032,86,5
2032,44,9
2032,18,5
2032,4,3
2033,34,8
2033,64,1
2033,0,1
2033,25,1
2033,9,9
2034,6,7
2034,0,8
2034,84,7
2034,81,7
2034,90,8
2035,60,6
2035,0,1
2035,9,9
2035,46,1
2036,2,0
2036,10,5
2036,31,4
2036,33,5
2036,53,0
2037,28,2
2037,75,5
2037,79,2
2037,96,2
2037,50,0
2038,46,4
2038,6,4
2038,25,4
2038,34,6
2039,25,8
2039,71,8
2039,33,1
2039,87,5
2039,29,8
2040,89,8
2040,0,3
2040,29,5
2040,70,8
2040,99,0
2041,68,3
2041,73,9
2041,35,9
2041,37,9
2041,55,2
2042,91,9
2042,29,5
2042,25,9
2042,63,8
2043,84,5
2043,52,8
2043,30,4
2043,58,9
2043,46,6
2044,76,1
2044,81,7
2044,14,5
2044,99,9
2044,7,7
2045,89,0
2045,34,8
2045,18,8
2045,92,7
2045,71,7
2046,64,2
2046,3,0
2046,4,6
2046,59,7
2046,95,5
2047,84,2
2047,36,6
2047,17,1
2047,67,1
2047,71,5
2048,91,1
2048,93,2
2048,99,5
2048,64,5
2048,25,0
2049,58,4
2049,53,7
2049,22,6
2049,59,8
2049,92,6
2050,35,0
2050,93,2
2050,31,3
2050,19,8
2050,77,5
2051,49,4
2051,16,5
2051,20,3
2051,23,3
2052,1,8
2052,26,0
2052,23,5
2052,81,3
2052,46,4
2053,21,3
2053,94,8
2053,44,0
2053,92,4
2053,98,9
2054,26,8
2054,52,0
2054,95,8
2054,63,6
2054,35,8
2055,32,0
2055,99,0
2055,48,5
2055,33,0
2055,20,0
2056,79,0
2056,81,3
2056,85,8
2056,68,3
2056,0,3
2057,60,7
2057,50,6
2057,26,7
2057,23,7
2057,63,1
2058,32,3
2058,87,3
2058,51,3
2058,62,3
2058,68,3
2059,88,3
2059,89,9
2059,4,5
2059,44,9
2059,20,9
2060,16,5
2060,36,2
2060,31,2
2060,68,9
2060,7,7
2061,82,9
2061,47,7
2061,76,4
2061,0,1
2061,45,9
2062,96,3
2062,88,0
2062,43,3
2062,51,8
2062,31,3
2063,11,4
2063,28,2
2063,77,9
2063,43,6
2063,34,3
2064,7,6
2064,35,0
2064,41,0
2064,70,0
2064,26,0
2065,52,9
2065,14,3
2065,77,2
2065,70,9
2066,11,2
2066,26,1
2066,12,2
2066,1,9
2066,37,5
2067,13,8
2067,93,8
2067,70,3
2067,0,3
2067,16,6
2068,73,4
2068,0,8
2068,80,7
2068,50,8
2068,78,8
2069,6,1
2069,35,1
2069,16,7
2069,99,1
2069,33,1
2070,5,5
2070,13,5
2070,67,5
2070,82,0
2070,87,8
2071,46,6
2071,98,2
2071,66,6
2071,34,2
2071,89,4
2072,8,6
2072,21,3
2072,71,4
2072,40,2
2072,39,6
2073,54,8
2073,63,1
2073,87,1
2073,79,6
2073,22,9
2074,56,9
2074,16,3
2074,86,0
2074,53,9
2074,63,1
2075,60,9
2075,98,8
2075,66,2
2075,84,7
2076,88,8
2076,58,5
2076,49,1
2076,91,8
2076,57,4
2077,12,2
2077,79,2
2077,36,2
2077,29,2
2077,85,2
2078,75,8
2078,77,9
2078,52,7
2078,82,7
2078,40,3
2079,52,2
2079,86,8
2079,18,7
2079,39,9
2079,50,7
2080,81,3
2080,20,2
2080,85,9
2080,59,2
2080,70,3
2081,39,2
2081,31,1
2081,48,3
2081,19,3
2081,66,3
2082,33,5
2082,60,5
2082,94,6
2082,97,6
2082,36,2
2083,88,3
2083,72,4
2083,12,7
2083,78,3
2083,85,3
2084,24,0
2084,60,6
2084,45,9
2084,48,3
2084,3,3
2085,33,8
2085,52,4
2085,60,3
2085,39,0
2085,63,1
2086,96,5
2086,91,5
2086,76,6
2086,35,1
2086,71,5
2087,66,0
2087,79,0
2087,63,5
2087,95,3
2088,7,2
2088,17,8
2088,56,0
2088,39,7
2088,2,2
2089,16,5
2089,44,0
2089,49,2
2089,37,7
2089,78,6
2090,26,2
2090,88,7
2090,52,7
2090,39,7
2090,85,7
2091,41,4
2091,29,7
2091,35,0
2091,49,8
2091,81,3
2092,99,0
2092,31,2
2092,93,7
2092,98,1
2092,27,1
2093,68,5
2093,63,6
2093,33,0
2093,5,5
2093,25,3
2094,2,5
2094,13,9
2094,21,2
2094,14,9
2094,29,6
2095,93,4
2095,99,6
2095,58,5
2095,2,7
2095,14,2
2096,30,7
2096,52,7
2096,8,7
2096,31,7
2096,53,7
2097,64,8
2097,75,4
2097,77,4
2097,35,4
2097,66,0
2098,6,8
2098,59,8
2098,93,1
2098,90,4
2098,74,2
2099,52,3
2099,68,5
2099,4,5
2099,28,5
2100,57,0
2100,46,1
2100,98,4
2100,59,3
2100,31,1
2101,92,7
2101,13,0
2101,15,7
2101,84,6
2102,67,0
2102,64,9
2102,6,5
2102,86,9
2102,80,5
2103,92,3
2103,98,0
2103,88,4
2103,96,1
2103,31,1
2104,34,9
2104,33,5
2104,42,5
2104,2,0
2104,66,7
2105,77,4
2105,63,4
2105,27,4
2105,14,4
2105,81,2
2106,97,5
2106,55,0
2106,4,5
2106,57,5
2106,36,5
2107,8,0
2107,93,0
2107,57,1
2107,71,1
2108,54,0
2108,40,0
2108,98,5
2108,65,4
2108,5,9
2109,70,3
2109,88,7
2109,93,8
2109,66,5
2109,52,8
2110,23,3
2110,72,2
2110,51,4
2110,13,4
2110,27,0
2111,99,3
2111,3,9
2111,97,3
2111,42,8
2111,80,1
2112,13,4
2112,32,6
2112,70,1
2112,79,1
2113,23,1
2113,37,2
2113,71,4
2113,83,5
2113,18,5
2114,90,2
2114,96,9
2114,36,9
2114,85,0
2114,71,9
2115,73,1
2115,12,1
2115,36,1
2115,3,1
2115,86,5
2116,66,6
2116,82,4
2116,31,0
2116,52,3
2116,59,0
2117,74,5
2117,76,4
2117,51,4
2117,0,4
2117,8,5
2118,43,5
2118,94,5
2118,73,8
2118,84,7
2118,52,5
2119,87,8
2119,64,8
2119,69,8
2119,47,4
2119,29,8
2120,22,7
2120,77,7
2120,82,0
2120,64,7
2120,86,2
2121,70,6
2121,39,6
2121,73,6
2121,1,3
2121,52,0
2122,47,6
2122,46,6
2122,49,3
2122,39,3
2122,5,6
2123,20,2
2123,73,2
2123,83,0
2123,57,7
2123,35,8
2124,35,5
2124,19,6
2124,7,8
2124,75,8
2125,47,2
2125,30,3
2125,13,4
2125,53,6
2125,26,1
2126,62,1
2126,93,8
2126,68,5
2126,59,1
2126,18,1
2127,68,8
2127,16,5
2127,37,2
2127,67,1
2127,18,0
2128,9,7
2128,45,8
2128,93,5
2128,69,5
2129,90,9
2129,7,3
2129,11,3
2129,97,7
2129,55,3
2130,97,9
2130,38,4
2130,9,9
2130,63,0
2130,52,9
2131,66,4
2131,9,1
2131,28,1
2131,38,1
2131,87,1
2132,24,2
2132,76,7
2132,46,1
2132,64,6
2132,18,6
2133,7,2
2133,19,8
2133,60,6
2133,93,9
2133,98,7
2134,7,4
2134,96,0
2134,18,3
2134,27,0
2134,44,0
2135,66,3
2135,83,3
2135,91,3
2135,55,3
2135,10,3
2136,38,1
2136,8,1
2136,44,1
2136,97,1
2136,37,2
2137,58,6
2137,65,9
2137,70,5
2137,83,5
2137,93,5
2138,96,6
2138,25,7
2138,80,5
2138,0,3
2138,33,0
2139,84,1
2139,26,8
2139,15,9
2139,85,9
2140,87,3
2140,6,0
2140,78,0
2140,32,3
2140,51,8
2141,43,7
2141,9,8
2141,6,2
2141,27,9
2142,26,1
2142,50,3
2142,83,3
2142,91,3
2143,27,5
2143,31,5
2143,57,5
2143,39,8
2143,65,5
2144,91,0
2144,71,0
2144,77,0
2144,50,0
2144,44,0
2145,61,5
2145,80,0
2145,32,5
2145,9,1
2145,38,5
2146,39,2
2146,0,2
2146,73,5
2146,47,3
2146,32,2
2147,38,6
2147,60,4
2147,92,6
2147,6,3
2147,51,8
2148,69,3
2148,77,4
2148,61,5
2148,9,2
2148,25,5
2149,34,2
2149,42,4
2149,21,1
2149,25,7
2149,51,5
2150,34,7
2150,56,3
2150,63,3
2150,59,7
2150,96,9
2151,22,8
2151,99,2
2151,11,5
2151,23,4
2151,66,6
2152,16,6
2152,14,0
2152,18,6
2152,73,4
2153,62,7
2153,66,0
2153,55,9
2153,9,2
2153,14,9
2154,44,4
2154,55,7
2154,13,9
2154,18,7
2154,82,7
2155,80,6
2155,92,6
2155,57,6
2155,68,6
2155,55,6
2156,90,1
2156,86,1
2156,26,1
2156,7,1
2156,66,4
2157,35,6
2157,63,9
2157,9,5
2157,75,1
2157,80,6
2158,68,4
2158,48,6
2158,25,7
2158,44,9
2158,95,6
2159,89,7
2159,40,1
2159,80,7
2159,65,7
2159,41,7
2160,45,1
2160,44,0
2160,83,1
2160,82,1
2160,51,4
2161,37,6
2161,17,4
2161,13,4
2161,30,8
2161,55,0
2162,86,7
2162,95,9
2162,22,4
2162,98,4
2162,13,4
2163,16,2
2163,93,8
2163,41,2
2163,23,7
2163,44,0
2164,26,3
2164,55,2
2164,15,2
2164,11,4
2164,72,9
2165,23,6
2165,9,5
2165,43,6
2165,56,6
2165,44,8
2166,45,2
2166,84,6
2166,38,4
2166,74,6
2166,31,6
2167,81,2
2167,76,2
2167,14,2
2167,49,2
2167,65,3
2168,92,9
2168,48,4
2168,44,4
2168,60,8
2168,95,8
2169,25,2
2169,74,2
2169,32,3
2169,83,0
2169,63,0
2170,8,6
2170,90,7
2170,24,2
2170,13,1
2171,34,2
2171,5,5
2171,79,5
2171,65,5
2171,47,5
2172,32,7
2172,13,9
2172,23,6
2172,77,7
2172,36,9
2173,86,9
2173,65,4
2173,5,3
2173,35,3
2173,43,5
2174,43,4
2174,73,5
2174,61,9
2174,84,9
2174,42,0
2175,65,8
2175,75,9
2175,61,4
2175,31,4
2175,38,4
2176,97,4
2176,54,7
2176,16,5
2176,66,7
2176,32,3
2177,49,8
2177,94,2
2177,16,0
2177,41,8
2177,92,0
2178,67,0
2178,99,7
2178,51,3
2178,34,3
2178,76,8
2179,82,2
2179,33,0
2179,47,1
2179,54,2
2179,21,5
2180,66,6
2180,30,6
2180,67,0
2180,17,9
2180,41,6
