task,worker,answer
908,60,5
908,89,9
908,55,1
909,10,1
909,82,9
909,94,9
909,75,9
909,13,5
909,0,9
909,42,0
909,68,1
910,17,3
910,44,3
910,90,6
910,41,3
910,70,7
910,55,3
910,45,3
910,11,3
911,24,9
911,92,4
911,70,7
911,25,9
911,9,7
911,10,4
911,47,7
911,0,6
912,66,0
912,19,1
912,47,6
912,98,1
912,73,2
912,24,2
912,90,1
913,62,8
913,34,6
913,57,8
913,49,9
913,96,6
913,29,5
913,33,8
913,17,8
914,31,5
914,85,5
914,93,0
914,8,3
914,51,5
914,71,4
914,75,7
914,84,5
915,51,0
915,92,3
915,29,3
915,55,9
915,97,4
915,95,6
915,32,9
915,10,3
916,52,7
916,82,8
916,40,8
916,97,5
916,12,8
916,53,2
916,54,5
917,25,3
917,1,6
917,99,3
917,50,5
917,53,9
917,63,9
917,36,3
917,93,1
918,83,9
918,15,7
918,35,1
918,60,1
918,29,1
918,39,6
918,56,4
919,7,2
919,92,8
919,97,7
919,16,2
919,47,0
919,37,2
919,57,2
920,10,2
920,89,5
920,8,7
920,37,4
920,65,1
920,28,4
920,25,4
920,49,6
921,22,1
921,64,1
921,10,1
921,4,4
921,82,0
921,21,1
921,96,2
922,67,3
922,52,3
922,57,7
922,40,3
922,16,3
922,5,3
922,49,9
922,73,7
923,67,5
923,3,5
923,47,6
923,53,5
923,72,5
923,43,5
923,37,3
923,65,4
924,55,3
924,78,3
924,98,2
924,76,1
924,93,1
924,50,5
924,77,1
924,28,3
925,54,0
925,62,1
925,56,1
925,34,8
925,3,8
925,44,1
925,33,9
926,24,4
926,36,0
926,50,0
926,72,0
926,79,0
926,70,3
926,77,0
926,92,9
927,51,6
927,28,1
927,84,1
927,77,0
927,37,5
927,4,9
927,11,1
928,64,2
928,60,5
928,12,2
928,16,2
928,70,6
928,28,4
928,0,2
928,13,3
929,51,0
929,40,3
929,94,7
929,50,1
929,43,8
929,23,4
929,11,0
929,42,4
930,16,8
930,99,6
930,66,3
930,90,7
930,35,0
930,48,7
930,8,7
930,76,8
931,88,0
931,70,7
931,76,0
931,12,7
931,58,7
931,50,1
931,35,4
931,55,0
932,88,7
932,65,8
932,37,5
932,84,2
932,7,6
932,21,5
932,19,7
932,78,5
933,67,2
933,62,8
933,7,8
933,77,1
933,5,8
933,72,8
933,35,8
933,6,8
934,27,9
934,53,5
934,68,5
934,22,5
934,13,0
934,66,5
934,82,4
935,97,6
935,35,7
935,83,7
935,71,5
935,12,5
935,34,3
935,37,5
935,80,0
936,26,1
936,42,4
936,12,7
936,35,7
936,4,6
936,18,2
936,87,2
936,99,2
937,1,2
937,29,2
937,3,1
937,58,2
937,5,2
937,82,0
937,8,2
937,70,7
938,82,9
938,92,9
938,42,9
938,35,9
938,95,8
938,38,9
938,5,6
938,79,6
939,22,4
939,70,1
939,2,8
939,74,6
939,15,9
939,78,1
939,95,6
939,35,6
940,10,4
940,83,3
940,18,4
940,40,4
940,97,4
940,49,8
940,57,4
940,93,4
941,26,3
941,28,7
941,58,8
941,52,8
941,66,3
941,89,9
941,45,2
942,35,7
942,50,7
942,12,8
942,87,8
942,64,8
942,7,8
942,45,8
942,17,7
943,65,9
943,50,6
943,47,5
943,5,9
943,73,6
943,28,9
943,51,9
943,42,9
944,51,4
944,91,9
944,72,9
944,49,9
944,70,9
944,7,9
944,83,9
944,64,8
945,56,0
945,46,8
945,36,8
945,77,4
945,20,6
945,23,8
945,42,8
946,33,0
946,46,0
946,10,3
946,4,6
946,88,5
946,60,3
946,51,5
946,32,5
947,11,7
947,6,7
947,32,0
947,65,7
947,22,7
947,98,8
947,19,7
947,3,2
948,24,2
948,69,3
948,43,6
948,66,9
948,70,6
948,93,6
948,3,2
949,79,1
949,90,9
949,37,2
949,52,1
949,91,1
949,45,7
950,37,6
950,26,0
950,38,9
950,18,5
950,24,5
950,43,7
950,9,0
950,32,1
951,75,0
951,63,8
951,14,8
951,8,8
951,70,1
951,83,0
951,59,8
952,40,4
952,26,7
952,43,6
952,22,3
952,36,4
952,69,9
952,14,4
952,60,9
953,71,8
953,87,1
953,78,5
953,77,9
953,95,3
953,31,8
953,35,2
953,98,8
954,85,7
954,62,1
954,1,7
954,17,4
954,16,7
954,61,7
954,95,7
954,14,2
955,42,2
955,63,2
955,46,2
955,14,0
955,9,6
955,33,7
955,6,5
955,0,2
956,1,0
956,78,0
956,25,0
956,66,0
956,8,6
956,6,0
956,88,5
956,86,8
957,83,5
957,14,5
957,44,7
957,45,5
957,53,5
957,68,5
957,71,5
957,96,5
958,56,1
958,75,1
958,93,0
958,16,4
958,26,1
958,13,1
959,99,7
959,44,6
959,36,2
959,53,5
959,56,2
959,86,5
959,48,2
959,97,9
960,38,9
960,70,2
960,87,2
960,76,1
960,75,7
960,31,6
960,58,5
960,65,1
961,74,1
961,69,9
961,5,9
961,41,2
961,63,9
961,88,4
961,57,7
961,99,7
962,80,3
962,45,3
962,95,9
962,27,3
962,29,3
962,66,6
962,81,3
962,64,3
963,33,7
963,41,9
963,17,1
963,54,2
963,18,1
963,27,3
963,20,4
963,85,8
964,16,2
964,98,2
964,58,4
964,59,4
964,81,4
964,17,4
964,89,4
964,24,1
965,46,6
965,42,2
965,32,0
965,63,2
965,54,6
965,47,0
965,35,9
965,98,8
966,52,9
966,75,9
966,48,4
966,70,9
966,37,7
966,50,1
966,91,5
966,43,9
967,36,1
967,53,3
967,98,2
967,37,5
967,21,3
967,3,3
967,93,6
968,5,7
968,13,7
968,70,7
968,49,8
968,71,5
968,56,7
968,36,4
968,59,7
969,45,4
969,59,5
969,61,4
969,84,9
969,10,7
969,87,0
969,95,4
969,81,4
970,61,9
970,76,4
970,0,1
970,24,9
970,81,9
970,67,6
970,98,2
971,41,3
971,60,2
971,19,2
971,16,2
971,10,5
971,61,2
971,29,8
971,56,2
972,45,8
972,74,1
972,47,8
972,57,8
972,30,0
972,85,8
972,83,2
972,21,8
973,2,3
973,54,3
973,56,1
973,10,2
973,65,1
973,3,5
973,68,2
973,80,3
974,68,5
974,44,9
974,28,5
974,13,6
974,2,9
974,23,9
974,70,5
974,69,5
975,48,6
975,5,7
975,95,1
975,62,9
975,41,0
975,15,0
975,0,3
975,71,9
976,24,4
976,85,7
976,46,4
976,10,4
976,93,7
976,92,4
976,15,7
976,16,4
977,57,2
977,5,2
977,51,7
977,46,1
977,87,3
977,76,7
977,82,7
977,59,7
978,1,1
978,96,8
978,61,9
978,97,2
978,0,1
978,79,1
978,66,8
978,74,1
979,28,5
979,0,0
979,13,0
979,79,0
979,15,8
979,18,0
979,56,3
980,99,8
980,60,1
980,23,1
980,73,2
980,36,6
980,27,8
980,10,6
980,72,1
981,34,6
981,12,8
981,1,6
981,49,4
981,3,0
981,24,5
981,62,8
981,25,0
982,79,0
982,5,1
982,21,1
982,54,6
982,88,6
982,43,1
982,10,0
982,92,3
983,71,4
983,47,3
983,82,4
983,89,4
983,84,2
983,22,4
983,85,8
983,59,7
984,13,7
984,59,3
984,5,7
984,75,7
984,58,7
984,84,4
984,14,7
984,63,7
985,61,4
985,7,4
985,92,3
985,5,4
985,56,7
985,40,7
985,0,0
985,18,4
986,38,5
986,41,2
986,51,3
986,11,6
986,0,5
986,63,5
986,32,5
986,92,9
987,23,4
987,86,8
987,98,5
987,49,4
987,2,0
987,78,8
988,78,2
988,94,9
988,1,0
988,89,3
988,50,2
988,23,2
988,45,2
988,82,4
989,58,4
989,45,5
989,50,5
989,69,5
989,80,1
989,48,8
989,86,9
990,97,2
990,52,0
990,53,7
990,31,2
990,74,7
990,58,7
990,18,0
990,17,0
991,4,7
991,25,4
991,43,3
991,81,9
991,23,5
991,55,3
991,92,2
991,51,0
992,71,9
992,61,9
992,64,0
992,50,9
992,51,7
992,15,9
992,8,8
992,43,2
993,8,5
993,38,3
993,71,5
993,48,3
993,47,5
993,4,6
993,96,5
993,15,5
994,50,8
994,81,8
994,67,8
994,53,8
994,27,8
994,48,1
994,60,8
995,43,4
995,18,2
995,41,0
995,45,2
995,73,8
995,47,2
995,53,3
995,39,2
996,54,7
996,92,6
996,65,3
996,32,8
996,83,7
996,76,8
996,93,8
996,98,8
997,23,2
997,34,2
997,58,2
997,3,2
997,51,2
997,63,4
997,99,8
998,32,2
998,34,4
998,54,7
998,56,4
998,59,4
998,49,4
998,78,4
998,92,3
999,18,5
999,83,1
999,4,3
999,14,3
999,85,3
999,93,5
999,31,8
