task,worker,answer
1771,46,8
1771,86,9
1771,31,2
1772,69,0
1772,12,5
1772,42,9
1772,58,9
1772,65,8
1773,2,3
1773,30,3
1773,79,3
1773,20,3
1773,7,3
1774,33,7
1774,4,7
1774,61,3
1774,19,9
1774,16,7
1775,86,0
1775,64,0
1775,19,8
1775,0,0
1775,18,0
1776,83,7
1776,36,0
1776,0,3
1776,29,4
1776,2,0
1777,34,7
1777,1,6
1777,63,3
1777,15,2
1777,64,3
1778,87,3
1778,54,1
1778,34,8
1778,10,8
1778,22,8
1779,36,3
1779,48,3
1779,63,3
1779,99,3
1779,82,7
1780,4,4
1780,0,5
1780,7,0
1780,43,1
1780,29,5
1781,81,8
1781,67,8
1781,15,0
1781,6,0
1781,10,0
1782,11,4
1782,10,4
1782,60,6
1782,33,4
1782,32,4
1783,80,2
1783,19,4
1783,12,1
1783,49,8
1783,18,5
1784,6,4
1784,72,5
1784,62,6
1784,85,6
1784,92,1
1785,9,4
1785,62,8
1785,50,6
1785,79,4
1785,41,2
1786,75,7
1786,32,0
1786,64,7
1786,69,5
1786,92,1
1787,24,5
1787,4,7
1787,77,7
1787,11,5
1787,29,4
1788,83,8
1788,84,8
1788,15,8
1788,19,9
1788,62,6
1789,29,4
1789,27,4
1789,75,4
1789,62,2
1789,10,0
1790,27,1
1790,38,1
1790,40,1
1790,26,1
1790,99,6
1791,64,6
1791,84,0
1791,98,0
1791,72,0
1791,58,0
1792,4,0
1792,8,8
1792,56,2
1792,78,2
1792,89,1
1793,38,9
1793,77,9
1793,52,5
1793,21,9
1793,45,7
1794,40,3
1794,32,8
1794,3,1
1794,67,3
1794,25,9
1795,3,1
1795,73,2
1795,75,4
1795,57,6
1795,44,4
1796,64,6
1796,73,1
1796,42,1
1796,95,2
1796,9,1
1797,8,6
1797,86,8
1797,21,0
1797,56,2
1797,16,7
1798,44,6
1798,59,8
1798,85,4
1798,1,6
1798,40,8
1799,13,8
1799,61,4
1799,42,9
1799,63,9
1799,26,0
1800,93,9
1800,29,4
1800,5,6
1800,35,1
1800,1,0
1801,6,9
1801,62,9
1801,89,9
1801,26,1
1801,7,1
1802,43,4
1802,81,9
1802,61,8
1802,19,0
1802,34,0
1803,40,3
1803,8,4
1803,85,9
1803,63,9
1803,29,9
1804,23,9
1804,25,4
1804,85,3
1804,41,1
1804,56,9
1805,45,1
1805,11,3
1805,75,1
1805,97,4
1806,42,5
1806,54,0
1806,19,2
1806,51,3
1806,1,3
1807,97,8
1807,81,3
1807,99,2
1807,86,0
1808,97,8
1808,4,8
1808,93,4
1808,69,9
1808,61,8
1809,42,0
1809,88,8
1809,75,8
1809,15,8
1809,90,8
1810,23,5
1810,64,5
1810,79,7
1810,54,6
1810,19,5
1811,26,6
1811,40,2
1811,79,7
1811,43,3
1811,34,8
1812,41,3
1812,60,8
1812,42,7
1812,40,6
1812,11,5
1813,83,8
1813,53,8
1813,46,2
1813,76,2
1813,47,2
1814,69,4
1814,34,3
1814,76,6
1814,52,8
1814,15,8
1815,69,6
1815,43,9
1815,21,7
1815,95,7
1815,35,0
1816,85,5
1816,87,0
1816,55,1
1816,97,5
1816,58,7
1817,9,9
1817,16,4
1817,92,9
1817,46,9
1817,42,4
1818,94,6
1818,96,6
1818,75,9
1818,58,6
1818,34,6
1819,80,0
1819,66,6
1819,24,6
1819,15,8
1819,75,8
1820,1,9
1820,77,7
1820,92,9
1820,59,9
1820,90,5
1821,63,5
1821,10,2
1821,76,0
1821,46,5
1821,69,7
1822,71,3
1822,32,0
1822,1,8
1822,29,5
1822,25,4
1823,85,4
1823,68,4
1823,25,4
1823,3,4
1823,41,4
1824,48,0
1824,45,4
1824,60,4
1824,90,4
1824,52,4
1825,44,3
1825,9,1
1825,55,0
1825,3,7
1826,91,3
1826,78,7
1826,94,3
1826,58,2
1826,47,5
1827,71,6
1827,61,1
1827,69,6
1827,55,6
1827,86,6
1828,15,8
1828,26,8
1828,17,4
1828,99,9
1828,87,5
1829,65,2
1829,26,6
1829,3,9
1829,64,1
1829,93,0
1830,23,3
1830,18,6
1830,56,2
1830,50,3
1830,60,3
1831,54,7
1831,65,8
1831,87,8
1831,39,8
1831,32,5
1832,40,3
1832,51,8
1832,66,3
1832,36,3
1832,75,0
1833,84,2
1833,4,8
1833,14,4
1833,55,8
1833,6,7
1834,95,1
1834,66,9
1834,50,1
1834,10,8
1834,16,6
1835,71,4
1835,35,8
1835,42,3
1835,19,9
1835,3,4
1836,35,0
1836,65,0
1836,87,4
1836,60,5
1836,44,9
1837,85,2
1837,50,2
1837,63,5
1837,44,8
1838,54,1
1838,41,2
1838,68,2
1838,89,2
1838,36,2
1839,87,0
1839,96,5
1839,22,7
1839,56,5
1839,63,5
1840,61,9
1840,55,9
1840,31,9
1840,34,0
1840,59,3
1841,86,3
1841,44,4
1841,27,5
1841,38,7
1841,31,9
1842,40,4
1842,93,1
1842,98,6
1842,72,0
1842,79,5
1843,85,2
1843,42,8
1843,24,3
1843,27,8
1843,99,8
1844,44,3
1844,87,3
1844,96,4
1844,13,7
1844,27,3
1845,87,9
1845,52,6
1845,20,2
1845,44,9
1845,76,6
1846,56,6
1846,40,7
1846,52,2
1846,81,0
1846,24,2
1847,63,0
1847,25,0
1847,65,6
1847,27,6
1847,11,4
1848,50,5
1848,51,8
1848,36,8
1848,73,9
1848,8,8
1849,21,7
1849,84,9
1849,41,9
1849,14,9
1849,5,6
1850,12,7
1850,41,2
1850,33,7
1850,85,7
1850,64,7
1851,54,0
1851,48,4
1851,82,3
1851,83,8
1851,79,5
1852,20,1
1852,75,7
1852,69,1
1852,29,6
1852,55,6
1853,96,5
1853,62,2
1853,4,2
1853,51,2
1853,61,5
1854,73,2
1854,32,3
1854,35,8
1854,39,3
1854,63,3
1855,73,4
1855,58,4
1855,74,4
1855,29,0
1855,33,9
1856,87,2
1856,52,4
1856,93,2
1856,96,0
1856,71,9
1857,30,1
1857,15,1
1857,45,8
1857,25,7
1858,42,4
1858,50,5
1858,79,6
1858,70,5
1858,92,9
1859,57,2
1859,83,3
1859,29,5
1859,86,1
1859,98,1
1860,74,3
1860,53,9
1860,57,6
1860,92,5
1860,63,5
1861,64,6
1861,23,9
1861,63,3
1861,42,2
1862,66,9
1862,46,2
1862,61,4
1862,76,5
1862,53,7
1863,86,8
1863,67,2
1863,1,8
1863,40,8
1864,55,7
1864,73,5
1864,17,4
1864,31,7
1864,52,7
1865,25,5
1865,5,4
1865,28,5
1865,47,0
1865,1,8
1866,21,4
1866,78,0
1866,51,7
1866,75,0
1866,13,6
1867,42,7
1867,90,9
1867,78,9
1867,45,4
1867,48,4
1868,5,1
1868,16,1
1868,41,1
1868,44,8
1868,76,3
1869,60,3
1869,73,5
1869,15,3
1869,88,3
1869,5,4
1870,29,2
1870,41,2
1870,89,2
1870,73,7
1870,7,1
1871,48,5
1871,9,9
1871,76,5
1871,5,5
1871,26,2
1872,43,2
1872,58,2
1872,7,4
1872,13,5
1872,94,8
1873,40,4
1873,54,4
1873,33,4
1873,27,2
1874,19,0
1874,18,0
1874,77,0
1874,57,0
1874,75,6
1875,4,5
1875,70,3
1875,50,8
1875,84,3
1875,75,5
1876,40,6
1876,28,5
1876,45,6
1876,62,5
1876,50,6
1877,7,4
1877,92,7
1877,60,7
1877,48,8
1877,2,7
1878,79,5
1878,81,5
1878,31,6
1878,46,5
1878,7,5
1879,61,9
1879,23,0
1879,50,3
1879,84,1
1879,54,5
1880,54,1
1880,61,4
1880,97,0
1880,40,4
1881,49,5
1881,73,4
1881,66,0
1881,13,6
1881,0,0
1882,15,3
1882,62,3
1882,91,3
1882,99,3
1882,23,3
1883,29,7
1883,71,0
1883,8,8
1883,11,0
1883,98,1
1884,11,3
1884,68,7
1884,74,4
1884,18,8
1884,41,4
1885,62,3
1885,27,7
1885,34,3
1885,99,0
1885,9,5
1886,94,7
1886,8,7
1886,54,7
1886,42,6
1886,50,7
1887,67,7
1887,28,9
1887,42,3
1887,62,3
1888,87,7
1888,1,7
1888,37,9
1888,10,7
1888,21,7
1889,78,4
1889,74,7
1889,56,5
1889,33,4
1889,31,4
1890,86,0
1890,30,0
1890,96,4
1890,81,0
1890,90,5
1891,10,7
1891,17,7
1891,39,2
1891,47,7
1891,69,9
1892,89,1
1892,27,9
1892,18,7
1892,9,7
1892,45,0
1893,79,4
1893,20,5
1893,92,9
1893,32,9
1893,87,9
1894,58,8
1894,8,3
1894,35,7
1894,72,6
1894,65,7
1895,32,0
1895,57,4
1895,80,0
1895,30,0
1895,96,4
1896,44,1
1896,36,1
1896,77,1
1896,99,1
1896,56,7
1897,8,5
1897,6,8
1897,54,8
1897,84,6
1897,88,8
1898,55,1
1898,4,5
1898,53,7
1898,37,0
1898,35,7
1899,59,3
1899,69,0
1899,95,2
1899,94,3
1899,77,9
1900,70,4
1900,77,3
1900,0,5
1900,63,7
1900,3,7
1901,24,2
1901,11,7
1901,83,1
1901,89,3
1901,68,2
1902,74,8
1902,84,8
1902,95,8
1902,33,8
1902,69,8
1903,27,8
1903,15,3
1903,72,3
1903,11,3
1904,57,2
1904,56,2
1904,21,1
1904,67,0
1904,59,0
1905,99,1
1905,8,4
1905,29,9
1905,3,3
1905,85,1
1906,79,7
1906,92,7
1906,3,2
1906,7,7
1906,16,9
1907,2,1
1907,9,6
1907,84,1
1907,46,5
1907,30,1
1908,87,0
1908,64,9
1908,23,3
1908,81,0
1908,25,0
1909,44,7
1909,42,4
1909,27,7
1909,9,9
1909,12,3
1910,11,0
1910,47,9
1910,58,8
1910,67,3
1910,46,8
1911,52,7
1911,35,6
1911,11,2
1911,75,0
1911,51,6
1912,30,2
1912,13,7
1912,94,3
1912,78,0
1912,60,9
1913,82,6
1913,83,1
1913,92,3
1913,55,3
1913,74,9
1914,41,0
1914,38,6
1914,42,5
1914,14,6
1914,8,8
1915,27,1
1915,54,3
1915,14,8
1915,31,2
1915,76,0
1916,19,4
1916,96,0
1916,27,1
1916,12,1
1916,86,2
1917,80,7
1917,57,0
1917,1,0
1917,6,0
1917,8,6
1918,56,2
1918,1,3
1918,86,9
1918,9,2
1918,54,5
1919,34,9
1919,4,0
1919,3,8
1919,25,8
1919,47,2
1920,85,1
1920,90,1
1920,97,1
1920,25,1
1920,16,1
1921,91,8
1921,98,0
1921,8,3
1921,82,8
1921,30,3
1922,80,8
1922,25,0
1922,91,3
1922,5,7
1922,87,8
1923,17,1
1923,55,5
1923,56,5
1923,93,5
1923,50,8
1924,95,5
1924,1,5
1924,42,0
1924,2,5
1924,31,5
1925,50,8
1925,34,8
1925,26,8
1925,22,8
1925,45,8
1926,82,8
1926,7,8
1926,4,9
1926,13,6
1926,0,6
1927,63,7
1927,93,7
1927,11,8
1927,81,7
1927,56,1
1928,80,8
1928,82,9
1928,99,4
1928,11,1
1929,91,6
1929,69,8
1929,75,0
1929,53,8
1930,90,7
1930,26,7
1930,50,7
1930,54,7
1931,23,7
1931,62,7
1931,28,7
1931,60,7
1931,87,3
1932,72,1
1932,35,6
1932,74,7
1932,57,1
1932,23,6
1933,30,1
1933,41,1
1933,79,1
1933,33,1
1933,4,7
1934,58,7
1934,9,4
1934,94,5
1934,26,4
1934,1,6
1935,80,2
1935,50,2
1935,58,2
1935,64,1
1935,35,2
1936,32,6
1936,2,1
1936,29,1
1936,66,1
1936,88,4
1937,79,1
1937,20,0
1937,57,5
1937,1,2
1937,92,5
1938,88,9
1938,56,1
1938,40,4
1938,53,1
1938,84,0
1939,57,6
1939,86,3
1939,0,5
1939,79,6
1939,23,2
1940,91,4
1940,78,8
1940,77,8
1940,98,8
1940,47,8
1941,26,8
1941,36,8
1941,95,0
1941,96,8
1941,90,6
1942,40,0
1942,89,0
1942,19,0
1942,51,0
1942,11,0
1943,28,8
1943,44,7
1943,67,8
1943,82,8
1943,7,6
1944,96,1
1944,69,9
1944,39,3
1944,71,7
1944,79,4
1945,53,1
1945,63,5
1945,97,4
1945,93,5
1945,0,7
1946,32,5
1946,43,5
1946,94,8
1946,40,9
1946,84,5
1947,40,0
1947,10,4
1947,93,5
1947,96,0
1948,80,3
1948,8,2
1948,31,7
1948,92,1
1948,61,8
1949,51,7
1949,27,1
1949,17,1
1949,61,9
1949,52,1
1950,62,0
1950,77,0
1950,13,0
1950,12,0
1950,38,0
1951,65,0
1951,12,5
1951,85,0
1951,44,7
1951,77,2
1952,59,1
1952,14,7
1952,27,5
1952,51,3
1952,9,7
1953,82,7
1953,51,4
1953,14,6
1953,44,6
1953,7,1
1954,55,6
1954,52,3
1954,97,3
1954,38,4
1954,68,2
1955,61,2
1955,80,7
1955,94,8
1955,75,4
1955,11,2
1956,38,3
1956,25,3
1956,7,1
1956,20,3
1957,7,9
1957,83,0
1957,52,9
1957,95,4
1957,25,9
1958,51,5
1958,12,3
1958,35,5
1958,18,7
1958,59,5
1959,76,2
1959,94,9
1959,44,1
1959,64,5
1959,99,5
1960,67,8
1960,70,8
1960,89,8
1960,99,8
1960,59,9
1961,77,4
1961,8,3
1961,52,3
1961,3,3
1961,93,0
1962,35,5
1962,95,1
1962,10,4
1962,74,1
1962,56,1
1963,85,1
1963,57,1
1963,1,1
1963,90,5
1964,5,2
1964,32,0
1964,48,0
1964,58,0
1964,88,0
1965,69,6
1965,52,0
1965,77,0
1965,94,0
1965,80,1
1966,34,4
1966,91,5
1966,6,5
1966,33,5
1966,80,5
1967,19,4
1967,35,6
1967,10,6
1967,54,4
1967,90,8
1968,43,3
1968,58,8
1968,3,3
1968,31,0
1968,38,3
1969,71,1
1969,48,9
1969,0,2
1969,99,2
1969,94,1
1970,27,0
1970,60,9
1970,6,6
1970,23,3
1970,82,3
1971,33,9
1971,37,5
1971,43,3
1971,4,8
1971,9,6
1972,3,8
1972,29,8
1972,49,8
1972,65,2
1972,95,7
1973,48,7
1973,11,7
1973,85,7
1973,38,7
1973,41,7
1974,64,0
1974,17,2
1974,60,2
1974,96,3
1974,85,2
1975,61,9
1975,80,9
1975,76,9
1975,97,5
1975,55,0
1976,96,1
1976,67,1
1976,92,1
1976,40,1
1976,91,2
1977,41,8
1977,96,3
1977,57,0
1977,64,4
1977,8,5
1978,47,0
1978,27,8
1978,79,1
1978,88,7
1978,26,1
1979,34,4
1979,81,9
1979,0,0
1979,46,8
1979,14,4
1980,47,3
1980,76,9
1980,90,3
1980,49,3
1980,51,7
1981,3,7
1981,25,8
1981,46,2
1981,87,8
1981,45,3
1982,86,8
1982,91,8
1982,19,6
1982,57,6
1982,80,0
1983,37,5
1983,72,1
1983,54,1
1983,79,7
1983,36,7
1984,86,5
1984,81,2
1984,73,2
1984,67,2
1984,27,2
1985,8,7
1985,36,7
1985,49,7
1985,80,7
1985,11,2
1986,90,6
1986,75,7
1986,71,8
1986,78,7
1986,44,4
1987,48,0
1987,39,0
1987,98,5
1987,21,6
1987,20,0
1988,23,6
1988,82,5
1988,99,2
1988,57,6
1988,40,2
1989,45,0
1989,33,0
1989,44,0
1989,73,8
1989,23,0
1990,66,5
1990,70,0
1990,86,1
1990,13,9
1990,60,5
1991,15,8
1991,95,8
1991,22,1
1991,47,8
1991,44,8
1992,68,2
1992,67,7
1992,72,8
1992,96,7
1992,20,7
1993,18,4
1993,96,8
1993,91,4
1993,0,4
1993,29,5
1994,77,0
1994,7,7
1994,47,1
1994,60,6
1994,59,9
1995,72,3
1995,88,5
1995,97,5
1995,37,6
1995,86,4
1996,86,2
1996,84,1
1996,11,2
1996,29,3
1996,1,2
1997,7,9
1997,68,6
1997,58,9
1997,57,9
1997,46,4
1998,84,3
1998,24,0
1998,25,0
1998,40,2
1998,30,0
1999,54,1
1999,62,2
1999,97,2
1999,96,1
1999,1,5
