task,worker,answer
468,37,2
469,375,7
469,22,9
469,485,9
469,280,1
469,146,2
470,64,4
470,105,7
470,279,7
470,266,7
470,174,7
471,284,2
471,111,3
471,424,2
471,397,0
471,401,3
472,396,8
472,18,1
472,318,8
472,68,8
472,121,7
473,378,2
473,72,8
473,297,8
473,160,0
473,234,5
474,410,7
474,210,8
474,323,4
474,307,7
474,81,7
475,418,8
475,386,2
475,469,3
475,416,3
475,438,8
476,470,6
476,436,6
476,95,9
476,335,9
476,395,8
477,472,2
477,38,8
477,322,8
477,212,8
477,331,4
478,394,0
478,360,0
478,153,0
478,11,8
478,238,9
479,38,0
479,204,0
479,468,0
479,118,3
479,336,0
480,324,9
480,57,4
480,409,8
480,73,4
480,444,4
481,148,4
481,156,7
481,55,1
481,147,8
481,153,3
482,422,1
482,471,3
482,127,8
482,184,2
482,389,2
483,351,0
483,413,0
483,393,1
483,262,9
483,48,0
484,146,9
484,325,9
484,440,7
484,141,6
484,207,0
485,7,6
485,342,5
485,306,5
485,126,5
485,287,1
486,444,7
486,448,9
486,371,9
486,40,9
486,433,9
487,319,4
487,160,0
487,496,4
487,433,7
487,361,4
488,87,6
488,374,8
488,152,3
488,435,3
488,65,9
489,367,7
489,318,7
489,248,1
489,211,3
489,11,8
490,88,6
490,97,6
490,61,6
490,284,1
490,94,3
491,404,7
491,78,7
491,171,3
491,282,1
491,44,7
492,361,0
492,1,6
492,145,1
492,64,8
492,167,0
493,224,4
493,256,1
493,108,1
493,280,1
493,82,1
494,298,3
494,442,2
494,241,6
494,429,6
494,272,6
495,218,3
495,266,0
495,486,0
495,278,0
495,193,1
496,14,5
496,319,6
496,158,8
496,473,6
496,451,6
497,45,5
497,204,5
497,449,5
497,345,5
497,363,5
498,253,6
498,63,0
498,98,6
498,395,0
498,214,6
499,495,1
499,207,2
499,421,1
499,127,1
499,278,7
500,316,0
500,345,0
500,185,0
500,18,1
500,458,0
501,328,2
501,391,0
501,449,2
501,91,2
501,342,4
502,168,6
502,322,6
502,206,0
502,399,5
502,497,3
503,354,3
503,99,7
503,222,8
503,439,7
503,199,4
504,467,5
504,491,1
504,233,5
504,455,5
504,216,5
505,170,9
505,476,1
505,65,3
505,202,9
505,317,1
506,233,6
506,115,2
506,62,2
506,488,2
506,165,8
507,259,3
507,8,0
507,45,0
507,41,0
507,283,5
508,294,9
508,28,9
508,376,8
508,228,6
508,477,4
509,282,0
509,207,5
509,461,0
509,430,0
509,387,1
510,243,8
510,358,3
510,110,6
510,151,3
510,469,3
511,392,5
511,331,9
511,450,9
511,356,0
512,0,1
512,310,0
512,426,9
512,390,0
512,185,4
513,248,5
513,115,1
513,11,0
513,467,5
513,246,3
514,371,9
514,468,7
514,385,4
514,263,8
514,376,0
515,393,6
515,116,6
515,188,5
515,40,5
515,318,5
516,240,4
516,344,2
516,444,1
516,400,7
516,347,1
517,350,4
517,487,5
517,374,0
517,352,3
517,433,0
518,102,6
518,46,8
518,19,8
518,385,4
518,252,1
519,52,0
519,112,3
519,163,7
519,40,0
519,121,7
520,79,7
520,462,7
520,160,7
520,412,7
520,187,7
521,44,5
521,120,5
521,180,1
521,327,0
521,231,8
522,11,6
522,147,9
522,440,1
522,409,3
522,256,7
523,487,2
523,31,3
523,374,2
523,492,2
523,156,6
524,334,8
524,146,8
524,53,9
524,442,8
524,23,8
525,197,0
525,264,6
525,287,1
525,475,6
525,115,1
526,234,7
526,13,6
526,397,7
526,193,7
526,132,2
527,189,0
527,227,5
527,146,5
527,36,5
527,32,0
528,496,2
528,486,9
528,286,3
528,172,3
528,360,3
529,175,0
529,130,3
529,296,9
529,321,8
529,187,2
530,276,0
530,443,0
530,53,0
530,234,0
530,434,0
531,178,5
531,262,5
531,274,5
531,316,3
531,29,5
532,426,0
532,117,0
532,206,0
532,378,0
532,209,0
533,493,5
533,53,0
533,341,5
533,395,5
533,87,0
534,488,5
534,316,5
534,75,7
534,384,5
534,21,8
535,192,4
535,42,2
535,204,9
535,284,2
535,255,2
536,242,5
536,226,4
536,224,4
536,364,0
536,105,1
537,366,1
537,249,1
537,375,4
537,192,1
537,495,1
538,475,2
538,382,2
538,442,7
538,25,1
538,302,2
539,54,6
539,405,7
539,471,2
539,307,6
539,212,6
540,258,1
540,367,6
540,412,6
540,312,4
540,452,3
541,244,0
541,92,1
541,79,0
541,57,0
541,23,8
542,246,6
542,464,1
542,249,9
542,197,9
542,206,6
543,310,8
543,180,8
543,140,8
543,106,6
543,134,8
544,93,5
544,426,0
544,436,3
544,394,3
544,85,3
545,134,6
545,297,1
545,276,6
545,22,7
545,192,7
546,397,3
546,141,0
546,310,5
546,174,5
546,328,5
547,263,9
547,203,6
547,196,5
547,81,9
547,296,4
548,46,6
548,28,2
548,378,2
548,298,0
548,273,2
549,321,4
549,247,7
549,268,5
549,494,4
549,304,7
550,275,4
550,143,9
550,497,9
550,467,7
550,165,9
551,393,4
551,172,5
551,253,4
551,346,8
551,423,7
552,282,5
552,107,7
552,232,3
552,242,9
552,479,0
553,297,3
553,284,0
553,417,3
553,98,0
553,186,2
554,213,7
554,478,6
554,349,9
554,283,9
554,297,9
555,7,4
555,319,4
555,122,1
555,4,4
555,91,5
556,300,7
556,280,9
556,205,4
556,30,8
556,289,7
557,400,0
557,263,9
557,232,1
557,281,4
557,316,7
558,155,0
558,302,9
558,234,9
558,26,1
558,414,4
559,404,5
559,304,8
559,118,3
559,492,8
559,29,8
560,54,9
560,319,3
560,178,3
560,171,3
560,354,4
561,392,8
561,287,0
561,79,8
561,105,8
561,495,8
562,300,3
562,171,1
562,80,7
562,499,0
562,61,1
563,388,2
563,248,7
563,491,3
563,381,8
563,346,1
564,283,6
564,275,5
564,183,9
564,381,7
564,73,6
565,162,9
565,58,7
565,67,9
565,498,7
565,378,7
566,452,6
566,309,9
566,475,9
566,62,9
566,477,5
567,302,0
567,58,0
567,173,7
567,222,5
567,2,1
568,419,1
568,24,1
568,252,8
568,471,9
568,492,1
569,397,8
569,175,1
569,488,3
569,91,5
569,422,8
570,357,9
570,128,9
570,51,6
570,283,9
570,72,9
571,422,5
571,350,8
571,300,8
571,82,2
571,235,8
572,229,3
572,395,9
572,407,3
572,427,3
572,25,8
573,411,0
573,30,0
573,430,6
573,385,0
573,273,4
574,334,8
574,371,8
574,235,8
574,354,9
574,45,7
575,277,0
575,209,2
575,179,6
575,302,9
575,194,4
576,243,6
576,241,0
576,413,0
576,126,0
576,456,3
577,316,7
577,93,3
577,393,3
577,25,7
577,252,2
578,195,6
578,202,6
578,217,0
578,150,3
578,354,9
579,69,7
579,300,8
579,489,7
579,280,9
579,151,0
580,150,7
580,492,7
580,113,4
580,214,7
580,487,7
581,308,2
581,65,5
581,372,2
581,55,5
581,351,7
582,44,1
582,404,0
582,221,4
582,369,2
582,174,1
583,129,8
583,131,7
583,82,0
583,84,4
583,445,0
584,284,9
584,382,6
584,18,9
584,244,9
584,52,2
585,40,9
585,37,9
585,437,6
585,490,6
585,400,7
586,174,2
586,463,2
586,331,6
586,263,3
586,39,2
587,81,2
587,434,6
587,241,8
587,124,6
587,140,8
588,29,7
588,135,5
588,347,4
588,341,0
588,172,0
589,241,2
589,204,4
589,195,4
589,433,9
589,279,6
590,194,6
590,463,3
590,301,6
590,321,6
590,269,6
591,478,5
591,246,6
591,260,4
591,386,4
591,200,1
592,492,7
592,102,8
592,125,8
592,234,5
592,413,9
593,451,4
593,132,7
593,186,2
593,244,2
593,330,9
594,48,9
594,352,9
594,477,0
594,399,9
594,284,2
595,145,0
595,191,2
595,93,7
595,297,1
595,245,1
596,427,9
596,449,6
596,177,8
596,123,8
596,363,8
597,373,3
597,259,3
597,312,0
597,175,3
597,487,3
598,386,4
598,403,6
598,307,9
598,49,9
598,11,9
599,447,7
599,59,7
599,165,7
599,4,1
599,73,6
600,35,8
600,470,0
600,208,8
600,277,8
600,438,5
601,409,3
601,480,6
601,271,1
601,267,6
601,312,4
602,408,6
602,105,1
602,473,7
602,282,1
602,325,7
603,180,9
603,116,1
603,279,8
603,348,0
603,157,0
604,419,5
604,93,4
604,403,8
604,309,6
604,265,8
605,52,2
605,293,9
605,53,4
605,110,4
605,124,4
606,235,8
606,458,5
606,10,3
606,343,7
606,471,3
607,365,7
607,463,4
607,458,3
607,359,2
607,56,4
608,55,0
608,463,6
608,196,1
608,345,0
608,280,2
609,368,0
609,459,0
609,26,4
609,22,0
609,268,4
610,153,0
610,37,0
610,34,0
610,31,3
610,339,1
611,386,0
611,64,4
611,178,4
611,456,4
611,326,6
612,37,5
612,148,5
612,160,8
612,469,5
612,400,6
613,68,7
613,39,0
613,375,6
613,240,7
613,195,7
614,168,0
614,268,8
614,260,1
614,218,7
614,454,9
615,308,6
615,173,3
615,135,9
615,457,9
615,108,9
616,353,4
616,137,4
616,51,4
616,226,4
616,359,4
617,489,1
617,2,8
617,210,9
617,164,4
617,433,7
618,417,2
618,94,4
618,246,8
618,20,8
618,65,4
619,340,8
619,153,8
619,143,8
619,18,1
619,176,8
620,289,9
620,56,2
620,414,9
620,439,0
620,339,3
621,322,9
621,348,9
621,364,9
621,280,6
621,425,9
622,464,6
622,340,6
622,94,2
622,29,6
622,351,4
623,200,0
623,156,3
623,492,3
623,286,9
623,74,0
624,222,4
624,174,3
624,447,4
624,249,4
624,236,6
625,365,7
625,130,7
625,79,7
625,127,7
625,125,7
626,371,5
626,273,5
626,384,5
626,485,9
626,489,5
627,335,2
627,57,3
627,227,2
627,36,2
627,147,1
628,204,5
628,305,2
628,162,4
628,288,5
628,343,5
629,83,1
629,278,1
629,273,1
629,190,1
629,85,9
630,321,7
630,262,7
630,174,3
630,124,7
630,175,7
631,139,2
631,215,0
631,93,0
631,451,7
631,333,5
632,485,6
632,242,7
632,63,2
632,386,8
632,35,2
633,488,5
633,389,1
633,453,4
633,181,1
633,373,1
634,484,5
634,315,8
634,294,8
634,386,8
634,55,4
635,236,1
635,210,2
635,232,4
635,193,9
635,247,6
636,78,3
636,124,2
636,37,5
636,303,6
636,86,6
637,468,5
637,23,9
637,118,2
637,393,4
637,427,1
638,339,7
638,264,3
638,185,7
638,203,9
638,317,3
639,138,4
639,109,6
639,444,6
639,206,3
639,499,4
640,262,4
640,203,7
640,474,0
640,223,4
640,308,7
641,393,2
641,271,7
641,27,7
641,452,3
641,10,7
642,51,9
642,238,3
642,53,0
642,116,1
642,327,1
643,336,7
643,86,6
643,53,7
643,105,8
643,152,1
644,278,2
644,73,2
644,239,7
644,476,7
644,374,6
645,446,0
645,298,0
645,425,4
645,301,5
645,302,9
646,323,6
646,78,1
646,91,6
646,387,4
646,216,4
647,337,9
647,378,7
647,34,1
647,497,5
647,28,1
648,25,6
648,52,1
648,67,2
648,189,4
648,277,0
649,406,3
649,262,3
649,230,3
649,77,2
649,420,3
650,226,2
650,346,1
650,475,1
650,242,3
650,25,2
651,272,3
651,303,3
651,234,3
651,57,3
651,397,3
652,103,6
652,285,6
652,491,3
652,54,6
652,419,6
653,406,3
653,113,5
653,401,5
653,496,8
653,382,5
654,283,0
654,455,0
654,237,4
654,123,0
654,378,0
655,151,5
655,138,1
655,320,1
655,231,2
655,402,5
656,414,7
656,66,7
656,20,3
656,205,7
657,447,5
657,373,4
657,496,5
657,320,6
657,274,5
658,299,0
658,263,0
658,249,0
658,294,0
658,277,9
659,463,8
659,201,7
659,184,8
659,452,0
659,83,3
660,338,4
660,362,6
660,360,1
660,224,1
660,342,9
661,365,8
661,31,2
661,400,9
661,406,2
661,480,2
662,72,8
662,34,2
662,150,8
662,295,8
662,429,6
663,490,3
663,67,0
663,434,0
663,117,0
663,16,5
664,482,9
664,8,5
664,3,3
664,306,3
664,410,3
665,280,2
665,377,0
665,301,2
665,406,2
665,299,7
666,268,6
666,491,3
666,187,9
666,294,4
666,358,5
667,307,8
667,341,4
667,469,8
667,402,8
667,27,8
668,194,2
668,417,2
668,225,2
668,301,2
668,143,2
669,32,0
669,301,4
669,329,0
669,29,9
669,128,6
670,31,4
670,77,1
670,122,6
670,417,9
670,62,9
671,417,1
671,336,9
671,121,1
671,160,1
671,116,1
672,210,2
672,214,8
672,490,9
672,154,2
672,61,6
673,214,0
673,6,0
673,160,3
673,476,4
673,464,2
674,23,3
674,369,1
674,184,1
674,226,1
674,290,8
675,324,3
675,202,0
675,31,1
675,176,8
675,96,8
676,410,4
676,91,8
676,100,0
676,85,0
676,278,0
677,429,8
677,83,8
677,20,8
677,181,8
677,273,8
678,347,5
678,84,5
678,419,5
678,316,5
678,332,5
679,150,5
679,187,9
679,445,4
679,405,9
679,105,6
680,80,4
680,477,9
680,373,9
680,176,0
681,305,9
681,107,3
681,460,5
681,136,4
681,417,4
682,119,8
682,236,8
682,294,8
682,197,5
682,302,0
683,355,7
683,13,0
683,186,6
683,439,3
683,6,8
684,251,1
684,38,9
684,450,9
684,160,9
684,257,7
685,303,3
685,92,2
685,216,3
685,200,3
685,153,3
686,293,3
686,14,3
686,355,3
686,436,4
686,36,3
687,0,9
687,477,9
687,417,9
687,385,9
687,322,9
688,227,2
688,315,2
688,99,2
688,460,2
688,181,2
689,400,1
689,79,1
689,322,1
689,160,1
689,259,1
690,401,0
690,135,8
690,38,7
690,492,0
690,267,7
691,455,6
691,498,8
691,236,8
691,111,8
691,467,4
692,453,4
692,476,9
692,105,6
692,27,6
692,409,3
693,404,5
693,253,5
693,207,0
693,325,7
693,7,5
694,445,4
694,189,4
694,394,4
694,267,4
694,201,4
695,368,9
695,140,8
695,210,4
695,89,9
695,31,9
696,379,7
696,153,4
696,291,4
696,493,3
696,406,3
697,416,8
697,246,2
697,374,5
697,337,2
697,35,3
698,59,0
698,363,0
698,415,4
698,337,0
698,207,4
699,480,9
699,76,2
699,207,2
699,285,2
700,483,2
700,13,2
700,102,2
700,325,1
700,126,0
701,409,3
701,293,0
701,175,2
701,276,3
701,258,3
702,475,1
702,165,4
702,4,0
702,1,7
702,290,7
703,349,5
703,154,2
703,161,2
703,155,1
703,403,1
704,74,0
704,57,0
704,330,4
704,180,6
704,417,0
705,378,7
705,139,3
705,381,3
705,260,7
705,96,7
706,377,3
706,421,7
706,313,8
706,84,2
706,277,9
707,104,6
707,17,6
707,430,6
707,91,6
707,469,0
708,376,7
708,407,3
708,192,5
708,411,0
708,353,5
709,417,0
709,20,3
709,190,0
709,147,3
709,145,8
710,100,8
710,119,5
710,261,5
710,416,4
710,355,7
711,126,4
711,106,8
711,338,4
711,239,8
711,31,4
712,237,1
712,139,5
712,351,4
712,422,2
712,154,4
713,26,0
713,340,3
713,198,8
713,355,3
713,36,3
714,60,8
714,211,9
714,192,8
714,245,5
714,81,8
715,291,0
715,96,0
715,482,5
715,8,8
715,367,4
716,461,6
716,481,6
716,223,7
716,45,3
716,422,7
717,26,7
717,285,1
717,410,4
717,343,1
717,306,6
718,496,7
718,63,9
718,311,9
718,313,2
718,279,4
719,389,6
719,338,6
719,3,3
719,146,2
719,402,6
720,80,9
720,465,1
720,204,1
720,194,9
720,57,9
721,230,9
721,346,9
721,400,9
721,159,9
722,473,8
722,257,0
722,225,8
722,411,4
722,33,8
723,258,5
723,51,0
723,205,8
723,94,0
723,349,0
724,439,2
724,309,2
724,80,2
724,140,8
724,400,5
725,198,6
725,11,6
725,191,2
725,97,4
725,175,4
726,257,5
726,292,1
726,4,4
726,415,6
726,150,7
727,352,9
727,8,0
727,89,1
727,102,5
727,275,0
728,106,6
728,431,7
728,12,1
728,375,9
729,147,3
729,312,9
729,483,6
729,81,5
729,72,9
730,294,1
730,86,5
730,415,2
730,347,1
730,208,9
731,226,7
731,347,0
731,201,1
731,391,6
731,438,0
732,496,6
732,162,6
732,465,6
732,265,0
732,202,6
733,12,8
733,75,0
733,88,8
733,204,0
733,318,8
734,25,6
734,279,9
734,54,9
734,368,2
734,262,9
735,79,5
735,227,5
735,211,5
735,236,5
735,231,5
736,459,5
736,100,4
736,350,4
736,162,9
736,153,4
737,280,9
737,133,1
737,456,0
737,0,2
737,132,4
738,361,1
738,43,1
738,44,9
738,347,4
738,489,9
739,478,7
739,165,5
739,276,8
739,242,7
739,185,7
740,413,2
740,236,0
740,477,0
740,127,0
740,297,4
741,432,3
741,130,3
741,270,1
741,387,8
741,392,3
742,1,0
742,184,1
742,111,1
742,342,1
742,310,0
743,81,8
743,79,3
743,496,0
743,293,9
743,134,3
744,203,1
744,425,9
744,296,1
744,252,0
744,35,4
745,84,4
745,171,5
745,107,8
745,49,2
745,414,7
746,278,8
746,216,6
746,179,6
746,410,1
746,221,6
747,34,6
747,395,1
747,155,4
747,222,7
747,324,9
748,429,8
748,229,9
748,194,7
748,135,8
748,307,8
749,358,3
749,291,8
749,451,5
749,221,5
749,304,5
750,304,0
750,274,6
750,102,1
750,11,6
750,146,6
751,53,3
751,499,9
751,180,1
751,213,7
751,260,3
752,487,2
752,145,6
752,106,0
752,215,9
753,139,7
753,446,9
753,433,3
753,135,9
753,103,9
754,15,2
754,76,5
754,82,5
754,296,2
754,325,1
755,0,8
755,157,9
755,445,8
755,201,8
755,374,0
756,327,6
756,481,7
756,308,0
756,459,6
756,315,5
757,453,9
757,331,3
757,321,2
757,181,8
757,281,8
758,348,5
758,88,5
758,148,2
758,163,5
758,274,8
759,298,1
759,104,1
759,63,3
759,387,4
759,301,1
760,157,4
760,34,3
760,137,9
760,153,4
760,25,9
761,483,1
761,157,1
761,18,2
761,208,2
761,135,1
762,69,6
762,225,9
762,415,4
762,437,6
762,183,0
763,458,1
763,23,1
763,249,1
763,446,1
763,20,1
764,353,9
764,307,9
764,82,9
764,389,3
764,28,1
765,5,5
765,172,8
765,473,0
765,63,5
765,389,3
766,423,9
766,166,3
766,412,9
766,158,9
766,154,1
767,207,7
767,109,5
767,472,7
767,498,3
767,287,7
768,203,7
768,78,1
768,169,6
768,230,6
768,456,8
769,19,9
769,139,1
769,479,0
769,36,6
769,195,0
770,145,9
770,40,9
770,450,1
770,190,1
770,93,6
771,280,5
771,141,3
771,1,2
771,459,3
772,468,3
772,444,3
772,226,2
772,245,3
772,241,4
773,140,6
773,213,6
773,314,6
773,7,6
773,493,7
774,472,2
774,52,9
774,269,9
774,377,8
774,467,9
775,402,6
775,42,6
775,126,6
775,32,6
775,388,2
776,160,5
776,421,2
776,241,5
776,482,6
776,167,1
777,100,2
777,203,7
777,448,4
777,187,7
777,57,3
778,97,9
778,202,2
778,160,1
778,34,7
778,425,2
779,205,1
779,29,1
779,49,1
779,36,3
779,28,3
780,418,7
780,155,4
780,0,7
780,7,0
780,19,7
781,26,7
781,336,3
781,419,3
781,134,6
781,406,9
782,378,1
782,496,2
782,293,1
782,405,8
782,59,1
783,318,4
783,296,3
783,142,7
783,80,7
783,340,6
784,266,3
784,15,5
784,124,2
784,294,9
784,54,4
785,119,6
785,322,1
785,326,0
785,335,1
785,489,1
786,335,6
786,493,4
786,46,9
786,154,9
786,142,9
787,467,1
787,171,0
787,118,1
787,421,0
787,388,2
788,442,3
788,35,7
788,141,0
788,330,7
788,201,4
789,476,7
789,409,9
789,463,6
789,349,9
789,381,5
790,437,7
790,38,7
790,109,8
790,279,7
790,324,4
791,27,9
791,298,9
791,100,4
791,378,9
791,330,9
792,222,2
792,103,2
792,497,1
792,104,9
792,13,2
793,112,9
793,250,8
793,174,1
793,400,5
793,209,2
794,357,0
794,30,3
794,67,6
794,63,1
794,259,1
795,268,0
795,60,7
795,246,6
795,413,7
795,277,7
796,141,7
796,478,5
796,400,6
796,85,0
796,424,7
797,327,3
797,460,3
797,220,8
797,314,4
797,122,1
798,132,4
798,74,2
798,442,3
798,250,2
798,400,5
799,140,1
799,347,1
799,355,1
799,196,1
799,43,1
800,32,9
800,166,7
800,167,9
800,105,9
800,413,3
801,29,6
801,218,4
801,131,7
801,118,7
801,200,9
802,421,9
802,291,7
802,442,6
802,190,6
802,21,4
803,107,3
803,369,7
803,76,6
803,34,9
803,332,1
804,12,0
804,391,6
804,109,6
804,78,6
804,318,3
805,418,2
805,194,4
805,118,4
805,239,9
805,292,8
806,442,3
806,286,2
806,131,3
806,141,0
806,194,5
807,433,7
807,220,6
807,196,8
807,287,9
807,0,2
808,276,7
808,457,7
808,459,7
808,52,0
808,211,7
809,321,9
809,81,9
809,306,2
809,271,0
809,353,9
810,375,3
810,85,9
810,491,6
810,199,2
810,348,5
811,439,1
811,264,6
811,200,4
811,221,0
811,204,5
812,46,2
812,208,5
812,362,6
812,85,1
812,141,9
813,266,8
813,64,2
813,95,6
813,144,1
813,103,2
814,400,3
814,418,3
814,447,2
814,180,9
814,269,0
815,271,7
815,485,9
815,314,7
815,39,0
815,136,7
816,211,3
816,366,3
816,412,3
816,154,3
816,122,3
817,405,6
817,24,7
817,189,7
817,317,3
817,234,7
818,179,4
818,497,7
818,92,5
818,202,5
818,490,3
819,61,6
819,43,0
819,262,3
819,4,2
819,444,4
820,118,8
820,83,8
820,425,7
820,233,0
820,227,0
821,411,8
821,492,8
821,74,7
821,145,8
821,173,8
822,295,1
822,151,3
822,234,2
822,291,8
822,344,7
823,495,7
823,331,6
823,498,8
823,12,3
823,175,6
824,59,1
824,359,7
824,244,3
824,269,1
824,277,1
825,306,7
825,397,7
825,496,8
825,268,6
825,226,0
826,474,6
826,426,6
826,27,6
826,24,4
826,239,6
827,372,4
827,441,4
827,36,4
827,29,5
827,220,1
828,46,2
828,181,9
828,351,8
828,265,9
828,105,2
829,274,4
829,206,9
829,77,9
829,411,7
829,139,0
830,140,6
830,101,8
830,213,0
830,346,8
830,261,2
831,168,4
831,418,4
831,207,1
831,430,5
831,26,4
832,405,3
832,280,8
832,306,2
832,237,2
832,90,4
833,395,1
833,192,9
833,414,7
833,462,9
833,123,9
834,122,6
834,166,1
834,357,6
834,20,6
834,64,6
835,259,2
835,183,8
835,94,9
835,15,8
835,331,8
836,426,7
836,138,9
836,126,3
836,416,1
836,208,5
837,445,8
837,276,8
837,264,3
837,88,7
837,326,6
838,195,7
838,225,2
838,192,7
838,343,7
838,299,4
839,261,0
839,341,6
839,489,0
839,310,3
839,285,0
840,111,8
840,246,0
840,268,5
840,147,7
840,69,8
841,444,6
841,233,8
841,354,5
841,309,9
841,238,8
842,274,2
842,452,1
842,346,9
842,88,3
842,354,2
843,267,9
843,206,1
843,264,1
843,480,9
843,228,1
844,356,9
844,311,3
844,207,2
844,303,3
844,73,3
845,151,6
845,265,0
845,10,0
845,312,0
845,84,0
846,2,2
846,416,6
846,428,2
846,312,6
846,384,1
847,66,5
847,338,6
847,202,6
847,101,6
847,408,6
848,313,7
848,314,7
848,68,7
848,318,7
848,390,7
849,47,2
849,424,8
849,252,8
