task,worker,answer
467,244,3
467,47,3
467,373,3
467,40,3
468,174,5
468,364,8
468,265,3
468,469,5
468,234,5
469,446,0
469,463,1
469,179,3
469,487,1
469,314,0
470,173,1
470,390,6
470,377,1
470,102,2
470,134,1
471,466,0
471,367,0
471,122,0
471,109,8
471,398,0
472,336,1
472,13,8
472,93,1
472,337,1
472,397,1
473,385,5
473,18,8
473,87,7
473,447,7
473,212,7
474,46,2
474,157,6
474,15,6
474,480,6
474,458,6
475,138,0
475,281,7
475,289,6
475,268,0
475,420,8
476,6,7
476,358,7
476,414,3
476,253,8
476,134,3
477,446,0
477,433,0
477,176,0
477,379,0
477,157,5
478,151,8
478,0,5
478,362,0
478,320,4
478,97,4
479,440,3
479,483,2
479,315,0
479,412,2
479,435,3
480,321,8
480,491,4
480,287,4
480,294,4
480,69,2
481,265,8
481,354,0
481,157,5
481,108,0
481,416,4
482,182,8
482,426,7
482,113,6
482,117,0
482,75,1
483,389,3
483,240,1
483,261,3
483,273,1
483,282,8
484,147,3
484,286,4
484,36,5
484,20,8
484,7,4
485,387,4
485,61,4
485,264,4
485,476,7
485,393,4
486,467,0
486,342,5
486,389,0
486,220,4
486,366,4
487,158,2
487,299,3
487,56,7
487,154,2
487,103,4
488,255,1
488,390,1
488,298,7
488,346,1
488,115,6
489,91,7
489,78,7
489,296,2
489,292,2
489,235,7
490,389,8
490,321,0
490,208,4
490,399,2
490,416,5
491,176,1
491,282,5
491,431,5
491,124,3
491,112,6
492,5,8
492,468,8
492,289,8
492,74,2
492,170,7
493,257,4
493,70,2
493,183,0
493,357,3
493,253,7
494,17,6
494,69,7
494,472,5
494,323,8
494,260,8
495,381,1
495,88,5
495,461,5
495,286,5
495,312,6
496,288,5
496,61,0
496,4,2
496,486,8
496,240,2
497,335,4
497,371,4
497,41,4
497,472,4
497,244,1
498,352,7
498,434,7
498,96,8
498,412,5
498,192,7
499,137,2
499,382,7
499,358,1
499,372,5
499,69,4
500,370,2
500,213,4
500,337,5
500,310,4
500,177,4
501,339,0
501,406,0
501,283,0
501,60,5
501,400,0
502,279,1
502,48,3
502,347,1
502,89,0
502,211,6
503,457,0
503,163,7
503,246,2
503,7,6
503,307,8
504,415,0
504,322,3
504,143,3
504,466,6
504,197,3
505,430,1
505,330,4
505,347,8
505,443,7
505,278,8
506,160,6
506,266,0
506,367,0
506,213,1
506,57,0
507,139,4
507,442,8
507,295,6
507,271,8
507,230,2
508,114,0
508,309,3
508,121,3
508,314,2
508,459,3
509,120,6
509,105,3
509,296,3
509,95,7
509,194,6
510,440,0
510,462,2
510,92,2
510,13,2
510,468,2
511,141,7
511,224,1
511,173,3
511,384,1
511,271,7
512,173,7
512,220,4
512,411,4
512,83,1
512,193,5
513,475,0
513,424,0
513,293,3
513,242,7
513,273,0
514,499,6
514,284,6
514,487,1
514,416,6
514,4,0
515,2,6
515,11,2
515,114,3
515,100,0
515,32,5
516,379,5
516,152,5
516,251,3
516,305,8
516,487,5
517,336,0
517,171,0
517,42,0
517,233,3
517,276,8
518,254,7
518,63,8
518,132,8
518,61,7
518,76,0
519,122,6
519,6,2
519,451,5
519,9,5
519,146,6
520,52,3
520,490,8
520,362,3
520,376,3
520,248,8
521,456,3
521,99,6
521,127,3
521,290,3
521,170,8
522,34,8
522,381,1
522,64,1
522,308,5
522,450,8
523,471,8
523,311,7
523,167,5
523,69,3
523,441,2
524,174,1
524,289,6
524,21,1
524,250,5
524,231,1
525,13,8
525,445,6
525,265,3
525,130,6
525,186,6
526,149,0
526,475,0
526,303,8
526,63,0
526,43,8
527,311,0
527,442,0
527,102,0
527,465,6
527,65,8
528,289,8
528,37,4
528,138,1
528,94,4
528,432,8
529,311,4
529,236,5
529,197,2
529,339,8
529,433,2
530,339,3
530,54,6
530,201,5
530,464,0
530,369,5
531,25,7
531,78,8
531,219,2
531,12,6
531,46,7
532,232,0
532,24,8
532,203,8
532,191,4
532,468,6
533,89,3
533,145,3
533,16,7
533,195,2
533,401,6
534,58,2
534,433,2
534,166,2
534,187,5
534,45,7
535,16,6
535,226,6
535,142,0
535,59,6
535,410,2
536,53,1
536,197,1
536,473,3
536,41,1
536,391,1
537,95,5
537,315,5
537,124,5
537,360,2
537,96,5
538,97,2
538,354,0
538,415,2
538,312,1
538,428,1
539,336,3
539,318,7
539,412,5
539,422,7
539,130,1
540,247,1
540,485,5
540,51,3
540,343,5
540,195,8
541,398,3
541,89,7
541,317,4
541,320,7
541,60,7
542,375,4
542,265,4
542,329,7
542,108,4
542,120,6
543,211,2
543,359,2
543,95,2
543,475,3
543,470,2
544,443,1
544,350,5
544,168,7
544,299,7
544,430,4
545,31,2
545,381,0
545,365,2
545,110,7
545,345,1
546,293,0
546,5,4
546,90,1
546,26,4
546,19,7
547,354,1
547,416,7
547,431,7
547,442,4
547,484,8
548,289,4
548,417,3
548,406,3
548,233,1
548,47,8
549,377,8
549,334,4
549,214,4
549,396,3
549,474,6
550,324,6
550,1,5
550,152,6
550,428,0
550,312,6
551,85,3
551,439,7
551,263,1
551,456,1
551,162,8
552,409,7
552,124,8
552,235,2
552,163,6
552,71,1
553,436,6
553,483,4
553,428,8
553,265,5
553,409,5
554,253,6
554,153,6
554,447,6
554,397,6
554,209,4
555,184,0
555,434,3
555,133,7
555,198,3
555,218,0
556,339,6
556,377,5
556,169,3
556,340,6
556,133,3
557,343,0
557,393,7
557,312,1
557,2,4
557,169,3
558,160,5
558,48,8
558,18,0
558,102,0
558,34,7
559,498,7
559,290,7
559,203,3
559,260,0
559,369,6
560,65,7
560,478,2
560,146,7
560,277,7
560,413,7
561,386,1
561,412,8
561,177,1
561,449,0
561,352,1
562,249,5
562,154,5
562,238,5
562,245,8
562,211,0
563,485,3
563,273,1
563,220,1
563,345,6
563,90,4
564,35,2
564,255,6
564,156,2
564,52,2
564,119,2
565,340,8
565,482,5
565,471,7
565,343,5
565,19,7
566,327,7
566,193,7
566,377,1
566,303,7
566,133,3
567,232,4
567,425,1
567,26,6
567,476,6
567,420,1
568,469,0
568,440,3
568,372,2
568,335,1
568,141,3
569,156,8
569,361,8
569,300,8
569,307,0
569,329,1
570,495,4
570,93,2
570,165,4
570,37,3
570,429,4
571,482,7
571,460,1
571,27,7
571,433,2
571,230,7
572,116,2
572,449,3
572,399,7
572,181,3
573,338,7
573,70,3
573,196,3
573,29,3
573,330,5
574,103,4
574,473,0
574,485,2
574,65,4
574,3,4
575,483,1
575,254,6
575,364,6
575,463,1
575,437,0
576,237,5
576,79,5
576,318,5
576,298,7
576,171,7
577,113,6
577,125,4
577,95,4
577,108,4
577,340,5
578,387,5
578,341,2
578,90,2
578,65,2
578,398,2
579,66,2
579,235,0
579,277,5
579,435,5
579,144,2
580,186,0
580,96,6
580,366,0
580,319,0
580,350,0
581,52,6
581,466,2
581,495,8
581,386,2
581,277,2
582,451,7
582,319,5
582,314,3
582,21,3
582,170,7
583,245,0
583,36,1
583,57,0
583,264,0
584,257,8
584,201,3
584,216,6
584,204,3
584,14,3
585,274,6
585,495,7
585,411,4
585,130,6
585,2,0
586,328,1
586,40,1
586,445,2
586,324,8
586,428,2
587,183,2
587,24,6
587,203,5
587,222,8
587,232,3
588,477,2
588,20,2
588,355,2
588,72,6
588,263,5
589,318,4
589,478,4
589,204,4
589,2,2
589,1,3
590,31,8
590,77,1
590,397,1
590,10,1
590,449,2
591,291,0
591,431,4
591,357,0
591,72,0
591,366,3
592,312,4
592,113,4
592,27,2
592,436,4
592,328,4
593,34,1
593,225,8
593,98,4
593,350,8
593,165,8
594,49,1
594,470,7
594,41,1
594,425,1
594,416,1
595,121,2
595,212,2
595,497,5
595,230,1
595,267,3
596,222,8
596,106,3
596,148,0
596,278,0
596,216,1
597,106,5
597,462,4
597,27,5
597,85,2
597,439,5
598,52,3
598,79,5
598,314,8
598,41,0
598,212,4
599,24,2
599,161,6
599,80,6
599,267,6
599,23,2
600,447,0
600,457,1
600,438,1
600,20,1
601,436,0
601,133,7
601,216,6
601,32,4
601,5,2
602,32,6
602,371,4
602,153,7
602,384,4
603,116,4
603,97,8
603,177,8
603,52,7
603,203,8
604,457,6
604,310,4
604,89,2
604,248,3
604,308,5
605,469,4
605,422,4
605,395,4
605,323,4
605,29,4
606,23,7
606,353,4
606,284,4
606,216,4
606,127,4
607,115,3
607,308,3
607,340,3
607,275,7
607,436,0
608,345,5
608,362,8
608,128,8
608,281,5
608,484,4
609,177,6
609,309,6
609,231,8
609,220,6
609,191,4
610,380,1
610,381,5
610,181,1
610,445,1
610,475,2
611,279,5
611,264,4
611,199,3
611,117,8
611,110,8
612,298,2
612,170,6
612,443,6
612,305,7
612,450,2
613,289,1
613,118,1
613,235,8
613,225,0
613,145,1
614,349,4
614,44,3
614,134,0
614,298,5
614,409,2
615,142,7
615,61,7
615,17,1
615,315,2
615,483,2
616,150,7
616,279,5
616,311,1
616,372,5
616,252,4
617,492,0
617,365,4
617,6,4
617,64,2
617,377,4
618,225,8
618,251,7
618,222,4
618,209,1
618,174,2
619,84,2
619,41,3
619,369,3
619,96,2
619,37,8
620,256,8
620,144,3
620,197,0
620,468,0
620,300,8
621,471,3
621,137,7
621,494,3
621,73,3
621,269,3
622,370,7
622,432,5
622,445,2
622,110,7
622,280,7
623,322,2
623,417,2
623,360,2
623,391,3
623,253,7
624,296,7
624,115,0
624,69,7
624,59,7
624,133,6
625,329,8
625,194,1
625,212,6
625,112,4
625,211,1
626,70,3
626,117,5
626,51,5
626,237,5
626,180,5
627,422,3
627,121,1
627,405,8
627,185,0
627,266,4
628,354,5
628,463,2
628,65,4
628,496,2
628,294,2
629,50,2
629,338,7
629,151,2
629,357,2
629,276,2
630,211,7
630,378,5
630,491,7
630,230,7
630,145,1
631,197,1
631,232,0
631,287,1
631,322,6
631,264,1
632,360,8
632,273,8
632,345,2
632,447,4
632,168,8
633,113,2
633,430,8
633,167,3
633,429,2
633,108,3
634,90,4
634,399,4
634,16,4
634,354,3
634,251,7
635,141,3
635,295,3
635,134,5
635,360,3
635,204,3
636,155,8
636,165,8
636,201,1
636,203,8
636,421,8
637,48,5
637,440,5
637,132,4
637,220,5
637,1,5
638,214,0
638,430,0
638,473,8
638,101,8
638,491,1
639,276,6
639,261,2
639,249,6
639,341,4
639,75,8
640,378,6
640,398,5
640,421,1
640,362,2
640,69,3
641,1,8
641,258,8
641,431,8
641,31,3
641,13,1
642,334,5
642,142,6
642,430,4
642,191,2
642,357,4
643,200,0
643,7,8
643,422,4
643,16,8
643,393,8
644,136,2
644,51,2
644,1,2
644,473,2
644,154,2
645,283,2
645,483,4
645,78,5
645,69,0
645,323,0
646,102,1
646,388,0
646,153,1
646,184,5
646,473,3
647,230,6
647,154,7
647,453,7
647,302,7
647,52,8
648,14,5
648,282,8
648,495,2
648,30,5
648,279,8
649,493,0
649,408,0
649,356,0
649,328,0
649,18,6
650,197,4
650,430,0
650,402,4
650,496,3
650,217,4
651,409,2
651,234,0
651,195,2
651,298,0
651,365,0
652,266,1
652,376,2
652,5,2
652,296,2
652,440,2
653,463,2
653,395,7
653,414,0
653,184,2
653,354,7
654,8,8
654,419,6
654,120,6
654,302,6
654,416,6
655,89,6
655,18,6
655,482,6
655,436,6
655,136,6
656,378,8
656,29,4
656,34,8
656,160,1
656,124,0
657,437,5
657,174,6
657,336,6
657,396,6
657,92,2
658,72,7
658,4,4
658,421,7
658,152,3
658,258,7
659,103,5
659,145,5
659,433,4
659,192,5
659,104,5
660,325,5
660,67,7
660,432,7
660,211,6
660,411,2
661,273,8
661,181,7
661,224,0
661,452,8
661,344,8
662,492,7
662,415,3
662,66,4
662,462,7
662,15,7
663,12,5
663,384,1
663,409,4
663,464,4
663,370,4
664,236,3
664,112,3
664,17,2
664,423,3
664,56,5
665,103,8
665,392,5
665,170,0
665,167,0
665,4,3
666,101,2
666,253,5
666,1,3
666,305,6
666,316,3
667,169,2
667,438,3
667,311,3
667,377,3
667,94,8
668,123,0
668,224,4
668,317,5
668,59,0
668,82,0
669,11,0
669,191,8
669,214,0
669,182,0
669,149,6
670,439,3
670,438,3
670,87,1
670,15,8
670,235,7
671,479,8
671,462,5
671,22,8
671,225,2
671,192,5
672,384,4
672,436,4
672,36,4
672,303,2
672,186,2
673,465,1
673,126,3
673,441,4
673,152,4
673,64,4
674,239,7
674,14,6
674,369,7
674,421,6
674,437,8
675,103,6
675,115,5
675,3,6
675,108,2
675,303,7
676,323,7
676,238,7
676,473,4
676,24,1
676,71,0
677,494,6
677,188,6
677,122,6
677,163,0
677,312,3
678,318,4
678,414,1
678,405,4
678,337,4
678,131,4
679,146,3
679,298,0
679,106,6
679,33,6
679,411,6
680,399,1
680,225,0
680,331,5
680,486,4
680,429,7
681,460,6
681,203,3
681,146,6
681,46,6
681,101,6
682,461,0
682,295,0
682,8,8
682,26,0
682,428,3
683,160,3
683,148,3
683,102,3
683,138,2
683,48,7
684,458,0
684,146,2
684,219,8
684,340,1
684,396,5
685,385,0
685,356,0
685,372,0
685,486,2
685,59,7
686,263,7
686,46,0
686,89,8
686,87,0
686,247,0
687,34,7
687,260,1
687,61,5
687,160,0
687,402,0
688,355,5
688,4,3
688,217,3
688,128,3
688,382,3
689,495,1
689,21,5
689,469,1
689,379,2
689,470,1
690,36,5
690,306,0
690,430,7
690,360,6
690,322,6
691,360,2
691,112,0
691,182,3
691,8,4
691,363,3
692,490,7
692,91,8
692,354,8
692,371,1
692,244,8
693,345,4
693,197,1
693,390,1
693,415,3
693,320,1
694,428,8
694,226,2
694,253,8
694,282,5
694,412,8
695,325,6
695,171,2
695,374,0
695,104,2
695,100,6
696,499,0
696,76,8
696,461,0
696,381,0
697,172,5
697,296,3
697,337,5
697,350,5
697,84,5
698,465,7
698,472,8
698,150,7
698,125,7
698,350,5
699,309,4
699,55,8
699,84,2
699,90,7
699,344,1
700,83,4
700,152,4
700,450,4
700,214,4
700,403,4
701,447,8
701,211,4
701,149,3
701,59,3
701,272,3
702,14,2
702,422,2
702,193,2
702,358,2
702,298,5
703,263,3
703,27,1
703,324,0
703,19,7
703,271,1
704,391,4
704,248,2
704,478,0
704,351,0
704,260,0
705,85,6
705,145,6
705,157,4
705,135,6
705,177,6
706,475,7
706,447,0
706,134,7
706,309,8
706,131,6
707,450,3
707,268,3
707,281,2
707,494,3
707,355,1
708,381,5
708,348,7
708,419,1
708,296,0
708,245,0
709,179,5
709,189,5
709,109,3
709,385,5
710,239,3
710,112,1
710,268,1
710,121,1
710,165,3
711,240,6
711,152,0
711,292,6
711,101,5
711,409,6
712,255,3
712,259,0
712,248,6
712,20,3
712,258,5
713,74,3
713,180,4
713,350,7
713,48,8
713,150,6
714,23,6
714,223,3
714,322,6
714,282,1
714,108,6
715,451,3
715,371,2
715,45,3
715,102,3
715,394,3
716,496,1
716,121,3
716,350,6
716,362,7
716,198,7
717,104,3
717,192,7
717,481,3
717,299,6
717,45,6
718,221,3
718,331,6
718,489,1
718,76,5
718,170,2
719,217,6
719,24,8
719,360,0
719,416,0
719,123,5
720,411,0
720,86,0
720,404,0
720,201,4
720,460,1
721,79,4
721,486,6
721,270,6
721,435,6
721,346,8
722,423,8
722,261,1
722,334,6
722,68,5
722,182,4
723,93,4
723,67,0
723,43,4
723,423,5
723,229,6
724,178,2
724,205,2
724,396,7
724,163,2
724,180,5
725,200,6
725,207,6
725,477,6
725,261,6
725,232,0
726,129,2
726,117,3
726,385,0
726,155,2
726,393,2
727,244,6
727,291,6
727,308,2
727,290,6
728,206,8
728,276,3
728,83,8
728,424,3
728,348,3
729,235,5
729,286,4
729,173,2
729,261,4
729,218,2
730,364,0
730,463,0
730,63,0
730,290,0
730,110,3
731,194,2
731,20,8
731,223,1
731,263,8
731,206,8
732,155,6
732,10,2
732,386,6
732,364,8
732,452,6
733,11,0
733,461,6
733,238,6
733,483,6
733,114,2
734,159,4
734,368,4
734,100,8
734,192,4
734,170,5
735,125,6
735,458,7
735,169,7
735,443,6
735,44,0
736,252,0
736,187,4
736,444,4
736,32,3
736,367,4
737,422,4
737,389,3
737,86,4
737,276,5
737,57,4
738,242,7
738,100,4
738,426,0
738,495,0
738,389,5
739,393,4
739,217,2
739,171,8
739,477,4
739,3,6
740,246,3
740,358,7
740,169,0
740,49,7
740,88,0
741,475,0
741,256,4
741,120,6
741,494,2
741,251,2
742,83,4
742,401,5
742,268,2
742,309,8
742,124,4
743,57,3
743,279,5
743,29,4
743,224,8
743,485,4
744,435,6
744,58,1
744,464,5
744,421,5
744,293,5
745,272,0
745,329,0
745,109,0
745,77,0
745,177,6
746,371,3
746,211,3
746,37,3
746,385,0
746,363,3
747,490,3
747,138,8
747,431,5
747,23,6
747,113,4
748,419,6
748,17,3
748,364,3
748,85,1
748,455,4
749,355,4
749,16,2
749,306,3
749,268,3
749,217,3
750,87,8
750,74,8
750,238,2
750,57,8
750,194,3
751,409,1
751,283,3
751,399,1
751,404,1
751,424,1
752,54,0
752,39,7
752,476,0
752,206,2
752,193,0
753,274,2
753,78,0
753,352,3
753,10,1
753,393,6
754,320,7
754,117,3
754,351,7
754,276,8
754,490,7
755,482,1
755,161,2
755,63,4
755,24,2
755,484,2
756,153,7
756,121,5
756,123,4
756,34,4
756,30,6
757,388,6
757,66,0
757,125,0
757,321,0
757,176,8
758,319,2
758,470,8
758,14,8
758,83,8
758,314,8
759,138,1
759,410,2
759,450,7
759,312,2
759,477,7
760,223,3
760,135,3
760,289,6
760,369,7
760,347,1
761,433,0
761,493,5
761,36,7
761,495,6
761,400,3
762,60,8
762,43,3
762,360,0
762,272,2
762,41,6
763,27,4
763,474,4
763,158,4
763,215,4
763,383,2
764,430,7
764,391,7
764,206,7
764,428,5
764,360,7
765,277,8
765,387,1
765,450,4
765,499,4
765,300,5
766,419,7
766,145,7
766,54,5
766,409,6
766,284,7
767,396,2
767,445,6
767,144,3
767,295,2
767,94,6
768,57,1
768,148,8
768,248,1
768,336,1
768,420,5
769,406,8
769,458,8
769,144,0
769,227,6
769,87,0
770,331,3
770,5,4
770,213,3
770,240,6
770,378,8
771,33,2
771,81,0
771,498,4
771,47,0
771,352,6
772,203,4
772,276,2
772,481,5
772,314,7
772,390,4
773,34,4
773,106,3
773,198,1
773,41,4
773,346,1
774,63,5
774,49,3
774,30,6
774,314,7
774,71,5
775,404,3
775,119,3
775,360,3
775,26,0
775,92,3
776,96,5
776,206,2
776,197,2
776,250,5
776,256,5
777,363,4
777,417,4
777,299,3
777,22,4
777,464,4
778,308,3
778,177,6
778,284,1
778,162,1
778,417,4
779,355,5
779,144,5
779,363,5
779,182,1
779,371,0
780,359,0
780,255,1
780,200,7
780,407,1
780,191,1
781,395,3
781,308,6
781,10,8
781,214,5
781,259,3
782,467,3
782,234,5
782,424,7
782,5,4
782,263,7
783,65,1
783,153,7
783,137,8
783,445,7
783,112,7
784,132,0
784,188,0
784,44,4
784,204,0
784,382,5
785,107,7
785,417,7
785,287,2
785,58,3
785,416,7
786,58,0
786,99,2
786,358,6
786,383,4
786,310,7
787,452,0
787,321,0
787,430,0
787,369,0
787,164,0
788,370,4
788,141,0
788,353,4
788,360,2
788,59,1
789,379,5
789,463,7
789,243,5
789,89,5
789,493,4
790,284,0
790,349,2
790,91,0
790,174,0
790,413,8
791,120,8
791,66,6
791,417,8
791,481,1
791,59,8
792,27,7
792,134,7
792,447,8
792,98,8
792,347,8
793,51,0
793,326,7
793,118,4
793,44,8
793,406,1
794,400,6
794,164,2
794,249,8
794,237,2
794,1,7
795,276,3
795,136,7
795,130,5
795,61,3
795,46,2
796,29,2
796,162,2
796,103,2
796,356,2
796,92,1
797,116,3
797,380,6
797,117,6
797,466,7
797,389,4
798,94,1
798,335,7
798,70,8
798,404,1
798,229,4
799,147,3
799,45,1
799,92,6
799,430,2
799,355,4
800,315,5
800,56,5
800,139,5
800,182,5
800,448,5
801,347,3
801,460,8
801,431,6
801,181,8
801,197,8
802,313,0
802,205,0
802,81,6
802,210,0
802,238,0
803,26,4
803,392,4
803,193,1
803,315,5
803,258,5
804,482,4
804,405,3
804,240,3
804,43,8
804,204,3
805,330,0
805,232,4
805,182,4
805,211,7
805,151,3
806,322,5
806,93,3
806,381,0
806,151,7
806,130,8
807,171,7
807,306,3
807,186,2
807,208,3
807,331,8
808,113,3
808,498,3
808,117,2
808,173,3
808,32,5
809,282,7
809,106,7
809,343,7
809,103,7
809,406,7
810,125,4
810,189,3
810,279,4
810,485,6
810,484,4
811,343,0
811,10,2
811,314,4
811,260,8
811,239,7
812,316,0
812,397,0
812,361,6
812,70,2
812,477,0
813,22,6
813,480,3
813,488,0
813,476,0
813,210,0
814,128,5
814,485,4
814,240,4
814,46,4
814,235,4
815,206,4
815,113,8
815,176,8
815,267,8
815,38,8
816,368,5
816,119,6
816,252,6
816,333,2
816,424,8
817,23,0
817,195,7
817,336,6
817,424,2
817,147,8
818,89,3
818,471,8
818,206,2
818,244,6
818,91,4
819,395,3
819,449,1
819,359,1
819,303,0
819,277,3
820,104,0
820,346,3
820,169,5
820,171,4
820,446,0
821,444,4
821,316,4
821,375,5
821,145,4
821,433,6
822,49,2
822,495,7
822,229,4
822,485,1
822,297,1
823,237,6
823,15,6
823,196,6
823,352,6
823,121,0
824,293,8
824,284,5
824,286,5
824,363,8
824,73,6
825,358,6
825,428,8
825,202,2
825,150,8
825,182,5
826,186,7
826,426,5
826,306,0
826,252,1
826,369,5
827,263,1
827,326,8
827,250,3
827,78,2
827,400,3
828,337,7
828,476,0
828,100,6
828,346,2
828,17,7
829,411,1
829,437,0
829,310,8
829,351,8
829,302,8
830,112,2
830,480,2
830,451,2
830,21,4
830,29,2
831,147,6
831,406,7
831,261,3
831,470,6
831,31,1
832,31,1
832,3,4
832,85,4
832,106,0
832,222,4
833,429,0
833,498,8
833,347,0
833,145,5
833,489,5
834,418,6
834,74,5
834,337,4
834,401,1
834,12,7
835,488,3
835,334,7
835,81,3
835,149,3
835,117,6
836,143,6
836,300,1
836,367,6
836,217,4
836,201,6
837,279,7
837,398,4
837,190,1
837,291,0
837,20,4
838,292,5
838,108,8
838,242,2
838,137,5
838,238,2
839,26,4
839,264,6
839,92,6
839,7,6
839,39,6
840,59,6
840,172,2
840,184,2
840,16,4
840,132,3
841,399,6
841,480,7
841,292,7
841,301,7
841,348,7
842,377,3
842,425,6
842,259,3
842,362,7
842,396,3
843,427,8
843,224,8
843,98,7
843,84,4
843,377,6
844,256,8
844,440,7
844,463,8
844,222,2
844,95,8
845,45,5
845,466,5
845,28,5
845,122,2
845,296,5
846,172,2
846,300,8
846,55,8
846,186,0
846,25,8
847,470,7
