task,worker,answer
976,79,2
976,52,8
976,72,2
977,82,1
977,59,6
977,68,9
977,29,9
977,65,3
977,95,2
977,6,9
977,20,0
977,73,9
977,56,9
978,83,9
978,89,2
978,95,4
978,33,9
978,44,1
978,23,9
978,46,9
978,57,5
978,80,9
978,35,0
979,23,2
979,92,0
979,47,1
979,6,0
979,19,6
979,32,0
979,64,0
979,56,9
979,22,8
979,36,0
980,30,0
980,81,7
980,16,7
980,94,1
980,48,2
980,29,7
980,4,7
980,24,5
980,93,7
980,52,7
981,46,2
981,47,1
981,62,6
981,83,1
981,54,1
981,95,1
981,9,3
981,13,1
981,89,1
981,25,1
982,56,8
982,27,5
982,88,1
982,62,8
982,0,4
982,29,8
982,7,8
982,5,0
982,68,0
982,99,0
983,42,2
983,65,8
983,60,4
983,19,4
983,61,1
983,69,3
983,27,4
983,98,8
983,55,4
983,39,2
984,66,9
984,73,1
984,13,1
984,55,8
984,87,8
984,42,8
984,51,6
984,95,8
984,45,8
985,66,7
985,25,7
985,39,7
985,12,7
985,24,0
985,34,7
985,33,7
985,44,8
985,67,3
986,47,9
986,57,6
986,24,6
986,85,6
986,43,2
986,76,8
986,95,2
986,52,2
986,64,6
987,46,4
987,65,0
987,93,0
987,76,0
987,28,3
987,19,9
987,55,0
987,32,0
987,47,0
987,62,2
988,0,1
988,6,5
988,54,6
988,8,6
988,18,9
988,36,8
988,87,6
988,4,5
988,35,6
988,32,6
989,66,6
989,11,5
989,76,2
989,99,5
989,87,8
989,94,6
989,8,5
989,71,0
989,55,5
989,26,8
990,4,9
990,72,1
990,68,2
990,60,1
990,30,0
990,21,1
990,14,7
990,43,1
990,66,7
991,80,1
991,36,1
991,60,1
991,28,3
991,4,2
991,70,1
991,3,9
991,82,8
991,58,4
991,5,1
992,72,3
992,86,5
992,55,3
992,71,3
992,37,3
992,33,3
992,23,3
992,75,8
992,13,3
992,31,3
993,54,5
993,28,9
993,1,5
993,78,2
993,59,5
993,18,5
993,40,5
993,30,3
993,92,9
993,44,6
994,57,8
994,43,8
994,78,5
994,24,8
994,5,8
994,58,8
994,15,8
994,31,8
994,19,6
994,76,8
995,51,1
995,77,1
995,92,0
995,76,1
995,66,8
995,83,1
995,99,1
995,30,0
995,85,3
996,69,8
996,48,9
996,61,8
996,17,4
996,76,4
996,86,8
996,55,5
996,32,8
996,1,8
996,54,8
997,82,1
997,74,8
997,3,8
997,75,3
997,92,3
997,46,1
997,70,8
997,7,9
997,87,7
997,81,8
998,17,2
998,2,0
998,61,0
998,93,0
998,74,0
998,29,0
998,52,0
998,3,0
998,46,0
998,39,9
999,2,6
999,54,1
999,98,8
999,94,8
999,80,8
999,51,1
999,41,7
999,44,3
