task,worker,answer
468,22,3
468,86,4
468,103,4
469,160,1
469,235,4
469,127,1
469,33,0
469,353,4
470,139,0
470,70,3
470,44,2
470,129,0
470,269,4
471,479,1
471,469,4
471,374,3
471,345,4
471,357,0
472,426,4
472,360,4
472,150,0
472,353,3
472,213,3
473,36,2
473,457,1
473,13,0
473,350,1
473,340,0
474,238,4
474,98,4
474,114,4
474,185,4
474,368,1
475,80,3
475,440,3
475,424,3
475,496,3
475,192,2
476,496,3
476,408,0
476,385,2
476,120,2
476,78,2
477,341,0
477,412,2
477,221,0
477,23,0
477,480,0
478,437,1
478,131,1
478,336,1
478,144,2
478,420,3
479,478,1
479,310,1
479,406,1
479,409,2
479,362,1
480,36,1
480,164,4
480,396,4
480,125,2
480,45,4
481,426,0
481,61,0
481,200,0
481,299,0
481,363,0
482,117,0
482,407,2
482,300,3
482,34,1
482,260,2
483,186,0
483,387,1
483,145,2
483,413,0
483,239,0
484,333,0
484,57,0
484,371,0
484,104,0
484,136,3
485,481,4
485,136,2
485,427,0
485,182,4
485,320,4
486,338,1
486,331,0
486,319,1
486,49,2
486,183,1
487,206,4
487,433,2
487,292,1
487,90,0
487,289,0
488,46,4
488,340,2
488,289,4
488,434,4
488,222,4
489,434,3
489,408,4
489,436,4
489,458,1
489,138,4
490,13,1
490,436,0
490,26,1
490,372,1
490,275,1
491,369,3
491,383,4
491,357,2
491,423,1
491,193,0
492,395,4
492,182,1
492,391,4
492,202,4
492,371,4
493,63,4
493,244,4
493,194,3
493,172,4
493,318,1
494,155,4
494,3,2
494,448,1
494,190,4
494,332,4
495,271,1
495,440,4
495,157,2
495,333,4
495,168,1
496,29,2
496,79,1
496,108,0
496,70,2
496,21,4
497,180,4
497,346,2
497,135,1
497,289,2
497,247,3
498,414,1
498,81,2
498,187,1
498,68,4
498,112,1
499,162,2
499,134,2
499,198,2
499,271,2
499,174,2
500,470,0
500,150,3
500,298,2
500,152,0
500,26,0
501,409,4
501,83,2
501,483,1
501,455,1
501,133,1
502,486,4
502,343,0
502,52,3
502,399,2
502,405,2
503,459,1
503,296,1
503,360,3
503,391,1
503,32,4
504,133,3
504,339,1
504,372,3
504,43,3
504,150,4
505,5,2
505,315,4
505,166,2
505,266,2
505,366,0
506,40,0
506,337,3
506,320,2
506,295,3
506,372,2
507,410,1
507,391,2
507,152,1
507,261,2
507,318,0
508,402,0
508,378,1
508,51,0
508,154,4
508,306,0
509,483,2
509,193,1
509,123,2
509,140,1
509,489,0
510,0,3
510,273,3
510,410,4
510,419,4
510,417,3
511,21,2
511,82,2
511,305,1
511,250,3
511,8,0
512,28,1
512,17,4
512,39,1
512,390,4
512,408,1
513,181,2
513,233,2
513,473,2
513,97,2
513,328,2
514,91,4
514,368,0
514,280,4
514,410,0
514,446,0
515,357,2
515,393,1
515,368,1
515,178,0
515,302,1
516,370,1
516,431,1
516,67,0
516,468,3
516,368,2
517,256,0
517,51,1
517,436,1
517,451,4
517,463,1
518,160,3
518,283,3
518,265,1
518,413,4
518,221,0
519,471,1
519,316,0
519,194,4
519,236,4
519,429,0
520,64,0
520,490,0
520,67,3
520,42,0
520,253,1
521,167,0
521,324,3
521,135,0
521,141,1
521,64,0
522,455,1
522,73,0
522,400,0
522,211,2
522,419,0
523,414,2
523,380,1
523,207,0
523,13,2
523,184,2
524,344,0
524,404,0
524,10,4
524,239,0
524,286,4
525,202,0
525,130,2
525,417,0
525,437,4
525,251,0
526,166,3
526,475,1
526,405,2
526,155,4
526,451,3
527,134,2
527,29,3
527,104,4
527,130,2
527,447,1
528,495,3
528,453,1
528,258,1
528,81,4
528,28,2
529,113,2
529,460,4
529,145,4
529,69,2
529,435,4
530,4,4
530,227,4
530,413,4
530,340,0
530,353,1
531,313,0
531,61,2
531,416,3
531,244,2
531,14,4
532,441,1
532,487,1
532,208,1
532,314,4
532,391,1
533,238,3
533,18,0
533,227,3
533,186,0
533,308,4
534,447,2
534,336,1
534,100,1
534,212,1
534,192,1
535,304,0
535,275,1
535,127,2
535,461,0
535,287,1
536,369,1
536,421,4
536,5,1
536,387,1
536,371,1
537,236,1
537,263,3
537,85,2
537,337,3
537,58,1
538,39,3
538,329,2
538,286,1
538,440,2
538,332,0
539,374,3
539,439,1
539,490,1
539,312,3
539,39,3
540,128,4
540,27,3
540,243,4
540,75,4
540,289,1
541,224,4
541,103,4
541,158,4
541,152,1
541,383,4
542,61,4
542,3,1
542,479,4
542,109,1
542,38,0
543,55,2
543,294,1
543,149,4
543,241,0
543,289,2
544,497,0
544,482,0
544,403,0
544,199,0
544,456,2
545,147,3
545,296,4
545,114,3
545,349,2
545,3,1
546,298,0
546,270,0
546,338,0
546,287,4
546,463,0
547,79,3
547,395,0
547,141,1
547,357,0
547,451,0
548,346,1
548,359,4
548,477,4
548,284,1
548,453,1
549,103,3
549,121,3
549,105,3
549,170,0
549,62,3
550,427,4
550,329,4
550,152,1
550,419,4
550,54,3
551,141,0
551,290,1
551,196,1
551,246,2
551,301,2
552,6,3
552,70,3
552,87,0
552,398,4
552,131,1
553,215,3
553,97,3
553,64,3
553,37,1
553,328,3
554,484,1
554,156,3
554,49,0
554,2,0
554,262,3
555,390,0
555,292,2
555,378,2
555,485,2
555,67,1
556,114,2
556,472,1
556,250,4
556,256,0
556,239,1
557,359,4
557,441,4
557,224,4
557,9,0
557,159,4
558,472,2
558,411,1
558,81,1
558,43,1
558,339,1
559,192,1
559,344,0
559,6,1
559,82,1
559,399,4
560,157,1
560,134,4
560,347,4
560,186,1
560,1,0
561,453,2
561,31,2
561,62,1
561,494,2
561,19,0
562,353,3
562,357,3
562,208,3
562,399,0
562,48,0
563,240,1
563,242,1
563,99,0
563,187,1
563,182,3
564,220,3
564,437,0
564,383,0
564,229,2
564,227,2
565,312,2
565,150,0
565,161,0
565,297,1
565,20,3
566,313,2
566,41,2
566,129,3
566,329,2
566,236,1
567,291,4
567,275,2
567,486,3
567,434,3
567,118,2
568,345,3
568,156,1
568,276,2
568,307,1
568,348,4
569,405,1
569,103,3
569,324,1
569,399,3
569,54,2
570,126,3
570,82,3
570,487,2
570,308,2
570,141,1
571,303,4
571,174,3
571,354,1
571,244,1
571,428,0
572,438,1
572,44,4
572,253,4
572,290,1
572,155,1
573,193,3
573,99,0
573,463,0
573,85,3
573,179,4
574,343,0
574,478,3
574,78,1
574,374,3
574,246,3
575,419,2
575,81,2
575,196,0
575,367,1
575,309,4
576,291,3
576,193,4
576,222,4
576,219,2
576,204,2
577,435,2
577,25,4
577,230,4
577,52,2
577,488,2
578,419,3
578,124,3
578,115,1
578,463,3
578,210,2
579,209,4
579,397,0
579,10,2
579,410,3
579,289,3
580,319,4
580,466,0
580,378,1
580,288,3
580,292,4
581,459,2
581,382,0
581,350,4
581,226,4
581,270,2
582,395,1
582,348,4
582,318,1
582,150,1
582,35,1
583,208,1
583,187,2
583,89,1
583,195,0
583,331,2
584,39,0
584,251,0
584,219,4
584,428,3
585,220,2
585,400,0
585,76,1
585,40,0
585,15,0
586,328,3
586,119,0
586,325,3
586,213,3
586,49,0
587,208,2
587,48,0
587,106,4
587,452,2
587,55,4
588,327,2
588,75,0
588,415,1
588,308,0
588,363,3
589,26,0
589,209,0
589,364,0
589,160,4
589,289,0
590,483,4
590,155,2
590,374,4
590,150,4
590,285,3
591,31,1
591,274,0
591,370,0
591,423,0
591,387,0
592,442,2
592,57,3
592,457,3
592,11,0
592,300,3
593,335,0
593,83,4
593,235,4
593,35,4
593,375,3
594,288,0
594,133,2
594,49,1
594,76,2
594,123,0
595,122,4
595,308,3
595,134,4
595,144,4
595,40,1
596,236,1
596,287,0
596,272,4
596,402,0
596,360,1
597,50,2
597,274,4
597,425,4
597,251,4
597,471,1
598,415,4
598,165,4
598,99,4
598,230,4
598,91,4
599,144,4
599,37,1
599,464,4
599,498,4
599,152,3
600,454,0
600,38,2
600,174,1
600,40,0
600,132,0
601,325,3
601,216,4
601,111,3
601,478,3
601,286,1
602,106,2
602,118,1
602,466,4
602,189,2
602,85,1
603,134,0
603,191,0
603,48,2
603,359,4
603,169,4
604,400,0
604,289,0
604,316,4
604,365,0
604,349,4
605,276,1
605,333,1
605,364,0
605,75,0
605,96,1
606,104,0
606,212,4
606,51,2
606,74,2
606,4,1
607,33,0
607,184,0
607,277,0
607,130,3
607,111,3
608,462,1
608,301,3
608,100,1
608,19,4
608,370,4
609,224,1
609,16,1
609,53,4
609,246,3
609,227,4
610,264,4
610,54,0
610,110,4
610,252,4
610,49,2
611,363,4
611,259,4
611,342,4
611,254,1
611,191,0
612,264,1
612,358,0
612,275,0
612,35,3
612,183,2
613,144,4
613,45,2
613,453,1
613,331,1
613,469,2
614,398,1
614,61,4
614,82,4
614,3,4
614,54,4
615,265,0
615,129,3
615,160,2
615,189,4
615,205,0
616,321,0
616,433,4
616,120,2
616,145,3
616,54,0
617,125,1
617,441,1
617,112,2
617,446,4
617,418,1
618,85,2
618,303,3
618,117,2
618,370,2
618,82,2
619,331,4
619,29,2
619,287,3
619,255,2
619,339,2
620,305,1
620,170,2
620,177,0
620,368,1
620,366,0
621,149,0
621,199,2
621,489,2
621,220,1
621,471,2
622,349,0
622,381,3
622,27,4
622,166,3
622,139,3
623,210,4
623,253,1
623,216,3
623,447,0
623,437,4
624,275,2
624,161,2
624,59,1
624,240,2
624,170,2
625,490,0
625,461,4
625,392,0
625,151,4
625,1,4
626,371,2
626,479,4
626,242,0
626,180,2
626,223,2
627,294,3
627,494,1
627,390,0
627,329,0
627,416,0
628,291,3
628,313,0
628,20,0
628,451,2
628,477,4
629,133,4
629,217,0
629,165,1
629,98,3
629,122,0
630,155,0
630,238,0
630,403,3
630,294,4
630,186,2
631,110,0
631,203,4
631,189,1
631,478,2
631,185,4
632,135,4
632,143,4
632,222,4
632,186,2
632,409,1
633,128,2
633,235,2
633,497,2
633,368,3
633,329,2
634,183,2
634,4,0
634,402,0
634,173,0
634,136,3
635,330,4
635,45,2
635,19,4
635,139,2
635,436,2
636,308,2
636,465,4
636,351,2
636,474,0
636,304,2
637,31,4
637,98,4
637,466,4
637,117,3
637,87,1
638,257,3
638,75,0
638,252,4
638,288,4
638,222,0
639,78,0
639,475,0
639,249,4
639,445,0
639,79,1
640,145,1
640,450,1
640,382,1
640,406,1
640,486,1
641,252,2
641,42,0
641,385,0
641,256,3
641,21,0
642,215,0
642,68,3
642,445,0
642,133,3
642,352,3
643,421,4
643,213,2
643,169,1
643,58,4
643,340,4
644,79,1
644,403,0
644,163,1
644,10,1
644,246,4
645,260,4
645,98,2
645,483,3
645,345,3
645,86,3
646,393,3
646,82,1
646,99,4
646,314,2
646,454,0
647,340,3
647,150,2
647,47,0
647,197,1
647,219,3
648,61,0
648,478,3
648,317,0
648,177,1
648,435,2
649,360,0
649,469,0
649,114,0
649,167,0
649,150,0
650,377,4
650,248,4
650,3,3
650,449,2
650,394,4
651,212,4
651,178,1
651,192,0
651,440,2
651,64,0
652,240,1
652,16,2
652,123,2
652,3,2
652,428,0
653,231,1
653,478,0
653,344,1
653,265,4
653,23,0
654,339,4
654,426,1
654,139,1
654,415,1
654,442,0
655,408,0
655,286,1
655,205,0
655,497,1
655,383,1
656,156,3
656,31,3
656,317,0
656,289,3
656,420,0
657,297,0
657,284,3
657,34,3
657,147,0
657,286,3
658,437,1
658,404,2
658,498,4
658,51,4
658,339,0
659,446,4
659,494,1
659,180,1
659,103,0
659,181,1
660,11,0
660,197,0
660,408,1
660,176,0
660,24,0
661,212,1
661,74,0
661,494,1
661,121,1
661,445,0
662,465,1
662,7,4
662,207,2
662,153,2
662,258,3
663,165,4
663,77,2
663,368,3
663,130,2
663,179,2
664,185,1
664,389,1
664,197,1
664,118,4
664,63,1
665,196,2
665,289,2
665,88,0
665,128,2
665,12,2
666,195,1
666,197,3
666,449,3
666,314,3
667,234,0
667,415,1
667,225,4
667,116,2
667,146,3
668,443,1
668,112,0
668,42,4
668,334,0
668,270,0
669,414,1
669,316,4
669,325,0
669,28,1
669,487,0
670,256,2
670,282,1
670,451,2
670,396,2
670,379,4
671,409,4
671,308,4
671,456,1
671,330,1
671,467,3
672,5,2
672,118,4
672,189,3
672,402,2
672,395,2
673,91,1
673,459,3
673,133,0
673,258,1
673,96,1
674,93,1
674,271,4
674,245,2
674,39,4
674,43,3
675,0,4
675,494,1
675,79,3
675,80,3
675,412,3
676,383,2
676,389,1
676,135,1
676,236,1
676,402,1
677,372,3
677,73,3
677,363,3
677,145,2
677,441,1
678,418,0
678,25,2
678,49,0
678,349,0
678,441,0
679,236,4
679,183,1
679,461,3
679,89,0
679,211,2
680,20,3
680,294,3
680,393,4
680,196,3
680,426,2
681,170,4
681,322,4
681,343,4
681,66,0
681,330,4
682,271,0
682,217,1
682,291,1
682,98,1
682,238,0
683,365,3
683,46,4
683,200,3
683,65,2
683,416,3
684,483,2
684,467,3
684,182,1
684,294,0
684,463,3
685,474,4
685,303,4
685,255,2
685,200,0
685,286,1
686,241,0
686,335,0
686,392,1
686,380,3
686,487,2
687,71,3
687,481,0
687,320,3
687,168,2
687,114,4
688,392,1
688,423,1
688,143,2
688,350,1
688,405,2
689,182,1
689,113,4
689,348,3
689,439,2
689,75,4
690,358,3
690,345,2
690,250,3
690,186,1
690,286,2
691,372,0
691,415,3
691,250,2
691,70,3
691,327,4
692,237,3
692,339,2
692,373,1
692,309,0
692,123,2
693,322,0
693,362,0
693,29,0
693,442,0
693,175,3
694,377,2
694,155,3
694,125,1
694,254,3
694,68,3
695,115,1
695,142,1
695,160,1
695,417,1
695,261,1
696,453,4
696,172,3
696,495,0
696,197,3
696,308,1
697,421,3
697,170,0
697,188,4
697,185,0
697,28,0
698,408,4
698,400,1
698,321,2
698,113,1
698,364,2
699,474,4
699,229,0
699,228,0
699,220,0
699,132,3
700,132,0
700,121,3
700,191,2
700,340,4
700,342,0
701,55,0
701,468,2
701,66,0
701,328,1
701,223,4
702,365,3
702,19,0
702,26,4
702,494,1
702,163,3
703,247,0
703,150,2
703,152,0
703,262,1
703,90,4
704,111,1
704,277,1
704,480,2
704,437,3
704,43,2
705,18,2
705,29,3
705,280,2
705,308,3
705,458,3
706,473,1
706,11,3
706,362,1
706,287,0
706,216,1
707,499,1
707,26,1
707,188,2
707,394,4
707,327,4
708,362,4
708,491,1
708,198,0
708,381,0
708,304,4
709,426,1
709,189,3
709,380,3
709,132,2
709,480,1
710,233,3
710,429,3
710,345,4
710,364,3
710,97,1
711,384,0
711,276,3
711,50,2
711,40,2
711,240,1
712,103,3
712,280,3
712,101,3
712,401,3
712,99,0
713,489,1
713,77,3
713,176,1
713,162,0
713,492,1
714,23,4
714,357,2
714,199,4
714,8,2
714,247,2
715,432,0
715,421,2
715,74,3
715,316,4
715,92,2
716,347,4
716,435,2
716,495,4
716,0,2
716,13,4
717,487,1
717,205,4
717,297,4
717,401,1
717,469,1
718,302,0
718,2,3
718,28,0
718,29,4
718,50,4
719,125,4
719,444,4
719,48,3
719,46,4
719,425,3
720,194,0
720,135,0
720,91,0
720,37,1
720,218,0
721,394,0
721,8,0
721,492,1
721,323,1
721,439,0
722,234,3
722,403,3
722,162,4
722,224,3
722,166,0
723,117,2
723,195,0
723,4,3
723,42,3
723,39,1
724,116,4
724,281,4
724,80,4
724,468,4
724,148,4
725,462,2
725,161,4
725,255,0
725,407,4
725,395,2
726,363,2
726,64,0
726,361,4
726,217,0
726,499,0
727,128,0
727,120,1
727,11,1
727,328,0
727,407,0
728,110,1
728,400,3
728,427,1
728,107,3
728,250,3
729,61,3
729,297,4
729,19,4
729,0,0
729,414,3
730,257,0
730,160,3
730,424,2
730,112,3
730,47,2
731,446,3
731,229,2
731,246,2
731,66,0
731,405,3
732,494,2
732,162,3
732,242,4
732,192,2
732,161,1
733,343,1
733,450,1
733,396,1
733,260,2
733,447,1
734,304,0
734,270,1
734,217,3
734,274,4
734,372,0
735,159,1
735,295,1
735,141,1
735,63,1
735,72,1
736,395,2
736,216,0
736,251,2
736,19,3
736,287,2
737,285,2
737,353,3
737,197,3
737,181,3
737,111,3
738,312,4
738,273,0
738,239,1
738,46,0
738,84,3
739,63,4
739,366,0
739,411,1
739,224,2
739,191,2
740,177,2
740,390,0
740,92,2
740,428,0
740,473,0
741,24,3
741,67,2
741,51,3
741,273,3
741,232,4
742,205,2
742,17,4
742,340,1
742,28,3
742,81,1
743,461,0
743,310,4
743,455,1
743,294,2
743,392,0
744,307,1
744,285,4
744,160,1
744,435,1
744,237,1
745,105,2
745,489,0
745,251,4
745,450,3
745,41,1
746,456,2
746,353,1
746,450,2
746,100,1
746,402,4
747,177,3
747,168,3
747,486,3
747,2,3
747,160,0
748,269,3
748,345,3
748,27,0
748,117,3
748,176,3
749,257,3
749,167,2
749,370,0
749,107,2
749,407,1
750,287,4
750,7,1
750,77,1
750,315,3
750,182,0
751,363,0
751,243,0
751,392,1
751,208,3
751,47,0
752,12,3
752,381,1
752,191,1
752,256,1
752,200,0
753,67,3
753,135,3
753,53,3
753,17,3
753,454,3
754,333,3
754,71,1
754,103,3
754,294,0
754,119,1
755,436,4
755,287,1
755,48,2
755,63,1
755,216,1
756,445,3
756,373,0
756,457,4
756,198,3
756,279,2
757,265,1
757,246,1
757,491,1
757,350,4
757,378,1
758,109,3
758,232,4
758,221,0
758,387,4
758,123,4
759,30,2
759,224,1
759,102,0
759,437,4
759,425,4
760,116,3
760,482,4
760,125,1
760,291,2
760,103,2
761,332,4
761,174,3
761,156,4
761,176,4
761,62,2
762,324,4
762,334,4
762,316,4
762,222,4
762,63,3
763,170,2
763,10,4
763,398,4
763,420,2
763,35,0
764,429,2
764,270,1
764,314,0
764,186,0
764,103,0
765,12,4
765,60,3
765,120,0
765,227,3
765,359,2
766,464,3
766,280,2
766,54,2
766,165,1
766,45,4
767,41,3
767,294,0
767,167,3
767,402,3
767,15,2
768,149,3
768,260,3
768,282,4
768,312,3
768,376,4
769,301,1
769,74,3
769,487,3
769,314,2
769,178,0
770,379,2
770,258,2
770,110,2
770,67,0
770,383,2
771,451,1
771,126,2
771,60,3
771,194,0
771,37,0
772,393,3
772,69,4
772,17,4
772,221,2
772,363,4
773,495,1
773,49,2
773,99,2
773,117,2
773,175,4
774,277,3
774,113,3
774,106,4
774,190,3
774,411,4
775,159,4
775,58,4
775,398,1
775,57,2
775,211,1
776,495,1
776,366,3
776,405,1
776,189,3
776,380,2
777,439,1
777,159,3
777,385,4
777,56,4
777,174,2
778,459,4
778,139,2
778,266,2
778,39,4
778,75,1
779,47,0
779,412,4
779,221,2
779,275,4
779,270,1
780,241,1
780,307,4
780,331,2
780,494,3
780,408,1
781,92,0
781,188,0
781,352,3
781,488,0
781,139,3
782,392,2
782,281,3
782,23,4
782,403,2
782,55,2
783,320,0
783,86,2
783,119,2
783,199,0
783,413,4
784,425,0
784,16,4
784,56,2
784,29,2
784,497,0
785,450,3
785,67,4
785,447,2
785,484,3
785,327,0
786,91,1
786,467,4
786,334,0
786,20,4
786,272,0
787,247,4
787,390,1
787,391,4
787,278,3
787,436,4
788,371,2
788,280,3
788,378,3
788,351,2
788,204,1
789,117,2
789,237,2
789,145,4
789,156,2
789,291,2
790,277,3
790,163,2
790,238,4
790,242,3
790,346,0
791,213,0
791,95,0
791,373,0
791,85,0
791,22,4
792,229,3
792,299,3
792,137,3
792,270,1
792,204,3
793,287,0
793,483,1
793,238,3
793,440,1
793,9,0
794,319,4
794,34,2
794,431,1
794,88,2
794,27,2
795,212,1
795,179,2
795,306,2
795,25,0
795,387,2
796,133,2
796,306,0
796,28,2
796,446,4
796,495,3
797,24,1
797,422,1
797,319,2
797,488,4
797,435,4
798,41,3
798,327,1
798,326,4
798,138,4
798,442,3
799,110,2
799,134,0
799,149,2
799,8,4
799,131,2
800,303,3
800,330,1
800,247,3
800,204,2
800,315,2
801,276,0
801,330,3
801,499,0
801,29,4
801,189,2
802,157,2
802,164,2
802,55,2
802,290,2
802,90,1
803,82,4
803,473,2
803,110,4
803,355,4
803,458,4
804,470,0
804,306,0
804,3,1
804,215,0
804,371,2
805,340,0
805,273,3
805,497,0
805,274,0
805,82,4
806,128,4
806,397,1
806,477,1
806,248,1
806,118,1
807,278,2
807,153,2
807,56,2
807,36,1
807,301,4
808,440,4
808,191,0
808,240,0
808,233,2
808,34,0
809,385,3
809,114,1
809,397,2
809,184,2
809,193,2
810,92,4
810,284,4
810,287,0
810,137,4
810,55,0
811,337,4
811,278,4
811,110,4
811,289,2
811,88,4
812,4,4
812,171,4
812,317,2
812,454,1
812,19,4
813,412,3
813,53,2
813,240,1
813,219,3
813,381,3
814,52,0
814,198,3
814,84,4
814,248,0
814,467,3
815,340,4
815,322,4
815,209,1
815,453,4
815,44,4
816,275,1
816,473,1
816,277,1
816,365,1
816,75,0
817,223,0
817,370,0
817,261,0
817,406,4
817,224,0
818,148,1
818,370,1
818,401,1
818,423,0
818,108,1
819,458,1
819,38,4
819,329,4
819,87,1
819,165,4
820,495,2
820,354,0
820,195,1
820,63,0
820,284,1
821,134,1
821,393,1
821,300,1
821,161,1
821,224,1
822,329,1
822,86,1
822,9,1
822,196,1
822,236,1
823,493,2
823,146,1
823,225,3
823,131,1
823,122,2
824,242,0
824,164,4
824,19,4
824,64,4
824,337,4
825,116,4
825,63,0
825,145,4
825,361,0
825,419,0
826,260,2
826,206,2
826,125,4
826,47,0
826,420,1
827,375,1
827,3,3
827,200,4
827,36,1
827,194,3
828,207,0
828,470,3
828,288,1
828,100,0
828,163,4
829,494,1
829,380,2
829,19,1
829,376,0
829,162,1
830,297,1
830,365,1
830,163,2
830,84,3
830,311,4
831,463,3
831,68,2
831,344,4
831,266,4
831,125,0
832,171,1
832,112,3
832,188,1
832,155,4
832,87,2
833,183,4
833,335,1
833,128,2
833,191,4
833,234,3
834,227,3
834,163,3
834,451,2
834,339,3
834,22,3
835,106,4
835,142,2
835,429,4
835,110,4
835,320,4
836,20,0
836,465,4
836,391,3
836,71,0
836,225,0
837,230,1
837,441,1
837,271,2
837,166,1
837,159,3
838,320,3
838,209,0
838,346,2
838,55,2
838,389,3
839,164,0
839,397,0
839,66,0
839,16,0
839,235,0
840,77,1
840,472,2
840,24,0
840,63,2
840,431,2
841,108,1
841,114,4
841,314,3
841,366,2
841,232,2
842,484,3
842,67,2
842,181,4
842,416,0
842,249,1
843,252,4
843,171,0
843,253,3
843,422,2
843,286,3
844,0,2
844,246,2
844,269,2
844,83,2
844,52,4
845,48,3
845,474,1
845,66,1
845,211,2
845,154,1
846,450,4
846,431,4
846,414,4
846,73,3
846,15,2
847,17,0
847,244,2
847,182,3
847,309,3
