task,worker,answer
476,86,0
476,97,2
476,76,7
476,91,7
477,61,1
477,25,2
477,53,6
477,63,2
477,13,3
478,26,0
478,51,8
478,54,0
478,35,9
478,29,0
479,4,3
479,23,9
479,92,6
479,25,2
479,21,7
480,95,8
480,58,2
480,79,1
480,19,1
480,30,7
481,28,9
481,80,9
481,69,9
481,52,9
481,46,9
482,23,5
482,48,8
482,15,1
482,45,8
482,83,8
483,32,1
483,88,6
483,63,1
483,37,1
483,17,5
484,44,5
484,57,8
484,35,5
484,61,5
484,86,6
485,81,5
485,33,5
485,78,9
485,51,9
485,84,9
486,68,6
486,84,3
486,36,7
486,42,7
486,95,7
487,56,9
487,97,2
487,87,7
487,54,8
487,23,9
488,34,4
488,62,3
488,26,2
488,75,2
488,31,9
489,25,8
489,36,3
489,7,8
489,60,8
489,43,1
490,8,5
490,31,2
490,32,6
490,2,5
490,48,5
491,75,7
491,73,1
491,96,9
491,53,7
491,63,9
492,25,9
492,81,9
492,56,9
492,34,6
492,75,7
493,8,8
493,53,8
493,19,8
493,35,8
493,29,3
494,41,2
494,53,1
494,51,9
494,68,5
495,43,6
495,18,2
495,63,9
495,79,6
495,86,3
496,49,0
496,16,6
496,94,4
496,59,0
496,55,2
497,42,6
497,57,2
497,10,2
497,21,6
497,88,5
498,89,9
498,86,9
498,23,9
498,95,9
498,10,9
499,8,5
499,78,9
499,95,6
499,80,3
499,1,3
500,97,9
500,56,7
500,93,2
500,84,5
500,31,7
501,88,7
501,96,1
501,73,1
501,99,9
501,36,2
502,95,2
502,27,3
502,91,6
502,77,5
502,1,9
503,56,9
503,55,2
503,20,2
503,82,0
503,8,6
504,76,7
504,40,1
504,56,7
504,42,7
504,93,7
505,92,2
505,22,3
505,58,1
505,21,3
505,0,3
506,76,6
506,60,9
506,28,6
506,41,6
506,12,6
507,86,1
507,30,6
507,97,2
507,92,1
507,59,4
508,71,4
508,14,4
508,89,4
508,54,4
508,77,6
509,67,0
509,29,6
509,99,6
509,18,8
509,54,6
510,7,9
510,37,3
510,88,8
510,51,3
510,65,6
511,79,9
511,0,9
511,64,7
511,16,8
511,33,9
512,80,3
512,11,3
512,42,3
512,30,3
513,39,7
513,37,7
513,53,7
513,59,0
514,21,1
514,0,1
514,12,1
514,96,1
514,25,5
515,47,0
515,44,7
515,84,1
515,15,3
515,52,2
516,41,4
516,15,4
516,65,5
516,58,7
516,17,4
517,23,9
517,53,9
517,12,9
517,60,2
517,6,5
518,77,1
518,58,9
518,82,9
518,94,9
518,55,9
519,81,2
519,54,1
519,21,7
519,86,4
519,70,4
520,3,8
520,24,2
520,87,2
520,89,0
520,43,0
521,44,1
521,58,2
521,87,1
521,45,8
521,49,7
522,96,8
522,48,5
522,26,5
522,7,8
522,85,7
523,13,4
523,82,1
523,16,9
523,85,0
523,53,9
524,60,8
524,43,8
524,78,0
524,94,6
524,83,4
525,50,0
525,69,7
525,2,1
525,37,7
525,98,7
526,84,9
526,50,3
526,69,8
526,55,7
526,34,3
527,24,0
527,92,2
527,2,6
527,52,5
528,72,0
528,24,8
528,48,1
528,33,1
528,95,1
529,24,8
529,57,0
529,94,9
529,2,4
529,98,9
530,0,2
530,37,9
530,93,3
530,67,6
530,6,5
531,64,4
531,32,0
531,93,4
531,24,0
531,5,4
532,93,9
532,60,8
532,64,4
532,21,8
532,72,1
533,61,3
533,90,9
533,32,9
533,38,7
533,13,9
534,10,9
534,99,5
534,85,1
534,80,8
534,71,5
535,8,2
535,33,8
535,45,6
535,22,2
535,85,2
536,43,9
536,49,9
536,60,1
536,95,9
536,17,9
537,10,1
537,49,1
537,19,1
537,8,9
537,46,1
538,17,4
538,50,1
538,87,3
538,81,3
538,92,3
539,48,8
539,62,1
539,2,2
539,54,9
539,50,5
540,3,2
540,90,7
540,30,7
540,49,7
540,45,7
541,88,1
541,5,6
541,29,1
541,67,9
541,66,0
542,74,5
542,89,9
542,93,9
542,83,9
542,8,4
543,5,9
543,9,5
543,35,5
543,25,9
544,64,7
544,37,3
544,98,5
544,70,7
544,78,7
545,4,5
545,57,1
545,64,3
545,28,3
545,99,3
546,10,9
546,2,9
546,28,9
546,38,9
546,19,8
547,0,9
547,2,3
547,93,4
547,62,6
548,86,0
548,84,7
548,45,1
548,93,1
548,71,3
549,12,2
549,1,6
549,14,6
549,53,6
550,75,1
550,54,4
550,22,1
550,69,1
550,88,9
551,25,7
551,97,0
551,32,0
551,3,7
551,45,5
552,8,8
552,32,1
552,55,3
552,47,7
552,70,8
553,8,0
553,27,4
553,90,9
553,11,8
553,14,0
554,67,7
554,51,7
554,72,5
554,74,2
555,92,6
555,10,6
555,30,6
555,35,4
555,62,6
556,4,0
556,99,0
556,82,2
556,30,4
556,9,2
557,70,8
557,91,1
557,98,7
557,11,5
558,3,1
558,66,4
558,33,2
558,24,1
558,57,3
559,6,9
559,81,1
559,13,9
559,29,8
559,52,9
560,22,5
560,66,8
560,76,0
560,99,6
560,72,7
561,75,0
561,14,0
561,99,9
561,22,3
561,6,0
562,96,8
562,75,2
562,48,8
562,95,2
562,63,4
563,57,2
563,90,6
563,31,4
563,88,8
564,17,2
564,54,5
564,31,5
564,9,4
564,75,4
565,28,2
565,38,9
565,91,5
565,47,4
566,25,1
566,97,9
566,63,1
566,87,9
566,59,9
567,8,8
567,88,5
567,25,3
567,43,3
567,60,5
568,95,1
568,72,3
568,60,1
568,78,5
568,90,4
569,82,3
569,64,3
569,44,5
569,6,3
569,56,6
570,42,4
570,14,7
570,67,4
570,7,4
570,70,1
571,5,6
571,83,3
571,71,0
571,48,8
571,92,0
572,1,2
572,96,7
572,6,2
572,29,9
572,13,2
573,70,2
573,47,8
573,5,1
573,66,9
574,21,0
574,24,1
574,99,5
574,53,1
574,87,1
575,22,6
575,9,0
575,36,2
575,93,0
575,83,5
576,29,6
576,42,6
576,32,6
576,31,6
576,13,6
577,73,3
577,89,9
577,10,9
577,4,7
577,48,9
578,62,9
578,95,6
578,26,6
578,5,8
579,48,8
579,10,1
579,5,6
579,86,6
579,42,6
580,68,3
580,80,2
580,78,8
580,42,8
580,39,8
581,2,6
581,44,0
581,52,3
581,16,2
581,81,2
582,63,9
582,77,7
582,15,0
582,12,9
582,47,9
583,98,7
583,21,3
583,12,0
583,71,5
583,68,8
584,19,6
584,12,8
584,8,2
584,84,9
584,43,0
585,76,8
585,63,4
585,92,8
585,45,8
585,29,8
586,64,4
586,13,1
586,70,3
586,17,5
586,48,9
587,64,7
587,45,8
587,7,3
587,73,3
588,72,2
588,14,8
588,76,5
588,95,2
588,6,1
589,4,0
589,48,5
589,27,3
589,36,8
589,21,6
590,77,8
590,99,8
590,71,9
590,52,8
590,82,7
591,7,8
591,3,2
591,98,4
591,64,5
591,15,7
592,84,4
592,98,1
592,11,8
592,0,1
592,94,9
593,41,9
593,23,3
593,93,8
593,48,1
593,98,8
594,99,3
594,68,7
594,56,7
594,27,2
594,98,9
595,8,6
595,97,3
595,43,5
595,65,2
595,36,3
596,48,3
596,47,3
596,72,3
596,25,9
596,36,3
597,81,1
597,1,1
597,73,5
597,20,4
597,41,5
598,46,1
598,49,1
598,98,9
598,25,8
598,11,9
599,89,3
599,73,1
599,32,3
599,16,2
599,33,3
600,74,8
600,6,9
600,32,8
600,46,3
600,16,0
601,99,7
601,67,0
601,63,7
601,39,7
601,86,7
602,22,9
602,67,9
602,11,2
602,19,9
602,23,9
603,87,3
603,98,1
603,89,3
603,53,8
603,25,3
604,37,4
604,70,7
604,40,2
604,32,3
604,28,4
605,17,6
605,19,6
605,92,6
605,6,6
606,82,8
606,29,2
606,46,0
606,34,8
606,65,1
607,57,2
607,88,5
607,4,2
607,62,4
607,41,2
608,85,2
608,40,4
608,76,2
608,15,2
608,56,1
609,85,0
609,49,6
609,97,8
609,96,7
609,94,7
610,31,2
610,57,4
610,11,4
610,82,8
610,72,4
611,28,1
611,0,7
611,37,3
611,92,6
611,42,8
612,69,4
612,68,0
612,37,4
612,76,2
612,86,5
613,46,7
613,12,2
613,40,8
613,60,0
613,79,2
614,46,3
614,90,8
614,62,8
614,86,0
614,4,5
615,92,9
615,80,0
615,9,0
615,59,0
615,10,0
616,87,7
616,98,2
616,35,6
616,69,6
616,15,9
617,53,7
617,96,4
617,68,0
617,30,0
617,18,2
618,95,2
618,15,2
618,12,8
618,39,8
618,0,8
619,33,3
619,46,6
619,79,4
619,44,3
619,64,7
620,0,8
620,21,4
620,37,0
620,89,4
620,72,4
621,91,2
621,33,7
621,46,0
621,70,8
621,35,2
622,34,3
622,82,1
622,24,8
622,7,3
622,0,3
623,65,1
623,20,9
623,19,9
623,67,3
623,49,9
624,12,5
624,53,4
624,36,4
624,27,4
624,84,4
625,98,5
625,76,0
625,78,5
625,3,2
625,13,1
626,86,8
626,68,3
626,29,6
626,24,2
626,76,6
627,79,8
627,13,8
627,9,8
627,29,3
627,80,8
628,93,9
628,86,0
628,21,5
628,99,5
628,78,7
629,98,8
629,57,7
629,20,8
629,74,5
629,99,6
630,27,4
630,31,9
630,46,4
630,39,3
630,59,8
631,16,1
631,62,8
631,2,7
631,38,1
631,32,7
632,7,0
632,99,2
632,72,6
632,39,2
632,83,8
633,97,0
633,18,5
633,57,1
633,81,6
633,38,7
634,67,4
634,44,9
634,8,9
634,18,9
634,73,9
635,9,2
635,44,5
635,45,1
635,68,1
635,22,1
636,21,5
636,85,5
636,58,5
636,9,5
636,96,8
637,72,8
637,80,8
637,90,4
637,0,8
637,75,8
638,93,5
638,40,6
638,9,5
638,62,6
638,26,6
639,95,9
639,22,7
639,78,9
639,37,2
639,25,3
640,24,0
640,27,0
640,82,4
640,39,4
640,98,4
641,67,9
641,79,0
641,1,6
641,80,4
641,81,0
642,69,4
642,66,8
642,45,4
642,68,1
642,88,8
643,11,3
643,21,9
643,49,3
643,63,7
643,42,3
644,60,9
644,20,6
644,64,5
644,83,8
644,88,4
645,97,4
645,23,4
645,9,8
645,82,9
645,87,8
646,60,6
646,41,0
646,13,1
646,63,9
646,45,2
647,4,0
647,94,0
647,49,4
647,62,4
647,87,4
648,74,2
648,63,7
648,9,5
648,47,5
648,82,5
649,99,9
649,17,9
649,42,9
649,75,9
650,23,9
650,52,9
650,3,8
650,46,1
650,72,8
651,32,9
651,60,9
651,23,6
651,24,5
651,49,2
652,45,3
652,43,8
652,9,1
652,8,1
652,35,1
653,58,7
653,21,7
653,36,5
653,5,7
654,8,9
654,63,9
654,47,9
654,89,9
654,69,9
655,75,0
655,3,0
655,93,8
655,56,5
655,80,7
656,40,6
656,38,6
656,59,6
656,19,6
656,26,6
657,14,1
657,73,3
657,13,6
657,34,3
657,60,1
658,65,3
658,77,9
658,73,6
658,84,2
658,48,9
659,62,0
659,39,0
659,97,9
659,74,9
659,68,6
660,45,2
660,34,5
660,5,6
660,71,5
660,92,0
661,15,2
661,37,2
661,66,0
661,74,5
661,71,2
662,48,7
662,47,2
662,9,7
662,91,7
662,14,7
663,84,9
663,13,9
663,63,0
663,17,3
663,7,9
664,60,2
664,22,0
664,99,2
664,34,5
664,29,2
665,27,1
665,94,2
665,43,2
665,93,6
665,31,2
666,39,5
666,29,0
666,86,6
666,2,5
666,36,5
667,91,4
667,6,4
667,55,8
667,47,8
667,22,8
668,47,0
668,20,5
668,9,2
668,83,3
668,94,0
669,26,8
669,90,2
669,60,9
669,14,4
669,5,8
670,38,2
670,67,2
670,0,2
670,70,1
670,61,4
671,89,8
671,46,2
671,33,3
671,47,3
672,64,5
672,59,1
672,31,8
672,63,3
672,10,1
673,63,8
673,80,1
673,24,8
673,28,8
674,94,8
674,90,9
674,27,1
674,3,8
674,96,9
675,30,4
675,61,6
675,24,6
675,63,4
675,58,6
676,26,1
676,32,1
676,59,1
676,93,3
676,13,1
677,40,6
677,33,0
677,8,6
677,70,6
677,58,3
678,29,0
678,65,0
678,2,5
678,66,0
679,86,1
679,79,7
679,70,7
679,97,1
679,46,7
680,34,8
680,60,2
680,71,3
680,97,8
680,24,3
681,40,7
681,80,6
681,34,3
681,8,9
681,9,4
682,43,8
682,10,2
682,46,2
682,54,9
682,37,2
683,80,6
683,81,6
683,32,6
683,66,8
683,7,1
684,75,1
684,69,3
684,64,9
684,38,1
684,14,1
685,98,0
685,39,1
685,82,3
685,63,1
686,90,6
686,94,6
686,7,9
686,32,0
687,42,5
687,14,5
687,86,7
687,65,9
688,36,3
688,63,3
688,56,7
688,75,3
688,9,3
689,1,2
689,64,1
689,46,7
689,65,4
689,77,3
690,8,9
690,27,2
690,1,7
690,3,0
690,66,0
691,8,4
691,7,7
691,68,3
691,70,2
692,74,7
692,57,1
692,30,7
692,84,6
692,0,2
693,0,8
693,47,8
693,14,9
693,31,4
693,26,6
694,70,0
694,65,6
694,30,6
694,78,4
694,64,6
695,9,9
695,52,2
695,1,1
695,10,1
695,82,9
696,21,4
696,13,1
696,45,3
696,70,1
696,97,1
697,27,8
697,4,8
697,68,8
697,44,9
697,14,3
698,84,7
698,82,0
698,23,5
698,40,3
698,62,4
699,91,8
699,85,9
699,47,2
699,70,9
699,66,9
700,96,9
700,2,2
700,69,9
700,56,9
700,70,9
701,2,4
701,85,6
701,55,6
701,21,9
702,51,0
702,58,0
702,40,8
702,29,9
702,96,5
703,4,7
703,57,0
703,67,5
703,78,0
703,75,9
704,42,6
704,28,6
704,88,6
704,37,6
705,53,8
705,44,8
705,78,8
705,81,3
705,31,1
706,11,5
706,71,2
706,32,3
706,6,5
706,86,0
707,87,3
707,58,6
707,70,3
707,22,1
707,30,6
708,69,4
708,11,7
708,55,8
708,81,7
708,14,1
709,75,2
709,4,4
709,61,2
709,12,8
709,66,4
710,65,4
710,93,8
710,15,2
710,11,4
710,62,0
711,3,1
711,75,1
711,66,1
711,25,1
712,66,9
712,33,9
712,27,9
712,4,9
712,10,5
713,47,3
713,62,5
713,49,0
713,84,0
713,90,8
714,87,8
714,27,9
714,97,0
714,99,3
714,76,8
715,44,7
715,86,2
715,45,6
715,63,6
715,48,2
716,65,9
716,39,8
716,5,8
716,98,7
717,74,3
717,68,3
717,95,3
717,69,1
717,57,3
718,76,4
718,24,7
718,58,7
718,53,7
719,60,5
719,88,2
719,62,7
719,10,7
720,51,9
720,72,7
720,2,3
720,10,3
720,46,3
721,90,4
721,15,2
721,73,1
722,46,2
722,11,7
722,83,4
722,15,9
722,19,9
723,60,6
723,45,4
723,11,4
723,47,5
723,89,3
724,20,1
724,53,6
724,28,9
724,48,2
724,15,6
725,70,7
725,39,8
725,62,8
725,43,6
725,36,0
726,9,7
726,32,2
726,47,7
726,54,9
726,57,9
727,6,9
727,18,5
727,19,0
727,71,0
728,59,0
728,38,0
728,84,1
728,11,0
728,20,0
729,4,1
729,43,6
729,95,9
729,98,1
729,21,0
730,21,5
730,0,0
730,23,5
730,15,5
730,13,9
731,58,5
731,55,5
731,21,3
731,65,0
731,17,5
732,85,7
732,83,7
732,7,9
732,99,7
732,97,2
733,84,6
733,85,1
733,65,2
733,39,7
733,11,2
734,60,4
734,15,3
734,37,9
734,86,3
734,91,9
735,50,7
735,8,1
735,14,3
735,2,3
735,77,3
736,53,4
736,86,5
736,97,4
736,39,4
736,8,2
737,78,4
737,9,8
737,98,9
737,24,4
737,10,1
738,60,5
738,29,8
738,22,8
738,71,3
738,7,8
739,93,2
739,3,2
739,26,3
739,92,4
739,82,2
740,17,1
740,12,4
740,8,4
740,47,4
740,68,7
741,7,7
741,76,0
741,89,0
741,21,0
741,19,0
742,13,1
742,82,3
742,63,9
742,51,2
742,26,2
743,58,4
743,52,5
743,51,4
743,42,4
743,71,2
744,2,0
744,82,6
744,70,9
744,81,8
744,69,1
745,10,2
745,25,3
745,7,7
745,36,3
745,74,5
746,51,5
746,22,4
746,50,4
746,18,5
746,30,5
747,13,9
747,76,7
747,67,2
747,27,7
747,52,5
748,76,1
748,91,4
748,4,6
748,35,5
748,20,4
749,15,7
749,61,4
749,8,4
749,82,4
749,96,2
750,79,8
750,23,7
750,90,2
750,14,1
750,47,2
751,32,0
751,35,9
751,81,5
751,40,2
751,55,2
752,82,9
752,94,9
752,13,9
752,88,9
752,95,9
753,37,4
753,78,6
753,87,2
753,83,3
753,63,3
754,15,2
754,66,4
754,28,4
754,89,4
754,18,4
755,95,2
755,31,2
755,71,5
755,6,7
755,75,2
756,98,7
756,69,2
756,34,7
756,76,9
756,86,3
757,84,4
757,75,0
757,94,7
757,59,0
757,36,8
758,84,9
758,73,4
758,79,9
758,69,9
758,99,9
759,22,3
759,49,3
759,62,3
759,16,2
759,99,9
760,23,9
760,31,7
760,67,9
760,21,3
760,82,9
761,77,9
761,43,4
761,51,0
761,29,2
761,66,8
762,17,5
762,53,5
762,7,4
762,57,1
762,50,7
763,3,4
763,5,9
763,46,2
763,96,3
764,72,6
764,75,1
764,57,2
764,77,0
764,31,1
765,49,6
765,11,1
765,97,7
765,24,2
765,66,1
766,69,2
766,90,2
766,56,9
766,3,3
766,78,4
767,21,2
767,20,2
767,0,6
767,92,2
767,29,3
768,94,2
768,40,3
768,31,5
768,11,2
768,99,4
769,64,1
769,66,8
769,7,1
769,17,7
769,8,8
770,3,5
770,71,4
770,89,2
770,10,1
770,30,2
771,47,3
771,76,7
771,46,4
771,2,6
771,28,3
772,11,7
772,56,7
772,22,0
772,16,4
772,36,5
773,80,6
773,54,9
773,29,4
773,41,6
773,91,3
774,82,6
774,1,0
774,87,0
774,31,9
774,71,3
775,70,0
775,50,0
775,67,6
775,84,0
775,44,6
776,51,7
776,76,9
776,9,9
776,80,8
776,94,9
777,95,6
777,92,7
777,25,1
777,48,2
778,82,0
778,10,9
778,9,9
778,79,8
778,83,6
779,4,1
779,32,2
779,21,2
779,64,2
779,41,2
780,89,8
780,62,8
780,75,9
780,56,9
780,97,8
781,90,6
781,31,1
781,93,3
781,46,5
781,58,1
782,89,7
782,12,5
782,98,4
782,56,9
782,64,0
783,86,5
783,87,3
783,30,3
783,76,4
783,52,3
784,4,8
784,82,6
784,40,2
784,1,8
784,6,2
785,36,9
785,66,0
785,68,0
785,45,7
785,41,0
786,14,5
786,94,8
786,68,2
786,13,8
786,50,8
787,21,5
787,96,3
787,54,3
787,55,7
787,38,0
788,50,4
788,81,0
788,31,1
788,90,3
788,8,8
789,72,7
789,97,1
789,99,7
789,54,2
789,66,4
790,2,9
790,97,9
790,69,8
790,96,8
790,53,5
791,70,6
791,73,8
791,75,9
791,11,8
791,33,8
792,51,5
792,29,8
792,13,3
792,41,0
792,45,5
793,95,2
793,70,2
793,3,2
793,17,9
794,12,8
794,98,6
794,43,5
794,40,6
794,93,6
795,74,5
795,9,5
795,92,6
795,87,5
795,68,5
796,32,5
796,69,5
796,12,7
796,8,7
796,65,1
797,86,4
797,61,0
797,7,4
797,67,4
797,38,7
798,39,3
798,89,3
798,41,3
798,8,1
798,76,3
799,75,9
799,48,2
799,3,1
800,23,3
800,33,1
800,8,3
800,89,1
800,12,1
801,12,7
801,33,4
801,78,4
801,86,9
801,54,0
802,89,1
802,35,0
802,95,9
802,33,1
802,0,3
803,12,3
803,68,2
803,46,3
803,57,2
803,91,0
804,6,6
804,80,3
804,45,0
804,89,0
804,53,0
805,17,0
805,4,5
805,23,4
805,49,1
805,52,4
806,29,7
806,37,9
806,15,4
806,35,6
806,42,4
807,12,3
807,73,8
807,55,3
807,61,4
807,95,3
808,79,6
808,98,7
808,80,1
808,16,1
808,2,8
809,9,6
809,19,5
809,43,5
809,21,4
809,23,5
810,76,1
810,15,4
810,54,2
810,12,7
810,75,6
811,30,7
811,76,5
811,17,9
811,20,7
811,95,0
812,18,6
812,65,0
812,7,0
812,52,0
813,31,6
813,72,5
813,66,5
813,48,7
814,6,8
814,66,1
814,83,9
814,25,0
814,91,8
815,87,7
815,67,3
815,19,7
815,49,7
816,62,8
816,8,2
816,47,7
816,45,7
816,78,4
817,34,0
817,24,9
817,7,6
817,3,1
817,17,2
818,45,7
818,78,6
818,77,8
818,31,5
818,32,5
819,27,3
819,87,3
819,63,3
819,75,3
819,14,4
820,7,7
820,26,7
820,38,9
820,87,8
820,25,8
821,35,1
821,18,7
821,4,0
821,19,0
821,84,0
822,83,0
822,32,3
822,96,3
822,92,3
822,90,9
823,78,5
823,6,1
823,24,2
823,36,2
823,48,9
824,67,3
824,9,3
824,40,0
824,76,1
824,92,0
825,94,6
825,39,5
825,56,8
825,38,8
825,79,8
826,76,9
826,65,5
826,96,5
826,74,5
826,73,5
827,40,2
827,21,6
827,80,5
827,60,9
827,71,2
828,17,5
828,31,9
828,30,2
828,21,8
828,20,1
829,49,4
829,37,4
829,55,0
829,75,4
829,12,1
830,58,6
830,94,2
830,52,4
830,14,5
830,54,2
831,89,9
831,80,9
831,17,5
831,39,6
832,47,7
832,4,3
832,87,3
832,58,2
832,82,8
833,62,6
833,25,6
833,84,9
833,21,1
833,90,9
834,50,4
834,88,1
834,35,9
834,72,4
834,1,4
835,74,8
835,83,8
835,55,6
835,44,8
835,87,8
836,34,1
836,55,6
836,77,0
836,63,1
836,83,9
837,82,8
837,51,8
837,2,8
837,34,8
837,18,8
838,97,4
838,16,1
838,89,3
838,55,3
838,42,3
839,85,6
839,41,6
839,65,5
839,38,6
839,7,6
840,31,0
840,82,9
840,78,5
840,28,3
841,40,9
841,73,6
841,13,9
841,77,9
841,24,9
842,50,6
842,14,6
842,51,9
842,18,4
842,73,5
843,46,3
843,31,5
843,36,3
843,1,2
843,12,3
844,13,3
844,85,3
844,74,4
844,38,0
844,25,3
845,83,8
845,75,9
845,67,2
845,25,5
845,96,2
846,77,6
846,27,6
846,48,5
846,15,6
846,12,7
847,30,2
847,19,2
847,75,2
847,91,1
847,18,2
848,66,9
848,4,7
848,75,0
848,60,8
848,58,8
849,61,5
849,66,2
849,28,2
849,64,3
849,56,2
850,79,2
850,29,4
850,20,2
850,98,5
850,92,2
851,22,4
851,92,4
851,52,6
851,67,4
851,93,5
852,33,3
852,29,2
852,57,3
852,11,3
852,53,0
853,73,9
853,18,3
853,87,3
853,16,7
853,12,3
854,18,5
854,1,6
854,46,4
854,52,6
854,95,0
855,99,6
855,70,6
855,73,5
855,80,7
855,37,3
856,76,3
856,45,3
856,36,3
856,10,7
856,20,7
857,62,2
857,58,8
857,40,3
857,66,6
857,54,2
858,30,4
858,96,8
858,23,9
858,89,4
858,27,6
859,24,7
859,48,1
859,88,5
859,15,9
859,5,9
860,57,5
860,33,6
860,80,5
860,27,9
860,46,5
861,0,5
861,63,1
861,25,0
861,80,5
861,64,5
862,59,2
862,4,7
862,52,5
862,30,9
862,39,8
863,34,9
863,13,9
863,98,8
863,24,2
863,64,9
864,13,2
864,53,4
864,6,4
864,43,1
864,21,7
865,19,8
865,50,8
865,54,6
865,88,8
865,83,4
866,2,0
866,71,0
866,34,9
866,90,9
866,91,9
867,41,9
867,15,5
867,24,5
867,3,9
867,40,9
868,5,4
868,64,0
868,34,2
868,54,6
868,59,9
869,89,3
869,51,3
869,55,3
869,30,2
870,78,0
870,69,2
870,86,7
870,23,4
870,77,8
871,14,8
871,89,6
871,56,7
871,42,8
871,10,8
872,72,7
872,52,8
872,36,3
872,4,1
872,41,0
873,13,8
873,43,8
873,52,3
873,5,4
873,81,7
874,59,1
874,37,4
874,66,4
874,58,0
874,27,7
875,94,7
875,59,7
875,18,1
875,89,4
875,3,1
876,7,6
876,62,6
876,80,8
876,8,8
876,39,8
877,85,6
877,98,9
877,47,6
877,93,2
877,53,6
878,77,8
878,82,7
878,67,9
878,71,2
878,35,9
879,86,1
879,17,5
879,92,6
879,20,7
879,24,9
880,58,9
880,34,8
880,41,3
880,8,3
880,83,3
881,98,7
881,18,5
881,31,7
881,92,2
881,13,7
882,56,6
882,82,6
882,1,6
882,2,6
882,61,6
883,14,9
883,93,1
883,2,1
883,78,9
883,85,3
884,41,9
884,78,2
884,93,2
884,42,4
884,14,9
885,48,6
885,40,1
885,92,7
885,27,1
885,71,9
886,60,0
886,17,3
886,67,4
886,69,0
886,50,0
887,61,7
887,77,5
887,32,5
887,14,4
887,99,5
888,13,2
888,23,2
888,11,2
888,69,2
888,97,2
889,29,2
889,12,0
889,93,3
889,97,3
889,91,3
890,78,7
890,15,0
890,14,6
890,70,6
890,9,6
891,77,8
891,85,8
891,56,1
891,38,1
891,65,5
892,60,6
892,49,8
892,29,9
892,87,9
892,16,9
893,2,3
893,72,8
893,19,8
893,51,9
893,78,8
894,7,2
894,40,0
894,34,0
894,58,0
894,28,0
895,62,1
895,38,3
895,99,5
895,45,8
896,33,9
896,2,8
896,16,9
896,9,0
896,93,5
897,41,3
897,70,5
897,80,9
897,15,3
897,75,8
898,47,7
898,95,3
898,17,7
898,86,2
898,8,7
899,32,4
899,20,5
899,70,5
899,95,5
900,52,1
900,92,2
900,2,0
900,5,5
900,15,0
901,86,1
901,0,7
901,10,1
901,44,9
901,36,1
902,98,1
902,9,1
902,3,2
902,29,1
902,46,7
903,74,2
903,97,3
903,71,0
903,48,2
903,64,9
904,28,4
904,96,2
904,97,1
904,44,8
904,7,3
905,80,0
905,23,0
905,81,0
905,48,0
905,35,9
906,49,3
906,74,1
906,68,1
906,32,5
906,44,8
907,35,3
907,82,3
907,2,7
907,7,7
907,18,5
908,32,4
908,40,3
908,80,2
908,82,5
908,89,3
909,36,5
909,98,3
909,33,5
909,40,5
909,2,2
910,77,2
910,1,0
910,84,7
910,6,6
910,18,9
911,91,6
911,48,7
911,42,7
911,60,5
911,14,1
912,25,4
912,18,7
912,80,5
912,29,2
912,22,3
913,6,5
913,36,5
913,18,1
913,29,5
913,66,5
914,22,4
914,98,8
914,42,9
914,39,6
914,31,6
915,48,9
915,36,7
915,56,1
915,44,5
915,80,4
916,2,3
916,79,3
916,97,3
916,34,3
916,78,4
917,8,7
917,67,7
917,33,5
917,53,7
917,89,7
918,27,8
918,73,2
918,45,1
918,98,3
918,76,9
919,92,0
919,73,9
919,97,4
919,65,1
919,20,9
920,65,2
920,51,9
920,62,2
920,76,5
920,93,9
921,46,5
921,30,0
921,27,9
921,69,9
921,4,7
922,83,8
922,25,5
922,63,1
922,60,8
922,26,2
923,8,5
923,0,5
923,93,5
923,4,5
923,71,8
924,83,4
924,93,9
924,23,7
924,41,3
924,58,3
925,71,7
925,44,7
925,20,0
925,46,7
925,7,6
926,55,8
926,47,1
926,49,6
926,31,3
926,80,5
927,48,8
927,23,9
927,34,4
927,16,5
927,17,5
928,82,3
928,70,1
928,13,1
928,15,5
928,28,1
929,48,2
929,71,8
929,51,0
929,24,4
929,15,3
930,80,1
930,90,4
930,22,7
930,98,4
930,60,9
931,69,1
931,27,3
931,71,7
931,50,1
931,2,7
932,69,0
932,20,1
932,41,1
932,34,6
932,29,1
933,52,8
933,96,7
933,12,7
933,16,7
933,99,7
934,93,2
934,35,1
934,20,3
934,86,9
935,17,8
935,82,8
935,7,8
935,79,8
935,49,6
936,68,4
936,42,0
936,35,2
936,64,0
936,54,9
937,13,7
937,68,5
937,83,2
937,30,6
937,34,4
938,95,8
938,48,8
938,2,8
938,85,0
938,60,0
939,17,1
939,16,3
939,86,3
939,51,3
