task,worker,answer
467,400,6
468,369,0
468,8,3
468,209,0
468,11,10
468,297,3
469,271,1
469,487,9
469,188,9
469,408,9
469,462,4
470,87,11
470,325,7
470,263,11
470,238,11
470,18,11
471,27,5
471,193,14
471,141,14
471,125,1
471,237,11
472,166,5
472,107,8
472,351,14
472,115,14
472,224,14
473,65,13
473,85,9
473,406,14
473,310,13
473,30,13
474,411,5
474,99,14
474,258,2
474,89,8
474,469,8
475,429,14
475,147,14
475,131,3
475,491,9
475,247,3
476,411,13
476,31,10
476,306,2
476,478,2
476,388,2
477,74,12
477,442,3
477,44,14
477,383,3
477,407,14
478,186,12
478,410,12
478,428,6
478,150,12
478,327,2
479,281,5
479,394,4
479,94,8
479,71,5
479,473,10
480,190,11
480,51,7
480,255,5
480,19,5
480,344,5
481,211,8
481,150,11
481,420,7
481,22,9
481,364,8
482,70,1
482,300,13
482,340,13
482,270,5
482,277,11
483,356,2
483,70,2
483,241,12
483,127,2
483,56,6
484,489,3
484,256,6
484,301,6
484,190,6
484,239,10
485,331,9
485,357,5
485,337,12
485,3,6
485,265,7
486,188,3
486,20,3
486,492,11
486,258,5
486,221,3
487,8,6
487,329,6
487,357,6
487,36,6
487,20,14
488,50,9
488,248,10
488,134,14
488,234,9
488,230,3
489,430,4
489,187,5
489,398,4
489,191,4
489,311,1
490,348,0
490,57,0
490,178,0
490,66,11
490,10,0
491,176,1
491,363,8
491,122,6
491,387,7
491,188,8
492,422,4
492,53,14
492,168,14
492,110,14
492,406,4
493,212,12
493,271,9
493,334,4
493,126,2
493,40,4
494,73,12
494,102,2
494,334,3
494,306,9
494,155,9
495,431,4
495,406,5
495,198,4
495,441,13
495,171,4
496,383,3
496,220,13
496,184,1
496,168,1
496,397,1
497,335,13
497,18,4
497,495,10
497,484,14
497,353,6
498,200,10
498,51,13
498,24,11
498,250,11
498,150,11
499,446,3
499,331,12
499,6,12
499,17,2
499,443,8
500,119,8
500,27,8
500,222,0
500,218,8
500,275,8
501,246,7
501,329,6
501,339,0
501,243,6
501,111,12
502,323,7
502,395,7
502,411,9
502,21,9
502,102,7
503,384,5
503,205,1
503,408,0
503,124,1
503,21,6
504,314,12
504,33,9
504,411,4
504,304,9
504,225,9
505,152,4
505,192,4
505,156,5
505,125,0
505,304,9
506,41,11
506,162,11
506,203,5
506,374,11
506,328,11
507,318,7
507,376,1
507,399,1
507,347,1
507,73,7
508,366,11
508,457,0
508,41,10
508,0,0
508,307,8
509,152,3
509,396,3
509,442,1
509,118,13
509,445,3
510,161,0
510,60,11
510,279,0
510,469,0
510,247,8
511,164,14
511,374,14
511,122,10
511,255,13
511,267,14
512,18,7
512,427,2
512,115,10
512,182,3
512,291,3
513,38,8
513,371,8
513,386,10
513,355,14
513,180,8
514,372,14
514,225,14
514,204,14
514,38,14
514,205,5
515,350,0
515,280,9
515,421,2
515,67,2
515,460,2
516,102,6
516,274,13
516,221,5
516,296,10
516,467,5
517,81,12
517,299,10
517,195,9
517,209,11
517,306,13
518,335,4
518,382,2
518,260,3
518,366,4
518,159,4
519,354,6
519,334,6
519,66,3
519,400,9
519,281,8
520,69,7
520,14,9
520,476,4
520,464,4
520,197,4
521,120,5
521,193,1
521,92,1
521,324,4
521,479,8
522,10,0
522,482,0
522,309,1
522,44,6
522,18,0
523,275,10
523,215,2
523,148,1
523,211,2
523,307,10
524,387,3
524,490,8
524,306,3
524,421,13
524,244,10
525,226,5
525,454,8
525,352,5
525,483,5
525,497,10
526,385,7
526,341,6
526,37,5
526,84,11
526,17,6
527,309,2
527,93,9
527,101,2
527,98,10
527,255,14
528,69,7
528,254,12
528,140,7
528,147,7
528,34,4
529,421,14
529,318,14
529,234,1
529,287,14
529,225,7
530,244,9
530,395,14
530,163,4
530,489,0
530,208,3
531,249,0
531,313,0
531,484,5
531,109,12
531,30,0
532,221,7
532,62,5
532,53,2
532,348,1
532,223,1
533,24,8
533,173,14
533,477,8
533,258,8
533,109,8
534,431,7
534,262,7
534,119,0
534,124,4
534,9,10
535,106,7
535,133,12
535,257,9
535,413,12
535,77,11
536,170,1
536,474,1
536,76,1
536,68,4
536,205,11
537,216,6
537,399,2
537,42,6
537,39,11
537,15,6
538,296,13
538,273,13
538,16,9
538,261,13
538,233,13
539,310,10
539,336,5
539,72,5
539,339,5
539,378,3
540,47,5
540,307,8
540,125,2
540,420,1
540,174,14
541,39,6
541,490,12
541,409,1
541,45,6
541,161,6
542,489,14
542,73,8
542,385,6
542,149,1
542,341,3
543,368,1
543,116,1
543,197,10
543,123,1
543,85,1
544,48,13
544,264,2
544,271,7
544,71,3
544,115,4
545,169,5
545,149,13
545,162,5
545,435,5
545,375,5
546,479,4
546,81,2
546,454,11
546,103,11
546,218,2
547,395,11
547,432,7
547,392,8
547,423,8
547,112,8
548,397,11
548,499,10
548,207,5
548,419,6
548,418,7
549,176,8
549,154,12
549,24,12
549,82,6
549,362,8
550,118,5
550,494,3
550,190,13
550,362,3
550,270,3
551,434,1
551,429,1
551,129,0
551,288,1
551,258,1
552,156,1
552,182,8
552,226,14
552,373,11
552,435,2
553,136,6
553,187,14
553,304,3
553,244,14
553,108,14
554,430,2
554,316,2
554,165,2
554,133,14
554,17,10
555,188,13
555,250,13
555,199,11
555,388,1
555,416,13
556,372,3
556,314,3
556,154,3
556,299,3
556,434,10
557,213,2
557,149,5
557,249,2
557,371,10
557,187,2
558,311,13
558,427,14
558,272,13
558,61,0
558,203,13
559,53,10
559,77,3
559,223,3
559,261,3
559,35,3
560,465,1
560,367,12
560,166,1
560,74,1
560,254,6
561,221,2
561,92,7
561,184,6
561,264,11
561,469,13
562,94,10
562,77,10
562,206,5
562,382,10
562,264,12
563,463,13
563,294,8
563,136,11
563,51,6
563,338,0
564,460,12
564,242,4
564,127,1
564,96,4
564,498,7
565,141,1
565,381,1
565,39,2
565,317,7
565,244,1
566,95,2
566,320,4
566,405,2
566,1,2
566,287,2
567,338,1
567,119,0
567,310,12
567,129,12
567,266,2
568,312,7
568,253,4
568,15,12
568,69,1
568,185,2
569,231,6
569,34,6
569,96,6
569,137,1
569,13,6
570,100,10
570,379,12
570,31,10
570,372,10
570,167,10
571,28,10
571,405,4
571,110,2
571,88,2
571,8,7
572,327,4
572,43,14
572,299,7
572,23,7
572,226,7
573,113,11
573,103,4
573,466,11
573,172,13
573,208,0
574,206,5
574,400,6
574,264,14
574,334,9
574,167,9
575,438,11
575,232,9
575,471,0
575,151,13
575,486,11
576,354,7
576,438,6
576,87,6
576,165,1
576,290,10
577,100,14
577,405,4
577,57,4
577,382,4
577,312,4
578,17,10
578,288,10
578,333,12
578,371,10
578,208,7
579,108,5
579,180,1
579,339,5
579,154,9
579,11,12
580,463,4
580,48,12
580,455,13
580,20,2
580,370,4
581,346,1
581,422,13
581,2,1
581,14,1
581,212,1
582,162,14
582,226,14
582,123,14
582,409,5
582,66,1
583,181,4
583,82,4
583,270,1
583,350,1
583,121,4
584,380,10
584,451,13
584,316,13
584,336,13
584,454,0
585,200,10
585,86,10
585,388,10
585,390,10
585,234,1
586,399,9
586,250,0
586,81,8
586,334,10
586,412,8
587,389,14
587,318,9
587,60,14
587,454,2
587,273,2
588,360,10
588,445,10
588,196,12
588,157,4
588,412,10
589,307,1
589,124,8
589,160,1
589,89,2
589,22,1
590,480,6
590,406,10
590,422,6
590,105,6
590,388,1
591,494,8
591,276,8
591,158,8
591,475,4
591,272,0
592,261,5
592,134,14
592,319,14
592,339,0
592,52,14
593,206,12
593,120,5
593,164,4
593,132,0
593,131,7
594,119,12
594,196,10
594,370,3
594,288,9
594,52,13
595,146,9
595,302,2
595,342,12
595,59,3
595,305,7
596,73,14
596,306,14
596,408,1
596,103,7
596,233,14
597,282,6
597,98,2
597,101,8
597,199,6
597,287,9
598,393,4
598,294,3
598,114,12
598,130,10
598,348,8
599,399,7
599,499,12
599,23,8
599,380,8
599,268,14
600,216,0
600,302,0
600,252,0
600,6,0
600,350,3
601,74,11
601,70,8
601,38,2
601,259,11
601,102,11
602,199,8
602,355,1
602,177,8
602,193,8
602,461,8
603,330,8
603,329,8
603,153,1
603,243,7
603,240,8
604,130,0
604,84,11
604,488,11
604,351,11
604,23,4
605,380,9
605,394,12
605,121,1
605,142,1
605,50,7
606,270,14
606,356,9
606,294,1
606,392,7
606,125,6
607,57,14
607,497,14
607,389,6
607,316,2
607,266,14
608,445,1
608,401,4
608,388,4
608,119,1
608,133,1
609,11,10
609,178,13
609,117,8
609,208,13
609,158,7
610,246,9
610,238,9
610,426,9
610,196,9
610,165,9
611,347,0
611,338,10
611,24,10
611,64,0
611,85,2
612,324,6
612,20,4
612,272,0
612,488,6
612,306,6
613,483,7
613,299,7
613,350,7
613,154,2
613,163,0
614,43,5
614,150,5
614,464,5
614,108,2
614,139,6
615,220,9
615,286,14
615,400,14
615,304,14
615,164,14
616,83,3
616,492,5
616,216,5
616,137,13
616,89,8
617,152,7
617,184,7
617,6,12
617,432,7
617,484,7
618,383,5
618,60,0
618,49,0
618,201,0
618,385,10
619,394,2
619,20,13
619,30,13
619,212,10
619,320,3
620,179,13
620,309,6
620,320,6
620,380,6
620,3,13
621,203,2
621,460,11
621,80,1
621,408,1
621,255,4
622,6,14
622,157,7
622,219,7
622,476,0
622,162,12
623,221,11
623,362,11
623,78,11
623,435,11
623,481,11
624,132,14
624,189,10
624,104,11
624,21,9
624,423,7
625,7,2
625,422,10
625,253,2
625,497,2
625,150,2
626,8,1
626,145,1
626,144,1
626,164,2
626,167,10
627,446,2
627,374,2
627,478,13
627,141,2
627,222,11
628,107,11
628,154,12
628,488,11
628,42,11
628,439,11
629,94,10
629,426,5
629,423,10
629,292,10
629,419,10
630,310,5
630,302,5
630,306,5
630,202,5
630,459,11
631,95,6
631,70,5
631,375,5
631,365,3
631,227,8
632,109,8
632,352,5
632,341,3
632,368,11
632,470,0
633,434,6
633,113,6
633,252,11
633,176,12
633,456,2
634,19,14
634,29,0
634,355,14
634,338,14
634,457,6
635,160,14
635,130,3
635,394,6
635,59,13
635,293,13
636,200,14
636,268,14
636,380,11
636,139,14
636,348,14
637,63,11
637,193,11
637,497,7
637,276,11
637,430,4
638,493,8
638,422,1
638,445,14
638,53,7
638,313,5
639,493,9
639,189,11
639,496,4
639,397,9
639,210,10
640,60,3
640,51,3
640,301,3
640,206,11
640,251,12
641,369,3
641,11,3
641,81,4
641,330,3
641,289,10
642,496,8
642,133,8
642,419,8
642,462,3
642,163,3
643,234,3
643,273,3
643,399,3
643,167,0
643,43,3
644,372,12
644,242,4
644,433,4
644,33,10
644,439,4
645,293,12
645,20,9
645,314,3
645,348,6
645,208,14
646,131,3
646,390,3
646,133,4
646,139,7
646,307,3
647,292,12
647,416,13
647,12,3
647,219,10
647,226,2
648,253,10
648,374,10
648,230,3
648,223,10
648,360,13
649,190,14
649,481,9
649,445,6
649,61,9
649,435,9
650,390,9
650,0,13
650,428,11
650,264,5
650,2,11
651,393,0
651,190,3
651,379,2
651,18,10
651,453,3
652,412,13
652,180,8
652,216,8
652,0,1
652,451,8
653,184,5
653,15,5
653,294,3
653,493,5
653,296,3
654,342,3
654,286,13
654,424,9
654,441,9
654,366,3
655,16,4
655,336,9
655,22,9
655,200,13
655,180,13
656,259,4
656,196,5
656,497,6
656,176,4
656,211,4
657,318,13
657,447,10
657,282,13
657,259,13
657,31,4
658,282,13
658,382,1
658,214,12
658,379,12
658,423,12
659,35,1
659,129,14
659,202,9
659,309,9
659,486,5
660,251,13
660,46,1
660,432,0
660,122,1
660,364,1
661,447,4
661,153,9
661,361,3
661,483,4
661,337,6
662,386,10
662,43,6
662,354,5
662,95,13
662,110,6
663,117,9
663,198,9
663,269,9
663,480,5
663,454,9
664,42,0
664,352,0
664,251,3
664,260,11
664,82,8
665,468,2
665,351,13
665,483,13
665,365,13
665,490,6
666,324,2
666,72,1
666,80,8
666,98,0
666,94,9
667,112,3
667,49,9
667,68,7
667,344,12
667,281,9
668,19,4
668,443,8
668,69,5
668,448,14
668,356,7
669,22,10
669,175,4
669,446,1
669,299,3
669,184,14
670,187,3
670,114,3
670,184,3
670,166,3
670,116,3
671,23,4
671,355,7
671,429,5
671,141,10
671,289,14
672,173,2
672,253,2
672,131,12
672,23,2
672,400,5
673,342,9
673,224,2
673,388,13
673,117,8
673,355,8
674,2,7
674,103,7
674,443,9
674,263,6
674,203,1
675,448,4
675,308,9
675,269,0
675,490,3
675,364,3
676,476,9
676,300,0
676,288,10
676,85,4
676,255,8
677,90,1
677,207,2
677,262,1
677,288,4
677,199,8
678,103,6
678,483,7
678,23,10
678,183,6
678,106,13
679,201,0
679,199,7
679,376,14
679,117,13
679,121,4
680,325,13
680,411,13
680,203,1
680,302,11
680,150,13
681,367,12
681,370,8
681,215,8
681,37,7
681,213,8
682,384,5
682,388,1
682,470,3
682,10,12
682,274,2
683,27,8
683,54,2
683,73,12
683,470,12
683,4,12
684,296,12
684,295,12
684,122,12
684,129,12
685,183,1
685,31,1
685,130,4
685,12,5
685,277,1
686,482,10
686,55,6
686,212,10
686,259,10
686,393,10
687,276,7
687,245,7
687,265,6
687,274,2
687,3,0
688,472,13
688,90,13
688,203,0
688,25,10
688,21,13
689,175,10
689,319,2
689,83,5
689,180,13
689,333,8
690,20,11
690,136,0
690,66,0
690,475,4
690,322,0
691,469,3
691,366,0
691,85,0
691,159,0
691,185,0
692,299,14
692,478,8
692,55,2
692,34,10
692,250,8
693,461,7
693,359,7
693,69,7
693,496,7
693,291,7
694,251,13
694,335,11
694,207,1
694,363,13
694,295,13
695,362,9
695,36,9
695,325,1
695,360,9
695,243,10
696,122,2
696,473,2
696,16,11
696,134,11
696,431,4
697,63,14
697,395,14
697,297,4
697,260,14
697,376,12
698,399,8
698,138,6
698,280,11
698,329,11
698,53,11
699,468,1
699,147,14
699,477,14
699,56,10
699,46,14
700,176,8
700,122,2
700,249,4
700,310,6
700,12,12
701,260,8
701,213,8
701,140,12
701,442,8
701,224,3
702,376,0
702,217,13
702,337,13
702,358,13
702,330,11
703,254,2
703,376,0
703,204,9
703,92,6
703,305,0
704,212,12
704,343,9
704,98,7
704,222,12
704,223,12
705,75,5
705,404,9
705,270,7
705,476,4
705,365,5
706,225,0
706,361,12
706,273,0
706,247,13
706,336,9
707,173,13
707,213,9
707,101,3
707,296,3
707,492,0
708,306,10
708,151,13
708,287,3
708,442,11
708,244,3
709,3,5
709,160,5
709,64,10
709,150,1
709,49,5
710,223,12
710,359,6
710,307,4
710,16,2
710,126,12
711,420,0
711,302,0
711,2,0
711,262,0
711,448,0
712,488,8
712,343,12
712,28,8
712,155,8
712,416,8
713,96,2
713,336,6
713,293,2
713,356,2
713,39,2
714,355,14
714,412,0
714,89,12
714,341,4
714,233,9
715,414,4
715,233,13
715,443,6
715,67,13
715,137,13
716,3,13
716,45,10
716,497,0
716,487,0
716,124,10
717,50,7
717,457,14
717,40,7
717,149,7
717,439,2
718,9,14
718,389,0
718,255,2
718,209,2
718,461,0
719,414,13
719,25,10
719,373,6
719,411,1
719,55,9
720,210,7
720,430,10
720,278,8
720,409,2
720,214,2
721,320,13
721,327,13
721,276,13
721,297,8
721,331,13
722,412,6
722,152,6
722,376,3
722,125,11
723,229,5
723,288,5
723,111,5
723,402,6
723,1,0
724,84,4
724,7,4
724,366,11
724,179,12
724,64,7
725,472,4
725,216,7
725,92,7
725,341,6
725,52,7
726,361,11
726,160,12
726,116,13
726,214,4
726,405,4
727,77,6
727,31,4
727,1,6
727,406,2
727,279,13
728,116,7
728,3,7
728,273,6
728,114,6
728,157,6
729,12,5
729,225,6
729,141,5
729,200,5
729,401,6
730,30,2
730,168,7
730,387,10
730,160,2
730,233,14
731,153,0
731,299,7
731,407,7
731,93,5
731,439,7
732,173,3
732,39,13
732,257,0
732,401,13
732,249,0
733,471,11
733,183,11
733,472,11
733,236,11
733,486,3
734,224,12
734,149,3
734,382,10
734,22,2
734,438,10
735,135,12
735,289,14
735,299,12
735,133,12
735,158,12
736,46,8
736,334,0
736,164,13
736,159,4
736,98,5
737,14,5
737,93,13
737,424,14
737,369,13
737,284,13
738,246,11
738,313,14
738,491,10
738,427,10
738,370,1
739,464,0
739,224,9
739,443,0
739,483,0
739,419,0
740,11,6
740,95,2
740,85,5
740,96,2
740,290,2
741,210,7
741,62,5
741,300,3
741,351,6
741,458,10
742,275,4
742,421,4
742,433,1
742,126,4
742,70,4
743,224,9
743,293,7
743,93,1
743,460,10
743,399,9
744,253,11
744,157,0
744,232,11
744,163,11
744,40,11
745,77,1
745,210,8
745,76,4
745,139,1
745,261,0
746,130,13
746,474,8
746,323,12
746,128,5
746,295,8
747,278,10
747,117,0
747,411,0
747,54,0
747,19,12
748,163,3
748,273,3
748,43,3
748,23,3
748,412,3
749,69,14
749,58,7
749,204,0
749,109,0
749,54,2
750,293,3
750,55,3
750,40,10
750,373,9
750,150,11
751,352,3
751,353,7
751,491,10
751,45,7
751,80,0
752,334,5
752,398,10
752,133,10
752,62,0
753,303,14
753,355,7
753,254,2
753,60,3
753,346,8
754,294,1
754,209,0
754,185,8
754,123,1
754,255,4
755,28,1
755,212,8
755,416,5
755,131,1
755,97,2
756,382,10
756,248,10
756,341,10
756,484,0
756,291,8
757,49,9
757,496,8
757,366,4
757,317,9
757,142,2
758,481,3
758,89,4
758,75,11
758,419,4
758,86,11
759,182,14
759,242,2
759,120,11
759,350,11
759,25,9
760,297,0
760,234,0
760,67,0
760,293,5
760,394,0
761,453,8
761,111,2
761,78,3
761,83,7
761,301,9
762,377,13
762,231,13
762,56,13
762,280,3
762,160,13
763,424,0
763,299,14
763,408,0
763,167,14
763,401,1
764,266,0
764,399,3
764,146,13
764,79,0
764,446,0
765,6,14
765,373,5
765,300,6
765,145,9
765,30,13
766,70,2
766,252,2
766,97,5
766,412,6
766,61,10
767,99,8
767,53,4
767,196,8
767,434,2
767,448,8
768,239,4
768,456,10
768,215,9
768,98,8
768,426,8
769,420,11
769,413,4
769,138,6
769,490,11
769,365,11
770,68,4
770,380,9
770,2,10
770,204,10
770,419,10
771,223,12
771,91,7
771,143,1
771,230,12
771,488,12
772,19,12
772,436,14
772,480,5
772,59,6
772,276,14
773,368,5
773,103,1
773,52,5
773,415,5
773,149,5
774,390,13
774,251,13
774,363,13
774,237,13
774,11,13
775,478,8
775,474,10
775,345,2
775,439,8
775,316,11
776,165,3
776,344,4
776,43,13
776,213,8
776,290,13
777,65,9
777,15,12
777,187,10
777,145,7
777,8,6
778,46,5
778,78,9
778,86,8
778,83,1
778,438,8
779,82,9
779,441,9
779,470,13
779,115,9
779,36,9
780,95,10
780,213,10
780,316,10
780,50,9
780,241,10
781,466,11
781,42,13
781,303,13
781,136,10
781,179,1
782,233,2
782,80,2
782,330,2
782,450,2
782,314,2
783,466,6
783,139,8
783,431,8
783,476,2
783,287,8
784,333,7
784,428,2
784,289,7
784,127,7
784,166,11
785,322,13
785,376,5
785,33,5
785,195,5
785,306,13
786,22,4
786,32,11
786,207,7
786,256,10
786,456,10
787,40,8
787,68,4
787,336,5
787,170,0
787,445,1
788,225,11
788,407,14
788,256,14
788,53,14
788,2,14
789,424,12
789,50,3
789,389,13
789,209,8
789,109,3
790,60,8
790,15,8
790,53,13
790,174,14
790,474,8
791,316,8
791,325,8
791,371,8
791,310,3
791,340,13
792,408,9
792,38,9
792,405,9
792,201,7
792,172,12
793,138,12
793,201,4
793,77,4
793,37,4
793,257,0
794,334,1
794,420,14
794,395,13
794,312,13
794,397,13
795,66,0
795,288,0
795,232,11
795,419,0
795,40,0
796,54,7
796,438,14
796,76,9
796,470,2
796,130,5
797,259,7
797,168,3
797,496,11
797,473,1
797,67,10
798,111,14
798,401,6
798,451,2
798,43,14
798,280,14
799,140,7
799,331,7
799,260,7
799,95,10
799,31,7
800,153,10
800,104,11
800,212,3
800,366,5
800,129,9
801,265,7
801,117,1
801,375,1
801,235,11
801,135,5
802,103,6
802,312,6
802,487,5
802,226,6
802,112,13
803,109,11
803,99,11
803,167,2
803,260,11
803,411,4
804,116,11
804,377,8
804,58,1
804,106,1
804,20,8
805,440,7
805,217,7
805,22,7
805,397,7
805,357,7
806,414,4
806,326,3
806,112,3
806,250,3
806,410,3
807,98,14
807,15,14
807,213,4
807,419,14
807,128,14
808,224,1
808,201,12
808,461,1
808,14,13
808,51,14
809,78,0
809,413,7
809,221,11
809,304,1
809,350,6
810,361,13
810,70,13
810,402,1
810,196,6
810,272,14
811,255,7
811,89,12
811,68,12
811,354,2
811,147,0
812,473,7
812,232,8
812,245,0
812,253,8
812,313,8
813,163,1
813,477,8
813,28,2
813,464,12
813,0,1
814,262,3
814,263,14
814,222,8
814,227,10
814,23,8
815,98,12
815,412,3
815,90,4
815,238,1
815,331,4
816,24,0
816,14,11
816,458,9
816,70,0
816,327,0
817,217,8
817,498,12
817,200,1
817,358,8
817,249,12
818,35,5
818,65,12
818,402,12
818,67,12
818,346,12
819,237,6
819,299,4
819,71,12
819,164,12
819,177,12
820,96,6
820,477,3
820,139,5
820,324,6
820,39,11
821,322,3
821,49,10
821,38,10
821,122,12
822,125,5
822,323,5
822,36,8
822,25,5
822,386,10
823,400,14
823,39,0
823,246,0
823,6,6
823,295,0
824,103,12
824,389,5
