task,worker,answer
169,69,14
169,198,14
169,201,14
169,178,9
169,191,14
169,37,10
169,216,14
169,28,14
169,433,14
169,9,6
170,69,6
170,279,6
170,205,14
170,429,10
170,385,3
170,321,14
170,353,1
170,427,14
170,274,14
170,64,2
170,388,9
170,196,1
170,240,7
171,50,11
171,62,11
171,23,10
171,497,11
171,190,11
171,324,11
171,366,11
171,432,8
171,363,11
171,220,11
171,173,1
171,126,2
171,160,11
171,421,2
172,448,5
172,356,5
172,239,5
172,208,1
172,202,0
172,407,5
172,344,4
172,353,5
172,373,5
172,290,5
172,460,6
172,363,5
172,485,5
173,64,6
173,461,11
173,391,11
173,353,8
173,351,2
173,212,11
173,6,12
173,379,2
173,126,11
173,345,13
173,279,7
173,197,12
173,121,11
173,153,0
174,432,8
174,278,6
174,73,0
174,365,7
174,321,8
174,32,14
174,27,7
174,315,11
174,82,0
174,352,7
174,37,7
174,226,12
174,130,7
174,244,0
175,337,2
175,98,5
175,350,7
175,313,5
175,415,2
175,317,5
175,458,5
175,24,2
175,66,13
175,260,5
175,46,0
175,79,2
175,162,12
175,295,8
176,172,8
176,170,9
176,94,5
176,227,10
176,465,8
176,284,5
176,478,5
176,310,10
176,83,14
176,350,2
176,391,5
176,206,3
176,183,5
176,20,8
177,377,9
177,331,4
177,442,9
177,401,13
177,409,7
177,422,9
177,104,4
177,386,4
177,33,8
177,180,2
177,94,4
177,376,4
177,302,4
178,343,8
178,372,8
178,137,8
178,93,8
178,475,4
178,241,7
178,163,6
178,243,8
178,254,0
178,135,1
178,1,5
178,496,7
178,41,3
178,307,8
179,143,6
179,141,13
179,359,7
179,35,9
179,246,8
179,411,14
179,483,12
179,470,14
179,408,14
179,58,0
179,91,14
179,156,0
179,381,14
179,162,12
180,127,4
180,259,4
180,332,11
180,135,7
180,274,4
180,203,8
180,237,4
180,225,4
180,492,4
180,34,4
180,171,7
180,111,4
180,480,14
180,496,4
181,140,3
181,80,10
181,116,6
181,82,10
181,269,13
181,211,14
181,305,2
181,72,9
181,495,7
181,448,7
181,55,10
181,382,11
181,336,10
181,76,11
182,16,11
182,483,11
182,440,0
182,394,8
182,244,11
182,299,11
182,231,0
182,229,3
182,432,4
182,113,8
182,110,3
182,443,9
182,454,0
182,435,11
183,491,4
183,210,4
183,405,4
183,34,11
183,308,14
183,441,6
183,211,3
183,170,4
183,459,1
183,423,4
183,466,4
183,192,7
183,260,4
184,435,6
184,433,6
184,332,10
184,262,5
184,474,0
184,6,6
184,366,6
184,46,2
184,421,6
184,402,6
184,289,6
184,399,6
184,70,6
184,273,14
185,238,9
185,83,10
185,209,12
185,201,10
185,91,10
185,476,10
185,36,10
185,382,6
185,486,1
185,212,10
185,13,1
185,162,3
185,421,10
185,68,4
186,37,8
186,178,6
186,406,11
186,134,11
186,68,0
186,168,1
186,22,6
186,252,5
186,129,6
186,98,9
186,359,6
186,495,12
186,44,6
186,357,6
187,438,7
187,370,12
187,197,7
187,154,10
187,39,7
187,68,9
187,304,10
187,313,7
187,97,7
187,384,4
187,253,6
187,316,7
187,459,7
187,492,7
188,128,11
188,401,10
188,164,14
188,95,8
188,340,14
188,327,14
188,388,6
188,317,14
188,414,11
188,293,10
188,78,1
188,37,14
188,336,14
188,459,6
189,73,9
189,440,14
189,377,3
189,238,3
189,108,3
189,179,3
189,155,3
189,69,2
189,159,3
189,13,3
189,413,5
189,341,14
189,52,3
189,63,2
190,298,3
190,18,5
190,278,9
190,339,3
190,365,3
190,53,3
190,93,3
190,108,3
190,154,12
190,461,9
190,251,3
190,121,3
190,304,3
190,409,0
191,1,10
191,434,10
191,382,8
191,419,0
191,44,10
191,85,10
191,345,10
191,137,10
191,405,1
191,189,8
191,303,10
191,47,10
191,326,9
191,309,8
192,454,2
192,426,2
192,108,2
192,211,11
192,68,6
192,291,9
192,308,4
192,95,8
192,147,7
192,465,8
192,123,11
192,457,2
192,325,2
192,14,3
193,484,3
193,385,5
193,149,0
193,159,7
193,287,8
193,199,7
193,447,9
193,365,12
193,374,7
193,85,6
193,358,3
193,361,7
193,44,5
194,322,10
194,182,9
194,232,7
194,367,11
194,93,10
194,32,10
194,463,7
194,62,10
194,61,14
194,476,14
194,190,12
194,54,10
194,399,10
194,197,10
195,245,5
195,65,12
195,432,14
195,120,13
195,426,2
195,229,4
195,477,8
195,226,6
195,124,3
195,429,5
195,340,12
195,16,8
195,496,12
195,370,10
196,144,9
196,17,9
196,113,8
196,392,7
196,73,5
196,55,1
196,89,13
196,122,13
196,253,12
196,191,10
196,190,5
196,43,13
196,63,13
196,105,0
197,275,1
197,271,1
197,189,1
197,92,2
197,180,0
197,65,1
197,38,11
197,64,1
197,190,7
197,436,10
197,202,0
197,37,1
197,161,8
197,115,1
198,74,10
198,339,2
198,456,13
198,230,6
198,128,4
198,55,4
198,306,2
198,16,3
198,114,4
198,3,1
198,460,1
198,15,4
198,89,4
198,100,4
199,161,7
199,404,10
199,307,8
199,91,9
199,362,11
199,393,7
199,277,6
199,155,12
199,18,7
199,343,10
199,296,7
199,50,1
199,240,0
199,86,7
200,429,3
200,196,9
200,12,4
200,205,9
200,24,12
200,211,12
200,339,8
200,414,10
200,107,11
200,202,12
200,377,12
200,112,12
200,373,12
200,445,5
201,425,5
201,180,1
201,496,5
201,246,5
201,211,10
201,404,1
201,85,14
201,235,10
201,236,5
201,430,6
201,91,5
201,325,5
201,468,2
202,379,8
202,228,8
202,174,6
202,7,7
202,60,12
202,440,8
202,475,10
202,392,8
202,491,8
202,16,8
202,91,5
202,232,4
202,469,1
202,36,1
203,82,2
203,22,6
203,3,7
203,478,6
203,454,8
203,224,6
203,475,13
203,415,3
203,63,2
203,197,14
203,199,1
203,399,6
203,112,1
204,175,0
204,100,11
204,252,0
204,419,4
204,134,11
204,181,7
204,467,1
204,62,12
204,86,0
204,424,12
204,91,0
204,305,0
204,60,0
204,295,0
205,443,2
205,54,6
205,70,6
205,406,6
205,377,6
205,33,6
205,37,4
205,330,6
205,358,4
205,423,6
205,104,6
205,173,3
205,41,10
205,273,8
206,366,12
206,262,7
206,497,7
206,156,6
206,332,2
206,264,12
206,116,13
206,492,13
206,227,12
206,252,1
206,180,0
206,217,6
206,13,12
206,176,12
207,87,3
207,263,8
207,304,5
207,234,11
207,95,8
207,199,3
207,202,11
207,80,3
207,113,3
207,88,3
207,270,3
207,39,3
207,309,14
207,420,3
208,351,0
208,14,9
208,56,4
208,285,9
208,1,9
208,294,0
208,18,8
208,174,10
208,426,5
208,225,8
208,90,9
208,439,6
208,320,9
208,241,7
209,280,8
209,317,0
209,239,0
209,330,0
209,427,4
209,217,2
209,268,0
209,23,6
209,190,8
209,328,0
209,227,10
209,205,0
209,107,14
209,286,0
210,450,9
210,497,9
210,262,6
210,48,9
210,183,9
210,226,9
210,121,13
210,315,9
210,216,1
210,456,0
210,61,9
210,172,9
210,263,9
210,352,9
211,179,1
211,494,1
211,128,10
211,475,1
211,65,1
211,101,1
211,295,1
211,289,1
211,205,1
211,269,13
211,373,1
211,73,2
211,470,1
211,195,0
212,31,11
212,84,11
212,149,0
212,103,11
212,283,11
212,374,6
212,123,7
212,493,11
212,389,8
212,404,6
212,119,11
212,319,3
212,181,13
212,104,5
213,14,6
213,131,6
213,352,5
213,62,5
213,403,6
213,8,6
213,378,6
213,306,5
213,308,9
213,372,12
213,442,8
213,77,2
213,369,6
214,291,11
214,399,11
214,241,9
214,176,9
214,463,11
214,394,7
214,78,14
214,204,14
214,23,11
214,443,2
214,153,4
214,322,2
214,298,11
214,393,11
215,131,5
215,498,14
215,58,13
215,306,3
215,310,7
215,169,11
215,167,8
215,448,10
215,84,11
215,291,11
215,184,3
215,394,5
215,499,10
215,181,1
216,457,5
216,470,13
216,495,13
216,482,13
216,386,13
216,459,13
216,115,13
216,235,13
216,446,13
216,145,13
216,120,6
216,199,9
216,157,13
216,140,1
217,492,4
217,314,10
217,312,9
217,10,9
217,491,8
217,119,9
217,32,0
217,300,9
217,103,9
217,208,8
217,291,2
217,316,9
217,412,9
217,161,9
218,275,8
218,490,8
218,319,9
218,215,8
218,362,8
218,198,8
218,418,8
218,32,8
218,269,4
218,142,8
218,56,14
218,349,8
218,23,8
219,364,0
219,336,11
219,297,0
219,473,0
219,207,2
219,144,11
219,472,0
219,249,0
219,349,0
219,484,2
219,231,0
219,353,5
219,459,7
219,376,0
220,72,1
220,247,4
220,476,10
220,19,3
220,301,0
220,373,6
220,413,13
220,211,6
220,112,6
220,259,0
220,394,7
220,70,6
220,6,12
220,135,11
221,429,11
221,294,0
221,79,13
221,194,7
221,183,5
221,458,11
221,163,12
221,196,2
221,41,11
221,240,14
221,205,11
221,81,13
221,367,2
221,187,11
222,281,14
222,316,13
222,238,4
222,400,4
222,358,4
222,207,11
222,129,4
222,458,4
222,244,13
222,426,2
222,303,12
222,311,4
222,53,5
222,460,4
223,76,4
223,458,10
223,173,10
223,367,10
223,246,4
223,59,10
223,356,14
223,489,13
223,427,13
223,222,7
223,429,3
223,477,5
223,491,4
223,91,11
224,177,5
224,188,5
224,297,5
224,205,5
224,56,5
224,33,3
224,93,6
224,178,7
224,497,5
224,291,5
224,329,5
224,315,2
224,250,14
224,377,5
225,95,0
225,194,0
225,477,2
225,410,0
225,223,13
225,251,0
225,132,0
225,454,9
225,102,12
225,460,3
225,443,0
225,393,0
225,481,7
225,253,9
226,108,14
226,265,2
226,160,12
226,304,7
226,466,11
226,238,9
226,427,2
226,476,4
226,412,0
226,307,12
226,341,4
226,441,4
226,492,7
226,218,4
227,47,0
227,66,2
227,204,7
227,376,2
227,15,13
227,95,0
227,100,2
227,22,2
227,350,11
227,111,7
227,330,5
227,164,2
227,380,2
227,267,9
228,324,8
228,125,8
228,72,12
228,343,7
228,383,4
228,240,8
228,464,9
228,409,3
228,200,8
228,331,5
228,86,4
228,120,3
228,233,2
228,330,7
229,289,7
229,177,5
229,367,12
229,295,0
229,443,5
229,25,5
229,390,5
229,433,11
229,114,10
229,472,5
229,437,11
229,449,5
229,203,5
229,148,5
230,187,12
230,381,10
230,204,4
230,354,2
230,18,1
230,180,10
230,275,5
230,27,10
230,411,6
230,254,10
230,202,13
230,496,9
230,242,10
230,101,10
231,137,14
231,374,7
231,116,3
231,174,3
231,90,6
231,95,6
231,307,9
231,64,6
231,126,6
231,162,6
231,37,7
231,306,5
231,138,5
231,484,4
232,464,1
232,241,8
232,133,9
232,459,1
232,198,1
232,87,1
232,160,1
232,113,1
232,115,1
232,420,13
232,345,1
232,91,13
232,100,7
232,111,1
233,39,8
233,476,14
233,301,14
233,350,14
233,105,7
233,266,11
233,108,14
233,52,14
233,166,14
233,28,12
233,281,11
233,259,5
233,63,14
233,418,14
234,196,13
234,13,14
234,282,10
234,218,5
234,440,8
234,98,11
234,324,4
234,134,4
234,423,4
234,361,4
234,290,4
234,356,4
234,391,4
234,433,4
235,293,9
235,321,1
235,495,9
235,153,9
235,98,9
235,275,9
235,87,3
235,72,14
235,88,8
235,462,8
235,22,9
235,337,7
235,221,9
235,155,14
236,365,0
236,424,10
236,163,10
236,261,7
236,407,10
236,153,0
236,396,7
236,109,10
236,279,13
236,76,10
236,234,0
236,204,5
236,223,4
236,170,10
237,441,7
237,234,4
237,476,7
237,60,10
237,385,10
237,477,3
237,259,10
237,216,12
237,427,6
237,160,1
237,354,13
237,367,2
237,85,10
237,188,10
238,415,8
238,327,7
238,303,8
238,197,13
238,338,11
238,473,8
238,276,0
238,390,3
238,450,0
238,369,0
238,175,10
238,403,0
238,454,10
238,461,14
239,407,6
239,314,6
239,435,11
239,398,5
239,281,6
239,164,6
239,182,4
239,477,9
239,122,6
239,268,6
239,479,5
239,440,6
239,473,6
240,326,13
240,63,11
240,209,10
240,149,6
240,462,5
240,400,10
240,30,4
240,283,10
240,483,10
240,424,10
240,444,11
240,50,10
240,51,7
240,379,10
241,442,6
241,290,9
241,489,7
241,106,7
241,43,7
241,58,3
241,485,7
241,344,12
241,225,8
241,61,7
241,427,7
241,125,5
241,283,6
241,325,13
242,277,12
242,348,10
242,461,12
242,17,12
242,154,10
242,455,12
242,94,7
242,470,4
242,30,12
242,423,3
242,70,12
242,224,12
242,413,14
243,243,5
243,67,9
243,433,12
243,39,3
243,125,5
243,84,5
243,274,5
243,46,5
243,360,8
243,371,5
243,234,9
243,157,5
243,333,7
243,223,13
244,55,6
244,81,6
244,17,1
244,381,6
244,396,6
244,435,10
244,445,8
244,99,6
244,153,6
244,422,6
244,481,7
244,236,10
244,280,6
244,455,12
245,343,0
245,65,8
245,257,6
245,150,6
245,479,0
245,163,4
245,313,0
245,209,0
245,39,14
245,87,0
245,401,11
245,386,0
245,124,0
246,293,2
246,72,12
246,25,2
246,145,0
246,391,2
246,297,2
246,471,2
246,28,2
246,481,2
246,69,5
246,399,2
246,483,11
246,63,2
246,323,9
247,122,1
247,124,3
247,343,3
247,361,5
247,416,7
247,240,3
247,26,12
247,236,3
247,200,0
247,192,5
247,328,11
247,52,13
247,487,11
248,459,1
248,446,14
248,148,1
248,245,7
248,160,1
248,275,7
248,158,1
248,361,1
248,194,1
248,481,0
248,440,5
248,239,1
248,442,7
248,332,11
249,265,4
249,130,10
249,145,1
249,77,11
249,230,4
249,74,4
249,467,8
249,151,4
249,62,4
249,438,5
249,102,6
249,297,4
249,169,4
249,327,4
250,441,12
250,262,14
250,323,10
250,457,4
250,93,4
250,12,9
250,496,1
250,167,4
250,271,4
250,83,4
250,146,12
250,141,1
250,400,4
250,28,12
251,157,9
251,344,13
251,462,1
251,305,14
251,98,9
251,66,4
251,25,9
251,234,2
251,176,9
251,58,9
251,491,9
251,309,9
251,452,11
251,360,9
252,89,7
252,449,9
252,185,7
252,400,7
252,381,7
252,475,13
252,223,7
252,186,3
252,320,13
252,216,7
252,495,9
252,155,3
252,343,2
252,469,3
253,320,2
253,308,4
253,414,14
253,218,2
253,339,11
253,479,4
253,472,11
253,432,4
253,240,4
253,437,4
253,40,5
253,25,6
253,95,4
254,106,14
254,493,12
254,162,14
254,381,14
254,303,14
254,168,14
254,337,14
254,497,14
254,460,2
254,176,14
254,55,4
254,161,1
254,204,14
254,127,14
255,68,9
255,411,11
255,221,11
255,338,6
255,157,11
255,475,11
255,314,11
255,217,11
255,385,12
255,289,14
255,344,11
255,377,0
255,362,11
255,20,2
256,241,8
256,72,5
256,100,1
256,2,3
256,266,11
256,458,7
256,494,8
256,366,8
256,244,8
256,214,8
256,96,11
256,429,0
256,62,8
256,404,8
257,119,10
257,70,2
257,195,2
257,75,3
257,464,1
257,449,5
257,405,2
257,224,2
257,190,3
257,178,4
257,421,5
257,160,11
257,439,2
257,25,3
258,114,6
258,176,6
258,461,6
258,396,8
258,346,6
258,329,6
258,219,7
258,86,9
258,480,6
258,470,6
258,74,12
258,320,1
258,266,6
259,202,3
259,115,11
259,253,11
259,391,11
259,70,11
259,138,0
259,221,0
259,318,2
259,15,1
259,155,2
259,489,11
259,154,14
259,32,1
259,214,7
260,223,0
260,55,0
260,359,4
260,125,0
260,116,0
260,126,13
260,69,12
260,157,0
260,466,14
260,360,11
260,40,0
260,145,10
260,133,0
261,219,5
261,483,10
261,69,4
261,309,14
261,74,14
261,48,14
261,9,14
261,233,11
261,49,14
261,478,14
261,197,6
261,167,0
261,161,14
261,318,14
262,353,12
262,172,13
262,276,11
262,482,12
262,218,12
262,388,12
262,201,12
262,240,12
262,310,7
262,181,4
262,324,12
262,461,12
262,71,12
262,127,10
263,160,11
263,236,9
263,317,2
263,353,5
263,255,2
263,65,2
263,40,2
263,389,3
263,4,0
263,28,2
263,407,2
263,280,13
263,176,5
263,103,2
264,423,13
264,57,6
264,270,5
264,15,13
264,134,13
264,124,4
264,73,0
264,339,5
264,282,13
264,24,13
264,259,13
264,398,13
264,443,7
264,70,13
265,449,1
265,101,14
265,445,10
265,172,10
265,51,10
265,341,10
265,335,3
265,468,4
265,173,3
265,19,10
265,31,10
265,426,10
265,254,5
265,281,9
266,414,5
266,65,0
266,343,5
266,147,2
266,78,7
266,239,5
266,401,14
266,208,9
266,337,4
266,213,6
266,118,2
266,380,1
266,93,5
266,259,5
267,413,13
267,350,13
267,113,0
267,272,13
267,392,13
267,246,13
267,216,10
267,419,13
267,404,9
267,357,8
267,499,0
267,215,11
267,209,7
267,355,12
268,136,5
268,102,7
268,267,8
268,6,0
268,212,7
268,15,10
268,411,2
268,171,13
268,252,2
268,296,7
268,11,0
268,62,7
268,134,2
268,204,7
269,157,1
269,79,1
269,281,2
269,282,1
269,61,1
269,231,1
269,24,1
269,201,1
269,494,1
269,188,1
269,499,1
269,408,2
269,264,1
269,379,13
270,414,6
270,67,1
270,407,12
270,20,6
270,63,6
270,122,1
270,361,6
270,136,6
270,144,6
270,126,3
270,9,6
270,284,6
270,13,6
270,277,6
271,231,9
271,392,11
271,134,13
271,333,13
271,120,2
271,329,13
271,308,13
271,483,13
271,3,13
271,298,4
271,457,13
271,169,2
271,388,13
271,387,13
272,392,7
272,226,7
272,5,9
272,196,7
272,92,7
272,255,7
272,71,4
272,135,6
272,170,13
272,239,7
272,14,13
272,446,7
272,288,7
272,74,7
273,373,7
273,255,0
273,2,0
273,437,11
273,7,5
273,391,14
273,71,11
273,354,2
273,135,6
273,257,0
273,165,1
273,9,3
273,86,0
273,199,9
274,117,9
274,304,0
274,314,5
274,64,5
274,377,14
274,165,5
274,408,2
274,397,0
274,77,14
274,480,13
274,306,14
274,145,3
274,156,5
274,346,5
275,58,13
275,317,13
275,334,13
275,86,13
275,437,8
275,54,9
275,88,13
275,369,1
275,38,5
275,34,12
275,430,14
275,427,13
275,105,13
276,263,9
276,372,4
276,240,0
276,405,0
276,162,0
276,374,8
276,191,6
276,111,0
276,118,12
276,190,0
276,496,10
276,422,0
276,219,9
276,113,14
277,56,11
277,348,12
277,51,11
277,376,11
277,445,10
277,483,11
277,97,12
277,440,3
277,322,11
277,154,7
277,119,11
277,136,11
277,250,11
277,422,11
278,85,2
278,348,9
278,493,5
278,4,5
278,481,5
278,103,5
278,286,12
278,109,12
278,346,10
278,172,5
278,271,5
278,459,12
278,206,3
278,129,1
279,202,10
279,118,10
279,73,3
279,130,10
279,235,10
279,458,10
279,26,4
279,168,10
279,445,5
279,4,3
279,67,1
279,435,10
279,437,10
279,485,10
280,379,0
280,146,0
280,450,2
280,480,14
280,52,0
280,11,0
280,26,13
280,288,5
280,468,0
280,55,13
280,398,0
280,155,0
280,335,9
280,149,0
281,209,8
281,97,5
281,155,5
281,489,5
281,185,5
281,207,1
281,361,5
281,168,5
281,10,5
281,253,12
281,184,7
281,431,8
281,264,6
282,57,1
282,34,1
282,303,1
282,482,2
282,356,4
282,114,11
282,262,1
282,81,5
282,429,13
282,0,11
282,370,1
282,172,1
282,481,1
282,295,1
283,4,8
283,37,6
283,139,8
283,47,8
283,272,1
283,478,13
283,186,14
283,24,12
283,19,2
283,153,12
283,281,13
283,355,13
283,219,10
284,359,9
284,105,8
284,423,9
284,274,8
284,214,5
284,365,9
284,65,0
284,361,5
284,138,13
284,1,2
284,79,6
284,384,2
284,409,12
285,175,11
285,361,0
285,478,2
285,74,5
285,370,3
285,411,0
285,110,0
285,103,13
285,223,0
285,138,0
285,202,0
285,68,0
285,492,0
285,185,0
286,351,6
286,487,6
286,66,6
286,441,13
286,219,6
286,299,8
286,92,6
286,187,7
286,119,5
286,6,6
286,47,14
286,429,7
286,147,2
286,178,6
287,317,6
287,468,1
287,486,9
287,161,6
287,462,3
287,453,8
287,397,6
287,136,6
287,405,0
287,169,4
287,137,6
287,148,0
287,141,2
287,273,6
288,440,9
288,435,11
288,313,3
288,301,1
288,400,0
288,175,3
288,207,3
288,198,12
288,361,3
288,330,11
288,223,14
288,102,12
288,309,10
288,479,3
289,419,11
289,376,4
289,136,1
289,317,13
289,421,13
289,150,5
289,236,13
289,400,13
289,86,7
289,315,13
289,48,2
289,410,13
289,355,0
289,50,9
290,15,13
290,487,11
290,229,12
290,78,14
290,292,13
290,155,14
290,480,13
290,125,13
290,77,13
290,441,2
290,247,13
290,79,13
290,363,13
290,244,8
291,467,5
291,218,3
291,374,11
291,269,5
291,129,13
291,188,4
291,52,12
291,177,10
291,236,13
291,175,13
291,263,0
291,145,13
291,162,13
292,491,8
292,407,12
292,292,14
292,271,7
292,353,14
292,176,11
292,244,1
292,188,7
292,218,6
292,217,2
292,146,7
292,322,7
292,121,0
292,253,10
293,21,4
293,112,13
293,287,4
293,303,7
293,338,4
293,199,0
293,495,0
293,270,13
293,497,4
293,166,4
293,399,12
293,125,0
293,334,1
293,479,4
294,159,9
294,211,9
294,127,11
294,392,9
294,450,9
294,258,4
294,68,3
294,291,10
294,139,13
294,43,9
294,458,9
294,331,10
294,491,9
294,294,2
295,34,7
295,209,11
295,435,7
295,205,7
295,474,5
295,280,7
295,51,7
295,496,7
295,343,8
295,416,2
295,41,14
295,379,7
295,395,14
295,437,7
296,329,9
296,157,1
296,128,4
296,412,5
296,346,5
296,161,1
296,81,10
296,200,12
296,379,11
296,218,1
296,380,0
296,277,12
296,280,8
297,445,8
297,36,8
297,41,2
297,109,13
297,459,8
297,240,8
297,337,8
297,40,8
297,490,10
297,256,14
297,283,8
297,357,8
297,177,7
297,367,8
298,424,1
298,223,6
298,194,8
298,175,7
298,156,5
298,32,11
298,449,2
298,140,8
298,446,8
298,429,8
298,192,7
298,413,8
298,352,8
298,428,8
299,208,10
299,476,2
299,2,5
299,131,4
299,190,4
299,220,9
299,169,2
299,305,4
299,202,11
299,432,1
299,187,5
299,288,6
299,486,13
299,474,4
300,319,10
300,402,5
300,49,5
300,152,5
300,387,5
300,462,0
300,380,5
300,261,3
300,293,5
300,307,5
300,240,5
300,468,12
300,82,1
300,69,5
301,248,4
301,495,14
301,350,13
301,480,5
301,234,5
301,344,5
301,215,9
301,374,6
301,218,5
301,447,7
301,432,13
301,186,7
301,49,5
301,462,5
302,211,8
302,421,2
302,14,2
302,318,0
302,156,2
302,355,13
302,152,9
302,153,2
302,298,12
302,209,11
302,373,11
302,261,3
302,358,2
302,168,8
303,405,0
303,19,13
303,462,5
303,437,5
303,33,0
