task,worker,answer
467,105,2
467,465,11
468,305,9
468,273,4
468,387,2
468,375,0
468,246,0
469,264,7
469,88,2
469,338,2
469,220,2
469,158,2
470,480,6
470,164,6
470,57,6
470,350,9
470,477,8
471,162,0
471,453,0
471,456,0
471,385,7
471,297,7
472,5,3
472,7,0
472,384,0
472,263,5
472,468,0
473,197,0
473,132,0
473,110,5
473,221,0
473,441,0
474,268,7
474,71,8
474,54,0
474,342,9
475,19,0
475,308,3
475,434,7
475,326,3
475,247,3
476,206,4
476,216,1
476,389,7
476,373,7
476,200,4
477,228,5
477,456,5
477,476,5
477,81,1
477,59,2
478,239,4
478,174,7
478,80,6
478,426,8
478,432,0
479,149,10
479,312,10
479,319,10
479,92,8
479,452,1
480,444,2
480,289,4
480,399,9
480,225,2
480,26,9
481,75,0
481,476,7
481,285,7
481,448,7
481,256,7
482,144,9
482,199,9
482,404,8
482,166,7
483,218,1
483,447,7
483,65,7
483,377,7
483,149,5
484,254,3
484,35,7
484,52,3
484,440,3
484,236,10
485,119,6
485,187,6
485,81,7
485,148,6
485,409,4
486,312,9
486,316,0
486,381,9
486,352,9
486,87,1
487,289,9
487,146,9
487,224,9
487,7,9
487,284,11
488,229,0
488,434,8
488,19,8
488,263,7
488,87,4
489,285,2
489,444,3
489,298,0
489,432,6
489,392,3
490,422,5
490,437,0
490,232,5
490,398,0
491,188,2
491,227,4
491,278,4
491,265,10
491,334,2
492,383,9
492,483,6
492,200,9
492,327,6
492,186,9
493,406,1
493,417,11
493,229,8
493,343,11
493,275,6
494,34,3
494,176,3
494,367,3
494,29,6
494,187,3
495,144,2
495,385,10
495,212,11
495,342,8
495,340,4
496,159,4
496,104,4
496,439,7
496,327,8
496,285,10
497,220,11
497,415,5
497,302,11
497,421,5
497,314,3
498,272,3
498,154,4
498,24,3
498,446,7
498,244,7
499,303,8
499,105,0
499,238,0
499,364,0
499,55,10
500,480,2
500,408,0
500,338,2
500,300,2
500,420,6
501,114,11
501,90,11
501,432,5
501,484,9
501,20,7
502,56,8
502,311,6
502,13,5
502,384,1
502,337,8
503,390,4
503,225,9
503,186,9
503,285,4
503,314,4
504,390,2
504,321,4
504,448,3
504,456,4
504,252,4
505,428,1
505,52,8
505,213,9
505,424,8
505,359,8
506,282,4
506,214,0
506,175,2
506,365,5
506,119,10
507,158,9
507,84,9
507,399,9
507,159,9
508,252,11
508,277,1
508,438,8
508,395,11
508,449,11
509,60,3
509,472,2
509,208,3
509,56,3
509,30,3
510,475,4
510,361,8
510,385,8
510,380,8
510,192,2
511,451,4
511,59,3
511,424,8
511,233,8
511,482,2
512,342,5
512,361,11
512,406,5
512,454,8
512,148,2
513,163,1
513,58,4
513,198,4
513,152,1
513,14,4
514,467,8
514,96,1
514,175,11
514,231,8
514,429,10
515,48,2
515,297,2
515,442,1
515,229,8
515,74,10
516,220,2
516,290,0
516,492,11
516,295,2
516,354,2
517,131,0
517,35,2
517,151,6
517,15,3
517,429,8
518,9,6
518,222,6
518,249,6
518,167,6
518,390,6
519,347,10
519,285,7
519,100,10
519,253,10
519,26,10
520,476,10
520,74,3
520,402,1
520,463,7
520,21,6
521,75,4
521,238,7
521,143,7
521,304,4
521,339,7
522,134,1
522,239,9
522,0,9
522,107,0
522,90,9
523,133,11
523,118,11
523,397,11
523,12,9
523,229,11
524,257,4
524,166,6
524,373,8
524,234,6
524,155,6
525,439,1
525,129,1
525,111,10
525,494,1
525,124,1
526,421,2
526,122,2
526,220,3
526,434,2
526,337,2
527,269,6
527,351,6
527,173,10
527,111,11
527,260,6
528,457,4
528,230,11
528,220,11
528,232,10
528,248,1
529,474,11
529,200,11
529,257,7
529,114,3
529,149,11
530,479,4
530,381,3
530,401,3
530,288,11
530,239,3
531,396,8
531,340,8
531,29,5
531,339,4
531,31,11
532,499,5
532,393,8
532,440,0
532,79,8
532,236,8
533,86,8
533,265,5
533,395,8
533,365,8
533,186,8
534,74,3
534,394,8
534,473,6
534,315,6
534,344,6
535,314,9
535,335,4
535,132,5
535,8,9
535,93,2
536,400,6
536,303,2
536,35,2
536,302,2
536,267,2
537,481,7
537,183,8
537,367,8
537,29,3
537,88,4
538,77,11
538,433,11
538,297,1
538,295,11
538,88,1
539,91,0
539,450,9
539,455,9
539,367,0
539,22,0
540,244,9
540,336,4
540,454,9
540,103,8
540,32,4
541,179,3
541,57,6
541,30,5
541,17,2
541,446,5
542,436,1
542,322,1
542,168,9
542,372,1
542,395,1
543,482,6
543,245,11
543,168,0
543,346,4
543,324,7
544,111,3
544,296,6
544,318,6
544,18,3
544,487,6
545,142,0
545,66,0
545,288,1
545,68,0
545,42,4
546,196,7
546,71,7
546,190,2
546,198,1
546,275,7
547,344,0
547,180,1
547,323,9
547,16,5
547,109,1
548,488,4
548,349,4
548,129,4
548,379,4
548,322,4
549,461,3
549,222,8
549,417,3
549,329,5
549,246,10
550,202,10
550,480,1
550,494,1
550,476,1
550,113,0
551,309,11
551,334,6
551,37,6
551,27,6
551,235,6
552,424,11
552,370,0
552,253,11
552,422,8
552,45,3
553,12,7
553,445,7
553,282,9
553,300,7
553,454,10
554,474,8
554,472,11
554,345,5
554,241,7
554,279,10
555,219,6
555,403,8
555,85,8
555,115,2
555,122,8
556,461,2
556,380,6
556,124,6
556,260,6
556,290,6
557,8,5
557,232,1
557,388,5
557,112,11
557,52,10
558,353,1
558,421,9
558,44,11
558,290,1
558,397,9
559,310,1
559,187,2
559,284,4
559,103,6
559,23,2
560,130,5
560,339,4
560,118,5
560,404,2
560,51,5
561,390,8
561,36,8
561,129,8
561,264,7
561,164,8
562,56,7
562,478,7
562,482,4
562,104,7
562,246,4
563,155,4
563,251,4
563,377,1
563,175,5
563,45,4
564,220,9
564,94,9
564,24,3
564,492,3
564,304,4
565,244,3
565,338,6
565,193,3
565,498,9
565,299,3
566,498,11
566,338,6
566,115,7
566,438,6
566,4,1
567,333,8
567,184,1
567,239,8
567,445,7
567,108,8
568,461,11
568,100,10
568,49,0
568,382,7
569,144,0
569,209,5
569,374,1
569,60,2
569,142,4
570,75,11
570,388,11
570,323,11
570,97,11
570,239,4
571,219,11
571,109,11
571,3,11
571,316,11
571,396,9
572,229,8
572,410,4
572,123,8
572,137,8
572,490,9
573,262,8
573,247,6
573,224,8
573,370,4
573,22,0
574,38,11
574,117,10
574,166,2
574,142,4
574,97,1
575,283,7
575,153,7
575,100,4
575,279,10
575,348,7
576,9,8
576,258,8
576,105,2
576,247,2
576,38,10
577,162,4
577,477,4
577,331,4
577,210,5
577,223,8
578,125,2
578,114,11
578,359,8
578,35,11
578,241,11
579,289,0
579,222,2
579,17,0
579,94,0
579,7,10
580,202,11
580,43,7
580,132,1
580,252,7
580,360,1
581,245,4
581,427,4
581,45,6
581,446,10
581,341,4
582,412,3
582,176,0
582,57,11
582,145,3
583,3,9
583,41,2
583,87,5
583,32,2
583,467,0
584,129,5
584,472,2
584,455,2
584,444,2
584,388,11
585,470,11
585,214,6
585,50,1
585,366,8
585,137,2
586,288,4
586,213,5
586,484,4
586,498,0
586,103,0
587,395,5
587,220,1
587,1,1
587,78,2
587,365,7
588,278,9
588,204,9
588,281,9
588,3,10
588,493,1
589,255,0
589,107,2
589,217,4
589,338,4
589,452,4
590,69,11
590,105,11
590,476,11
590,107,6
590,117,3
591,190,8
591,109,8
591,259,8
591,14,8
591,221,10
592,56,3
592,241,0
592,463,8
592,80,4
592,89,6
593,87,3
593,73,9
593,83,5
593,215,3
593,298,3
594,30,3
594,347,6
594,352,6
594,62,6
594,229,3
595,94,10
595,457,8
595,97,1
595,182,10
595,180,10
596,36,1
596,309,8
596,158,4
596,13,3
596,248,5
597,308,3
597,217,2
597,297,11
597,194,1
597,61,1
598,439,1
598,11,3
598,149,3
598,385,3
598,79,3
599,298,2
599,30,9
599,253,10
599,83,10
599,397,10
600,457,6
600,398,1
600,363,6
600,392,6
600,94,6
601,191,10
601,438,7
601,375,0
601,71,1
601,457,6
602,105,3
602,372,3
602,398,4
602,200,4
602,452,10
603,383,3
603,467,3
603,200,5
603,406,11
603,336,3
604,431,4
604,462,10
604,447,2
604,81,10
604,418,6
605,287,4
605,160,4
605,485,10
605,62,4
605,77,1
606,180,4
606,367,7
606,440,11
606,379,2
606,95,8
607,215,1
607,373,11
607,197,11
607,84,0
607,382,11
608,377,5
608,188,9
608,331,4
608,487,5
608,321,7
609,344,0
609,231,11
609,384,6
609,470,0
609,238,0
610,142,10
610,237,10
610,133,10
610,497,10
610,93,10
611,54,5
611,90,2
611,391,5
611,272,9
611,177,5
612,365,9
612,413,2
612,393,8
612,234,3
612,364,4
613,171,0
613,426,0
613,419,3
613,453,0
613,139,0
614,215,5
614,338,5
614,487,5
614,30,2
614,385,9
615,331,1
615,66,6
615,451,5
615,422,10
615,161,10
616,374,1
616,482,1
616,134,3
616,171,1
616,400,1
617,103,5
617,459,5
617,155,5
617,286,5
617,283,5
618,180,2
618,190,4
618,478,4
618,153,4
618,301,0
619,126,4
619,327,4
619,360,4
619,9,4
619,418,4
620,307,5
620,419,5
620,17,5
620,354,9
620,358,0
621,328,9
621,486,5
621,439,5
621,230,3
621,32,3
622,401,0
622,454,3
622,91,3
622,118,6
622,372,3
623,326,8
623,447,10
623,416,10
623,88,10
623,333,3
624,389,8
624,151,5
624,470,3
624,352,11
624,192,4
625,295,10
625,381,2
625,427,7
625,346,7
625,479,7
626,399,8
626,216,11
626,271,3
626,173,3
626,108,11
627,33,9
627,255,10
627,205,9
627,215,1
627,395,9
628,34,5
628,12,5
628,375,5
628,123,1
628,339,5
629,336,10
629,272,10
629,203,10
629,254,10
629,134,2
630,366,0
630,195,9
630,158,0
630,205,2
630,454,9
631,187,6
631,92,9
631,212,6
631,7,2
631,71,7
632,203,0
632,26,0
632,35,10
632,396,1
632,134,4
633,283,10
633,263,5
633,195,2
633,270,2
633,413,10
634,265,7
634,197,11
634,248,6
634,231,7
634,214,8
635,255,2
635,470,4
635,17,8
635,102,2
635,128,11
636,217,6
636,386,10
636,243,10
636,410,4
636,214,8
637,86,6
637,231,8
637,281,4
637,424,8
637,183,8
638,75,0
638,88,0
638,418,6
638,153,0
638,181,0
639,475,6
639,292,11
639,199,5
639,355,11
639,14,11
640,406,3
640,222,10
640,102,2
640,120,2
640,374,5
641,337,11
641,252,0
641,413,2
641,381,9
641,363,4
642,105,2
642,262,5
642,206,6
642,203,5
642,396,5
643,293,3
643,57,3
643,281,2
643,457,3
643,259,2
644,121,4
644,38,4
644,4,3
644,179,6
644,244,10
645,163,2
645,435,2
645,346,2
645,297,2
645,245,8
646,398,5
646,264,4
646,399,5
646,87,0
646,335,8
647,496,9
647,315,9
647,475,9
647,253,9
647,183,8
648,467,5
648,115,5
648,136,5
648,63,5
648,75,5
649,349,5
649,206,4
649,327,4
649,491,6
649,278,4
650,147,4
650,119,4
650,224,5
650,223,4
650,17,4
651,423,2
651,344,5
651,116,5
651,176,1
651,473,6
652,405,7
652,177,7
652,329,7
652,348,1
652,67,7
653,27,3
653,287,7
653,189,1
653,63,11
653,394,7
654,416,2
654,111,8
654,258,5
654,269,8
654,460,8
655,304,7
655,58,11
655,228,11
655,316,11
655,255,5
656,442,10
656,31,5
656,423,11
656,330,2
656,42,5
657,331,5
657,360,7
657,386,3
657,75,2
657,214,0
658,90,1
658,267,1
658,313,1
658,128,7
658,56,6
659,418,5
659,463,4
659,42,5
659,133,5
659,47,2
660,404,5
660,37,10
660,152,5
660,334,5
661,465,4
661,136,4
661,333,4
661,6,0
661,150,11
662,61,0
662,300,0
662,488,0
662,223,0
662,272,0
663,9,11
663,139,11
663,499,11
663,432,9
663,2,3
664,58,7
664,189,10
664,166,10
664,478,5
664,379,2
665,119,7
665,16,10
665,115,4
665,19,11
665,346,4
666,157,6
666,123,0
666,51,8
666,64,8
666,258,6
667,394,5
667,492,1
667,60,8
667,88,6
667,469,3
668,95,6
668,132,6
668,441,6
668,278,8
669,206,2
669,415,1
669,357,11
669,338,2
669,292,7
670,252,5
670,105,6
670,95,0
670,410,8
670,106,6
671,292,2
671,346,9
671,338,6
671,155,8
671,465,9
672,33,5
672,55,1
672,23,8
672,473,7
672,241,3
673,409,8
673,394,3
673,384,5
673,80,11
673,198,8
674,495,0
674,297,11
674,146,0
674,271,0
674,425,6
675,409,5
675,350,6
675,5,6
675,324,6
675,467,8
676,99,0
676,475,5
676,286,0
676,293,0
676,43,2
677,217,9
677,318,1
677,442,7
677,90,9
677,211,6
678,374,9
678,367,1
678,177,6
678,329,1
678,343,1
679,194,0
679,69,8
679,255,5
679,26,5
679,407,5
680,253,6
680,15,6
680,325,5
680,161,8
680,230,11
681,370,3
681,438,2
681,279,1
681,273,10
681,252,2
682,304,2
682,132,6
682,240,0
682,456,10
682,118,1
683,148,1
683,375,1
683,60,8
683,15,3
683,277,1
684,438,7
684,51,7
684,414,7
684,168,7
684,123,10
685,19,3
685,185,3
685,10,3
685,488,3
685,128,10
686,225,1
686,90,1
686,99,0
686,422,1
686,207,1
687,25,10
687,322,10
687,19,10
687,52,1
687,250,8
688,147,3
688,248,0
688,230,5
688,299,5
688,33,5
689,492,1
689,3,9
689,475,4
689,366,10
689,145,3
690,269,11
690,222,7
690,57,7
690,462,7
690,17,2
691,296,11
691,190,8
691,164,11
691,16,8
691,397,1
692,370,5
692,402,5
692,203,11
692,255,7
692,272,8
693,79,11
693,75,11
693,181,2
693,438,11
693,1,1
694,473,6
694,479,4
694,480,1
694,375,10
694,311,9
695,157,8
695,67,8
695,50,8
695,309,0
695,122,8
696,230,7
696,481,7
696,470,11
696,390,7
696,398,4
697,427,8
697,53,7
697,70,9
697,417,8
697,20,2
698,37,9
698,340,5
698,212,6
698,141,6
698,389,6
699,408,1
699,496,9
699,175,4
699,146,10
699,257,3
700,288,6
700,260,3
700,247,6
700,353,6
700,322,6
701,74,10
701,92,10
701,289,10
701,342,2
701,397,6
702,486,10
702,318,1
702,114,2
702,326,9
702,68,7
703,163,7
703,391,6
703,395,5
703,119,6
703,90,5
704,211,5
704,380,6
704,399,6
704,476,10
704,439,2
705,290,7
705,307,2
705,475,7
705,269,4
705,333,11
706,471,10
706,459,6
706,155,0
706,334,4
706,486,10
707,74,8
707,445,0
707,355,9
707,42,8
707,409,2
708,412,11
708,140,6
708,322,11
708,164,11
708,220,11
709,86,6
709,139,10
709,469,9
709,190,10
709,169,9
710,43,6
710,163,4
710,167,6
710,150,6
710,139,6
711,97,2
711,74,1
711,438,11
711,85,1
711,392,1
712,131,4
712,52,10
712,233,11
712,331,5
712,156,4
713,267,9
713,228,9
713,366,4
713,401,9
713,279,11
714,180,5
714,336,11
714,457,9
714,339,3
714,264,3
715,275,7
715,58,3
715,380,3
715,268,0
715,153,2
716,0,10
716,214,10
716,164,10
716,440,4
716,428,3
717,233,3
717,78,4
717,478,3
717,319,4
717,472,9
718,64,6
718,317,6
718,284,6
718,20,6
718,73,0
719,85,8
719,367,2
719,461,1
719,288,2
719,408,1
720,98,10
720,193,10
720,101,11
720,145,1
720,445,7
721,216,9
721,223,9
721,410,9
721,105,9
721,132,10
722,127,11
722,19,6
722,52,11
722,31,4
722,407,2
723,113,2
723,454,8
723,361,8
723,263,0
723,43,8
724,414,9
724,20,9
724,345,9
724,470,9
724,382,9
725,398,7
725,88,9
725,35,7
725,330,7
725,188,11
726,33,1
726,299,0
726,159,1
726,133,6
726,38,7
727,0,11
727,46,0
727,474,11
727,37,2
727,51,11
728,102,3
728,220,5
728,323,2
728,99,2
728,194,3
729,220,1
729,194,10
729,364,11
729,288,0
729,408,3
730,67,9
730,257,10
730,214,9
730,150,9
730,122,10
731,177,7
731,320,5
731,284,0
731,194,5
731,150,5
732,134,11
732,326,1
732,217,5
732,159,11
732,245,5
733,185,9
733,231,9
733,60,2
733,272,7
733,457,9
734,109,8
734,239,7
734,62,6
734,272,6
734,405,6
735,176,8
735,437,8
735,308,8
735,455,7
735,421,8
736,175,1
736,278,10
736,181,1
736,33,1
736,363,0
737,48,1
737,79,1
737,307,7
737,225,1
737,320,1
738,194,9
738,151,7
738,359,10
738,189,6
738,351,5
739,256,9
739,156,1
739,243,9
739,291,9
739,29,11
740,213,11
740,300,7
740,330,7
740,460,1
740,74,7
741,150,6
741,441,7
741,28,11
741,45,10
741,479,5
742,35,3
742,84,3
742,443,10
742,116,3
742,381,6
743,451,9
743,452,2
743,215,1
743,61,8
743,79,11
744,203,10
744,337,10
744,132,10
744,245,3
744,304,7
745,214,7
745,451,6
745,418,6
745,207,3
745,201,4
746,126,9
746,301,6
746,221,1
746,152,5
746,230,6
747,229,5
747,8,7
747,158,0
747,457,1
747,257,8
748,97,5
748,301,9
748,360,11
748,421,9
748,147,5
749,471,10
749,106,10
749,44,10
749,466,10
749,432,9
750,317,9
750,245,5
750,461,6
750,389,2
751,80,4
751,36,9
751,20,8
751,483,9
751,18,9
752,446,11
752,266,0
752,15,0
752,294,3
752,324,2
753,311,11
753,174,0
753,389,7
753,330,2
753,63,3
754,159,6
754,414,6
754,299,6
754,233,6
754,405,6
755,312,3
755,5,6
755,49,4
755,331,0
755,490,8
756,402,4
756,81,0
756,426,2
756,226,2
757,61,0
757,322,7
757,228,3
757,306,2
757,393,6
758,176,10
758,402,11
758,427,11
758,271,7
758,338,11
759,245,10
759,440,7
759,355,6
759,20,4
759,349,6
760,482,1
760,486,8
760,275,8
760,255,7
760,323,5
761,257,5
761,493,8
761,129,3
761,308,11
761,264,5
762,431,3
762,58,2
762,406,2
762,458,2
762,371,7
763,395,1
763,368,0
763,50,5
763,242,9
763,451,7
764,217,3
764,433,3
764,169,2
764,113,11
764,472,3
765,235,11
765,337,10
765,185,11
765,455,8
765,497,11
766,161,5
766,151,8
766,275,5
766,206,5
766,319,5
767,7,8
767,482,11
767,364,7
767,136,10
767,265,4
768,175,9
768,392,9
768,90,9
768,429,9
768,390,10
769,42,2
769,438,2
769,398,2
769,321,10
769,164,3
770,263,7
770,287,1
770,334,7
770,9,7
770,220,7
771,399,6
771,111,6
771,309,6
771,488,6
771,334,10
772,148,6
772,383,0
772,369,6
772,3,8
772,487,10
773,275,3
773,54,11
773,403,11
773,249,11
774,204,1
774,76,1
774,274,10
774,33,1
774,476,10
775,393,3
775,207,0
775,68,0
775,300,0
775,444,6
776,78,8
776,432,7
776,459,10
776,130,10
776,318,3
777,475,7
777,268,7
777,145,4
777,240,10
777,123,7
778,137,9
778,237,4
778,348,7
778,499,1
778,258,9
779,277,9
779,268,9
779,445,9
779,492,11
779,31,6
780,34,10
780,39,10
780,184,7
780,46,10
780,430,10
781,185,8
781,298,8
781,442,8
781,359,11
781,395,8
782,284,4
782,127,0
782,39,2
782,493,9
782,263,0
783,302,6
783,496,2
783,297,6
783,467,6
783,384,2
784,21,10
784,148,8
784,32,10
784,199,4
784,208,1
785,125,3
785,463,5
785,303,9
785,288,3
785,308,5
786,66,7
786,171,11
786,157,2
786,495,0
786,181,3
787,17,3
787,164,7
787,133,3
787,342,6
787,283,3
788,316,1
788,392,1
788,49,1
788,258,3
788,9,1
789,211,7
789,466,10
789,53,8
789,281,8
789,33,8
790,291,2
790,448,10
790,99,8
790,236,5
790,134,11
791,421,4
791,378,4
791,414,0
791,351,8
791,347,4
792,415,6
792,0,1
792,386,1
792,186,3
792,163,1
793,272,3
793,25,11
793,448,11
793,458,11
793,365,11
794,363,2
794,358,11
794,262,6
794,290,2
794,176,2
795,145,2
795,223,10
795,253,7
795,402,9
795,84,10
796,13,6
796,209,6
796,22,8
796,450,6
796,108,6
797,185,4
797,189,11
797,381,2
797,308,0
797,191,0
798,45,5
798,232,3
798,190,3
798,310,0
798,225,8
799,437,11
799,155,10
799,353,3
799,42,9
799,90,8
800,227,8
800,468,1
800,124,8
800,18,8
800,40,8
801,200,1
801,221,10
801,324,10
801,257,5
801,487,2
802,277,8
802,486,4
802,296,5
802,265,4
802,96,1
803,476,9
803,385,9
803,455,1
803,314,7
803,340,0
804,0,4
804,40,9
804,444,3
804,410,11
804,438,3
805,174,2
805,208,1
805,249,0
805,161,5
805,132,0
806,8,5
806,78,5
806,325,9
806,424,5
806,367,5
807,353,10
807,374,5
807,282,3
807,233,5
807,255,0
808,107,10
808,449,4
808,375,3
808,310,4
808,482,3
809,461,0
809,99,0
809,208,4
809,336,10
809,462,6
810,33,10
810,432,8
810,426,10
810,231,10
810,239,5
811,377,5
811,289,9
811,347,5
811,299,8
811,140,10
812,185,7
812,210,2
812,145,7
812,340,2
812,442,8
813,488,9
813,31,1
813,205,3
813,207,9
813,345,4
814,493,3
814,299,2
814,360,1
814,252,1
814,94,9
815,216,10
815,107,6
815,222,9
815,292,6
815,184,1
816,451,10
816,223,5
816,458,10
816,176,5
816,55,10
817,220,9
817,123,2
817,495,0
817,169,2
817,107,2
818,392,7
818,450,7
818,438,6
818,324,7
819,418,6
819,169,2
819,93,6
819,287,2
819,181,7
820,255,0
820,25,0
820,299,0
820,244,6
820,340,8
821,287,3
821,98,5
821,50,3
821,305,3
821,209,3
822,40,0
822,206,1
822,44,0
822,162,0
822,134,0
823,27,3
823,339,10
823,2,4
823,32,3
823,140,8
824,311,0
824,456,3
824,497,0
824,23,10
824,156,2
825,58,8
825,420,8
825,211,2
825,444,11
825,341,8
826,137,10
826,94,6
826,374,4
826,59,10
826,219,1
827,413,0
827,290,0
827,343,3
827,292,4
827,79,8
828,444,11
828,465,11
828,61,11
828,0,11
828,399,11
829,313,9
829,183,11
829,373,9
829,160,10
829,180,9
830,497,8
830,434,5
830,442,8
830,481,4
830,255,8
831,149,6
831,354,11
831,263,4
831,24,2
831,130,9
832,258,2
832,88,2
832,310,2
832,317,1
832,248,2
833,57,5
833,78,4
833,223,8
833,219,6
833,161,2
834,176,3
834,197,2
834,135,7
834,141,5
834,335,7
835,288,7
835,60,5
