task,worker,answer
472,20,5
472,91,5
472,106,9
473,67,5
473,41,1
473,0,1
473,13,1
473,71,9
474,93,6
474,135,4
474,67,8
474,76,8
474,23,3
475,144,1
475,46,6
475,8,0
475,140,6
475,117,8
476,124,8
476,126,6
476,7,8
476,80,8
476,45,9
477,32,6
477,94,8
477,36,8
477,62,2
477,117,4
478,104,5
478,30,1
478,132,0
478,54,7
478,120,5
479,13,1
479,7,6
479,78,6
479,137,6
479,73,0
480,140,6
480,15,1
480,19,6
480,94,1
480,145,1
481,47,4
481,116,2
481,52,5
481,43,0
481,67,4
482,45,8
482,83,7
482,125,7
482,16,7
482,55,7
483,77,5
483,73,1
483,26,3
483,104,2
483,5,9
484,19,6
484,69,6
484,31,8
484,8,8
484,149,8
485,50,2
485,32,0
485,113,2
485,41,2
485,131,2
486,145,8
486,58,8
486,115,8
486,44,8
487,149,3
487,81,3
487,141,3
487,39,8
487,4,3
488,117,5
488,20,5
488,79,5
488,103,2
488,113,0
489,86,3
489,68,9
489,95,9
489,56,9
489,55,9
490,144,9
490,14,6
490,100,3
490,25,9
490,50,2
491,136,6
491,97,8
491,73,3
491,66,5
491,36,2
492,47,5
492,80,0
492,87,7
492,36,7
492,54,7
493,21,7
493,93,7
493,112,7
493,67,4
493,49,7
494,52,4
494,5,7
494,31,9
494,44,2
494,122,2
495,100,0
495,115,0
495,14,8
495,112,3
495,77,1
496,97,3
496,46,0
496,116,7
496,38,0
496,65,8
497,71,0
497,63,0
497,37,2
497,41,5
497,79,8
498,48,8
498,37,0
498,109,0
498,117,4
498,99,0
499,68,2
499,32,2
499,61,0
499,36,2
499,108,2
500,33,2
500,95,5
500,135,2
500,46,2
500,78,6
501,30,2
501,72,2
501,140,2
501,135,9
501,133,6
502,148,9
502,104,9
502,115,1
502,139,7
502,21,9
503,71,9
503,69,4
503,112,6
503,61,0
503,76,3
504,126,5
504,80,5
504,52,1
504,148,5
504,122,8
505,92,1
505,85,9
505,72,0
505,91,0
505,109,0
506,78,6
506,98,7
506,54,8
506,136,1
506,114,8
507,87,1
507,30,5
507,62,5
507,100,1
507,77,1
508,88,9
508,72,9
508,74,9
508,33,4
509,86,5
509,66,2
509,0,2
509,15,1
509,31,1
510,39,4
510,100,2
510,60,9
510,20,0
510,11,0
511,90,8
511,69,8
511,13,4
511,127,8
511,5,6
512,106,7
512,11,7
512,29,3
512,25,1
512,136,3
513,87,5
513,88,5
513,5,1
513,55,1
513,119,3
514,1,9
514,134,1
514,139,9
514,102,6
515,82,7
515,9,7
515,52,5
515,141,7
515,16,7
516,52,6
516,47,2
516,140,9
516,10,3
516,122,4
517,70,0
517,37,1
517,5,4
517,1,4
517,32,4
518,68,7
518,67,4
518,28,3
518,79,9
518,36,4
519,39,6
519,106,4
519,145,0
519,91,0
519,108,0
520,99,1
520,6,1
520,42,0
520,57,8
521,55,6
521,117,7
521,67,8
521,18,2
521,60,8
522,3,1
522,32,9
522,82,5
522,2,1
522,144,5
523,85,6
523,27,6
523,138,0
523,122,6
523,56,6
524,108,2
524,40,3
524,88,4
524,1,4
525,62,1
525,85,1
525,51,2
525,121,6
525,11,1
526,102,4
526,25,0
526,91,3
526,88,0
526,147,0
527,140,7
527,54,7
527,146,1
527,27,7
527,92,4
528,95,8
528,117,3
528,145,3
528,149,8
528,1,8
529,77,5
529,87,1
529,134,5
529,38,5
529,51,7
530,15,3
530,114,1
530,23,3
530,75,0
530,132,3
531,115,6
531,105,4
531,74,6
531,131,6
531,44,6
532,1,4
532,106,3
532,61,1
532,132,1
532,43,1
533,134,6
533,58,3
533,120,2
533,90,8
533,50,3
534,115,9
534,81,9
534,141,9
534,146,9
534,76,4
535,103,2
535,71,9
535,117,2
535,118,9
535,42,1
536,12,2
536,76,5
536,18,2
536,34,9
536,145,4
537,10,5
537,75,1
537,142,6
537,15,1
537,48,8
538,120,4
538,91,4
538,38,4
538,4,8
538,117,5
539,135,9
539,32,9
539,122,9
539,138,9
539,115,6
540,30,2
540,133,9
540,112,9
540,28,9
540,51,6
541,101,4
541,22,4
541,61,4
541,102,2
541,112,6
542,5,9
542,52,2
542,136,9
542,22,3
542,126,3
543,76,0
543,43,8
543,83,3
543,22,0
543,49,3
544,38,0
544,12,9
544,127,9
544,59,7
544,96,9
545,93,4
545,54,4
545,34,4
545,60,4
545,118,6
546,137,6
546,138,2
546,88,6
546,37,2
546,48,2
547,73,8
547,90,8
547,4,3
547,56,8
547,39,8
548,45,5
548,6,5
548,26,5
548,133,4
548,1,5
549,1,0
549,123,0
549,87,0
549,93,0
549,25,5
550,24,1
550,8,9
550,113,1
550,139,2
550,107,3
551,28,5
551,119,3
551,127,5
551,27,2
551,124,5
552,8,3
552,47,3
552,76,3
552,25,3
553,23,7
553,101,4
553,100,8
553,80,8
553,14,8
554,15,1
554,13,4
554,8,6
554,78,1
554,3,1
555,94,4
555,0,6
555,102,9
555,93,2
555,17,6
556,101,7
556,14,6
556,110,5
556,130,1
556,55,5
557,7,9
557,112,9
557,60,9
557,68,5
558,108,2
558,30,2
558,112,5
558,117,4
559,12,6
559,50,9
559,85,8
559,130,7
559,112,6
560,147,3
560,127,2
560,41,2
560,5,2
560,24,2
561,141,7
561,57,7
561,64,0
561,121,3
561,65,4
562,85,9
562,59,1
562,66,7
562,132,2
562,57,4
563,37,6
563,78,0
563,29,6
563,35,6
563,74,6
564,6,6
564,81,0
564,79,0
564,103,2
564,98,0
565,92,1
565,124,2
565,4,9
565,147,4
565,122,7
566,148,3
566,52,6
566,92,4
566,100,9
566,60,9
567,74,2
567,18,2
567,64,4
567,22,2
567,75,2
568,19,5
568,87,5
568,133,9
568,38,2
568,29,2
569,102,3
569,70,3
569,118,7
569,145,1
569,49,3
570,13,7
570,72,7
570,66,5
570,129,2
570,114,6
571,69,5
571,127,9
571,25,8
571,128,5
571,124,5
572,117,4
572,102,7
572,122,9
572,22,9
572,129,8
573,79,8
573,142,1
573,149,8
573,100,3
573,115,8
574,114,1
574,75,1
574,149,3
574,47,6
574,35,4
575,57,5
575,0,2
575,130,2
575,80,2
575,115,2
576,61,1
576,83,1
576,80,1
576,27,1
576,126,1
577,65,7
577,29,8
577,95,8
577,83,7
577,122,2
578,101,6
578,66,7
578,143,1
578,149,7
578,123,7
579,0,7
579,78,5
579,1,7
579,120,7
579,31,9
580,94,2
580,142,2
580,62,2
580,5,7
580,113,2
581,109,4
581,96,5
581,125,4
581,146,2
581,81,4
582,83,5
582,2,5
582,94,5
582,91,4
582,124,4
583,107,3
583,10,6
583,31,6
583,115,2
583,16,5
584,88,9
584,6,0
584,73,6
584,38,9
584,147,9
585,11,6
585,42,6
585,106,6
585,29,9
585,33,6
586,37,5
586,134,8
586,35,1
586,130,5
586,99,5
587,63,0
587,132,2
587,90,2
587,128,5
587,2,4
588,117,7
588,75,1
588,51,7
588,103,7
588,129,0
589,37,9
589,51,9
589,126,2
589,140,9
589,24,5
590,45,3
590,119,6
590,18,2
590,65,8
590,83,6
591,14,1
591,43,3
591,85,1
591,45,1
591,49,0
592,148,7
592,114,8
592,42,7
592,94,7
592,6,7
593,132,4
593,115,4
593,2,4
593,47,9
593,71,2
594,24,9
594,142,3
594,37,9
594,94,9
594,33,7
595,37,0
595,39,4
595,12,4
595,78,4
595,61,4
596,87,9
596,66,3
596,85,4
596,5,4
596,62,5
597,134,3
597,48,3
597,80,6
597,27,0
597,39,0
598,71,0
598,43,3
598,117,2
598,86,7
599,91,6
599,146,9
599,15,2
599,50,6
599,73,6
600,9,2
600,73,0
600,126,2
600,147,8
600,7,2
601,123,0
601,0,6
601,144,1
601,78,9
601,65,7
602,141,4
602,143,9
602,34,2
602,37,9
603,128,7
603,89,8
603,61,7
603,42,2
603,29,9
604,112,2
604,21,7
604,35,2
604,34,2
604,133,2
605,124,5
605,0,3
605,27,2
605,1,4
605,145,7
606,108,2
606,52,6
606,127,2
606,24,2
606,69,2
607,134,3
607,91,8
607,26,1
607,80,8
607,69,8
608,121,6
608,79,8
608,117,2
608,49,5
608,25,6
609,70,7
609,57,0
609,78,6
609,149,7
609,97,7
610,111,8
610,20,4
610,113,8
610,119,3
611,146,4
611,127,2
611,102,2
611,26,3
612,109,1
612,62,1
612,97,4
612,129,3
612,120,9
613,16,0
613,96,9
613,52,2
613,133,7
613,83,9
614,90,8
614,124,8
614,53,8
614,37,6
614,22,6
615,137,1
615,18,6
615,117,1
615,86,8
615,34,1
616,129,2
616,131,6
616,9,1
616,101,6
616,147,6
617,8,1
617,119,1
617,130,2
617,117,2
617,72,1
618,65,5
618,33,8
618,35,0
618,78,5
618,26,2
619,137,7
619,95,7
619,143,7
619,100,7
619,108,7
620,79,5
620,136,0
620,90,0
620,110,0
620,42,0
621,45,8
621,136,2
621,58,4
621,125,9
621,29,2
622,59,8
622,107,5
622,43,5
622,95,5
622,83,2
623,29,5
623,119,0
623,69,3
623,4,9
623,138,5
624,140,0
624,110,0
624,105,4
624,23,4
624,27,1
625,34,6
625,114,3
625,61,6
625,56,7
625,2,6
626,61,9
626,89,9
626,76,6
626,28,8
626,55,3
627,121,3
627,64,0
627,81,6
627,128,6
627,57,6
628,105,3
628,31,3
628,25,8
628,102,8
628,139,3
629,73,5
629,25,9
629,12,2
629,88,0
629,26,0
630,121,1
630,108,2
630,59,9
630,134,3
630,132,3
631,31,0
631,117,7
631,121,5
631,11,0
631,57,0
632,144,9
632,20,9
632,72,2
632,16,9
632,110,9
633,107,0
633,13,4
633,142,8
633,103,3
633,112,5
634,101,3
634,70,4
634,57,4
634,85,4
634,142,4
635,127,8
635,48,0
635,126,5
635,65,3
635,42,8
636,33,6
636,127,7
636,30,7
636,58,7
636,18,4
637,149,0
637,41,1
637,22,2
637,74,1
637,26,1
638,110,1
638,97,1
638,93,9
638,30,5
638,7,5
639,49,2
639,9,4
639,68,9
639,72,7
639,18,2
640,138,8
640,19,8
640,35,8
640,95,4
640,54,8
641,126,7
641,53,9
641,51,9
641,143,9
641,128,9
642,95,1
642,10,9
642,89,8
642,83,9
642,67,3
643,51,8
643,134,3
643,118,2
643,3,6
643,142,3
644,12,4
644,45,2
644,77,5
644,10,3
644,117,2
645,102,4
645,100,1
645,30,0
645,105,1
645,41,6
646,44,4
646,77,4
646,130,7
646,74,4
646,40,4
647,53,9
647,144,6
647,2,7
647,134,9
647,15,3
648,70,1
648,67,8
648,11,2
648,26,1
648,42,0
649,131,3
649,68,3
649,12,7
649,148,3
649,26,3
650,137,8
650,123,4
650,71,0
650,98,4
650,131,4
651,20,5
651,119,5
651,132,6
651,59,5
651,51,5
652,89,3
652,113,3
652,57,0
652,74,3
652,115,3
653,91,0
653,139,0
653,110,0
653,102,0
653,134,9
654,97,6
654,93,1
654,109,6
654,104,6
654,139,5
655,52,0
655,5,1
655,144,6
655,143,7
655,31,6
656,52,5
656,122,2
656,41,5
656,78,5
656,4,5
657,17,0
657,148,0
657,88,3
657,5,3
657,13,2
658,58,1
658,74,1
658,31,1
658,136,1
658,98,6
659,82,3
659,143,1
659,106,9
659,48,9
659,11,7
660,60,1
660,6,7
660,19,1
660,58,1
660,84,1
661,14,2
661,32,8
661,123,6
661,91,5
662,116,6
662,85,9
662,4,3
662,115,6
662,121,6
663,114,7
663,5,5
663,59,2
663,12,1
663,63,7
664,78,6
664,75,7
664,45,2
664,37,1
664,18,1
665,37,1
665,129,3
665,34,0
665,7,0
665,106,0
666,72,0
666,47,1
666,121,1
666,90,9
666,84,3
667,108,5
667,19,2
667,21,2
667,70,7
667,126,9
668,9,8
668,107,0
668,18,3
668,21,5
668,71,1
669,21,4
669,102,3
669,84,9
669,147,6
669,123,1
670,97,4
670,87,3
670,145,3
670,118,2
670,73,1
671,131,9
671,22,3
671,25,3
671,2,3
672,136,2
672,77,2
672,121,1
672,35,1
672,112,1
673,43,0
673,47,7
673,65,6
673,30,7
674,64,7
674,147,0
674,6,7
674,86,8
674,137,0
675,8,4
675,116,5
675,75,5
675,97,5
675,90,5
676,110,4
676,55,5
676,1,9
676,28,4
676,58,4
677,78,0
677,84,9
677,140,1
677,143,9
677,38,6
678,63,7
678,141,7
678,132,7
678,100,2
678,30,4
679,25,8
679,140,3
679,107,0
679,33,0
679,84,5
680,135,4
680,133,1
680,147,1
680,74,1
680,90,1
681,139,2
681,128,7
681,21,1
681,13,7
681,118,7
682,102,3
682,28,3
682,125,3
682,46,3
682,17,3
683,85,3
683,57,0
683,95,3
683,65,2
683,6,3
684,25,4
684,10,1
684,59,2
684,21,1
684,50,4
685,32,0
685,136,3
685,85,6
685,60,0
685,139,0
686,147,9
686,93,6
686,129,9
686,135,7
686,14,2
687,110,4
687,58,3
687,6,4
687,96,3
687,112,4
688,91,9
688,1,9
688,52,1
688,110,9
688,49,6
689,2,3
689,104,4
689,59,4
689,16,4
689,139,9
690,49,5
690,101,9
690,22,9
690,106,3
690,28,0
691,114,4
691,144,0
691,24,4
691,95,0
691,135,4
692,89,0
692,138,2
692,39,6
692,79,6
693,50,4
693,64,0
693,109,0
693,13,0
694,84,0
694,38,2
694,125,3
694,63,1
694,62,5
695,7,6
695,34,6
695,46,2
695,131,3
695,95,5
696,68,8
696,141,7
696,31,7
696,0,7
696,50,7
697,25,3
697,142,8
697,124,8
697,105,3
697,31,9
698,19,9
698,38,9
698,78,5
698,99,5
698,114,6
699,37,2
699,10,9
699,104,4
699,45,9
699,130,3
700,100,1
700,77,6
700,135,9
700,45,7
701,145,7
701,144,7
701,142,8
701,124,7
701,104,7
702,115,2
702,64,2
702,5,9
702,103,6
702,102,3
703,58,3
703,98,2
703,99,3
703,123,1
703,141,3
704,74,6
704,17,1
704,84,8
704,126,5
704,86,2
705,106,9
705,86,6
705,122,8
705,95,5
705,22,8
706,74,9
706,11,2
706,135,9
706,59,9
707,141,8
707,60,6
707,134,6
707,87,8
707,43,6
708,18,0
708,140,2
708,46,0
708,4,0
708,103,0
709,37,8
709,126,0
709,7,1
709,103,8
709,73,7
710,39,8
710,75,2
710,81,1
710,121,1
710,70,8
711,57,3
711,103,1
711,3,1
711,117,9
711,135,7
712,111,3
712,113,6
712,132,1
712,116,4
712,69,1
713,23,9
713,144,1
713,101,1
713,111,1
713,94,1
714,34,8
714,85,0
714,111,0
714,82,0
714,140,1
715,6,9
715,23,1
715,33,5
715,73,7
715,136,7
716,104,8
716,89,0
716,30,8
716,60,8
716,39,8
717,85,9
717,116,2
717,56,2
717,119,7
717,138,4
718,32,9
718,34,9
718,99,9
718,50,6
719,55,8
719,21,8
719,4,9
719,54,8
720,76,5
720,92,4
720,41,0
720,66,0
720,56,0
721,96,9
721,41,9
721,63,2
721,101,9
721,33,6
722,36,9
722,68,4
722,38,3
722,137,5
722,100,7
723,95,7
723,72,4
723,83,8
723,92,6
723,34,6
724,32,6
724,75,7
724,82,6
724,83,7
724,71,6
725,139,3
725,80,2
725,108,0
725,45,9
725,16,2
726,25,9
726,16,8
726,47,9
726,120,8
726,77,7
727,98,9
727,76,9
727,64,8
727,20,9
727,99,7
728,42,9
728,67,2
728,63,0
728,132,5
728,1,2
729,64,0
729,29,5
729,3,9
729,128,9
729,138,6
730,119,9
730,40,1
730,7,1
730,79,1
731,106,8
731,98,8
731,136,8
731,148,5
731,92,3
732,53,8
732,109,7
732,76,1
732,42,9
732,98,7
733,61,3
733,54,5
733,96,7
733,145,0
733,97,1
734,141,1
734,50,1
734,37,9
734,66,3
734,35,1
735,110,5
735,91,5
735,37,5
735,4,6
735,56,1
736,141,7
736,83,1
736,69,7
736,53,4
736,76,7
737,37,4
737,58,5
737,144,4
737,6,4
737,36,7
738,134,8
738,121,8
738,34,8
738,96,2
738,99,9
739,99,4
739,21,2
739,53,9
739,92,4
739,141,7
740,9,5
740,105,6
740,121,2
740,93,6
740,39,6
741,38,5
741,82,0
741,86,0
741,93,0
741,95,3
742,12,5
742,123,5
742,39,5
742,7,4
742,114,5
743,117,4
743,132,4
743,69,4
743,46,9
743,36,4
744,71,3
744,121,2
744,7,0
744,9,3
744,43,3
745,77,9
745,13,6
745,23,6
745,134,5
745,68,6
746,117,0
746,49,3
746,1,0
746,136,0
746,15,0
747,118,0
747,1,4
747,65,0
747,109,0
747,110,0
748,46,7
748,106,4
748,128,7
748,11,7
748,104,7
749,79,6
749,124,3
749,135,0
749,132,6
749,46,6
750,27,1
750,132,7
750,50,1
750,56,3
750,147,7
751,139,1
751,93,1
751,53,0
751,4,9
751,26,2
752,121,3
752,13,6
752,124,7
752,14,3
752,17,8
753,112,2
753,26,3
753,129,0
753,36,0
753,96,9
754,27,7
754,98,0
754,11,0
754,92,9
755,81,3
755,87,3
755,22,7
755,8,9
756,82,1
756,138,8
756,108,5
756,112,9
756,116,5
757,42,2
757,36,9
757,4,9
757,127,9
758,11,5
758,0,5
758,42,3
758,50,5
758,65,5
759,51,3
759,110,7
759,126,6
759,101,2
759,119,6
760,63,1
760,57,0
760,108,1
760,44,1
760,134,4
761,30,1
761,75,3
761,117,0
761,138,9
761,10,4
762,104,9
762,11,6
762,133,9
762,8,4
762,70,9
763,25,9
763,97,8
763,39,5
763,62,0
763,41,5
764,124,8
764,71,0
764,59,3
764,116,0
764,111,0
765,88,9
765,63,3
765,85,1
765,7,0
765,147,9
766,77,1
766,68,6
766,134,9
766,40,0
766,44,0
767,40,5
767,8,4
767,46,4
767,30,4
767,141,4
768,13,3
768,32,3
768,80,4
768,66,6
768,24,3
769,129,4
769,146,7
769,6,1
769,143,7
769,148,7
770,70,1
770,9,2
770,24,6
770,103,1
770,91,6
771,48,0
771,13,0
771,24,0
771,65,6
771,128,0
772,76,6
772,79,6
772,146,2
772,3,9
772,20,5
773,28,2
773,144,2
773,117,9
773,3,0
773,81,6
774,81,1
774,14,1
774,91,1
774,144,5
774,24,1
775,114,8
775,57,2
775,142,2
775,32,2
775,104,8
776,71,3
776,99,8
776,128,8
776,92,8
776,133,6
777,32,4
777,140,5
777,49,4
777,67,4
777,57,7
778,1,6
778,95,3
778,140,5
778,147,7
778,141,7
779,38,2
779,120,2
779,32,2
779,104,2
779,42,2
780,59,0
780,129,8
780,112,0
780,135,1
780,57,6
781,140,3
781,36,3
781,44,8
781,15,3
781,2,0
782,48,7
782,82,9
782,146,9
782,144,1
782,49,1
783,54,3
783,41,1
783,138,1
783,135,1
783,49,1
784,91,6
784,35,5
784,4,3
784,7,0
784,110,6
785,88,0
785,69,0
785,64,8
785,127,2
786,125,8
786,124,0
786,120,2
786,68,2
786,34,2
787,115,4
787,59,7
787,8,4
787,60,2
787,16,4
788,71,0
788,18,5
788,149,0
788,136,9
788,32,0
789,111,9
789,73,4
789,147,5
789,120,8
789,1,4
790,115,0
790,52,0
790,19,0
790,15,4
790,46,0
791,77,3
791,67,0
791,18,3
791,85,7
791,75,7
792,4,6
792,18,5
792,136,5
792,106,5
792,115,5
793,29,4
793,28,3
793,141,7
793,90,7
793,3,7
794,107,1
794,10,3
794,148,7
794,41,6
794,86,2
795,64,3
795,140,3
795,142,2
795,137,9
795,41,9
796,69,4
796,20,9
796,118,7
796,56,7
796,80,6
797,118,5
797,30,8
797,127,0
797,63,2
797,93,5
798,121,2
798,104,2
798,143,6
798,117,2
798,149,2
799,7,9
799,63,7
799,119,9
799,94,9
799,12,9
800,56,7
800,39,7
800,89,7
800,51,7
800,8,8
801,6,7
801,60,1
801,54,3
801,89,0
801,101,9
802,109,0
802,85,2
802,47,4
802,16,9
802,27,4
803,66,9
803,68,6
803,59,9
803,93,9
803,44,9
804,75,4
804,138,9
804,63,0
804,77,7
804,67,0
805,100,4
805,30,2
805,8,4
805,116,4
805,52,0
806,127,9
806,37,9
806,145,2
806,129,9
806,53,9
807,4,4
807,101,2
807,24,3
807,72,3
807,142,3
808,50,6
808,2,6
808,69,8
808,35,5
808,31,0
809,36,6
809,132,6
809,9,6
809,114,7
809,104,6
810,82,6
810,27,6
810,134,6
810,75,6
810,14,8
811,128,8
811,31,8
811,98,8
811,55,6
811,8,8
812,99,9
812,82,3
812,108,1
812,93,3
812,30,3
813,141,4
813,111,8
813,63,2
813,69,0
813,66,4
814,73,1
814,70,3
814,71,4
814,9,1
815,118,0
815,49,9
815,13,0
815,48,4
815,8,8
816,118,2
816,23,3
816,143,5
816,5,5
816,93,3
817,128,9
817,29,8
817,104,9
817,34,7
817,114,8
818,122,0
818,125,1
818,83,1
818,63,3
818,64,8
819,18,0
819,110,8
819,80,4
819,59,1
819,89,5
820,50,1
820,62,1
820,127,8
820,78,3
820,7,5
821,145,9
821,49,5
821,99,5
821,39,0
821,100,6
822,35,4
822,25,1
822,76,4
822,39,3
822,144,2
823,59,6
823,28,6
823,91,6
823,130,7
823,135,4
824,52,7
824,77,3
824,29,7
824,117,8
824,90,4
825,127,6
825,113,5
825,136,6
825,37,5
825,76,1
826,93,4
826,70,1
826,37,4
826,146,6
826,40,2
827,21,7
827,75,1
827,15,7
827,88,5
827,102,7
828,90,7
828,82,7
828,61,7
828,136,5
828,50,7
829,126,6
829,70,9
829,22,8
829,119,4
829,88,6
830,97,1
830,127,4
830,31,6
830,124,5
830,35,6
831,90,4
831,81,4
831,68,3
831,135,1
831,53,2
832,76,9
832,22,4
832,38,5
832,115,5
832,36,2
833,97,6
833,111,9
833,91,9
833,141,9
834,53,8
834,63,6
834,65,6
834,100,0
834,9,2
835,58,0
835,46,3
835,29,2
835,60,7
835,85,4
836,118,6
836,149,9
836,0,2
836,60,2
836,71,9
837,32,0
837,36,9
837,93,0
837,121,0
837,87,0
838,42,8
838,74,8
838,28,0
838,84,5
838,119,4
839,10,3
839,128,0
839,97,9
839,84,3
839,132,6
840,60,6
840,4,6
840,14,9
840,34,6
840,21,9
841,46,5
841,123,5
841,113,5
841,143,0
841,9,5
842,60,4
842,0,4
842,140,0
842,100,4
842,6,4
843,59,7
843,105,7
843,85,5
843,87,5
843,3,6
844,34,6
844,149,6
844,140,1
844,89,6
845,62,4
845,88,4
845,117,8
845,53,0
845,13,4
846,146,2
846,60,6
846,42,6
846,135,6
846,62,6
847,135,3
847,128,3
847,58,3
847,66,8
847,2,3
848,57,3
848,139,8
848,80,2
848,140,4
848,69,6
849,95,8
849,48,6
849,112,1
849,37,8
849,146,8
850,114,1
850,128,3
850,115,8
850,147,6
850,97,6
851,145,8
851,141,8
851,144,8
851,57,8
851,38,2
852,38,7
852,36,6
852,29,7
852,117,8
852,61,9
853,128,2
853,133,2
853,49,0
853,9,8
854,8,4
854,115,9
854,126,5
854,92,2
854,139,1
855,43,6
855,71,2
855,94,9
855,143,3
855,25,3
856,124,2
856,143,2
856,92,2
856,35,7
856,15,6
857,80,6
857,114,8
857,99,6
857,39,3
857,30,6
858,74,5
858,13,2
858,100,7
858,112,0
858,84,8
859,24,7
859,123,2
859,32,3
859,115,7
859,49,2
860,92,4
860,133,0
860,6,0
860,109,0
860,37,0
861,6,8
861,35,6
861,40,0
861,83,3
861,32,0
862,63,3
862,109,1
862,128,1
862,121,2
862,95,1
863,35,2
863,104,2
863,70,8
863,62,2
863,109,5
864,84,0
864,35,0
864,92,4
864,121,9
864,4,7
865,92,1
865,128,7
865,140,6
865,124,9
865,130,6
866,34,8
866,104,3
866,79,3
866,16,3
866,71,3
867,18,2
867,56,3
867,118,3
867,53,3
867,38,1
868,96,0
868,40,1
868,101,0
868,27,9
868,57,2
869,105,9
869,129,5
869,94,5
869,69,8
869,16,6
870,114,8
870,89,2
870,123,8
870,30,3
870,132,2
871,141,5
871,13,5
871,60,5
871,114,0
871,63,5
872,144,3
872,94,3
872,34,3
872,0,3
872,117,1
873,137,2
873,0,2
873,105,2
873,86,0
873,72,2
874,121,0
874,23,1
874,36,2
874,127,8
874,109,6
875,52,3
875,148,2
875,98,9
875,50,2
875,136,8
876,23,0
876,27,9
876,84,3
876,2,6
876,142,4
877,147,8
877,54,3
877,5,8
877,131,8
877,31,8
878,47,6
878,86,2
878,149,6
878,67,6
878,94,4
879,93,0
879,10,0
879,69,0
879,37,0
879,12,0
880,17,5
880,57,7
880,96,5
880,80,5
880,136,2
881,76,3
881,57,5
881,59,5
881,17,5
881,4,7
882,48,1
882,46,6
882,138,4
882,143,1
882,18,0
883,95,7
883,87,7
883,70,1
883,13,2
883,42,7
884,20,8
884,83,1
884,90,1
884,58,1
884,104,1
885,79,8
885,0,7
885,66,7
885,102,7
885,80,3
886,94,1
886,84,2
886,132,9
886,5,5
886,69,2
887,98,5
887,137,1
887,97,5
887,133,1
888,13,4
888,3,8
888,1,0
888,48,5
888,124,4
889,117,6
889,120,2
889,36,9
889,33,9
889,88,9
890,51,8
890,106,2
890,109,2
890,117,5
890,46,2
891,118,2
891,1,5
891,135,8
891,14,7
891,18,2
892,64,1
892,147,6
892,22,6
892,75,6
892,101,1
893,5,9
893,73,6
893,58,9
893,85,9
893,90,9
894,62,6
894,127,6
894,110,6
894,115,6
894,123,6
895,66,1
895,144,0
895,65,0
895,71,0
895,11,0
896,59,7
896,134,7
896,65,6
896,89,7
896,144,7
897,138,1
897,58,7
897,144,1
897,17,1
897,78,1
898,6,1
898,44,4
898,29,0
898,110,8
898,15,1
899,17,8
899,86,8
899,83,8
