task,worker,answer
667,12,9
667,5,2
667,52,1
667,18,1
668,94,9
668,48,7
668,64,3
668,43,3
668,0,5
668,30,7
668,41,7
668,39,7
668,24,3
668,85,7
669,57,4
669,13,1
669,86,4
669,41,2
669,73,8
669,26,4
669,93,4
669,82,5
669,72,3
669,55,4
670,55,8
670,99,0
670,15,0
670,70,0
670,32,0
670,73,6
670,91,0
670,50,0
670,67,0
670,80,5
670,33,8
671,42,2
671,68,3
671,94,3
671,10,3
671,57,3
671,91,7
671,81,3
671,8,5
671,35,3
672,31,3
672,6,5
672,12,5
672,69,6
672,2,8
672,79,5
672,17,5
672,92,5
672,9,5
672,23,4
672,86,5
673,26,0
673,81,3
673,79,5
673,83,3
673,37,2
673,2,1
673,96,3
673,15,5
673,53,3
674,7,7
674,67,9
674,8,3
674,66,3
674,85,3
674,2,3
674,25,3
674,93,9
674,81,9
674,52,8
675,66,7
675,67,7
675,2,7
675,73,8
675,36,8
675,21,9
675,16,6
675,61,7
675,95,7
675,45,7
675,3,0
676,69,9
676,33,6
676,66,8
676,92,8
676,51,8
676,17,8
676,97,7
676,30,8
676,73,8
676,62,5
676,55,8
677,10,7
677,58,4
677,51,5
677,54,5
677,53,3
677,40,6
677,37,5
677,45,6
677,66,0
677,49,5
677,14,4
678,63,2
678,64,8
678,77,8
678,3,8
678,62,3
678,94,5
678,5,8
678,82,2
678,85,3
678,78,8
678,47,8
679,1,3
679,29,0
679,17,9
679,69,7
679,62,0
679,34,3
679,15,7
679,80,0
679,23,5
679,36,3
679,25,3
680,88,3
680,65,0
680,29,7
680,66,0
680,93,0
680,17,3
680,44,0
680,59,1
680,6,0
680,51,0
680,7,4
681,10,8
681,27,0
681,61,6
681,41,6
681,74,5
681,21,6
681,63,7
681,33,6
681,29,6
681,34,9
682,40,4
682,48,6
682,78,4
682,82,4
682,15,6
682,10,6
682,67,4
682,80,1
682,63,4
682,76,7
683,17,2
683,59,0
683,28,6
683,13,1
683,83,2
683,48,4
683,84,6
683,15,2
683,33,0
683,89,4
684,47,3
684,74,3
684,13,5
684,76,5
684,19,3
684,77,3
684,8,5
684,72,3
684,0,7
684,89,3
685,70,0
685,71,0
685,98,0
685,40,0
685,55,0
685,58,0
685,36,2
685,85,9
685,95,0
685,47,0
685,79,3
686,88,1
686,21,3
686,42,1
686,40,8
686,26,8
686,34,0
686,2,2
686,17,8
686,48,6
686,71,1
686,87,2
687,30,3
687,16,3
687,81,0
687,45,3
687,84,3
687,58,3
687,85,5
687,76,3
687,40,3
687,63,1
688,93,3
688,56,8
688,89,8
688,17,8
688,71,8
688,24,5
688,27,8
688,96,2
688,78,8
688,8,9
688,72,8
689,86,9
689,88,1
689,10,1
689,48,1
689,67,8
689,22,1
689,90,1
689,91,0
689,35,3
689,14,2
689,92,1
690,93,1
690,40,7
690,18,7
690,32,7
690,50,7
690,19,6
690,44,7
690,72,5
690,6,7
690,47,7
691,9,9
691,32,9
691,28,5
691,97,9
691,42,1
691,86,9
691,26,8
691,66,9
691,89,9
692,81,6
692,20,3
692,37,6
692,44,0
692,96,3
692,66,7
692,63,9
692,84,6
692,22,6
692,27,8
692,43,8
693,76,6
693,98,0
693,85,5
693,9,3
693,58,1
693,42,3
693,64,1
693,31,7
693,23,0
693,26,3
694,85,0
694,40,5
694,88,8
694,48,1
694,5,6
694,59,1
694,94,1
694,55,1
694,63,1
694,11,1
694,28,1
695,15,3
695,74,1
695,49,9
695,1,2
695,73,6
695,16,3
695,8,7
695,42,2
695,0,4
695,75,2
696,88,6
696,78,6
696,25,3
696,90,4
696,92,6
696,44,2
696,49,1
696,36,4
696,74,6
696,13,8
696,84,2
697,38,1
697,28,2
697,5,5
697,6,4
697,18,2
697,89,0
697,47,2
697,34,2
697,50,2
697,10,2
697,69,2
698,67,7
698,15,3
698,68,4
698,5,8
698,13,4
698,86,2
698,57,9
698,32,9
698,79,1
698,11,4
698,30,4
699,93,1
699,87,1
699,1,1
699,41,1
699,56,1
699,92,3
699,60,1
699,73,1
699,31,9
700,95,7
700,67,7
700,98,7
700,27,3
700,99,7
700,9,7
700,50,7
700,44,7
700,52,4
700,33,3
701,47,4
701,99,4
701,83,4
701,3,9
701,73,9
701,11,3
701,98,4
701,49,4
701,8,7
701,78,6
702,97,6
702,88,6
702,19,1
702,94,1
702,43,2
702,77,6
702,71,9
702,11,1
702,64,6
702,95,5
702,38,6
703,35,4
703,27,4
703,9,4
703,11,8
703,85,4
703,57,0
703,54,4
703,88,1
703,43,9
703,42,4
703,71,3
704,31,7
704,95,8
704,58,5
704,57,4
704,44,4
704,50,4
704,45,4
704,79,4
704,88,3
705,58,2
705,34,0
705,86,0
705,46,2
705,80,0
705,95,8
705,50,0
705,85,0
705,56,0
705,41,0
705,72,4
706,32,2
706,89,2
706,67,2
706,96,2
706,34,6
706,80,7
706,6,2
706,39,0
706,57,2
706,63,5
706,76,2
707,41,7
707,0,7
707,21,7
707,54,0
707,78,7
707,14,7
707,93,7
707,45,7
707,97,6
707,65,0
707,87,1
708,85,4
708,76,4
708,5,4
708,32,4
708,43,4
708,3,8
708,30,1
708,49,4
708,22,4
708,88,4
709,85,9
709,88,1
709,9,9
709,0,9
709,18,9
709,27,9
709,91,5
709,34,1
709,68,9
709,72,9
709,79,9
710,36,8
710,75,0
710,54,8
710,53,8
710,27,6
710,52,8
710,72,4
710,17,8
710,33,2
710,50,8
710,25,4
711,51,3
711,63,1
711,97,4
711,28,3
711,56,6
711,34,0
711,53,6
711,5,6
711,29,6
711,64,6
712,71,2
712,96,2
712,16,2
712,45,2
712,56,2
712,72,8
712,50,2
712,53,2
712,61,2
712,83,1
712,70,2
713,82,3
713,45,0
713,63,8
713,62,5
713,57,3
713,66,0
713,51,9
713,96,2
713,41,3
713,47,3
713,75,3
714,71,7
714,2,9
714,9,4
714,20,7
714,87,7
714,65,8
714,91,7
714,95,7
714,70,7
714,34,3
714,79,0
715,91,3
715,85,9
715,92,6
715,69,0
715,36,6
715,17,1
715,24,4
715,52,9
715,23,9
715,21,6
715,30,9
716,7,1
716,49,1
716,59,2
716,94,1
716,34,1
716,43,1
716,83,1
716,41,8
716,32,1
716,87,4
717,29,5
717,20,7
717,40,5
717,79,5
717,89,5
717,38,9
717,59,2
717,88,5
717,65,5
717,5,4
718,32,3
718,34,3
718,90,1
718,42,0
718,45,3
718,95,2
718,58,5
718,7,0
718,56,3
718,82,3
718,1,3
719,86,1
719,34,1
719,53,9
719,92,1
719,52,4
719,41,1
719,55,1
719,95,9
719,33,1
719,45,1
719,51,8
720,70,4
720,8,4
720,53,7
720,60,4
720,16,0
720,36,4
720,20,3
720,18,4
720,76,4
720,56,4
721,84,8
721,69,1
721,51,6
721,79,2
721,72,1
721,50,4
721,65,8
721,23,4
721,53,4
721,89,4
721,90,2
722,47,6
722,41,6
722,13,6
722,38,0
722,92,6
722,77,8
722,4,7
722,7,6
722,52,6
722,96,6
722,80,1
723,12,5
723,22,5
723,74,5
723,39,5
723,65,4
723,42,4
723,52,5
723,2,5
723,1,7
723,92,1
723,88,5
724,48,8
724,39,4
724,6,8
724,83,8
724,89,0
724,40,8
724,30,8
724,42,7
724,44,7
724,73,1
725,26,8
725,68,1
725,60,1
725,2,9
725,42,1
725,8,1
725,56,1
725,16,1
725,4,0
726,57,2
726,24,7
726,48,0
726,79,2
726,86,2
726,14,2
726,87,6
726,65,9
726,32,2
726,43,2
727,84,4
727,80,8
727,29,4
727,1,2
727,16,6
727,2,0
727,38,4
727,55,4
727,6,4
727,40,4
727,22,7
728,5,6
728,25,3
728,26,4
728,66,9
728,22,4
728,61,1
728,53,3
728,48,1
728,14,1
728,6,3
729,22,0
729,37,0
729,29,0
729,8,6
729,9,3
729,73,0
729,30,0
729,59,0
729,75,5
729,63,4
729,6,0
730,86,0
730,19,3
730,68,3
730,77,5
730,92,9
730,4,4
730,48,3
730,49,5
730,5,2
730,87,6
731,45,6
731,15,8
731,58,8
731,37,8
731,59,6
731,18,6
731,36,3
731,56,8
731,50,8
731,2,8
731,70,8
732,47,7
732,69,7
732,93,0
732,19,8
732,35,9
732,85,8
732,18,9
732,51,1
732,83,0
732,71,7
732,74,7
733,7,6
733,49,5
733,72,0
733,98,3
733,33,6
733,58,2
733,29,6
733,20,6
733,26,6
733,97,0
734,23,4
734,70,6
734,80,6
734,37,6
734,97,0
734,77,8
734,32,6
734,1,6
734,10,7
734,65,6
735,66,4
735,22,7
735,48,1
735,16,1
735,83,9
735,78,4
735,46,4
735,65,1
735,63,4
735,40,3
735,3,4
736,50,0
736,67,9
736,56,1
736,29,0
736,53,2
736,9,6
736,82,0
736,84,0
736,68,0
736,61,8
736,73,0
737,11,3
737,13,5
737,17,3
737,2,8
737,62,5
737,14,3
737,10,5
737,76,0
737,58,7
737,56,8
738,76,1
738,48,8
738,19,1
738,20,8
738,37,8
738,79,8
738,43,8
738,95,1
738,31,9
738,69,8
738,97,8
739,0,4
739,60,7
739,66,5
739,35,5
739,71,5
739,63,5
739,88,5
739,18,9
739,20,8
740,27,0
740,41,0
740,54,7
740,55,9
740,85,2
740,59,6
740,31,2
740,80,7
740,20,0
740,7,8
740,79,7
741,43,9
741,44,6
741,35,2
741,65,6
741,36,6
741,75,1
741,37,6
741,29,0
741,96,9
741,85,4
742,1,1
742,42,9
742,36,3
742,67,5
742,61,7
742,44,4
742,47,2
742,77,4
742,78,8
742,3,0
742,27,3
743,19,9
743,53,0
743,74,3
743,96,0
743,30,2
743,52,8
743,78,1
743,4,5
743,6,0
743,2,7
744,6,3
744,7,3
744,75,3
744,81,0
744,68,3
744,66,1
744,60,3
744,49,3
744,86,3
745,55,2
745,49,2
745,71,5
745,29,2
745,15,2
745,9,2
745,32,2
745,96,2
745,82,2
746,16,1
746,69,4
746,78,5
746,18,3
746,32,1
746,24,5
746,93,1
746,40,1
746,84,2
747,34,4
747,55,2
747,82,2
747,57,2
747,21,2
747,67,8
747,4,3
747,93,4
747,41,2
747,62,0
747,10,2
748,44,7
748,64,2
748,22,8
748,93,3
748,51,9
748,92,2
748,55,4
748,3,2
748,74,6
748,14,6
748,97,5
749,37,5
749,20,9
749,40,1
749,53,9
749,91,5
749,11,6
749,56,6
749,22,9
749,89,7
749,17,9
749,86,9
750,54,1
750,51,0
750,6,4
750,90,4
750,86,0
750,65,5
750,44,4
750,75,4
750,92,5
750,31,4
751,8,9
751,43,1
751,29,1
751,90,4
751,50,4
751,94,7
751,61,0
751,56,1
751,40,6
751,17,1
751,81,2
752,3,6
752,40,8
752,14,7
752,95,4
752,1,1
752,97,1
752,89,2
752,50,6
752,28,6
752,80,3
752,55,4
753,60,8
753,79,5
753,63,1
753,61,5
753,24,6
753,47,5
753,32,5
753,54,8
753,27,7
753,28,1
753,87,5
754,54,1
754,25,0
754,13,0
754,47,0
754,39,0
754,6,0
754,90,9
754,75,6
754,84,3
754,24,0
754,31,0
755,25,2
755,64,4
755,17,2
755,87,5
755,18,6
755,37,6
755,35,2
755,44,2
755,31,0
755,27,8
755,46,8
756,95,4
756,23,9
756,63,1
756,57,5
756,52,5
756,35,5
756,41,5
756,56,5
756,25,9
756,80,0
756,64,8
757,77,6
757,19,8
757,32,6
757,75,8
757,10,1
757,59,6
757,98,6
757,17,6
757,22,6
757,56,6
757,68,6
758,16,2
758,11,2
758,28,2
758,40,4
758,43,2
758,94,2
758,79,8
758,66,2
758,56,2
758,61,2
759,43,3
759,35,8
759,24,3
759,82,8
759,65,2
759,97,5
759,29,3
759,17,3
759,31,1
759,47,3
759,98,3
760,40,5
760,35,4
760,61,9
760,98,0
760,29,0
760,91,0
760,80,9
760,8,5
760,32,0
760,31,0
760,82,0
761,63,7
761,84,3
761,3,7
761,61,8
761,20,1
761,29,1
761,26,0
761,30,7
761,92,1
761,24,1
761,19,8
762,50,5
762,38,4
762,43,5
762,68,1
762,76,5
762,14,8
762,72,3
762,60,8
762,96,1
762,97,4
762,98,5
763,76,2
763,38,6
763,66,3
763,94,2
763,63,2
763,19,3
763,98,2
763,97,1
763,54,2
763,90,3
763,42,9
764,40,2
764,74,7
764,63,7
764,91,7
764,90,5
764,58,7
764,7,5
764,59,7
764,23,0
764,19,5
764,96,7
765,73,5
765,84,9
765,89,5
765,74,6
765,51,5
765,21,5
765,58,5
765,63,5
765,71,9
765,79,5
766,87,6
766,69,9
766,14,7
766,31,0
766,1,0
766,49,3
766,11,7
766,65,5
766,52,7
766,6,3
766,74,0
767,39,6
767,19,0
767,73,6
767,59,3
767,77,0
767,44,4
767,51,0
767,64,9
767,21,0
767,69,5
767,31,9
768,20,0
768,60,0
768,35,6
768,76,9
768,15,3
768,68,0
768,91,0
768,11,0
768,2,2
768,39,0
769,80,6
769,94,2
769,38,6
769,49,6
769,55,6
769,7,4
769,85,6
769,81,5
769,40,4
769,51,6
770,48,8
770,97,8
770,59,9
770,55,2
770,28,6
770,53,0
770,15,8
770,39,7
770,81,4
770,69,8
771,63,8
771,42,1
771,39,5
771,88,7
771,94,2
771,0,1
771,5,7
771,86,4
771,49,0
772,0,1
772,65,4
772,32,1
772,38,1
772,88,4
772,19,1
772,5,1
772,8,2
772,39,1
772,7,1
773,94,8
773,12,8
773,70,3
773,38,5
773,60,3
773,1,8
773,69,9
773,65,7
773,33,8
774,33,1
774,85,4
774,83,1
774,55,1
774,53,1
774,97,1
774,41,1
774,81,1
774,45,1
774,61,5
774,76,1
775,54,5
775,48,8
775,90,5
775,40,3
775,96,5
775,15,5
775,79,2
775,27,2
775,82,5
775,76,5
776,53,6
776,7,6
776,49,9
776,14,0
776,89,6
776,45,6
776,68,2
776,67,6
776,4,9
776,71,9
776,90,6
777,71,3
777,70,8
777,42,8
777,54,3
777,55,8
777,56,8
777,40,8
777,9,3
777,62,0
777,16,8
778,71,7
778,56,4
778,61,8
778,43,6
778,37,4
778,17,4
778,11,4
778,38,4
778,50,2
778,59,4
779,89,7
779,17,3
779,77,3
779,13,8
779,91,4
779,15,6
779,28,1
779,24,6
779,43,3
780,88,0
780,74,4
780,97,4
780,6,4
780,35,0
780,13,2
780,98,1
780,31,4
780,9,4
780,48,1
780,75,9
781,81,7
781,18,7
781,14,7
781,58,1
781,32,7
781,19,7
781,92,1
781,67,5
781,25,7
781,70,6
782,90,0
782,50,8
782,41,3
782,44,8
782,45,8
782,5,6
782,28,7
782,14,8
782,37,4
782,62,8
782,94,8
783,4,8
783,44,7
783,10,7
783,47,2
783,59,2
783,29,6
783,81,7
783,38,2
783,60,4
783,89,2
783,19,2
784,83,6
784,85,1
784,5,5
784,26,6
784,8,4
784,48,3
784,25,0
784,4,4
784,42,6
784,68,0
784,59,6
785,68,7
785,86,9
785,12,1
785,36,7
785,44,3
785,84,0
785,31,9
785,71,9
785,94,6
785,15,8
785,25,2
786,86,1
786,34,4
786,92,1
786,55,1
786,99,1
786,82,1
786,3,1
786,61,9
786,74,1
787,59,4
787,72,3
787,61,4
787,13,4
787,87,3
787,40,9
787,25,6
787,20,9
787,52,4
787,36,4
787,54,4
788,83,6
788,52,1
788,33,9
788,50,4
788,55,1
788,49,1
788,91,1
788,80,5
788,27,5
788,45,1
788,6,0
789,61,3
789,72,5
789,54,7
789,52,4
789,45,1
789,60,6
789,33,0
789,47,6
789,53,4
789,65,6
790,20,5
790,93,9
790,11,5
790,73,9
790,5,3
790,17,5
790,75,5
790,23,3
790,86,5
790,28,7
790,87,5
791,37,6
791,48,7
791,41,6
791,54,3
791,74,6
791,32,6
791,92,6
791,25,6
791,7,6
792,1,5
792,88,0
792,54,2
792,72,6
792,24,2
792,48,9
792,66,2
792,40,7
792,89,3
792,34,2
792,16,5
793,44,3
793,45,9
793,67,9
793,24,3
793,78,9
793,96,9
793,74,9
793,13,9
793,80,4
793,2,9
793,53,9
794,56,2
794,47,2
794,15,3
794,66,2
794,30,2
794,81,5
794,58,2
794,97,9
794,44,1
794,14,2
795,8,3
795,4,6
795,71,5
795,56,4
795,37,5
795,45,5
795,17,5
795,35,5
795,41,4
795,49,5
795,40,5
796,18,2
796,63,6
796,49,7
796,98,2
796,95,3
796,25,0
796,8,0
796,54,3
796,46,7
796,41,2
796,21,3
797,5,5
797,22,9
797,89,5
797,88,1
797,99,1
797,69,9
797,95,1
797,74,0
797,63,1
797,11,7
797,29,1
798,76,1
798,27,9
798,6,1
798,63,5
798,7,1
798,22,1
798,53,1
798,38,1
798,78,1
798,55,4
798,62,2
799,27,2
799,25,9
799,73,9
799,64,0
799,63,0
799,74,8
799,60,9
799,61,4
799,36,0
800,52,4
800,37,2
800,8,0
800,3,7
800,36,6
800,51,7
800,43,8
800,10,7
800,49,7
800,64,7
800,18,0
801,40,5
801,48,1
801,35,7
801,76,1
801,69,1
801,3,4
801,94,9
801,39,1
801,74,1
801,44,1
801,87,1
802,4,8
802,29,5
802,13,9
802,8,5
802,61,0
802,7,0
802,42,2
802,10,0
802,12,3
802,38,4
803,53,4
803,6,6
803,15,5
803,67,4
803,46,4
803,36,4
803,28,4
803,21,6
803,57,6
803,14,9
803,16,4
804,92,8
804,87,1
804,4,8
804,54,5
804,46,8
804,13,8
804,7,0
804,62,8
804,37,9
804,26,2
805,50,6
805,66,6
805,5,7
805,77,0
805,44,7
805,58,7
805,11,6
805,76,6
805,34,4
805,71,6
806,85,4
806,35,7
806,6,4
806,38,4
806,36,4
806,56,4
806,93,4
806,8,6
806,70,4
806,65,4
806,37,4
807,99,0
807,73,0
807,15,0
807,69,9
807,76,0
807,25,0
807,38,3
807,11,7
807,51,5
807,26,4
807,41,0
808,37,1
808,49,1
808,76,1
808,9,9
808,19,2
808,31,9
808,74,1
808,59,1
808,63,8
809,63,0
809,34,0
809,20,5
809,86,0
809,83,3
809,78,0
809,72,3
809,32,0
809,62,0
809,73,0
809,45,5
810,59,8
810,82,1
810,72,1
810,64,2
810,62,7
810,70,8
810,23,1
810,58,1
810,68,1
810,3,7
811,50,8
811,10,5
811,53,8
811,71,8
811,1,8
811,60,7
811,97,8
811,34,8
811,2,8
811,83,4
811,4,2
812,2,8
812,70,9
812,86,8
812,99,8
812,14,9
812,35,6
812,72,3
812,22,4
812,94,1
812,4,8
813,2,3
813,68,3
813,94,3
813,89,3
813,36,3
813,26,3
813,54,3
813,12,3
813,75,8
813,77,0
813,24,3
814,94,0
814,28,4
814,76,6
814,43,6
814,26,9
814,78,4
814,7,4
814,95,6
814,85,6
814,50,1
815,47,8
815,78,2
815,83,4
815,82,2
815,9,2
815,45,1
815,5,2
815,12,2
815,46,7
815,49,7
815,30,2
816,44,5
816,74,6
816,92,7
816,82,4
816,13,7
816,61,7
816,53,7
816,46,7
816,19,0
816,27,5
816,76,7
817,58,9
817,90,2
817,62,9
817,30,9
817,11,0
817,16,9
817,82,4
817,77,9
817,66,9
817,35,0
818,88,1
818,71,8
818,6,8
818,22,8
818,49,6
818,93,5
818,40,8
818,28,8
818,26,5
818,21,8
818,77,8
819,62,6
819,92,3
819,69,3
819,34,7
819,55,3
819,10,4
819,22,1
819,78,6
819,3,2
819,39,3
820,12,0
820,37,4
820,88,0
820,86,0
820,91,0
820,24,9
820,97,0
820,13,0
820,69,0
820,32,0
821,79,5
821,39,8
821,86,5
821,60,5
821,25,8
821,87,8
821,0,1
821,94,9
821,74,0
821,91,6
822,59,3
822,10,2
822,61,4
822,49,7
822,55,3
822,16,5
822,27,8
822,98,3
822,25,2
822,71,3
823,38,7
823,7,7
823,53,7
823,15,6
823,13,7
823,28,4
823,57,7
823,31,6
823,81,7
823,18,7
824,99,1
824,70,8
824,66,5
824,69,0
824,98,8
824,95,3
824,11,0
824,54,5
824,83,5
824,30,8
825,50,5
825,66,4
825,82,7
825,25,8
825,90,0
825,73,5
825,28,5
825,94,5
825,97,5
825,19,6
825,41,5
826,18,7
826,88,9
826,43,7
826,82,7
826,55,5
826,70,7
826,76,5
826,68,7
826,15,5
826,11,7
827,15,9
827,30,4
827,62,9
827,47,9
827,92,9
827,65,4
827,24,9
827,12,4
827,74,5
827,59,9
827,5,9
828,74,0
828,48,0
828,2,4
828,70,5
828,22,0
828,98,0
828,24,1
828,43,0
828,94,6
828,90,8
828,32,0
829,17,1
829,25,1
829,40,5
829,98,1
829,34,1
829,70,1
829,96,1
829,22,3
829,80,7
829,81,1
829,83,4
830,91,2
830,84,4
830,26,5
830,88,6
830,55,1
830,42,6
830,48,6
830,2,6
830,18,5
831,7,8
831,2,1
831,69,9
831,57,8
831,11,8
831,42,0
831,19,2
831,77,8
832,0,6
832,89,6
832,56,2
832,55,2
832,10,2
832,1,0
832,36,3
832,84,2
832,47,2
832,38,0
832,32,2
833,69,5
833,36,0
833,42,5
833,30,5
833,76,5
833,90,1
833,94,4
833,24,5
833,22,5
833,17,5
834,73,6
834,25,3
834,88,7
834,9,1
834,92,4
834,83,3
834,58,3
834,94,4
834,28,5
834,82,4
835,22,0
835,57,9
835,76,2
835,34,3
835,65,2
835,29,5
835,16,3
835,82,4
835,42,3
835,8,2
836,38,3
836,13,8
836,96,8
836,70,8
836,92,5
836,52,7
836,9,3
836,18,5
836,77,5
836,49,8
837,36,8
837,71,7
837,15,7
837,90,7
837,10,7
837,52,1
837,87,7
837,30,7
837,54,7
837,72,7
837,13,7
838,31,6
838,79,8
838,5,8
838,37,8
838,43,8
838,6,8
838,92,0
838,90,6
838,64,8
838,46,8
838,53,8
839,32,2
839,24,4
839,72,1
839,69,2
839,57,2
839,1,9
839,54,3
839,76,6
839,0,3
839,92,2
840,24,2
840,16,2
840,25,2
840,21,3
840,38,2
840,1,6
840,50,9
840,19,6
840,56,1
840,69,0
840,29,2
841,90,2
841,55,6
841,30,2
841,12,6
841,84,2
841,7,7
841,51,2
841,26,5
841,11,2
841,60,2
841,23,8
842,53,2
842,8,4
842,34,3
842,51,8
842,6,6
842,18,7
842,56,6
842,39,7
842,52,6
842,89,8
843,37,6
843,92,3
843,95,3
843,81,6
843,55,6
843,50,6
843,86,1
843,76,7
843,27,6
843,3,2
844,75,8
844,12,5
844,48,6
844,39,9
844,61,7
844,82,0
844,58,6
844,68,9
844,35,8
844,22,6
845,98,7
845,48,7
845,70,6
845,44,7
845,52,7
845,89,1
845,77,4
845,74,7
845,76,7
846,10,0
846,19,7
846,89,5
846,95,5
846,71,1
846,40,0
846,31,1
846,81,0
846,90,7
846,86,9
846,55,3
847,72,1
847,18,9
847,25,1
847,26,8
847,29,1
847,99,1
847,37,7
847,53,1
847,57,1
847,31,6
847,63,5
848,55,0
848,91,0
848,88,8
848,35,7
848,99,0
848,68,0
848,10,3
848,8,0
848,86,9
848,74,6
849,62,4
849,72,4
849,34,1
849,15,5
849,61,1
849,41,1
849,87,9
849,35,1
849,90,1
849,57,1
850,8,4
850,14,1
850,28,1
850,63,1
850,88,4
850,25,1
850,99,1
850,5,6
850,84,1
850,20,1
851,23,7
851,42,8
851,52,8
851,29,8
851,31,5
851,74,0
851,0,2
851,26,3
851,87,8
851,20,8
851,35,8
852,39,0
852,94,3
852,96,3
852,16,0
852,83,5
852,34,2
852,17,2
852,22,5
852,2,0
852,69,9
853,9,7
853,86,2
853,85,1
853,15,4
853,32,8
853,36,8
853,49,8
853,48,2
853,44,8
853,66,5
854,36,1
854,69,6
854,40,9
854,9,9
854,28,6
854,20,8
854,0,6
854,29,6
854,73,7
854,37,6
854,39,6
855,52,5
855,53,5
855,31,4
855,63,5
855,62,0
855,20,7
855,36,7
855,61,0
855,22,2
856,90,5
856,8,7
856,16,5
856,3,5
856,98,8
856,93,0
856,42,0
856,83,5
856,86,6
856,76,0
856,53,3
857,78,8
857,45,1
857,23,8
857,93,6
857,9,2
857,63,3
857,37,7
857,98,5
857,79,1
858,29,0
858,72,0
858,59,7
858,16,9
858,57,0
858,92,3
858,95,7
858,14,3
858,38,2
858,68,4
858,12,5
859,10,3
859,58,6
859,56,1
859,55,0
859,34,4
859,81,1
859,41,6
859,18,1
859,15,1
859,25,1
860,57,1
860,4,1
860,96,1
860,44,1
860,84,3
860,97,7
860,35,8
860,48,8
860,46,2
860,50,1
861,6,8
861,75,0
861,91,8
861,4,8
861,15,8
861,86,7
861,72,0
861,58,8
861,64,8
861,54,4
861,66,6
862,71,2
862,44,2
862,60,4
862,23,2
862,15,2
862,25,9
862,55,2
862,57,2
862,11,3
862,2,3
863,14,0
863,95,6
863,10,6
863,27,2
863,73,3
863,85,6
863,4,8
863,39,6
863,36,2
863,97,0
864,46,9
864,96,9
864,39,9
864,66,9
864,50,8
864,41,9
864,69,9
864,36,9
864,58,9
864,54,7
865,55,7
865,96,8
865,49,3
865,37,7
865,0,9
865,89,7
865,48,0
865,56,7
865,66,5
865,92,7
865,32,7
866,51,1
866,31,4
866,53,1
866,50,1
866,4,1
866,26,8
866,40,5
866,42,3
866,96,6
866,39,9
866,35,1
867,53,9
867,4,9
867,15,7
867,75,9
867,49,4
867,51,9
867,68,9
867,29,9
867,32,9
867,30,9
867,66,9
868,6,2
868,31,6
868,25,8
868,30,2
868,88,7
868,38,2
868,50,2
868,7,4
868,74,3
868,47,2
869,7,8
869,0,7
869,60,7
869,38,0
869,57,7
869,99,7
869,22,5
869,19,6
869,92,0
869,73,7
869,9,7
870,58,4
870,26,3
870,36,6
870,6,3
870,97,3
870,66,7
870,50,3
870,65,9
870,52,9
870,56,3
870,73,3
871,50,7
871,11,7
871,10,8
871,54,6
871,53,7
871,12,7
871,3,1
871,33,7
871,37,7
871,30,7
871,64,7
872,59,1
872,60,5
872,75,0
872,10,0
872,12,0
872,33,7
872,51,7
872,52,0
872,94,0
872,56,0
873,91,8
873,66,8
873,86,8
873,85,8
873,73,0
873,94,8
873,18,7
873,56,9
873,14,4
873,54,8
873,90,2
874,95,3
874,61,7
874,0,5
874,74,3
874,66,1
874,21,7
874,60,3
874,63,3
874,22,5
874,2,8
875,34,0
875,78,9
875,22,5
875,19,2
875,61,7
875,6,2
875,69,2
875,42,2
875,46,5
875,9,8
875,52,3
876,89,0
876,30,4
876,73,4
876,92,9
876,93,3
876,74,4
876,11,3
876,22,1
876,70,7
876,19,5
877,75,3
877,22,7
877,82,5
877,36,7
877,53,7
877,84,8
877,87,7
877,26,0
877,71,0
877,74,0
877,79,0
878,76,9
878,60,0
878,31,9
878,20,1
878,70,9
878,39,8
878,58,2
878,72,4
878,40,6
878,99,9
878,80,0
879,90,3
879,93,9
879,42,9
879,72,7
879,44,9
879,82,6
879,8,1
879,61,9
879,10,1
879,97,9
879,17,9
880,91,6
880,69,4
880,99,5
880,8,3
880,32,4
880,34,4
880,6,4
880,12,4
880,30,4
880,48,7
881,43,6
881,50,5
881,92,9
881,22,5
881,66,5
881,90,8
881,51,2
881,1,6
881,56,5
881,93,2
882,13,7
882,77,1
882,12,6
882,83,0
882,10,7
882,82,7
882,91,2
882,95,7
882,93,4
882,78,4
882,98,7
883,6,4
883,87,4
883,91,8
883,59,4
883,5,1
883,47,6
883,98,4
883,21,4
883,67,1
883,18,0
884,96,4
884,78,9
884,33,3
884,25,1
884,87,9
884,56,9
884,5,3
884,53,9
884,97,9
884,86,9
885,81,1
885,72,3
885,7,8
885,71,8
885,89,8
885,97,4
885,25,8
885,16,8
885,77,4
885,10,1
885,24,4
886,80,9
886,41,3
886,8,5
886,20,8
886,78,1
886,87,1
886,22,2
886,18,9
886,82,1
886,85,1
887,37,6
887,21,4
887,83,4
887,30,4
887,31,4
887,48,3
887,75,1
887,96,8
887,13,1
887,71,0
888,28,9
888,27,2
888,57,2
888,14,2
888,21,2
888,35,2
888,39,2
888,19,4
888,69,2
888,23,9
888,54,2
889,57,2
889,91,2
889,20,2
889,39,4
889,44,2
889,22,2
889,48,4
889,28,5
889,5,2
889,85,5
889,13,2
890,66,1
890,33,3
890,68,2
890,56,7
890,94,7
890,30,9
890,24,4
890,60,7
890,36,7
890,18,2
890,72,3
891,26,8
891,58,8
