task,worker,answer
467,437,9
468,345,3
468,447,3
468,97,7
468,359,2
468,104,7
469,17,9
469,467,6
469,46,1
469,473,1
469,348,2
470,56,1
470,386,2
470,428,2
470,38,2
470,14,11
471,442,6
471,296,11
471,13,1
471,77,1
471,87,0
472,42,6
472,162,6
472,338,6
472,280,6
472,476,3
473,290,2
473,15,3
473,48,10
473,264,6
473,150,3
474,380,6
474,341,2
474,271,9
474,373,7
474,386,9
475,358,0
475,250,1
475,327,0
475,106,3
475,195,1
476,164,11
476,431,5
476,113,5
476,64,5
476,258,6
477,156,0
477,490,9
477,194,0
477,21,0
477,324,0
478,460,0
478,466,2
478,55,2
478,152,2
478,109,1
479,249,6
479,259,6
479,324,6
479,244,6
479,116,6
480,157,1
480,98,0
480,346,1
480,281,7
480,200,1
481,119,2
481,404,1
481,437,7
481,75,4
481,34,2
482,453,1
482,259,11
482,147,3
482,40,11
482,392,11
483,359,2
483,155,11
483,158,0
483,279,10
483,123,5
484,203,4
484,1,10
484,74,10
484,310,6
484,320,2
485,121,7
485,32,5
485,461,11
485,1,8
485,469,2
486,47,2
486,147,8
486,494,6
486,434,2
486,68,5
487,216,10
487,465,10
487,134,7
487,226,10
487,450,10
488,475,8
488,120,8
488,275,3
488,207,5
488,68,8
489,134,4
489,413,4
489,148,8
489,305,3
489,427,6
490,414,8
490,301,4
490,393,10
490,462,4
490,334,4
491,464,4
491,152,4
491,80,4
491,45,7
491,274,5
492,373,8
492,470,8
492,156,9
492,388,8
492,257,8
493,276,10
493,221,11
493,55,11
493,448,0
493,115,2
494,32,8
494,7,1
494,151,11
494,253,11
494,176,1
495,298,6
495,179,6
495,30,6
495,193,6
495,169,6
496,17,3
496,481,3
496,264,3
496,235,3
496,273,5
497,153,6
497,128,6
497,136,6
497,289,11
497,78,6
498,16,4
498,457,7
498,213,4
498,257,4
498,55,10
499,412,0
499,372,5
499,188,0
499,423,0
499,268,0
500,245,8
500,439,10
500,249,8
500,289,0
500,136,8
501,369,1
501,479,1
501,147,9
501,57,1
501,464,1
502,348,7
502,64,2
502,33,7
502,434,7
502,97,7
503,434,0
503,240,0
503,63,0
503,335,11
503,70,11
504,491,8
504,272,0
504,178,1
504,167,9
504,314,3
505,131,7
505,415,7
505,53,7
505,328,7
505,269,7
506,451,10
506,396,5
506,148,10
506,70,11
506,412,6
507,68,11
507,157,6
507,125,3
507,164,11
507,209,11
508,275,0
508,64,5
508,349,7
508,7,5
508,459,10
509,172,11
509,228,6
509,75,4
509,184,0
509,345,6
510,481,7
510,16,2
510,116,7
510,219,7
510,73,1
511,189,0
511,298,2
511,408,11
511,172,2
512,383,2
512,165,2
512,12,2
512,279,9
512,343,9
513,110,1
513,28,8
513,187,7
513,99,6
513,65,0
514,479,11
514,324,11
514,429,2
514,65,11
514,184,1
515,234,2
515,360,2
515,342,10
515,164,2
515,125,0
516,41,11
516,458,8
516,98,9
516,356,9
516,416,9
517,47,0
517,70,10
517,217,11
517,198,9
517,445,0
518,389,2
518,366,1
518,339,2
518,233,4
518,485,2
519,302,2
519,110,4
519,454,1
519,213,1
519,491,7
520,53,1
520,77,0
520,121,2
520,458,2
520,261,2
521,223,6
521,108,4
521,104,10
521,5,7
521,491,10
522,259,3
522,185,5
522,470,3
522,374,10
522,416,3
523,459,2
523,357,6
523,89,10
523,330,9
523,154,5
524,346,0
524,34,11
524,140,7
524,274,7
524,248,7
525,101,3
525,474,5
525,60,7
525,322,0
525,0,5
526,226,5
526,223,9
526,477,7
526,487,0
526,274,0
527,220,0
527,370,5
527,71,5
527,97,5
527,485,5
528,461,10
528,161,3
528,367,10
528,216,0
528,460,7
529,224,0
529,320,8
529,482,10
529,421,10
529,347,8
530,349,0
530,110,11
530,487,0
530,421,1
530,346,3
531,447,6
531,139,5
531,236,1
531,308,0
531,121,5
532,48,8
532,169,0
532,132,7
532,414,4
532,13,8
533,305,2
533,196,2
533,224,2
533,78,2
533,168,2
534,144,4
534,295,1
534,381,2
534,316,4
534,46,9
535,269,3
535,368,8
535,183,11
535,82,8
535,6,9
536,219,6
536,265,6
536,357,6
536,326,6
536,196,6
537,203,2
537,78,2
537,325,2
537,277,2
537,374,2
538,387,4
538,179,3
538,317,2
538,120,10
538,17,3
539,330,6
539,455,4
539,73,4
539,122,4
539,54,4
540,84,4
540,333,8
540,390,5
540,186,5
540,292,8
541,293,6
541,304,1
541,133,9
541,77,2
541,62,1
542,95,2
542,60,5
542,0,11
542,249,11
542,388,11
543,219,10
543,477,9
543,117,7
543,459,6
543,362,11
544,373,7
544,351,7
544,276,11
544,391,7
544,443,7
545,75,1
545,470,7
545,381,9
545,477,8
545,163,1
546,431,6
546,127,9
546,259,6
546,77,6
546,426,11
547,69,4
547,168,1
547,99,7
547,51,3
547,307,7
548,463,6
548,247,5
548,313,7
548,388,5
548,252,3
549,445,2
549,155,8
549,185,0
549,259,8
549,251,8
550,443,7
550,98,1
550,263,9
550,242,9
550,491,9
551,58,1
551,197,2
551,353,1
551,381,9
551,464,0
552,165,1
552,92,5
552,325,5
552,251,0
552,107,9
553,496,9
553,187,5
553,337,9
553,260,9
553,16,5
554,305,2
554,174,2
554,6,6
554,306,7
554,357,2
555,474,9
555,277,4
555,60,5
555,374,5
555,151,4
556,63,10
556,267,8
556,26,5
556,425,11
556,69,2
557,369,5
557,352,10
557,9,9
557,107,5
557,200,5
558,35,1
558,286,0
558,340,6
558,210,3
558,61,9
559,39,11
559,40,8
559,328,4
559,197,0
559,5,4
560,71,9
560,333,1
560,89,9
560,384,1
560,11,1
561,466,0
561,136,9
561,275,5
561,36,9
561,288,3
562,442,7
562,397,3
562,451,3
562,268,2
562,475,4
563,292,7
563,329,0
563,355,2
563,422,6
563,253,7
564,283,4
564,21,8
564,392,9
564,472,6
564,220,0
565,253,5
565,347,8
565,141,8
565,254,8
565,311,1
566,393,10
566,370,10
566,349,10
566,340,4
566,485,1
567,383,4
567,482,4
567,245,0
567,117,11
567,447,4
568,11,3
568,406,5
568,369,5
568,359,3
568,180,3
569,139,6
569,380,1
569,8,1
569,27,2
569,119,1
570,96,4
570,455,11
570,146,6
570,433,10
570,270,0
571,301,6
571,52,5
571,482,0
571,193,5
571,426,5
572,305,11
572,332,0
572,40,11
572,371,10
572,350,11
573,33,3
573,458,3
573,243,3
573,57,3
573,30,11
574,84,7
574,169,10
574,479,10
574,443,10
574,119,1
575,110,5
575,434,2
575,300,11
575,88,4
575,51,11
576,377,7
576,107,7
576,135,7
576,99,7
576,407,7
577,315,11
577,17,11
577,460,7
577,153,3
577,400,7
578,209,11
578,360,11
578,147,9
578,3,11
578,289,11
579,61,2
579,361,2
579,397,11
579,157,11
579,139,11
580,118,4
580,482,4
580,237,4
580,223,10
580,247,7
581,140,2
581,148,7
581,372,11
581,249,11
581,398,11
582,425,2
582,476,2
582,118,4
582,461,5
582,34,1
583,445,0
583,242,0
583,451,1
583,103,1
583,52,11
584,380,10
584,294,7
584,148,8
584,184,8
584,72,8
585,237,1
585,311,6
585,260,4
585,47,4
585,46,4
586,277,8
586,271,8
586,434,8
586,306,3
586,315,0
587,291,11
587,416,2
587,231,3
587,381,6
587,197,6
588,236,9
588,143,4
588,52,8
588,260,9
588,367,8
589,417,3
589,183,3
589,248,8
589,344,3
589,273,9
590,66,4
590,168,5
590,209,5
590,131,11
590,6,3
591,316,10
591,476,1
591,486,0
591,149,10
591,91,1
592,227,2
592,357,7
592,406,1
592,353,1
592,64,8
593,272,9
593,247,3
593,456,4
593,451,4
593,111,0
594,412,3
594,69,3
594,359,3
594,75,3
594,402,2
595,444,4
595,368,10
595,2,9
595,479,4
595,72,11
596,482,0
596,89,6
596,56,0
596,260,7
596,210,0
597,255,4
597,17,10
597,72,10
597,404,9
597,65,1
598,234,10
598,450,0
598,200,0
598,328,0
598,141,0
599,376,8
599,145,0
599,64,0
599,273,9
599,290,9
600,225,10
600,347,10
600,191,10
600,13,10
600,75,10
601,111,1
601,20,10
601,36,5
601,319,1
601,31,4
602,330,5
602,315,3
602,388,3
602,215,2
602,90,4
603,147,10
603,269,2
603,222,2
603,250,0
603,354,4
604,243,8
604,466,11
604,84,6
604,393,7
604,255,2
605,324,5
605,364,7
605,67,8
605,420,8
605,469,10
606,442,8
606,427,1
606,20,7
606,160,9
606,386,6
607,174,8
607,170,7
607,264,7
607,83,0
607,367,7
608,330,7
608,158,6
608,118,6
608,17,8
608,142,6
609,102,9
609,406,10
609,173,6
609,441,9
609,95,8
610,10,11
610,128,1
610,220,6
610,77,2
610,273,11
611,99,2
611,311,10
611,479,2
611,180,2
611,439,2
612,290,11
612,321,4
612,94,11
612,372,8
612,109,11
613,75,8
613,28,9
613,238,1
613,483,8
613,2,1
614,421,8
614,16,9
614,316,8
614,364,9
614,407,9
615,197,0
615,356,7
615,474,7
615,39,7
615,475,7
616,336,10
616,370,3
616,186,3
616,55,3
616,158,3
617,77,1
617,86,10
617,404,5
617,202,3
617,188,8
618,255,1
618,123,9
618,166,9
618,421,5
618,394,10
619,431,7
619,139,8
619,185,9
619,492,9
619,0,8
620,396,7
620,98,6
620,232,7
620,282,7
620,133,7
621,429,5
621,188,9
621,349,9
621,265,3
621,415,9
622,39,0
622,375,4
622,252,0
622,26,2
622,168,4
623,117,0
623,40,7
623,429,3
623,364,3
623,363,3
624,346,8
624,171,4
624,179,8
624,103,8
624,431,0
625,355,8
625,174,3
625,33,8
625,390,8
625,154,5
626,349,8
626,125,8
626,171,11
626,359,11
627,349,4
627,401,3
627,193,9
627,206,6
627,446,0
628,456,2
628,238,2
628,388,0
628,87,2
628,497,7
629,198,2
629,191,8
629,407,0
629,409,5
629,405,2
630,126,1
630,288,11
630,21,1
630,384,1
630,100,10
631,244,4
631,462,3
631,375,7
631,221,3
631,459,4
632,112,2
632,336,2
632,363,3
632,476,2
632,124,2
633,63,1
633,110,1
633,52,1
633,487,1
633,434,1
634,348,3
634,78,11
634,71,3
634,2,4
634,422,8
635,292,1
635,80,6
635,294,10
635,458,9
635,359,10
636,411,2
636,392,0
636,191,1
636,77,1
636,171,8
637,205,0
637,161,9
637,228,9
637,456,10
637,237,10
638,494,0
638,27,9
638,479,7
638,190,7
638,411,6
639,147,0
639,108,0
639,206,5
639,411,4
639,197,7
640,25,9
640,307,4
640,305,9
640,7,9
640,460,7
641,392,1
641,320,3
641,420,8
641,173,1
641,366,1
642,373,6
642,52,6
642,266,4
642,227,6
642,182,1
643,202,7
643,381,10
643,162,7
643,56,3
643,174,8
644,294,11
644,348,0
644,292,0
644,401,11
644,72,0
645,331,7
645,1,7
645,463,6
645,280,3
645,65,3
646,444,3
646,451,11
646,311,4
646,203,11
646,275,5
647,319,4
647,361,3
647,229,3
647,137,7
647,172,3
648,368,8
648,147,8
648,222,8
648,401,8
648,97,2
649,247,9
649,159,7
649,475,9
649,335,9
649,167,9
650,296,7
650,23,4
650,126,2
650,358,6
651,292,7
651,190,0
651,131,3
651,114,0
651,102,0
652,404,9
652,307,3
652,375,6
652,169,0
652,390,5
653,116,3
653,254,10
653,277,11
653,229,10
653,30,11
654,450,6
654,135,10
654,172,5
654,252,5
654,468,4
655,163,3
655,369,9
655,189,8
655,281,10
655,121,8
656,299,3
656,330,1
656,309,5
656,224,3
656,119,4
657,444,7
657,391,7
657,470,1
657,299,4
657,499,5
658,152,4
658,126,11
658,174,11
658,432,8
658,269,11
659,429,11
659,103,0
659,129,7
659,296,7
659,400,1
660,402,9
660,392,6
660,276,10
660,333,4
660,375,9
661,299,4
661,13,7
661,142,2
661,365,11
661,344,11
662,370,8
662,385,8
662,163,11
662,292,9
662,128,8
663,121,3
663,452,2
663,414,10
663,88,3
663,235,1
664,401,7
664,136,7
664,465,7
664,85,2
664,111,1
665,499,4
665,136,11
665,166,11
665,314,4
665,302,3
666,372,7
666,222,8
666,488,5
666,85,6
667,423,9
667,337,9
667,15,9
667,82,6
667,259,8
668,460,1
668,120,1
668,422,1
668,35,1
668,466,3
669,130,7
669,54,9
669,441,10
669,88,2
669,300,10
670,45,7
670,217,5
670,415,7
670,214,3
670,212,10
671,474,6
671,29,2
671,418,2
671,398,2
671,121,2
672,136,7
672,59,9
672,68,9
672,288,9
672,61,9
673,159,5
673,196,7
673,50,7
673,304,6
673,356,8
674,336,3
674,225,8
674,453,4
674,464,10
674,241,3
675,272,3
675,248,9
675,353,8
675,63,6
675,397,9
676,1,0
676,420,2
676,48,2
676,180,2
676,366,2
677,166,0
677,421,3
677,467,8
677,231,2
677,282,6
678,223,8
678,349,11
678,386,8
678,417,10
678,491,3
679,133,6
679,260,6
679,244,6
679,250,6
679,108,6
680,142,0
680,281,6
680,96,8
680,114,9
680,318,1
681,185,3
681,442,9
681,497,9
681,154,3
681,390,3
682,102,8
682,41,2
682,371,0
682,24,3
682,381,8
683,72,8
683,158,9
683,136,9
683,391,9
683,89,2
684,8,3
684,372,9
684,38,9
684,324,3
684,194,10
685,453,3
685,465,8
685,118,8
685,408,2
685,477,6
686,295,0
686,240,0
686,90,5
686,472,0
686,274,10
687,22,3
687,475,1
687,233,9
687,445,1
687,52,8
688,150,11
688,14,11
688,77,6
688,343,9
688,309,10
689,188,1
689,307,8
689,86,9
689,297,5
689,39,11
690,235,4
690,123,11
690,160,1
690,132,9
690,49,11
691,489,9
691,38,6
691,15,2
691,420,2
691,412,7
692,18,8
692,133,8
692,295,3
692,128,8
692,401,11
693,367,11
693,413,9
693,326,0
693,357,3
693,111,11
694,458,5
694,322,3
694,187,5
694,29,10
694,304,6
695,90,6
695,200,6
695,96,6
695,346,6
695,70,9
696,171,11
696,176,0
696,157,11
696,386,11
696,42,0
697,490,1
697,102,0
697,460,5
697,439,11
697,148,11
698,51,8
698,103,6
698,229,6
698,242,2
698,204,6
699,355,0
699,319,1
699,259,3
699,19,2
699,478,8
700,456,4
700,432,4
700,463,2
700,428,7
700,275,10
701,285,1
701,492,2
701,27,7
701,354,3
701,135,3
702,338,1
702,189,10
702,58,6
702,358,1
702,14,1
703,362,6
703,86,3
703,496,4
703,392,0
703,15,6
704,134,10
704,296,10
704,360,6
704,176,10
704,8,0
705,245,7
705,167,7
705,450,9
705,198,9
705,486,0
706,477,4
706,284,5
706,89,3
706,285,4
706,243,0
707,402,6
707,326,10
707,330,7
707,150,10
707,176,9
708,267,1
708,229,8
708,321,7
708,485,8
708,21,3
709,274,8
709,498,5
709,370,8
709,412,9
709,153,1
710,230,5
710,8,0
710,345,2
710,314,10
710,269,9
711,76,0
711,90,6
711,267,11
711,456,1
711,257,6
712,278,10
712,377,4
712,367,10
712,74,11
712,230,10
713,116,5
713,177,10
713,405,3
713,165,2
713,387,3
714,493,6
714,361,6
714,455,6
714,302,3
714,179,11
715,105,4
715,434,7
715,245,10
715,118,6
715,433,7
716,449,2
716,23,6
716,285,4
716,43,8
716,488,8
717,14,10
717,161,11
717,437,7
717,181,11
717,30,4
718,65,9
718,401,6
718,174,8
718,279,3
718,481,11
719,21,7
719,355,6
719,201,9
719,288,6
719,446,7
720,194,0
720,70,0
720,489,1
720,205,0
720,377,4
721,163,6
721,357,6
721,329,11
721,337,6
721,328,8
722,57,1
722,147,8
722,243,10
722,229,6
722,310,10
723,279,4
723,111,4
723,268,4
723,336,4
723,345,11
724,200,3
724,98,9
724,308,1
724,38,1
724,485,8
725,124,10
725,139,2
725,77,2
725,115,7
725,201,2
726,405,0
726,24,6
726,344,8
726,319,6
726,232,6
727,489,11
727,218,11
727,430,11
727,232,11
727,68,11
728,154,9
728,334,9
728,266,4
728,460,9
728,246,9
729,272,0
729,323,6
729,337,4
729,113,4
729,247,3
730,265,4
730,205,1
730,348,1
730,193,1
730,102,1
731,489,0
731,261,1
731,399,7
731,115,1
731,293,1
732,311,9
732,209,8
732,145,8
732,87,8
732,23,8
733,200,1
733,100,1
733,432,7
733,234,7
733,12,1
734,378,4
734,186,2
734,195,10
734,128,2
734,29,2
735,499,4
735,429,4
735,433,11
735,353,4
735,25,4
736,169,9
736,486,5
736,288,10
736,317,9
736,90,8
737,335,6
737,324,3
737,375,0
737,101,9
737,203,11
738,0,9
738,146,3
738,340,7
738,283,4
738,191,3
739,310,2
739,106,6
739,31,9
739,389,9
739,66,5
740,345,2
740,298,2
740,442,9
740,401,2
740,16,4
741,40,8
741,475,8
741,421,0
741,256,8
741,442,1
742,56,1
742,257,1
742,489,1
742,477,1
742,457,1
743,14,5
743,466,5
743,99,5
743,214,5
743,373,0
744,396,7
744,490,6
744,235,7
744,11,2
744,323,2
745,90,1
745,440,2
745,66,11
745,231,4
745,450,11
746,395,1
746,425,8
746,274,8
746,403,0
746,263,8
747,295,0
747,35,9
747,471,0
747,396,0
747,142,0
748,119,7
748,453,10
748,251,11
748,413,7
748,133,5
749,321,2
749,347,4
749,51,11
749,131,10
749,85,2
750,454,7
750,341,1
750,135,1
750,220,1
750,85,7
751,456,11
751,286,11
751,136,11
751,78,2
751,330,11
752,57,5
752,341,7
752,263,7
752,148,6
752,436,11
753,243,8
753,175,3
753,58,1
753,95,8
753,119,1
754,413,11
754,113,11
754,285,1
754,428,11
754,429,1
755,454,10
755,124,6
755,289,10
755,13,5
755,56,10
756,204,11
756,185,1
756,288,8
756,205,11
756,332,10
757,185,10
757,45,10
757,430,10
757,196,5
757,241,7
758,4,0
758,154,5
758,29,5
758,396,2
758,158,11
759,104,8
759,117,8
759,132,1
759,486,8
759,231,8
760,402,0
760,144,3
760,345,3
760,171,8
760,202,9
761,492,9
761,101,10
761,242,9
761,194,10
761,80,9
762,335,3
762,331,7
762,379,5
762,377,7
762,228,10
763,191,0
763,98,0
763,338,0
763,445,3
763,427,0
764,380,0
764,257,7
764,162,8
764,131,0
764,318,0
765,320,9
765,10,6
765,415,1
765,354,8
765,333,1
766,93,5
766,15,0
766,465,5
766,173,6
766,234,1
767,402,5
767,158,5
767,379,5
767,66,7
767,448,5
768,471,1
768,309,11
768,451,10
768,412,10
768,0,1
769,269,7
769,483,1
769,100,1
769,198,1
769,181,1
770,354,5
770,358,11
770,134,6
770,152,5
770,174,5
771,313,6
771,249,6
771,473,6
771,301,5
771,12,8
772,492,0
772,96,5
772,456,11
772,166,0
772,179,0
773,226,9
773,161,5
773,192,10
773,28,3
773,138,3
774,198,1
774,298,7
774,378,11
774,111,1
774,376,0
775,437,3
775,233,10
775,266,2
775,99,0
775,103,10
776,71,8
776,332,2
776,331,6
776,217,8
776,394,8
777,444,7
777,120,3
777,369,2
777,139,10
777,17,6
778,373,11
778,146,3
778,240,11
778,57,11
778,9,11
779,42,6
779,297,9
779,221,9
779,4,9
779,352,5
780,94,2
780,309,11
780,392,2
780,4,2
780,180,11
781,246,2
781,488,10
781,76,7
781,126,4
782,146,0
782,451,11
782,24,7
782,271,11
782,70,11
783,85,3
783,420,7
783,284,7
783,471,10
783,406,2
784,300,2
784,277,5
784,342,10
784,62,1
784,275,1
785,114,2
785,238,4
785,255,2
785,52,2
785,36,2
786,319,0
786,340,6
786,326,2
786,415,11
786,138,3
787,422,10
787,140,10
787,176,5
787,389,10
787,319,5
788,217,0
788,336,0
788,206,8
788,445,0
788,24,1
789,434,11
789,260,11
789,197,11
789,279,11
789,465,11
790,232,1
790,66,9
790,364,9
790,194,9
790,389,2
791,339,7
791,336,6
791,431,7
791,430,7
791,358,10
792,401,10
792,109,2
792,366,1
792,156,9
792,310,11
793,133,9
793,248,11
793,150,5
793,467,7
793,326,2
794,124,6
794,328,4
794,287,3
794,131,8
795,48,6
795,63,1
795,287,4
795,481,6
795,69,10
796,368,11
796,394,8
796,480,8
796,328,8
796,203,8
797,107,10
797,154,8
797,229,10
797,358,10
797,344,10
798,42,4
798,306,0
798,488,3
798,481,8
798,256,8
799,342,3
799,52,3
799,172,7
799,494,3
799,375,5
800,374,9
800,130,8
800,88,3
800,139,5
800,286,8
801,354,5
801,400,6
801,321,5
801,374,3
801,69,0
802,386,1
802,175,7
802,116,2
802,400,4
802,402,4
803,110,11
803,493,11
803,41,11
803,483,9
803,92,3
804,487,5
804,156,0
804,400,5
804,271,5
804,415,1
805,180,10
805,392,3
805,364,11
805,356,1
806,315,6
806,415,6
806,299,6
806,8,8
806,386,6
807,432,5
807,23,5
807,81,6
807,372,5
807,374,5
808,302,6
808,3,1
808,185,6
808,287,8
808,458,6
809,474,0
809,169,0
809,110,9
809,159,11
809,225,0
810,359,5
810,59,7
810,103,7
810,284,9
810,66,10
811,312,4
811,161,0
811,127,9
811,175,6
811,11,9
812,8,6
812,458,5
812,261,6
812,13,6
812,40,6
813,164,1
813,342,2
813,417,8
813,195,2
813,85,3
814,497,11
814,271,8
814,99,6
814,312,8
814,113,9
815,217,1
815,144,1
815,364,5
815,331,1
815,259,1
816,39,9
816,354,3
816,213,3
816,282,3
816,433,4
817,136,3
817,385,6
817,100,5
817,261,7
817,388,3
818,199,7
818,120,10
818,490,0
818,237,10
818,274,10
819,328,3
819,451,11
819,94,11
819,144,3
819,457,11
820,499,7
820,296,6
820,272,1
820,68,9
820,47,6
821,491,5
821,130,6
821,312,2
821,181,10
821,324,2
822,38,0
822,265,10
822,293,3
822,233,8
822,469,3
823,84,10
823,113,10
823,25,10
823,455,10
823,196,4
824,189,9
824,141,4
824,459,9
824,119,2
824,360,7
825,336,8
825,40,11
825,345,10
825,193,1
825,58,6
826,279,1
826,272,1
826,339,3
826,171,7
826,177,1
827,20,8
827,2,8
827,373,9
827,212,8
827,49,8
828,338,7
828,111,0
828,49,9
828,255,10
828,129,0
829,76,9
829,477,2
829,226,2
829,197,9
829,328,7
830,384,8
830,459,11
830,14,6
830,213,11
830,377,11
831,276,10
831,323,6
831,316,7
831,196,11
831,233,7
832,217,10
832,135,10
832,69,10
832,136,0
832,79,5
833,181,7
833,9,10
833,183,2
833,281,0
833,52,4
834,234,4
834,206,11
834,102,2
834,64,11
