task,worker,answer
467,287,13
467,323,13
467,468,14
467,183,10
468,54,0
468,1,12
468,354,13
468,472,0
468,351,0
469,418,2
469,224,0
469,244,9
469,310,0
469,60,12
470,234,6
470,102,7
470,21,9
470,482,11
470,164,6
471,213,6
471,450,6
471,96,0
471,488,0
471,148,13
472,418,10
472,18,13
472,344,13
472,68,13
472,414,13
473,366,0
473,266,2
473,179,6
473,126,14
473,461,10
474,169,13
474,463,13
474,109,2
474,211,13
474,64,13
475,397,9
475,58,6
475,332,14
475,13,7
476,392,5
476,83,5
476,376,5
476,118,6
476,34,5
477,377,14
477,457,3
477,76,2
477,144,14
477,419,9
478,7,12
478,389,6
478,458,12
478,11,10
478,463,12
479,343,1
479,18,1
479,236,8
479,146,1
479,375,1
480,247,14
480,39,8
480,448,8
480,396,6
480,220,14
481,499,10
481,65,7
481,485,13
481,282,9
481,89,4
482,412,1
482,442,13
482,418,3
482,127,11
482,90,11
483,24,7
483,147,8
483,452,5
483,28,5
483,222,10
484,214,11
484,254,4
484,484,4
484,92,7
484,403,7
485,145,3
485,18,7
485,412,3
485,224,4
485,110,3
486,255,13
486,356,1
486,192,13
486,309,13
486,319,13
487,288,1
487,81,13
487,138,13
487,84,12
487,338,11
488,234,1
488,436,3
488,367,7
488,377,7
488,207,7
489,385,11
489,362,11
489,236,1
489,301,11
489,205,14
490,354,1
490,255,0
490,189,11
490,104,11
490,322,1
491,123,0
491,101,0
491,430,0
491,415,0
491,98,0
492,353,11
492,457,11
492,119,11
492,498,13
492,180,6
493,191,7
493,129,13
493,426,0
493,408,4
493,157,7
494,212,12
494,276,1
494,227,14
494,316,11
494,234,14
495,406,7
495,85,10
495,346,6
495,411,7
495,398,8
496,34,6
496,259,3
496,288,8
496,207,3
496,57,13
497,4,6
497,286,9
497,134,9
497,132,11
497,30,6
498,174,8
498,45,10
498,474,3
498,331,3
498,56,7
499,142,8
499,115,7
499,134,8
499,332,8
499,138,6
500,185,7
500,267,11
500,379,7
500,207,13
500,326,1
501,197,9
501,262,14
501,54,9
501,413,9
501,101,9
502,287,3
502,441,4
502,46,8
502,437,3
502,390,3
503,197,9
503,212,14
503,147,5
503,20,12
503,315,0
504,24,11
504,362,5
504,252,12
504,381,2
504,384,6
505,103,0
505,380,3
505,398,11
505,189,3
505,260,13
506,373,9
506,146,2
506,360,5
506,272,2
506,484,5
507,296,8
507,458,8
507,250,8
507,3,3
507,404,0
508,428,0
508,402,8
508,342,7
508,103,4
508,14,5
509,3,8
509,200,6
509,292,10
509,276,5
509,333,14
510,349,10
510,376,6
510,162,6
510,220,11
510,452,3
511,309,4
511,61,4
511,257,13
511,455,4
511,422,4
512,309,3
512,316,12
512,358,8
512,91,7
512,479,3
513,359,5
513,249,14
513,406,0
513,452,14
513,485,10
514,275,6
514,226,2
514,95,6
514,57,6
514,352,0
515,377,13
515,223,7
515,303,14
515,118,3
515,422,7
516,15,3
516,139,1
516,328,4
516,107,0
516,190,4
517,372,11
517,120,11
517,37,13
517,110,11
517,21,13
518,117,6
518,168,1
518,10,6
518,0,8
518,192,6
519,234,11
519,495,5
519,103,5
519,114,8
519,499,5
520,236,6
520,487,2
520,492,6
520,8,8
520,441,6
521,219,7
521,212,7
521,198,7
521,374,13
521,489,0
522,319,2
522,166,13
522,435,14
522,277,13
522,114,6
523,178,11
523,472,11
523,80,11
523,397,11
523,67,1
524,237,1
524,93,6
524,238,11
524,320,12
524,79,11
525,146,10
525,132,13
525,270,13
525,74,0
525,309,13
526,301,3
526,391,13
526,273,13
526,246,4
526,482,3
527,380,12
527,42,1
527,188,12
527,128,2
527,14,0
528,352,9
528,398,13
528,286,10
528,233,13
528,126,13
529,13,8
529,432,4
529,130,8
529,49,6
529,449,8
530,309,4
530,47,10
530,330,4
530,102,3
530,291,3
531,158,7
531,151,7
531,105,7
531,40,7
531,193,7
532,416,2
532,300,0
532,389,2
532,390,1
532,85,2
533,273,1
533,121,1
533,423,1
533,334,8
533,418,1
534,191,9
534,75,13
534,332,10
534,137,3
534,102,8
535,182,10
535,351,8
535,6,8
535,213,4
535,378,8
536,224,4
536,368,3
536,113,6
536,154,11
536,78,5
537,468,13
537,84,0
537,259,13
537,493,14
537,68,5
538,349,2
538,304,3
538,145,3
538,264,13
538,162,3
539,137,6
539,65,12
539,411,12
539,164,14
539,72,12
540,273,10
540,488,6
540,214,13
540,218,6
540,329,6
541,317,1
541,420,1
541,382,5
541,417,10
541,351,1
542,158,3
542,87,4
542,403,9
542,482,3
542,422,3
543,185,12
543,11,12
543,294,1
543,466,12
543,397,12
544,300,6
544,488,1
544,121,6
544,427,6
544,268,11
545,368,4
545,80,6
545,36,4
545,108,4
545,356,1
546,95,6
546,279,7
546,217,3
546,375,7
546,380,8
547,235,12
547,2,12
547,211,0
547,50,7
547,459,10
548,71,0
548,75,12
548,347,6
548,197,6
548,137,6
549,468,13
549,38,13
549,467,13
549,142,13
549,424,1
550,151,4
550,238,4
550,33,2
550,321,4
550,100,4
551,67,14
551,431,9
551,397,8
551,175,7
551,425,9
552,276,12
552,106,0
552,62,2
552,226,12
552,124,2
553,346,6
553,254,0
553,85,0
553,414,7
553,180,3
554,200,1
554,275,12
554,107,1
554,235,1
554,486,13
555,373,4
555,390,13
555,483,8
555,256,4
555,191,4
556,377,4
556,53,0
556,133,8
556,303,8
556,17,0
557,132,11
557,35,7
557,460,12
557,165,4
557,188,11
558,414,2
558,59,3
558,299,11
558,70,1
558,341,10
559,331,2
559,92,1
559,308,2
559,323,10
559,61,2
560,192,7
560,29,13
560,226,13
560,121,0
560,113,12
561,73,13
561,268,13
561,12,13
561,221,0
561,448,5
562,52,5
562,26,5
562,468,7
562,150,1
562,349,2
563,388,5
563,481,6
563,211,5
563,93,3
563,394,5
564,76,12
564,107,11
564,267,0
564,419,11
564,278,4
565,498,6
565,200,6
565,306,6
565,272,14
565,131,1
566,438,12
566,327,7
566,336,14
566,458,10
566,365,8
567,110,2
567,130,9
567,70,10
567,420,9
567,410,9
568,71,12
568,436,12
568,255,0
568,447,12
568,292,12
569,375,14
569,28,12
569,84,14
569,78,14
569,365,14
570,247,3
570,361,12
570,427,2
570,340,7
570,80,8
571,86,8
571,405,11
571,38,4
571,148,0
571,272,3
572,147,8
572,141,3
572,433,8
572,459,8
572,185,8
573,226,8
573,413,10
573,349,10
573,241,10
573,407,3
574,48,1
574,259,5
574,474,10
574,477,5
574,55,5
575,314,8
575,228,11
575,168,2
575,440,14
575,466,11
576,303,4
576,260,4
576,212,14
576,320,2
576,274,4
577,236,5
577,203,5
577,149,5
577,275,13
577,144,5
578,204,13
578,364,4
578,424,10
578,60,3
578,381,8
579,222,13
579,134,13
579,258,13
579,291,13
579,422,13
580,380,14
580,412,12
580,475,14
580,189,14
580,300,0
581,184,10
581,496,14
581,356,2
581,408,13
581,11,14
582,349,0
582,219,0
582,53,10
582,259,0
582,423,8
583,337,2
583,481,2
583,338,2
583,324,6
583,276,2
584,311,4
584,277,0
584,481,14
584,42,0
584,443,10
585,105,14
585,94,8
585,264,10
585,48,2
585,308,8
586,417,6
586,288,14
586,341,14
586,28,3
586,35,14
587,493,12
587,241,12
587,7,12
587,384,5
587,37,12
588,36,9
588,466,14
588,426,9
588,398,9
588,406,12
589,339,11
589,208,11
589,296,13
589,107,11
589,383,10
590,124,10
590,70,10
590,121,10
590,352,3
590,101,2
591,60,4
591,162,5
591,101,10
591,111,7
591,237,10
592,224,7
592,98,0
592,328,6
592,316,14
592,136,12
593,475,0
593,283,13
593,281,13
593,398,8
593,441,5
594,131,6
594,5,6
594,420,0
594,189,6
594,7,6
595,186,14
595,133,14
595,7,14
595,43,14
595,162,14
596,47,14
596,306,14
596,114,14
596,111,14
596,473,14
597,52,12
597,243,9
597,223,10
597,442,9
597,415,3
598,130,13
598,312,13
598,499,12
598,389,13
598,482,13
599,109,0
599,16,7
599,413,0
599,366,0
599,54,5
600,47,14
600,133,5
600,309,14
600,395,14
600,443,11
601,226,5
601,324,7
601,479,5
601,49,8
601,120,8
602,7,1
602,9,1
602,295,10
602,26,1
602,123,1
603,381,8
603,307,3
603,12,13
603,75,5
603,204,6
604,247,5
604,111,5
604,425,4
604,150,13
604,211,3
605,297,7
605,233,11
605,378,7
605,31,5
605,489,7
606,425,9
606,189,9
606,409,9
606,443,9
606,298,9
607,458,4
607,235,12
607,106,11
607,54,12
607,280,10
608,286,1
608,51,9
608,186,2
608,428,9
608,352,13
609,13,9
609,83,4
609,18,4
609,339,5
609,124,8
610,403,7
610,137,11
610,325,11
610,297,3
610,87,14
611,309,4
611,164,4
611,380,0
611,150,4
611,354,0
612,348,3
612,185,14
612,103,6
612,449,7
612,243,6
613,283,1
613,341,13
613,200,13
613,248,8
613,33,13
614,402,6
614,102,6
614,450,14
614,350,8
614,100,6
615,58,13
615,39,14
615,290,4
615,391,1
615,221,9
616,52,14
616,363,3
616,402,12
616,384,12
616,490,12
617,488,1
617,168,10
617,235,7
617,103,11
617,78,7
618,252,7
618,487,7
618,218,7
618,76,11
618,195,7
619,213,2
619,9,8
619,200,8
619,185,8
619,68,8
620,159,9
620,204,12
620,239,1
620,4,9
620,481,6
621,403,4
621,104,11
621,351,13
621,67,11
621,58,3
622,46,14
622,240,14
622,484,14
622,136,14
622,222,14
623,426,2
623,41,5
623,325,7
623,6,7
623,38,1
624,34,14
624,215,14
624,332,5
624,412,10
624,207,4
625,250,0
625,58,14
625,425,6
625,181,6
625,100,6
626,170,13
626,260,13
626,413,13
626,3,6
626,231,13
627,73,10
627,154,4
627,70,6
627,362,6
627,297,1
628,45,8
628,494,10
628,174,8
628,30,13
628,355,8
629,0,3
629,60,2
629,198,9
629,206,14
629,140,6
630,77,3
630,297,12
630,70,8
630,478,5
630,205,8
631,200,13
631,356,6
631,245,5
631,333,13
631,496,0
632,235,4
632,283,4
632,187,14
632,145,13
632,225,13
633,374,4
633,407,14
633,369,11
633,395,1
633,217,9
634,213,1
634,395,12
634,159,13
634,475,13
634,379,11
635,126,9
635,131,8
635,217,12
635,111,12
635,447,5
636,264,1
636,456,1
636,443,0
636,449,5
636,472,5
637,360,2
637,263,6
637,415,7
637,121,9
637,271,11
638,100,10
638,344,3
638,89,1
638,159,1
638,390,10
639,335,0
639,187,5
639,348,5
639,272,14
639,74,5
640,216,13
640,213,2
640,57,3
640,284,2
640,33,13
641,193,2
641,400,11
641,43,7
641,8,2
641,437,13
642,378,6
642,68,10
642,342,6
642,273,6
642,486,10
643,368,1
643,20,1
643,391,1
643,314,14
643,470,1
644,147,13
644,3,13
644,448,8
644,133,4
644,97,4
645,32,11
645,408,6
645,8,11
645,200,11
645,14,11
646,384,12
646,327,12
646,251,12
646,202,12
646,306,12
647,269,10
647,279,11
647,459,0
647,123,3
647,213,12
648,361,5
648,245,5
648,253,7
648,130,5
648,18,5
649,249,7
649,87,7
649,441,0
649,291,4
649,24,1
650,217,3
650,24,11
650,432,1
650,321,3
650,271,5
651,22,8
651,499,8
651,301,8
651,445,5
651,248,13
652,366,3
652,429,1
652,27,1
652,285,10
652,92,1
653,144,5
653,126,0
653,6,10
653,461,8
653,375,1
654,473,0
654,245,0
654,234,1
654,5,0
654,250,0
655,149,4
655,245,8
655,256,9
655,79,10
655,188,8
656,499,6
656,88,12
656,377,1
656,45,4
656,215,4
657,475,8
657,267,13
657,18,2
657,103,9
657,128,2
658,125,7
658,53,14
658,90,7
658,56,6
658,331,7
659,489,4
659,169,4
659,125,4
659,264,4
659,107,4
660,427,4
660,88,0
660,221,8
660,112,1
660,366,13
661,158,12
661,444,8
661,306,8
661,235,11
662,480,7
662,83,8
662,20,2
662,329,14
662,203,2
663,450,12
663,409,14
663,246,12
663,161,13
663,116,5
664,458,9
664,328,4
664,491,13
664,123,14
664,364,14
665,105,5
665,435,1
665,420,0
665,129,5
665,158,12
666,429,13
666,23,13
666,5,13
666,378,13
666,142,13
667,358,8
667,419,5
667,195,8
667,187,8
667,179,6
668,64,11
668,80,0
668,369,13
668,433,11
668,224,9
669,137,13
669,162,8
669,197,13
669,14,2
669,251,0
670,264,10
670,381,5
670,436,10
670,70,10
670,100,3
671,443,3
671,164,4
671,356,11
671,316,4
671,80,14
672,371,10
672,164,9
672,304,10
672,229,0
672,487,10
673,262,7
673,315,1
673,277,1
673,155,8
673,308,0
674,315,13
674,51,4
674,120,4
674,355,2
674,138,8
675,294,12
675,73,3
675,240,10
675,55,3
675,254,0
676,405,5
676,135,5
676,123,12
676,78,1
676,472,5
677,436,3
677,114,5
677,243,0
677,385,0
677,86,0
678,66,1
678,294,3
678,399,1
678,456,10
678,401,11
679,275,0
679,98,11
679,467,11
679,87,11
679,214,11
680,263,5
680,19,10
680,112,6
680,272,8
680,183,10
681,300,8
681,148,8
681,86,8
681,174,12
681,486,9
682,265,8
682,326,8
682,60,4
682,3,4
682,74,4
683,329,5
683,449,5
683,288,6
683,190,5
683,224,5
684,139,2
684,372,3
684,51,3
684,473,3
684,154,11
685,94,3
685,130,9
685,305,3
685,434,1
685,437,0
686,188,1
686,124,0
686,384,1
686,238,5
686,212,1
687,148,0
687,183,4
687,351,0
687,102,0
687,110,3
688,54,3
688,465,12
688,432,14
688,457,3
688,258,12
689,355,13
689,145,9
689,53,4
689,352,13
689,430,9
690,262,12
690,38,12
690,42,1
690,46,8
690,353,8
691,150,11
691,477,13
691,375,8
691,302,12
691,128,12
692,476,4
692,288,8
692,465,9
692,301,0
692,111,11
693,330,1
693,364,9
693,251,4
693,104,11
693,397,0
694,400,6
694,393,9
694,398,9
694,221,8
694,462,9
695,312,4
695,455,13
695,213,8
695,215,4
695,239,10
696,390,12
696,495,9
696,5,4
696,42,0
696,442,9
697,498,5
697,66,0
697,95,11
697,397,11
697,74,2
698,65,3
698,457,14
698,442,12
698,206,10
698,469,0
699,270,10
699,52,10
699,250,14
699,468,10
699,134,3
700,39,11
700,218,8
700,321,11
700,487,11
700,346,11
701,185,13
701,414,7
701,94,8
701,237,9
701,401,13
702,463,2
702,495,1
702,215,2
702,280,6
702,186,2
703,93,0
703,307,13
703,412,0
703,205,10
703,47,7
704,477,13
704,69,12
704,179,9
704,156,4
704,371,12
705,4,7
705,476,4
705,49,7
705,486,7
705,354,8
706,372,5
706,348,9
706,35,7
706,175,7
706,210,13
707,99,11
707,82,9
707,288,12
707,124,2
707,2,12
708,395,5
708,257,7
708,430,11
708,82,7
708,241,0
709,5,0
709,370,4
709,146,5
709,344,5
709,232,5
710,32,12
710,438,12
710,326,12
710,207,11
710,374,5
711,226,2
711,25,9
711,210,2
711,141,9
711,60,5
712,203,5
712,270,4
712,63,2
712,151,5
712,222,7
713,40,5
713,389,5
713,260,5
713,421,7
713,171,5
714,118,11
714,314,4
714,487,13
714,112,6
714,478,6
715,455,5
715,325,0
715,210,6
715,400,0
715,331,0
716,178,13
716,14,11
716,316,4
716,2,4
716,493,4
717,408,3
717,100,3
717,205,3
717,299,2
717,137,12
718,173,1
718,79,9
718,397,12
718,391,7
718,298,9
719,97,1
719,481,6
719,445,5
719,347,1
719,133,14
720,281,3
720,183,4
720,144,13
720,161,10
720,29,3
721,3,4
721,398,0
721,154,9
721,188,11
721,492,0
722,118,8
722,242,3
722,71,3
722,200,3
722,282,3
723,289,13
723,488,4
723,476,0
723,120,0
723,443,0
724,121,0
724,24,0
724,72,0
724,378,0
724,219,0
725,410,9
725,129,11
725,343,13
725,67,10
725,279,4
726,496,13
726,488,7
726,389,13
726,218,7
726,20,0
727,445,10
727,96,10
727,454,4
727,388,4
727,411,10
728,324,7
728,51,7
728,76,0
728,173,6
728,47,10
729,259,2
729,255,7
729,331,6
729,397,2
729,256,2
730,50,3
730,230,5
730,14,8
730,155,4
730,58,6
731,92,10
731,2,8
731,357,7
731,480,11
731,323,0
732,438,4
732,235,0
732,203,3
732,497,5
732,469,5
733,278,11
733,272,10
733,347,11
733,128,13
733,230,11
734,63,4
734,221,3
734,121,4
734,420,4
734,164,4
735,193,1
735,15,11
735,44,1
735,194,10
735,308,4
736,383,7
736,13,2
736,432,9
736,227,2
736,402,3
737,405,10
737,127,5
737,60,5
737,206,10
737,497,8
738,180,5
738,368,0
738,414,5
738,48,8
738,459,4
739,172,0
739,171,4
739,201,6
739,359,7
739,227,12
740,354,13
740,283,13
740,204,13
740,196,0
740,98,13
741,41,13
741,175,13
741,135,13
741,128,13
741,459,13
742,346,13
742,45,2
742,278,2
742,335,2
742,455,10
743,286,9
743,76,7
743,211,9
743,314,9
743,495,9
744,142,9
744,215,6
744,290,11
744,222,11
744,189,11
745,93,0
745,293,8
745,455,13
745,189,9
745,308,0
746,288,4
746,384,10
746,152,14
746,348,14
747,201,0
747,105,5
747,306,3
747,466,14
747,249,0
748,468,11
748,208,8
748,112,8
748,130,2
748,302,6
749,497,13
749,271,8
749,311,3
749,272,8
749,369,1
750,212,2
750,61,7
750,81,2
750,168,9
750,156,6
751,340,1
751,214,10
751,176,10
751,83,11
751,202,1
752,160,14
752,464,8
752,138,14
752,48,14
752,399,14
753,122,13
753,145,4
753,492,3
753,335,13
753,376,6
754,445,11
754,376,7
754,273,9
754,316,9
754,483,7
755,96,2
755,453,9
755,456,2
755,133,5
755,303,1
756,339,13
756,3,13
756,308,9
756,81,13
756,24,13
757,174,8
757,304,8
757,252,8
757,48,11
757,284,3
758,114,9
758,113,9
758,464,4
758,337,9
758,182,12
759,378,3
759,307,9
759,172,4
759,397,9
759,16,9
760,53,2
760,226,8
760,62,11
760,284,5
761,59,7
761,58,8
761,27,2
761,134,12
761,106,13
762,268,5
762,266,1
762,74,5
762,493,1
762,368,1
763,456,3
763,355,12
763,9,4
763,59,3
763,379,3
764,309,10
764,349,8
764,469,8
764,156,11
764,180,8
765,413,7
765,440,9
765,298,0
765,452,4
765,341,12
766,66,12
766,25,9
766,265,6
766,360,9
766,156,6
767,321,1
767,217,14
767,117,1
767,138,1
767,33,1
768,223,10
768,169,7
768,3,7
768,292,9
768,395,7
769,68,5
769,483,14
769,219,7
769,3,3
769,241,4
770,118,8
770,152,8
770,167,8
770,57,10
770,477,1
771,218,10
771,335,3
771,270,1
771,159,0
771,214,0
772,68,4
772,379,7
772,327,4
772,336,7
772,378,7
773,69,4
773,336,4
773,360,4
773,415,4
773,34,5
774,386,13
774,71,13
774,247,13
774,487,11
774,329,9
775,251,9
775,280,6
775,346,7
775,467,12
776,451,3
776,261,3
776,82,3
776,238,3
776,274,2
777,82,10
777,415,1
777,78,9
777,362,11
777,421,1
778,370,0
778,423,8
778,454,8
778,180,12
778,133,9
779,35,12
779,332,2
779,236,10
779,118,5
779,98,2
780,129,0
780,143,7
780,481,0
780,3,0
780,480,0
781,170,14
781,327,8
781,336,8
781,307,8
781,340,8
782,117,2
782,386,9
782,81,5
782,1,2
782,133,6
783,454,3
783,125,14
783,214,8
783,2,13
783,205,8
784,455,2
784,21,2
784,317,10
784,63,14
784,152,2
785,86,7
785,307,7
785,325,7
785,378,7
785,135,7
786,296,9
786,454,8
786,108,14
786,494,8
786,445,8
787,474,7
787,97,4
787,324,7
787,431,2
787,244,2
788,229,1
788,319,7
788,369,7
788,482,11
788,438,1
789,182,12
789,26,12
789,187,12
789,319,0
789,190,12
790,349,14
790,427,14
790,241,14
790,295,8
790,138,14
791,32,2
791,209,2
791,488,6
791,93,2
791,395,7
792,179,5
792,349,12
792,408,12
792,417,14
792,311,12
793,190,5
793,411,12
793,72,12
793,490,12
793,378,12
794,393,9
794,359,9
794,371,9
794,272,9
794,155,10
795,400,12
795,388,5
795,327,5
795,477,11
795,210,8
796,97,1
796,265,2
796,315,11
796,311,7
796,91,12
797,361,12
797,490,3
797,185,3
797,405,3
797,23,5
798,325,4
798,156,11
798,298,4
798,143,4
798,333,10
799,361,8
799,68,2
799,35,3
799,287,3
799,38,7
800,217,4
800,213,4
800,30,11
800,362,4
800,263,4
801,405,14
801,147,4
801,260,2
801,177,3
801,242,8
802,102,3
802,231,14
802,72,6
802,185,6
802,332,12
803,478,8
803,465,7
803,420,0
803,328,13
803,86,2
804,10,13
804,393,13
804,1,6
804,78,0
804,27,4
805,20,13
805,203,12
805,63,8
805,448,14
805,220,12
806,14,12
806,167,5
806,85,0
806,56,5
806,444,7
807,103,8
807,422,7
807,315,7
807,160,2
807,138,14
808,229,8
808,258,1
808,300,11
808,244,11
808,149,11
809,154,12
809,290,3
809,80,10
809,446,10
809,466,9
810,269,2
810,40,4
810,82,7
810,469,12
810,207,8
811,33,12
811,414,9
811,311,9
811,321,2
811,315,7
812,167,11
812,5,5
812,264,11
812,415,0
812,297,6
813,50,2
813,316,11
813,447,11
813,61,4
813,336,8
814,182,14
814,34,0
814,288,14
814,13,5
814,395,14
815,482,3
815,73,3
815,125,3
815,122,2
815,52,3
816,316,6
816,339,11
816,448,9
816,195,4
816,72,13
817,418,8
817,250,12
817,207,12
817,278,4
817,291,12
818,175,14
818,283,3
818,427,3
818,5,13
818,42,12
819,95,9
819,391,12
819,345,1
819,286,14
819,146,13
820,43,3
820,285,6
820,469,3
820,152,3
820,27,3
821,453,12
821,62,12
821,257,12
821,408,12
821,183,3
822,203,2
822,109,2
