task,worker,answer
476,52,6
477,16,1
477,69,0
477,47,0
477,74,9
477,91,6
478,22,4
478,58,3
478,52,6
478,30,6
478,75,0
479,57,6
479,9,6
479,24,3
479,8,6
479,91,9
480,17,9
480,59,8
480,98,8
480,13,7
480,33,5
481,16,9
481,97,7
481,90,3
481,68,3
481,24,3
482,24,0
482,31,3
482,20,0
482,29,2
482,34,4
483,32,8
483,33,7
483,57,4
483,78,0
484,63,0
484,51,0
484,58,0
484,28,0
484,39,9
485,25,7
485,39,7
485,56,7
485,33,7
485,44,7
486,65,5
486,95,5
486,58,5
486,33,5
486,90,5
487,20,3
487,14,3
487,64,4
487,26,4
487,70,8
488,37,8
488,92,7
488,60,0
488,59,9
489,33,2
489,45,0
489,91,5
489,11,2
489,75,7
490,65,7
490,57,3
490,75,3
490,84,3
490,91,3
491,97,2
491,21,3
491,55,2
491,71,2
491,22,2
492,60,2
492,63,2
492,71,2
492,62,4
492,49,2
493,74,5
493,0,0
493,4,0
493,85,8
493,93,4
494,52,0
494,68,8
494,22,0
494,10,0
494,88,0
495,86,7
495,55,2
495,12,5
495,72,0
496,71,4
496,35,4
496,23,4
496,55,1
496,0,5
497,72,9
497,88,8
497,93,9
497,21,2
497,23,9
498,86,3
498,41,3
498,20,3
498,47,3
498,71,2
499,38,4
499,70,4
499,19,5
499,15,4
499,99,5
500,5,1
500,70,2
500,32,8
500,94,7
500,33,8
501,89,5
501,4,2
501,62,2
501,10,5
501,90,2
502,62,7
502,11,7
502,99,6
502,54,7
502,95,2
503,73,5
503,40,1
503,63,1
503,7,5
503,34,4
504,32,3
504,43,2
504,96,3
504,61,7
504,13,2
505,94,4
505,96,6
505,28,5
505,21,5
505,73,1
506,99,7
506,27,5
506,98,2
506,93,6
506,26,9
507,25,4
507,51,4
507,62,4
507,20,0
507,23,4
508,67,1
508,78,1
508,76,9
508,31,1
508,53,1
509,38,3
509,37,4
509,20,5
509,7,6
509,70,0
510,43,0
510,51,3
510,78,3
510,37,3
510,28,9
511,95,2
511,67,2
511,11,1
511,33,7
511,93,1
512,63,0
512,34,3
512,10,5
512,48,5
512,97,6
513,30,6
513,11,7
513,93,7
513,97,7
513,79,7
514,98,7
514,90,3
514,0,8
514,12,7
514,61,7
515,56,2
515,54,2
515,23,2
515,12,7
515,51,2
516,16,1
516,53,4
516,65,5
516,5,7
516,48,2
517,53,7
517,67,8
517,64,7
517,70,6
517,56,7
518,53,4
518,9,4
518,20,2
518,68,9
518,14,0
519,28,6
519,60,1
519,10,0
519,40,0
519,47,0
520,1,1
520,3,2
520,92,1
520,2,0
520,96,8
521,49,0
521,31,1
521,42,8
521,14,2
521,76,3
522,51,0
522,29,1
522,73,9
522,81,7
522,77,0
523,70,1
523,56,7
523,6,6
523,60,6
523,99,7
524,85,7
524,23,7
524,52,7
524,31,5
524,55,5
525,46,5
525,22,5
525,8,5
525,15,1
525,96,5
526,38,3
526,67,0
526,92,3
526,8,6
526,11,7
527,67,7
527,25,7
527,38,7
527,99,7
527,95,7
528,22,8
528,10,6
528,9,8
528,45,3
528,17,6
529,62,7
529,90,6
529,85,3
529,32,8
529,80,2
530,73,7
530,74,4
530,53,7
530,39,2
530,10,7
531,70,9
531,73,9
531,84,4
531,88,5
531,48,3
532,89,3
532,81,2
532,42,2
532,82,2
532,79,8
533,27,2
533,76,6
533,44,5
533,61,6
533,21,6
534,97,6
534,36,2
534,24,0
534,4,2
535,52,7
535,81,0
535,62,7
535,41,7
535,1,7
536,82,2
536,2,1
536,76,8
536,30,2
536,70,1
537,67,2
537,28,6
537,42,2
537,65,5
537,21,7
538,38,4
538,53,7
538,77,4
538,88,4
538,6,6
539,75,9
539,42,8
539,40,0
539,57,3
539,14,8
540,13,7
540,99,3
540,46,6
540,65,7
540,4,7
541,11,6
541,42,5
541,83,3
541,72,5
541,88,5
542,16,8
542,18,9
542,12,1
542,31,9
542,47,1
543,77,3
543,48,0
543,28,8
543,62,8
543,35,9
544,32,9
544,15,9
544,39,3
544,16,9
544,25,9
545,30,7
545,89,0
545,78,8
545,49,0
545,75,0
546,77,2
546,64,2
546,26,6
546,79,2
546,41,7
547,85,3
547,88,1
547,64,3
547,17,0
547,95,1
548,40,9
548,0,6
548,60,3
548,68,3
548,4,3
549,11,0
549,88,2
549,91,7
549,29,9
549,18,7
550,4,6
550,57,9
550,91,3
550,18,8
550,70,1
551,59,5
551,11,8
551,70,5
551,51,5
551,97,8
552,83,8
552,45,3
552,32,8
552,80,2
552,11,5
553,63,5
553,29,5
553,17,0
553,81,8
553,64,2
554,85,0
554,16,0
554,31,0
554,29,0
554,35,1
555,39,3
555,68,3
555,79,3
555,59,1
555,52,3
556,67,1
556,4,5
556,59,8
556,89,1
556,1,0
557,2,7
557,99,0
557,35,7
557,45,7
557,3,1
558,84,3
558,49,2
558,88,2
558,90,5
558,2,2
559,98,2
559,1,1
559,21,9
559,28,9
559,18,9
560,62,0
560,78,5
560,23,5
560,75,5
560,4,5
561,5,9
561,99,2
561,94,4
561,11,6
561,76,5
562,43,5
562,2,2
562,28,2
562,56,2
562,66,2
563,19,7
563,84,9
563,11,9
563,53,9
563,25,9
564,25,1
564,78,6
564,79,3
564,4,1
564,19,0
565,46,2
565,6,9
565,54,8
565,23,9
565,37,1
566,83,7
566,40,6
566,92,6
566,57,2
566,77,6
567,51,8
567,99,8
567,16,8
567,57,3
567,10,8
568,78,0
568,53,5
568,69,4
568,76,1
568,37,4
569,74,6
569,87,6
569,77,6
569,1,6
569,11,6
570,37,1
570,69,2
570,1,7
570,81,3
570,10,7
571,49,2
571,81,2
571,57,6
571,98,1
571,10,1
572,26,1
572,35,5
572,50,5
572,90,5
572,28,3
573,0,9
573,89,9
573,15,9
573,40,1
573,50,9
574,70,1
574,84,6
574,32,7
574,77,7
574,15,7
575,94,7
575,11,7
575,49,7
575,39,2
575,6,7
576,31,6
576,35,2
576,38,3
576,75,6
576,26,6
577,39,0
577,4,2
577,43,4
577,2,2
577,24,2
578,28,1
578,60,8
578,26,1
578,49,8
578,24,1
579,46,2
579,2,3
579,89,2
579,7,0
580,97,8
580,52,4
580,33,8
580,26,4
580,67,4
581,48,2
581,41,3
581,86,2
581,93,2
581,60,6
582,10,5
582,51,7
582,42,0
582,70,8
582,60,7
583,67,7
583,26,8
583,29,8
583,86,2
583,94,3
584,86,4
584,13,8
584,63,4
584,60,4
584,54,9
585,66,4
585,68,1
585,7,0
585,53,4
585,77,4
586,63,6
586,33,6
586,2,6
586,36,6
586,29,6
587,50,7
587,63,7
587,82,7
587,51,7
587,2,7
588,85,8
588,70,6
588,42,0
588,63,6
588,84,6
589,62,1
589,36,9
589,38,6
589,37,1
589,78,1
590,15,9
590,36,3
590,83,9
590,40,2
590,21,3
591,10,0
591,30,1
591,70,7
591,4,7
591,87,7
592,18,8
592,56,3
592,89,6
592,28,4
592,43,5
593,67,8
593,0,1
593,38,0
593,17,1
593,3,8
594,84,2
594,65,4
594,74,6
594,90,1
594,5,6
595,68,5
595,49,8
595,88,3
595,66,7
595,65,3
596,35,4
596,21,4
596,46,1
596,36,9
596,17,4
597,17,5
597,36,6
597,21,4
597,38,6
597,86,2
598,61,9
598,78,1
598,85,9
598,8,1
598,9,5
599,23,9
599,20,9
599,31,9
599,86,9
599,75,3
600,33,4
600,32,4
600,38,4
600,86,8
601,38,0
601,16,0
601,51,0
601,73,3
602,32,2
602,11,1
602,15,9
602,86,0
603,4,0
603,69,3
603,54,5
603,64,7
603,5,7
604,75,4
604,27,8
604,74,4
604,68,1
604,16,4
605,14,4
605,38,4
605,65,1
605,77,4
605,46,7
606,84,8
606,58,2
606,99,8
606,22,8
606,95,1
607,99,9
607,21,2
607,0,3
607,37,7
607,81,0
608,77,8
608,50,8
608,40,8
608,91,8
608,80,9
609,2,9
609,99,0
609,5,6
609,60,5
609,61,9
610,80,8
610,21,8
610,24,9
610,77,8
610,76,2
611,17,9
611,69,9
611,26,9
611,95,3
611,13,5
612,23,4
612,7,5
612,16,5
612,14,4
612,10,4
613,37,4
613,73,1
613,91,7
613,56,1
613,3,8
614,17,2
614,13,2
614,89,1
614,0,5
614,96,9
615,99,9
615,50,8
615,53,4
615,12,8
615,27,2
616,97,2
616,94,2
616,4,2
616,74,0
616,78,6
617,72,0
617,98,0
617,24,0
617,1,0
617,28,3
618,53,5
618,47,5
618,7,0
618,18,3
618,58,8
619,54,5
619,64,6
619,99,8
619,57,7
619,29,1
620,97,4
620,29,1
620,61,6
620,1,9
620,93,6
621,57,7
621,17,9
621,0,7
621,20,8
621,89,0
622,68,0
622,22,4
622,97,6
622,93,0
622,3,2
623,8,8
623,21,0
623,73,4
623,83,9
623,40,5
624,8,3
624,41,4
624,97,3
624,87,0
624,40,3
625,19,2
625,95,5
625,76,4
625,4,9
626,98,4
626,3,8
626,88,9
626,14,1
626,6,0
627,0,5
627,33,5
627,19,8
627,4,5
627,65,5
628,3,2
628,67,6
628,37,2
628,9,2
628,19,2
629,56,1
629,59,6
629,89,1
629,23,1
629,0,7
630,48,2
630,18,2
630,84,2
630,25,2
630,75,6
631,41,3
631,65,2
631,17,5
631,77,8
631,6,3
632,20,2
632,16,9
632,1,2
632,59,9
632,36,2
633,37,0
633,55,9
633,31,4
633,57,7
633,23,1
634,42,6
634,23,6
634,46,6
634,66,8
634,6,6
635,50,2
635,80,7
635,68,2
635,46,5
635,43,5
636,79,5
636,22,5
636,71,0
636,31,2
636,67,1
637,36,8
637,76,6
637,10,8
637,22,1
637,63,4
638,24,2
638,58,7
638,12,0
638,73,7
638,41,7
639,89,1
639,73,8
639,81,2
639,22,1
639,24,1
640,10,1
640,68,2
640,34,9
640,76,1
640,98,1
641,36,9
641,44,5
641,0,9
641,3,7
641,85,5
642,24,4
642,77,4
642,4,4
642,9,2
642,36,4
643,42,9
643,61,2
643,47,2
643,27,9
643,45,8
644,62,9
644,24,0
644,27,0
644,73,7
644,52,0
645,3,5
645,29,9
645,27,5
645,63,7
645,86,0
646,57,2
646,15,4
646,85,9
646,89,1
647,94,8
647,37,0
647,83,0
647,30,6
647,92,4
648,88,2
648,18,2
648,63,9
648,81,5
648,32,7
649,86,6
649,27,0
649,9,8
649,81,9
650,32,4
650,51,4
650,15,4
650,7,7
650,62,8
651,36,7
651,40,2
651,33,4
651,42,0
651,65,3
652,80,3
652,31,6
652,40,4
652,84,5
652,22,2
653,45,9
653,56,9
653,30,5
653,25,9
654,26,1
654,82,7
654,51,3
654,35,3
654,69,3
655,70,6
655,66,6
655,84,6
655,10,6
655,30,2
656,47,3
656,71,6
656,8,3
656,35,6
656,46,1
657,57,4
657,52,2
657,20,4
657,23,6
657,36,2
658,81,9
658,9,1
658,7,7
658,48,7
658,65,5
659,99,4
659,88,0
659,54,4
659,96,9
659,23,4
660,66,3
660,12,8
660,56,9
660,48,7
661,62,8
661,91,2
661,63,4
661,85,4
661,40,7
662,38,4
662,97,4
662,8,4
662,29,6
662,87,4
663,28,3
663,50,9
663,81,9
663,23,9
663,34,8
664,78,4
664,30,4
664,46,8
664,51,4
664,68,0
665,29,2
665,35,2
665,52,2
665,77,2
665,28,1
666,6,7
666,80,6
666,18,9
666,37,4
667,91,7
667,58,7
667,42,9
667,76,9
668,92,2
668,34,7
668,69,2
668,33,7
668,31,2
669,85,2
669,80,1
669,22,5
669,64,1
669,48,2
670,59,9
670,58,2
670,23,2
670,10,2
670,80,2
671,52,2
671,2,6
671,45,0
671,18,9
672,69,4
672,74,6
672,82,0
672,47,9
672,20,5
673,36,2
673,66,1
673,26,4
673,97,6
673,25,6
674,85,1
674,5,1
674,17,4
674,30,3
674,53,8
675,70,1
675,73,1
675,5,2
675,4,0
675,91,9
676,77,5
676,47,9
676,0,9
676,96,6
676,95,5
677,24,1
677,98,2
677,43,2
677,39,9
677,61,5
678,36,8
678,94,7
678,54,9
678,70,7
678,37,0
679,25,8
679,64,9
679,41,9
679,96,1
679,92,8
680,89,9
680,4,9
680,73,0
680,5,9
680,59,6
681,98,8
681,38,2
681,42,2
681,40,2
681,44,2
682,63,6
682,22,0
682,99,0
682,89,4
682,6,2
683,66,5
683,36,4
683,17,6
683,38,3
683,25,9
684,50,2
684,86,7
684,0,0
684,17,3
684,74,3
685,78,3
685,77,0
685,19,0
685,50,0
685,14,1
686,3,8
686,9,1
686,74,8
686,57,1
686,47,3
687,35,0
687,55,4
687,82,4
687,0,3
687,92,5
688,76,1
688,44,9
688,92,7
688,46,9
688,40,7
689,84,8
689,99,0
689,29,0
689,13,4
689,71,3
690,66,1
690,11,3
690,91,3
690,71,6
690,56,3
691,37,8
691,5,5
691,78,3
691,68,3
691,56,3
692,66,8
692,5,8
692,52,8
692,27,0
692,69,1
693,2,6
693,43,4
693,50,2
693,48,5
693,55,2
694,37,0
694,63,0
694,80,0
694,74,4
694,3,1
695,41,2
695,18,9
695,59,2
695,53,2
695,21,6
696,11,6
696,68,2
696,21,2
696,65,6
696,55,2
697,94,9
697,97,8
697,6,9
697,79,1
698,25,5
698,19,1
698,73,1
698,65,0
698,9,1
699,36,0
699,28,4
699,80,8
700,37,9
700,34,3
700,26,6
700,48,3
700,94,7
701,66,2
701,36,8
701,77,8
701,3,3
701,69,7
702,58,1
702,82,9
702,44,9
702,25,6
702,22,8
703,7,3
703,47,4
703,87,9
703,94,9
703,22,8
704,29,6
704,92,1
704,30,8
704,52,6
704,9,9
705,4,7
705,55,4
705,94,4
705,44,8
705,34,3
706,14,2
706,82,8
706,54,7
706,88,4
706,19,6
707,89,1
707,64,4
707,1,4
707,34,0
707,68,5
708,77,5
708,47,5
708,72,3
708,95,4
708,58,3
709,60,0
709,16,0
709,27,4
709,7,0
710,12,5
710,89,2
710,85,1
710,69,5
710,45,5
711,49,9
711,42,9
711,84,2
711,56,0
711,86,0
712,24,7
712,25,3
712,68,4
712,51,3
712,41,3
713,1,8
713,38,9
713,21,6
713,78,0
713,34,9
714,0,9
714,45,9
714,40,9
714,56,2
714,88,2
715,4,5
715,74,5
715,16,5
715,90,4
715,81,5
716,63,8
716,50,7
716,4,8
716,97,2
716,71,8
717,42,6
717,41,6
717,70,7
717,2,6
717,71,3
718,88,4
718,6,4
718,48,4
718,54,0
718,87,4
719,11,1
719,94,0
719,40,0
719,52,0
719,31,0
720,16,8
720,53,0
720,70,6
720,83,5
720,94,3
721,17,3
721,67,7
721,29,6
721,53,3
721,97,3
722,12,4
722,78,5
722,8,7
722,81,7
722,11,7
723,19,0
723,41,7
723,95,3
723,51,5
723,58,1
724,8,7
724,62,0
724,67,0
724,19,7
724,1,6
725,87,7
725,34,1
725,62,6
725,79,1
725,32,0
726,83,7
726,74,9
726,65,1
726,39,3
726,40,3
727,72,9
727,70,5
727,76,2
727,0,3
727,83,5
728,62,3
728,86,4
728,63,3
728,46,3
728,7,3
729,74,5
729,36,1
729,32,5
729,35,8
729,12,5
730,74,0
730,62,3
730,6,0
730,78,3
730,32,0
731,30,2
731,8,9
731,47,8
731,93,7
732,26,6
732,50,6
732,92,0
732,48,5
732,67,2
733,57,9
733,28,9
733,29,9
733,40,9
733,7,9
734,8,9
734,10,3
734,73,1
734,85,2
734,18,1
735,39,3
735,28,4
735,14,6
735,5,7
735,80,9
736,87,7
736,88,8
736,83,7
736,69,4
736,64,7
737,84,0
737,81,2
737,60,0
737,37,2
738,49,7
738,6,7
738,5,7
738,54,4
738,84,7
739,70,7
739,0,4
739,3,5
739,12,0
739,97,3
740,45,2
740,40,1
740,21,4
740,71,5
740,80,1
741,37,6
741,33,4
741,42,4
741,43,2
741,64,6
742,55,1
742,41,0
742,47,8
742,82,1
742,32,1
743,76,9
743,26,4
743,13,5
743,97,9
743,59,2
744,19,9
744,59,3
744,51,9
744,82,9
744,71,6
745,42,1
745,77,1
745,63,2
745,8,2
745,36,6
746,45,8
746,22,0
746,59,6
746,62,0
746,9,2
747,69,2
747,25,3
747,82,7
747,14,7
747,92,7
748,80,6
748,91,4
748,66,9
748,84,4
748,8,5
749,15,4
749,60,0
749,83,5
749,42,8
749,65,0
750,61,8
750,92,2
750,28,0
750,43,8
750,59,8
751,67,8
751,64,6
751,34,3
751,40,8
751,32,8
752,54,1
752,74,2
752,53,2
752,10,2
752,31,2
753,89,8
753,92,7
753,28,6
753,34,7
754,19,7
754,69,7
754,49,7
754,74,7
754,57,1
755,67,3
755,68,1
755,12,6
755,19,3
755,84,8
756,81,1
756,85,2
756,50,5
756,95,3
756,37,8
757,61,0
757,66,5
757,82,5
757,23,9
758,61,2
758,93,8
758,94,9
758,92,5
758,65,1
759,37,0
759,41,3
759,12,0
759,20,5
759,70,2
760,0,3
760,65,8
760,14,1
760,70,9
760,57,4
761,89,3
761,13,5
761,0,0
761,66,5
761,69,5
762,43,6
762,6,7
762,15,9
762,88,0
762,73,4
763,0,1
763,51,5
763,44,2
763,55,4
763,27,8
764,31,5
764,58,7
764,69,7
764,40,7
765,50,4
765,16,9
765,44,6
765,13,7
765,47,4
766,24,7
766,87,7
766,29,9
766,43,1
766,46,7
767,39,1
767,44,6
767,81,6
767,68,1
767,20,5
768,86,4
768,64,7
768,52,4
768,5,4
768,72,4
769,50,8
769,10,8
769,36,5
769,29,8
769,41,1
770,45,4
770,47,8
770,73,2
770,52,9
770,41,2
771,0,0
771,58,4
771,38,2
771,64,7
771,88,7
772,99,5
772,13,9
772,45,5
772,24,6
772,35,0
773,38,9
773,31,9
773,9,6
773,62,9
773,18,3
774,97,1
774,11,8
774,35,0
774,8,5
774,60,7
775,12,6
775,88,2
775,73,2
775,91,2
775,45,2
776,3,5
776,67,4
776,40,2
776,31,4
776,64,4
777,78,0
777,33,2
777,1,2
777,23,6
777,63,2
778,64,6
778,69,2
778,43,2
778,85,1
778,27,1
779,96,2
779,20,9
779,85,5
779,81,7
779,11,9
780,11,3
780,61,3
780,44,3
780,98,8
780,37,7
781,56,2
781,54,2
781,98,9
781,99,2
781,26,7
782,72,1
782,12,1
782,75,2
782,83,2
782,80,8
783,64,4
783,59,7
783,8,8
783,41,5
783,2,5
784,15,4
784,3,7
784,47,8
784,38,3
784,56,4
785,51,1
785,95,1
785,79,1
785,57,6
785,66,1
786,98,0
786,19,4
786,87,4
786,22,1
786,71,3
787,22,2
787,60,2
787,78,2
787,15,1
787,77,2
788,35,0
788,5,0
788,40,0
788,78,0
788,6,0
789,39,7
789,48,7
789,20,7
789,67,1
789,35,3
790,38,1
790,22,1
790,47,7
790,28,6
790,23,1
791,83,4
791,3,4
791,44,4
791,10,4
791,17,1
792,85,2
792,15,0
792,83,7
792,16,1
792,6,0
793,91,8
793,30,8
793,5,3
793,45,4
793,31,8
794,2,8
794,5,1
794,73,4
794,61,2
794,92,1
795,27,0
795,99,6
795,91,9
795,51,0
795,65,1
796,44,6
796,42,6
796,88,3
796,90,3
796,45,3
797,94,8
797,60,8
797,99,9
797,20,8
797,49,5
798,24,7
798,41,5
798,84,7
798,49,1
799,10,8
799,73,1
799,9,2
799,36,3
799,25,0
800,35,5
800,36,8
800,80,8
800,92,8
800,71,8
801,52,6
801,4,6
801,25,6
801,84,6
801,15,0
802,57,9
802,77,9
802,98,9
802,33,3
802,28,0
803,81,4
803,93,3
803,88,4
803,3,4
803,52,4
804,1,1
804,62,9
804,18,9
804,50,9
804,96,9
805,82,7
805,55,7
805,0,1
805,65,7
805,4,3
806,37,5
806,24,3
806,55,5
806,10,9
806,60,4
807,56,1
807,30,3
807,70,3
807,81,3
807,14,3
808,43,3
808,91,3
808,40,3
808,29,3
808,94,3
809,45,7
809,32,1
809,42,0
809,99,1
809,94,1
810,99,9
810,23,9
810,12,9
810,75,8
810,90,7
811,52,3
811,46,8
811,48,2
811,72,6
811,89,2
812,27,2
812,26,6
812,15,1
812,68,2
812,44,8
813,8,6
813,19,5
813,95,4
813,25,4
813,40,4
814,25,5
814,43,5
814,91,5
814,94,5
815,80,6
815,56,8
815,50,0
815,15,5
815,5,3
816,86,7
816,89,6
816,18,6
816,4,6
816,97,6
817,68,0
817,75,9
817,10,9
817,70,2
817,30,0
818,13,9
818,31,8
818,42,6
818,50,5
818,78,6
819,25,8
819,90,8
819,40,3
819,29,8
819,23,8
820,34,2
820,54,0
820,95,9
820,21,6
820,75,0
821,83,9
821,59,9
821,55,6
821,32,9
821,75,7
822,41,4
822,24,2
822,94,9
822,63,2
822,47,2
823,57,8
823,87,4
823,53,0
823,20,0
823,28,9
824,63,2
824,66,9
824,83,2
824,28,1
824,14,2
825,77,8
825,92,8
825,18,8
825,28,8
825,78,4
826,12,1
826,32,1
826,53,6
826,71,1
826,26,5
827,64,6
827,33,6
827,75,6
827,20,6
827,96,7
828,42,2
828,82,2
828,12,2
828,68,2
828,7,2
829,47,8
829,44,7
829,24,4
829,67,4
829,97,4
830,41,2
830,64,2
830,2,2
830,36,2
830,5,2
831,14,4
831,36,0
831,68,0
831,24,5
831,23,3
832,57,0
832,63,0
832,99,0
832,11,2
832,20,0
833,35,9
833,48,5
833,73,7
833,58,7
833,90,9
834,17,1
834,76,1
834,8,9
834,38,1
834,45,1
835,21,6
835,26,6
835,8,3
835,3,0
835,74,2
836,67,2
836,90,7
836,48,6
836,73,6
836,83,6
837,13,1
837,83,1
837,90,1
837,87,1
837,49,1
838,20,3
838,69,3
838,54,3
838,12,6
838,11,3
839,47,3
839,75,1
839,57,7
839,10,0
839,50,9
840,56,9
840,89,4
840,34,2
840,69,2
840,83,4
841,10,0
841,59,0
841,71,0
841,17,1
841,31,6
842,93,2
842,42,3
842,0,9
842,20,2
842,19,2
843,91,8
843,84,5
843,29,8
843,19,9
843,86,0
844,18,4
844,57,2
844,86,6
844,81,3
844,93,7
845,83,4
845,64,8
845,40,5
845,93,4
845,9,5
846,48,7
846,8,6
846,18,6
846,37,2
846,5,5
847,59,6
847,31,8
847,68,1
847,22,4
847,96,0
848,8,7
848,63,7
848,61,4
848,95,1
848,36,7
849,81,3
849,51,4
849,45,8
849,6,2
849,9,3
850,6,2
850,80,2
850,1,2
850,31,3
850,46,2
851,94,9
851,18,2
851,54,7
851,74,7
851,78,3
852,90,0
852,44,8
852,94,7
852,10,7
852,81,7
853,91,3
853,52,7
853,49,7
853,84,7
853,0,7
854,48,2
854,47,4
854,64,4
854,16,2
855,36,1
855,16,2
855,39,2
855,40,2
855,37,0
856,29,4
856,37,6
856,48,6
856,79,8
856,9,9
857,75,0
857,72,0
857,58,1
857,47,0
857,59,0
858,35,1
858,47,7
858,26,8
858,90,1
858,99,1
859,11,2
859,61,8
859,88,3
859,37,3
859,28,2
860,98,9
860,79,4
860,26,0
860,23,9
861,66,9
861,9,8
861,18,3
861,77,3
861,97,6
862,50,6
862,90,0
862,36,1
862,48,7
862,26,3
863,46,3
863,80,0
863,52,7
863,95,0
863,72,0
864,78,1
864,49,1
864,84,5
864,83,3
864,95,9
865,58,2
865,84,0
865,79,1
865,76,1
865,4,2
866,79,6
866,27,8
866,29,1
866,67,4
866,11,7
867,81,0
867,87,0
867,88,0
867,24,1
867,75,0
868,74,7
868,9,8
868,20,4
868,2,5
868,0,4
869,45,1
869,57,1
869,66,1
869,51,1
869,43,8
870,10,6
870,50,5
870,65,5
870,32,2
870,64,2
871,57,5
871,22,7
871,36,1
871,2,6
872,86,6
872,35,6
872,57,4
872,25,6
872,1,6
873,30,6
873,94,1
873,64,1
873,11,3
873,56,9
874,17,8
874,86,1
874,10,1
874,81,1
874,87,3
875,53,8
875,6,7
875,94,7
875,72,9
875,0,6
876,45,6
876,36,6
876,76,6
876,98,6
876,82,9
877,15,0
877,58,0
877,77,0
877,36,6
877,2,0
878,27,5
878,76,2
878,93,2
878,1,2
878,31,2
879,39,6
879,16,6
879,61,4
879,5,9
879,71,4
880,74,4
880,33,7
880,6,0
880,62,5
880,94,0
881,10,8
881,5,8
881,67,9
881,0,8
881,92,8
882,76,6
882,52,7
882,2,3
882,7,5
882,56,5
883,61,4
883,72,3
883,86,8
883,78,3
883,85,8
884,77,0
884,24,5
884,82,5
884,73,5
884,8,2
885,21,0
885,63,0
885,89,1
885,0,0
885,36,0
886,41,6
886,42,4
886,81,6
886,40,0
886,2,6
887,49,8
887,48,2
887,13,3
887,36,2
887,51,2
888,2,2
888,90,4
888,35,3
888,5,2
888,48,4
889,41,8
889,6,6
889,39,7
889,92,2
889,22,8
890,95,8
890,50,7
890,44,1
890,83,2
890,76,4
891,45,2
891,72,1
891,1,8
891,76,3
891,9,2
892,42,7
892,64,7
892,6,7
892,70,7
892,54,7
893,17,1
893,51,1
893,82,1
893,87,1
893,46,1
894,42,2
894,5,2
894,14,0
894,56,9
894,57,6
895,12,8
895,70,3
895,67,2
895,34,2
895,9,8
896,12,1
896,7,5
896,56,4
896,9,8
896,68,5
897,60,9
897,69,1
897,24,2
897,40,7
898,47,8
898,12,7
898,62,7
898,26,7
898,45,7
899,66,1
899,63,2
899,48,2
899,25,2
899,93,7
900,13,6
900,27,6
900,49,4
900,23,2
900,48,1
901,27,6
901,8,5
901,69,1
901,98,7
901,13,6
902,93,4
902,44,6
902,36,5
902,75,4
902,96,9
903,61,4
903,97,2
903,82,8
903,80,9
903,94,8
904,88,8
904,99,2
904,92,2
904,5,2
904,58,5
905,54,2
905,89,0
905,13,2
905,98,0
905,4,0
906,15,5
906,87,9
906,6,2
906,83,7
907,44,3
907,68,3
907,83,1
907,54,3
908,58,4
908,61,8
908,72,4
908,25,7
908,39,8
909,29,1
909,45,4
909,49,6
909,55,1
909,3,9
910,6,6
910,37,3
910,52,2
910,73,7
910,83,9
911,44,0
911,31,7
911,59,7
911,24,1
911,54,7
912,70,8
912,23,8
912,80,8
912,56,8
912,15,4
913,23,9
913,58,9
913,87,9
913,81,4
913,21,9
914,25,4
914,13,4
914,75,4
914,7,0
914,81,7
915,43,7
915,32,7
915,85,7
915,95,7
915,57,9
916,33,7
916,25,4
916,15,7
916,96,0
916,64,7
917,98,9
917,0,8
917,37,9
917,52,2
917,30,9
918,86,5
918,9,1
918,53,1
918,79,3
918,56,1
919,1,8
919,45,0
919,71,0
919,9,2
919,4,0
920,49,3
920,8,3
920,46,3
920,24,3
920,92,6
921,49,5
921,19,5
921,36,5
921,12,5
921,91,3
922,31,3
922,44,3
922,85,2
922,6,0
922,15,7
923,7,7
923,16,9
923,62,5
923,42,8
923,81,4
924,76,7
924,65,8
924,4,0
924,71,9
924,95,4
925,42,1
925,38,5
925,27,5
925,5,1
925,69,5
926,48,9
926,26,2
926,12,7
926,71,7
926,79,7
927,81,2
927,85,1
927,37,1
927,15,8
927,6,0
928,2,4
928,10,0
928,31,4
929,97,9
929,78,4
929,10,4
929,68,3
929,23,9
930,69,1
930,9,0
930,62,5
930,79,0
930,85,2
931,25,1
931,69,7
931,56,7
931,51,7
931,33,7
932,10,0
932,19,0
932,32,4
932,88,0
932,36,3
933,17,3
933,43,3
933,30,2
933,63,2
933,71,2
934,58,4
934,81,4
934,37,4
934,42,4
934,41,4
935,54,3
935,68,9
935,82,9
935,0,9
936,61,9
936,98,9
936,89,9
936,21,9
936,36,3
937,34,3
937,75,5
