task,worker,answer
471,9,8
471,34,4
471,87,8
472,128,1
472,42,4
472,76,9
472,10,4
472,101,4
473,56,8
473,68,2
473,10,4
473,84,1
473,142,3
474,35,6
474,60,3
474,66,0
474,125,2
474,116,3
475,87,8
475,4,0
475,74,4
475,57,3
475,49,4
476,50,5
476,123,0
476,139,9
476,108,8
476,142,5
477,105,2
477,114,2
477,128,2
477,116,2
477,15,2
478,24,2
478,72,2
478,18,2
478,6,2
478,124,2
479,95,2
479,116,4
479,67,1
479,8,8
479,143,9
480,127,3
480,1,5
480,111,0
480,66,4
480,76,8
481,84,2
481,70,7
481,88,4
481,97,2
481,71,8
482,27,0
482,86,5
482,12,8
482,71,1
482,145,8
483,31,8
483,139,8
483,122,1
483,57,8
483,42,2
484,39,1
484,1,4
484,7,1
484,130,1
484,66,1
485,123,9
485,132,1
485,135,4
485,114,0
485,140,0
486,75,2
486,44,0
486,37,2
486,13,2
486,20,0
487,89,7
487,121,7
487,125,7
487,129,8
487,127,7
488,10,6
488,105,6
488,45,5
488,91,6
488,143,3
489,120,4
489,96,1
489,51,3
489,5,2
489,70,4
490,32,1
490,44,9
490,128,2
490,23,1
490,100,8
491,42,3
491,24,8
491,0,8
491,36,5
491,68,8
492,46,1
492,121,4
492,69,4
492,100,4
492,55,4
493,71,4
493,26,4
493,74,2
493,90,4
493,2,8
494,12,9
494,52,8
494,131,7
494,112,9
494,55,9
495,40,6
495,9,6
495,97,6
495,108,6
495,82,7
496,54,2
496,104,1
496,91,0
496,130,0
496,15,1
497,19,9
497,70,9
497,118,5
497,113,9
497,42,0
498,50,6
498,118,6
498,56,6
498,133,6
498,122,4
499,61,6
499,86,0
499,91,7
499,44,1
500,42,2
500,20,5
500,82,3
500,41,4
500,113,2
501,43,6
501,138,0
501,94,0
501,111,2
501,78,6
502,50,7
502,133,7
502,81,7
502,1,9
502,145,7
503,121,7
503,129,4
503,49,3
503,74,2
503,142,3
504,31,8
504,129,4
504,107,0
504,59,9
504,49,9
505,50,3
505,111,3
505,20,3
505,44,2
505,33,4
506,27,1
506,0,3
506,124,3
506,81,5
506,119,2
507,103,0
507,71,8
507,110,4
507,48,1
508,91,3
508,51,3
508,71,6
508,18,2
508,146,3
509,38,5
509,100,4
509,77,8
509,145,8
509,64,6
510,14,1
510,100,8
510,1,6
510,53,3
510,23,7
511,37,4
511,109,3
511,145,1
511,120,1
511,83,4
512,46,7
512,73,7
512,64,7
512,114,2
512,54,9
513,65,4
513,109,4
513,44,4
513,128,6
513,9,4
514,16,5
514,6,9
514,125,5
514,146,4
514,44,5
515,75,8
515,133,9
515,130,8
515,0,6
515,103,1
516,97,2
516,31,0
516,4,1
516,36,9
516,67,9
517,23,7
517,30,3
517,130,3
517,74,7
517,98,3
518,64,0
518,53,1
518,63,6
518,97,3
518,147,3
519,60,1
519,50,7
519,41,0
519,23,8
519,140,7
520,115,6
520,4,1
520,13,9
520,34,2
520,29,8
521,43,0
521,98,6
521,112,6
521,46,6
521,27,6
522,61,4
522,12,6
522,14,6
522,64,6
522,133,2
523,6,2
523,73,7
523,91,2
523,44,2
523,7,2
524,128,7
524,26,9
524,34,7
524,63,3
524,46,7
525,102,2
525,41,2
525,0,8
525,143,5
525,141,2
526,5,1
526,16,4
526,6,4
526,115,0
526,129,4
527,149,1
527,32,3
527,48,3
527,139,9
527,60,4
528,145,7
528,102,7
528,139,0
528,73,9
528,69,7
529,102,7
529,8,1
529,143,7
529,43,6
529,77,4
530,44,7
530,97,7
530,116,7
530,121,1
530,40,7
531,79,1
531,134,1
531,25,1
531,23,6
531,56,0
532,72,9
532,98,3
532,9,3
532,52,6
532,124,8
533,136,4
533,113,3
533,122,4
533,50,4
533,123,9
534,37,1
534,116,0
534,113,6
534,144,9
534,119,9
535,90,1
535,56,3
535,96,7
535,94,7
535,53,7
536,40,1
536,145,8
536,124,4
536,20,3
536,74,4
537,134,4
537,96,4
537,89,1
537,1,1
537,132,0
538,66,0
538,111,7
538,88,5
538,40,0
538,6,0
539,71,3
539,26,8
539,53,8
539,107,2
539,118,8
540,11,1
540,131,2
540,67,1
540,72,1
540,115,1
541,5,9
541,32,9
541,30,9
541,149,1
541,66,5
542,121,4
542,103,8
542,3,2
542,83,2
542,95,8
543,126,0
543,49,3
543,117,4
543,61,0
543,107,0
544,141,7
544,137,0
544,50,7
544,108,7
544,126,1
545,70,3
545,107,0
545,4,3
545,20,4
545,137,7
546,90,1
546,100,6
546,49,6
546,21,2
546,25,6
547,86,3
547,62,6
547,101,1
547,41,3
548,71,1
548,123,0
548,66,0
548,28,0
548,21,4
549,14,2
549,52,7
549,82,6
549,85,1
549,131,0
550,122,2
550,146,3
550,111,6
550,15,5
551,74,7
551,71,3
551,122,3
551,63,2
551,67,3
552,13,3
552,112,3
552,18,3
552,141,9
552,109,9
553,0,4
553,20,8
553,28,8
553,125,8
553,68,8
554,148,9
554,85,1
554,72,6
554,54,9
554,95,0
555,141,2
555,126,4
555,13,4
555,132,4
555,37,4
556,99,5
556,0,5
556,29,0
556,124,2
556,107,6
557,80,7
557,20,4
557,38,4
557,55,4
557,91,4
558,48,4
558,16,4
558,138,9
558,123,4
558,58,3
559,148,3
559,56,3
559,19,3
559,0,6
559,81,1
560,26,3
560,86,3
560,134,3
560,117,1
560,143,6
561,34,3
561,101,1
561,128,4
561,126,6
561,39,3
562,17,1
562,61,7
562,111,1
562,46,7
562,74,7
563,31,4
563,54,1
563,50,5
563,12,2
563,135,7
564,76,2
564,75,4
564,22,2
564,120,2
565,61,2
565,97,1
565,79,6
565,17,6
565,47,1
566,109,1
566,77,9
566,137,1
566,117,7
566,99,2
567,41,3
567,136,1
567,84,3
567,37,3
567,67,5
568,56,7
568,145,8
568,52,7
568,30,9
568,138,9
569,93,9
569,121,8
569,51,8
569,102,1
569,62,8
570,21,8
570,20,4
570,72,6
570,122,2
570,26,4
571,135,5
571,11,5
571,118,5
571,69,5
571,86,1
572,112,9
572,27,9
572,89,9
572,4,1
572,14,9
573,78,0
573,77,3
573,112,5
573,19,6
573,91,0
574,80,5
574,17,5
574,92,5
574,72,5
574,39,7
575,141,4
575,104,1
575,148,1
575,86,0
575,11,2
576,137,0
576,128,0
576,0,0
576,119,0
576,4,9
577,117,7
577,56,4
577,114,3
577,97,1
577,111,8
578,137,4
578,56,9
578,30,0
578,74,1
578,51,7
579,15,0
579,52,7
579,116,0
579,103,2
579,141,0
580,39,0
580,63,5
580,28,5
580,61,0
581,147,3
581,139,3
581,112,3
581,6,1
581,46,6
582,145,2
582,6,2
582,120,2
582,58,2
582,79,2
583,149,4
583,39,5
583,55,4
583,10,4
583,72,8
584,39,4
584,124,4
584,139,3
584,35,4
584,86,9
585,59,1
585,124,9
585,11,9
585,42,9
585,86,1
586,95,6
586,45,6
586,49,6
586,89,6
586,14,1
587,83,5
587,60,5
587,20,5
587,133,5
587,36,1
588,60,3
588,139,8
588,125,4
588,146,8
588,44,0
589,33,0
589,116,0
589,51,8
589,40,0
589,77,0
590,38,9
590,113,9
590,96,3
590,107,9
590,76,7
591,148,3
591,19,3
591,120,0
591,102,3
591,51,5
592,47,3
592,146,5
592,58,0
592,117,5
592,135,9
593,120,3
593,57,1
593,92,1
593,62,1
593,87,2
594,62,8
594,144,6
594,6,6
594,85,7
594,36,7
595,91,5
595,133,5
595,37,6
595,136,5
596,12,3
596,125,4
596,68,4
596,0,7
596,70,4
597,99,3
597,41,1
597,20,1
597,88,2
597,78,1
598,139,5
598,49,4
598,66,4
598,133,3
598,128,4
599,122,5
599,3,5
599,69,5
599,0,4
599,142,5
600,19,1
600,48,1
600,89,1
600,61,1
600,107,7
601,67,8
601,86,6
601,149,8
601,88,9
601,94,1
602,129,9
602,11,9
602,102,9
602,98,9
602,97,9
603,69,9
603,128,9
603,19,9
603,95,5
603,93,1
604,116,0
604,118,7
604,66,6
604,53,6
604,72,8
605,95,2
605,147,7
605,21,2
605,136,2
605,41,2
606,120,7
606,2,6
606,77,7
606,45,3
606,54,7
607,123,3
607,148,5
607,9,9
607,101,1
607,149,9
608,139,9
608,94,4
608,147,3
608,27,0
608,138,8
609,4,2
609,51,2
609,29,5
609,47,6
609,12,8
610,28,5
610,98,5
610,118,1
610,104,1
610,94,8
611,91,3
611,103,8
611,104,3
611,6,9
611,20,3
612,61,0
612,118,2
612,104,3
612,89,2
612,94,2
613,122,0
613,49,4
613,104,1
613,48,1
613,65,1
614,19,7
614,134,7
614,35,7
614,29,4
614,55,7
615,99,0
615,96,0
615,58,0
615,54,8
615,1,0
616,63,0
616,117,7
616,141,7
616,49,9
616,106,6
617,76,3
617,80,3
617,90,5
617,101,7
617,81,1
618,111,1
618,79,2
618,123,1
618,109,9
618,93,3
619,99,6
619,84,1
619,5,8
619,71,1
619,52,1
620,102,3
620,28,5
620,53,1
620,40,5
620,46,1
621,14,2
621,22,1
621,28,1
621,26,6
621,6,8
622,65,7
622,75,4
622,95,7
622,122,7
622,133,7
623,35,0
623,62,2
623,89,0
623,51,0
623,78,0
624,117,1
624,62,7
624,78,0
624,17,1
624,36,0
625,131,6
625,128,5
625,105,3
625,44,3
625,148,5
626,113,7
626,97,9
626,78,3
626,36,4
626,16,1
627,41,9
627,53,7
627,123,3
627,79,7
627,125,5
628,13,8
628,127,7
628,12,6
628,103,7
628,80,7
629,133,0
629,144,7
629,103,3
629,29,5
629,66,8
630,12,4
630,35,3
630,90,3
630,1,7
630,114,3
631,59,5
631,52,9
631,95,2
631,39,7
632,5,1
632,68,1
632,149,1
632,103,1
632,56,2
633,85,1
633,130,2
633,30,2
633,122,0
633,102,2
634,17,6
634,64,1
634,39,6
634,122,7
634,98,6
635,112,9
635,0,4
635,24,9
635,7,9
635,1,9
636,83,4
636,142,3
636,118,0
636,20,3
636,126,9
637,129,7
637,65,7
637,41,0
637,99,0
637,137,7
638,93,8
638,89,1
638,85,1
638,21,2
638,70,9
639,133,4
639,48,4
639,130,4
639,126,7
639,6,2
640,149,7
640,35,3
640,117,1
640,120,1
641,90,4
641,116,5
641,83,8
641,34,8
641,48,8
642,80,6
642,112,8
642,126,0
642,64,6
642,149,6
643,138,4
643,139,7
643,2,4
643,109,4
643,29,4
644,114,7
644,65,7
644,118,7
644,0,5
644,125,7
645,100,4
645,16,2
645,121,6
645,87,3
645,25,4
646,18,1
646,49,7
646,43,1
646,86,1
646,94,1
647,36,5
647,42,3
647,59,0
647,131,6
647,25,6
648,147,1
648,71,2
648,120,4
648,7,4
648,31,1
649,12,3
649,92,3
649,71,5
649,126,1
649,52,3
650,90,3
650,55,8
650,112,4
650,79,4
650,115,4
651,65,0
651,29,8
651,84,3
651,58,3
651,102,7
652,102,5
652,115,8
652,0,2
652,23,2
652,20,3
653,78,4
653,133,0
653,95,9
653,13,0
653,147,0
654,11,2
654,104,2
654,76,9
654,47,1
654,92,7
655,8,2
655,115,4
655,10,9
655,25,7
655,96,5
656,64,1
656,127,1
656,10,1
656,38,1
656,110,5
657,128,9
657,61,1
657,60,3
657,57,8
657,17,4
658,125,1
658,89,7
658,18,1
658,111,5
658,9,7
659,93,4
659,145,3
659,10,3
659,2,4
659,142,3
660,28,8
660,18,9
660,0,0
660,31,8
660,123,8
661,42,6
661,5,4
661,83,3
661,64,4
661,76,4
662,139,0
662,63,2
662,138,3
662,47,2
662,23,2
663,41,1
663,144,1
663,28,5
663,103,5
663,21,3
664,44,9
664,47,2
664,10,3
664,68,2
664,9,5
665,114,9
665,27,9
665,6,9
665,119,9
665,147,2
666,91,9
666,136,9
666,60,1
666,10,9
666,17,4
667,134,9
667,144,4
667,43,1
667,135,4
667,85,6
668,145,5
668,48,5
668,23,4
668,57,0
668,88,9
669,25,2
669,69,3
669,137,9
669,100,6
670,130,7
670,40,2
670,44,8
670,52,4
670,102,1
671,140,9
671,139,9
671,6,6
671,85,1
671,46,9
672,28,3
672,120,3
672,7,0
672,109,5
672,73,3
673,80,3
673,4,1
673,134,3
673,81,3
673,31,6
674,95,0
674,101,0
674,41,4
674,12,9
674,58,0
675,125,9
675,54,7
675,46,9
675,78,9
676,96,5
676,24,5
676,88,1
676,21,6
676,58,5
677,149,0
677,2,0
677,133,0
677,23,6
677,16,0
678,53,5
678,45,2
678,50,0
678,39,8
678,58,3
679,125,0
679,55,0
679,137,5
679,45,3
679,25,6
680,106,3
680,55,8
680,107,7
680,65,4
680,141,2
681,46,2
681,16,1
681,23,0
681,139,5
681,38,9
682,49,9
682,113,6
682,125,6
682,86,6
682,120,4
683,88,8
683,33,5
683,27,5
683,13,4
683,49,2
684,119,8
684,37,2
684,10,8
684,90,6
684,51,3
685,28,6
685,10,3
685,3,9
685,36,0
685,127,9
686,68,1
686,112,0
686,67,8
686,69,0
686,28,8
687,140,3
687,109,2
687,51,9
687,8,9
687,133,9
688,91,8
688,115,8
688,37,8
688,6,8
688,131,8
689,126,7
689,31,7
689,50,3
689,16,7
689,25,8
690,39,9
690,65,8
690,84,0
690,138,2
690,133,0
691,127,2
691,77,9
691,108,5
691,41,9
691,149,3
692,59,4
692,65,3
692,83,2
692,32,6
692,137,5
693,80,7
693,63,7
693,2,7
693,106,1
693,85,7
694,67,5
694,66,9
694,111,2
694,108,1
694,13,8
695,71,6
695,34,9
695,126,1
695,57,9
695,116,9
696,9,9
696,111,3
696,11,7
696,48,6
696,99,0
697,31,2
697,2,2
697,54,2
697,66,2
697,138,2
698,49,5
698,99,3
698,121,3
698,145,3
698,96,6
699,8,1
699,134,7
699,2,7
699,70,7
699,76,0
700,117,6
700,122,1
700,15,1
700,99,5
700,22,2
701,127,4
701,99,6
701,24,7
701,29,7
701,149,7
702,94,4
702,63,6
702,141,0
702,117,6
702,79,6
703,39,5
703,10,4
703,149,5
703,116,6
704,16,3
704,14,3
704,118,5
704,55,3
704,107,3
705,100,8
705,83,9
705,88,7
705,90,2
705,89,4
706,51,7
706,2,7
706,127,7
706,98,7
706,107,7
707,8,8
707,110,3
707,83,8
707,53,7
708,46,8
708,149,9
708,31,4
708,34,4
708,78,3
709,112,0
709,91,0
709,143,0
709,127,5
709,71,0
710,120,9
710,3,4
710,139,5
710,95,7
710,109,4
711,7,7
711,66,0
711,113,0
711,71,4
711,98,7
712,122,2
712,145,2
712,41,2
712,22,2
712,99,2
713,12,5
713,142,4
713,132,2
713,148,5
713,41,5
714,23,5
714,121,1
714,50,0
714,84,0
714,26,0
715,88,6
715,126,3
715,96,0
715,41,3
715,135,3
716,79,6
716,87,9
716,63,4
716,53,2
716,77,4
717,115,9
717,126,2
717,1,1
717,6,5
717,31,2
718,18,0
718,12,2
718,5,3
718,43,3
718,95,6
719,146,4
719,65,7
719,21,0
719,93,7
719,89,7
720,99,3
720,47,9
720,72,4
720,4,2
720,82,9
721,45,7
721,142,6
721,69,6
721,23,6
721,42,6
722,58,0
722,105,0
722,28,0
722,48,8
722,25,5
723,148,5
723,95,4
723,140,3
723,91,0
723,84,0
724,94,7
724,129,2
724,29,3
724,71,8
724,18,1
725,20,1
725,67,6
725,146,6
725,121,3
725,12,0
726,59,6
726,18,4
726,39,8
726,26,2
726,114,8
727,96,4
727,52,4
727,84,4
727,134,4
727,73,4
728,47,3
728,31,8
728,28,8
728,49,8
728,4,0
729,139,1
729,120,1
729,20,0
729,78,1
729,8,0
730,71,0
730,5,7
730,1,8
730,13,3
730,16,2
731,71,2
731,143,0
731,21,9
731,128,2
731,80,2
732,136,4
732,99,0
732,111,4
732,148,6
732,141,7
733,51,5
733,94,2
733,40,5
733,142,2
733,70,2
734,124,5
734,84,5
734,93,6
734,126,5
734,129,5
735,58,4
735,16,8
735,86,2
735,109,8
735,73,0
736,16,9
736,102,7
736,5,1
736,43,9
736,84,9
737,143,7
737,93,4
737,23,4
737,67,6
737,47,9
738,10,8
738,11,4
738,35,4
738,133,4
738,21,4
739,27,8
739,35,5
739,0,8
739,125,8
739,14,3
740,128,1
740,9,0
740,135,2
740,134,7
740,127,0
741,128,8
741,91,8
741,52,3
741,59,8
741,43,8
742,23,7
742,7,5
742,93,6
742,26,7
742,107,5
743,26,7
743,33,3
743,74,8
743,118,3
743,2,3
744,24,1
744,123,7
744,145,9
744,128,4
745,141,2
745,88,3
745,110,4
745,13,1
745,131,2
746,123,8
746,92,2
746,80,6
746,79,2
746,62,2
747,65,0
747,15,0
747,28,0
747,32,5
747,144,5
748,22,1
748,99,2
748,117,3
748,73,1
748,7,1
749,141,1
749,140,2
749,9,2
749,8,2
749,55,8
750,99,3
750,0,2
750,6,0
750,144,9
750,46,8
751,31,2
751,20,2
751,49,9
751,133,2
751,92,2
752,101,3
752,145,2
752,17,2
752,97,8
752,129,8
753,53,2
753,58,2
753,29,5
753,19,2
753,136,2
754,97,6
754,143,6
754,8,0
754,149,6
755,104,9
755,117,7
755,148,7
755,58,9
755,136,6
756,39,9
756,8,9
756,72,9
756,52,8
756,109,3
757,95,2
757,126,3
757,57,3
757,118,7
757,129,9
758,140,7
758,101,8
758,46,0
758,30,4
758,123,4
759,111,3
759,113,5
759,142,3
759,55,7
759,50,3
760,54,2
760,94,3
760,33,7
760,134,1
760,117,7
761,131,4
761,138,4
761,139,7
761,14,4
762,124,2
762,141,7
762,50,0
762,122,5
762,33,5
763,50,7
763,107,7
763,138,7
763,95,7
763,128,5
764,54,0
764,24,4
764,85,3
764,26,0
764,73,4
765,25,9
765,52,8
765,136,9
765,119,3
766,91,3
766,22,2
766,117,3
766,10,3
766,29,3
767,74,9
767,27,3
767,114,2
767,70,1
767,134,5
768,85,3
768,23,3
768,86,3
768,14,5
768,56,3
769,118,8
769,33,2
769,9,7
769,75,6
769,109,8
770,126,1
770,132,7
770,5,7
770,63,7
770,142,7
771,105,6
771,14,0
771,48,6
771,22,0
771,17,6
772,87,7
772,63,7
772,15,5
772,79,7
772,138,7
773,113,8
773,134,8
773,26,3
773,69,5
773,22,3
774,45,3
774,122,0
774,124,1
774,38,3
774,118,0
775,113,0
775,103,8
775,11,0
775,133,3
776,86,8
776,92,2
776,62,3
776,70,0
776,123,5
777,74,7
777,95,6
777,140,2
777,60,8
777,81,8
778,11,4
778,31,9
778,131,3
778,100,4
778,35,3
779,80,7
779,76,5
779,81,6
779,94,2
779,147,5
780,89,7
780,66,7
780,20,7
780,131,7
780,83,2
781,113,9
781,131,7
781,102,9
781,48,2
781,138,9
782,27,6
782,21,8
782,42,1
782,7,6
782,38,6
783,58,6
783,53,6
783,96,3
783,62,5
783,38,6
784,93,3
784,85,3
784,89,3
784,109,3
784,25,6
785,18,4
785,104,1
785,9,3
785,107,5
785,53,1
786,125,4
786,74,0
786,120,4
786,7,9
786,28,4
787,3,5
787,92,7
787,15,7
787,142,9
787,115,7
788,7,2
788,89,9
788,67,1
788,40,9
788,1,3
789,35,7
789,138,7
789,95,1
789,21,7
789,30,7
790,34,9
790,2,3
790,140,7
790,58,8
790,70,2
791,99,0
791,36,0
791,52,0
791,15,8
791,12,9
792,104,3
792,113,1
792,139,4
792,149,2
792,101,2
793,36,3
793,83,8
793,100,9
793,82,4
793,106,9
794,57,9
794,19,9
794,14,5
794,91,5
794,7,5
795,89,5
795,77,5
795,64,7
795,63,5
796,148,5
796,121,4
796,83,2
796,91,5
796,129,4
797,5,6
797,63,1
797,128,6
797,22,6
798,124,1
798,142,5
798,10,9
798,4,8
798,100,3
799,47,5
799,125,5
799,121,5
799,70,5
799,77,2
800,36,5
800,85,5
800,30,5
800,115,5
800,12,8
801,0,7
801,25,4
801,66,3
801,102,2
801,113,2
802,23,0
802,60,2
802,107,2
802,102,0
802,32,9
803,67,5
803,112,8
803,80,7
803,71,3
803,130,3
804,91,3
804,36,6
804,144,1
804,5,1
804,90,3
805,4,3
805,105,3
805,64,0
805,53,3
805,68,3
806,109,3
806,99,0
806,134,3
806,102,5
806,92,3
807,33,2
807,12,9
807,32,8
807,139,9
808,72,2
808,99,0
808,113,2
808,19,4
808,109,6
809,26,2
809,11,2
809,147,6
809,82,2
809,52,0
810,15,7
810,141,0
810,94,2
810,5,4
810,31,7
811,60,2
811,83,5
811,119,5
811,98,5
811,13,1
812,70,4
812,45,9
812,40,4
812,112,9
812,122,3
813,106,5
813,14,4
813,77,5
813,27,5
813,7,3
814,32,4
814,149,6
814,94,9
814,12,3
814,132,6
815,23,3
815,9,3
815,113,3
815,148,3
815,61,0
816,27,1
816,34,9
816,120,6
816,54,3
816,94,6
817,111,7
817,143,3
817,115,5
817,119,5
817,100,7
818,46,4
818,49,2
818,45,4
818,41,2
818,141,5
819,68,0
819,11,0
819,98,0
819,141,0
819,144,0
820,7,1
820,98,5
820,123,6
820,17,5
820,129,5
821,69,6
821,74,7
821,70,2
821,99,1
821,137,2
822,80,1
822,107,9
822,72,2
822,104,1
822,103,2
823,28,4
823,79,1
823,64,6
823,125,4
823,122,4
824,80,1
824,106,7
824,142,4
824,81,1
824,12,1
825,96,1
825,28,1
825,82,3
825,49,5
825,31,1
826,127,9
826,7,7
826,113,0
826,72,6
826,17,4
827,27,6
827,4,6
827,30,6
827,50,6
827,39,6
828,40,0
828,56,0
828,7,2
828,86,0
828,44,0
829,0,0
829,76,5
829,20,6
829,147,6
829,51,2
830,40,8
830,18,9
830,13,4
830,25,9
830,33,7
831,140,9
831,47,7
831,40,8
831,67,7
831,75,4
832,130,4
832,45,3
832,129,8
832,95,1
832,69,8
833,73,7
833,66,7
833,33,7
833,59,5
833,38,7
834,130,8
834,58,0
834,52,8
834,102,8
834,9,4
835,117,5
835,33,5
835,103,6
835,86,0
835,0,5
836,67,3
836,102,3
836,148,1
836,19,2
836,73,1
837,66,3
837,52,0
837,123,7
837,58,5
837,43,7
838,52,9
838,19,2
838,30,4
838,60,9
838,80,9
839,140,3
839,99,7
839,149,0
839,117,0
839,106,1
840,68,9
840,123,3
840,14,9
840,116,8
840,29,3
841,70,0
841,95,9
841,66,9
841,148,9
841,100,9
842,74,7
842,68,8
842,32,1
842,54,1
842,125,9
843,72,1
843,79,3
843,148,3
843,110,8
843,52,8
844,37,6
844,50,6
844,95,6
844,117,6
844,8,0
845,54,1
845,142,4
845,77,5
845,25,5
845,135,0
846,94,1
846,122,9
846,57,9
846,73,4
846,68,9
847,90,4
847,66,8
847,123,0
847,67,0
848,88,2
848,94,6
848,95,2
848,120,0
848,35,2
849,144,0
849,95,0
849,21,6
849,71,6
849,105,0
850,149,9
850,66,3
850,109,4
850,72,9
850,135,6
851,95,3
851,134,6
851,47,6
851,46,6
851,72,6
852,109,0
852,40,7
852,81,7
852,125,7
852,59,1
853,122,1
853,59,8
853,22,6
853,6,8
853,75,8
854,42,4
854,113,7
854,8,4
854,16,2
854,139,4
855,10,5
855,125,5
855,51,5
855,1,8
855,62,5
856,0,5
856,19,1
856,129,5
856,29,5
856,88,2
857,21,9
857,143,6
857,5,4
857,111,4
857,1,4
858,90,5
858,73,2
858,116,5
858,91,4
858,22,5
859,2,7
859,6,6
859,118,6
859,33,0
859,29,4
860,95,1
860,140,4
860,99,1
860,7,1
860,78,1
861,34,7
861,27,8
861,128,6
861,16,5
861,102,3
862,1,3
862,70,2
862,88,1
862,111,5
862,136,1
863,17,6
863,120,1
863,20,6
863,76,8
863,67,5
864,142,4
864,124,7
864,13,5
864,126,9
864,98,7
865,108,9
865,128,5
865,37,2
865,105,2
865,10,2
866,57,8
866,80,5
866,133,8
866,103,8
866,137,3
867,63,8
867,30,8
867,119,8
867,129,8
867,78,6
868,15,2
868,60,3
868,120,4
868,94,2
868,93,0
869,79,2
869,58,6
869,107,0
869,53,0
870,51,4
870,7,3
870,31,4
870,146,4
870,9,5
871,105,3
871,140,1
871,63,3
871,27,9
871,24,3
872,18,1
872,2,8
872,70,8
872,57,9
872,34,5
873,3,3
873,42,0
873,118,2
873,66,2
873,85,9
874,36,3
874,142,6
874,60,6
874,43,4
874,103,3
875,127,6
875,8,0
875,40,6
875,102,7
875,112,5
876,57,5
876,5,5
876,149,2
876,147,5
876,32,4
877,118,3
877,76,3
877,46,3
877,77,5
877,85,3
878,31,7
878,110,7
878,74,4
878,40,8
878,91,7
879,47,8
879,45,9
879,139,9
879,145,8
879,49,8
880,85,8
880,130,2
880,148,2
880,58,1
880,53,2
881,88,9
881,35,2
881,118,4
881,119,4
882,144,6
882,149,7
882,7,7
882,145,7
882,80,7
883,33,6
883,15,0
883,35,1
883,63,6
883,96,8
884,39,6
884,147,8
884,101,2
884,40,8
884,95,0
885,39,5
885,44,1
885,21,1
885,17,1
886,68,2
886,42,8
886,92,1
886,3,8
886,148,9
887,132,3
887,81,3
887,36,3
887,64,6
887,8,3
888,20,2
888,149,3
888,35,8
888,83,8
888,45,8
889,16,6
889,89,6
889,57,7
889,72,7
889,123,6
890,28,9
890,93,1
890,125,2
890,66,8
890,92,1
891,31,7
891,40,8
891,33,9
891,44,5
891,147,7
892,6,9
892,48,1
892,52,4
892,148,4
893,98,6
893,51,6
893,21,6
893,23,0
893,100,7
894,109,7
894,126,5
894,84,8
894,108,2
894,37,2
895,61,4
895,105,4
895,3,4
895,42,2
895,123,3
896,87,1
896,148,2
896,47,8
896,16,2
