task,worker,answer
196,255,7
197,106,11
197,389,8
197,108,11
197,78,11
197,26,11
197,104,7
197,123,0
197,32,4
197,376,11
197,33,14
197,49,7
197,291,12
198,496,11
198,426,3
198,187,1
198,119,0
198,107,8
198,24,3
198,52,9
198,350,13
198,337,8
198,302,14
198,335,3
199,51,8
199,363,5
199,199,5
199,188,2
199,269,5
199,421,14
199,463,4
199,86,5
199,401,4
199,196,12
199,214,5
199,406,4
200,412,2
200,97,2
200,392,2
200,481,1
200,474,2
200,243,2
200,355,2
200,37,1
200,147,13
200,191,3
200,461,14
200,394,4
201,2,10
201,274,10
201,470,10
201,495,10
201,155,10
201,482,10
201,24,9
201,171,10
201,316,10
201,141,3
201,81,10
201,336,8
202,283,7
202,297,13
202,409,7
202,114,7
202,46,7
202,372,7
202,201,10
202,483,10
202,411,1
202,161,7
202,329,7
202,415,5
203,331,7
203,325,7
203,378,11
203,19,7
203,341,7
203,91,3
203,31,7
203,110,10
203,357,7
203,384,9
203,252,5
203,430,7
204,381,10
204,390,8
204,57,9
204,411,10
204,73,7
204,359,8
204,166,2
204,294,11
204,33,11
204,14,11
204,243,8
204,127,11
205,361,7
205,83,7
205,199,7
205,302,7
205,163,0
205,397,7
205,235,10
205,310,7
205,136,7
205,237,7
205,239,7
206,206,0
206,11,6
206,307,4
206,271,4
206,223,4
206,238,4
206,211,4
206,428,6
206,53,4
206,114,8
206,25,9
206,248,4
207,29,11
207,342,4
207,423,14
207,107,7
207,406,4
207,259,4
207,233,3
207,0,2
207,487,13
207,129,4
207,419,4
207,155,6
208,432,11
208,338,7
208,445,11
208,125,11
208,390,11
208,466,11
208,452,11
208,94,11
208,84,0
208,446,6
208,353,10
208,448,11
209,410,3
209,129,6
209,157,3
209,394,9
209,469,3
209,381,3
209,261,14
209,21,3
209,205,3
209,470,3
209,201,6
209,191,3
210,9,1
210,293,1
210,114,1
210,339,1
210,426,11
210,497,1
210,427,1
210,144,5
210,145,5
210,371,3
210,73,12
211,360,2
211,267,2
211,357,1
211,173,4
211,406,1
211,291,11
211,216,1
211,215,7
211,103,1
211,482,1
211,389,1
211,60,10
212,350,11
212,264,10
212,178,3
212,161,9
212,249,13
212,415,10
212,1,10
212,21,10
212,183,0
212,416,2
212,470,13
212,479,13
213,410,2
213,95,2
213,126,4
213,495,2
213,202,10
213,121,5
213,173,4
213,394,3
213,269,6
213,356,1
213,332,2
213,299,6
214,28,9
214,380,1
214,246,1
214,444,1
214,298,0
214,302,3
214,478,9
214,93,10
214,327,11
214,467,1
214,323,12
214,67,1
215,19,4
215,303,4
215,471,12
215,400,3
215,341,2
215,93,4
215,497,4
215,202,9
215,455,4
215,73,9
216,170,6
216,357,13
216,35,8
216,478,2
216,411,8
216,28,13
216,100,8
216,111,9
216,287,0
216,168,12
216,292,8
216,160,13
217,354,8
217,450,6
217,183,8
217,126,7
217,326,8
217,225,11
217,294,8
217,408,8
217,489,11
217,451,8
217,43,5
217,220,5
218,130,10
218,397,5
218,299,10
218,370,10
218,378,9
218,161,10
218,43,12
218,474,10
218,238,10
218,367,7
218,491,10
218,67,10
219,210,1
219,477,3
219,318,0
219,261,10
219,251,0
219,88,11
219,146,4
219,277,14
219,271,0
219,374,13
219,250,0
219,380,0
220,123,0
220,268,0
220,365,0
220,422,0
220,171,0
220,395,0
220,295,7
220,248,0
220,113,11
220,473,14
220,442,6
220,158,11
221,346,11
221,456,5
221,33,13
221,311,5
221,390,13
221,295,5
221,377,5
221,281,11
221,97,5
221,474,5
221,269,1
221,310,5
222,29,14
222,427,11
222,113,13
222,446,9
222,17,10
222,483,11
222,450,11
222,428,11
222,67,11
222,420,11
222,134,2
223,398,4
223,165,3
223,475,3
223,229,2
223,241,2
223,4,11
223,114,7
223,146,1
223,485,2
223,172,3
223,248,3
223,45,3
224,31,2
224,476,2
224,297,2
224,374,8
224,447,3
224,359,14
224,182,9
224,415,2
224,235,11
224,263,13
224,259,2
224,453,2
225,330,2
225,78,6
225,122,0
225,179,8
225,491,8
225,164,14
225,0,8
225,197,1
225,265,12
225,68,4
225,130,11
225,59,0
226,272,1
226,319,1
226,395,14
226,55,7
226,443,3
226,279,3
226,438,13
226,84,1
226,125,1
226,248,13
226,297,12
226,234,12
227,119,5
227,73,2
227,457,9
227,422,2
227,291,2
227,96,3
227,93,2
227,163,14
227,499,6
227,488,13
227,406,2
227,199,2
228,179,7
228,24,0
228,334,12
228,183,7
228,98,2
228,304,14
228,396,7
228,300,7
228,373,10
228,141,2
228,206,13
228,342,7
229,356,13
229,176,2
229,39,9
229,188,2
229,79,2
229,277,2
229,468,2
229,90,2
229,359,3
229,278,2
229,74,0
229,490,2
230,130,8
230,129,12
230,375,8
230,271,8
230,280,8
230,220,8
230,398,6
230,133,8
230,183,8
230,135,8
230,231,8
230,19,8
231,295,3
231,408,2
231,222,2
231,238,6
231,492,2
231,166,2
231,380,2
231,498,0
231,90,2
231,359,5
231,87,2
232,111,6
232,367,14
232,177,8
232,376,6
232,13,5
232,109,5
232,47,6
232,384,6
232,315,1
232,69,6
232,288,6
232,118,4
233,449,9
233,170,4
233,405,5
233,144,3
233,222,12
233,79,4
233,468,0
233,248,3
233,483,9
233,444,12
233,358,13
233,215,2
234,151,2
234,491,4
234,484,12
234,51,13
234,141,11
234,340,13
234,461,13
234,343,4
234,314,13
234,347,14
234,301,13
234,75,13
235,439,11
235,448,9
235,474,14
235,455,1
235,316,2
235,223,9
235,491,2
235,217,5
235,302,2
235,296,14
235,126,13
235,213,10
236,425,4
236,394,14
236,389,14
236,469,0
236,101,0
236,260,0
236,171,0
236,207,4
236,68,0
236,263,0
236,463,12
236,208,0
237,455,6
237,426,2
237,475,13
237,358,1
237,280,13
237,398,5
237,427,7
237,460,3
237,452,0
237,143,13
237,93,13
237,401,13
238,159,12
238,361,12
238,320,12
238,7,12
238,176,12
238,237,12
238,243,12
238,196,12
238,214,12
238,452,12
238,316,12
238,236,4
239,378,2
239,389,2
239,74,9
239,459,9
239,269,6
239,492,9
239,112,3
239,222,13
239,396,2
239,50,9
239,186,9
239,287,9
240,485,10
240,254,10
240,97,6
240,265,10
240,274,7
240,27,12
240,356,10
240,407,10
240,92,11
240,424,10
240,377,10
240,126,3
241,272,9
241,110,11
241,175,11
241,307,5
241,92,2
241,371,13
241,124,13
241,283,11
241,171,11
241,309,14
241,131,11
241,407,11
242,180,4
242,412,4
242,159,0
242,496,4
242,458,4
242,91,12
242,199,4
242,121,4
242,448,9
242,126,4
242,119,6
242,392,14
243,336,4
243,74,0
243,36,4
243,220,4
243,107,6
243,153,1
243,184,4
243,67,4
243,371,4
243,154,4
243,418,2
243,424,4
244,389,7
244,230,12
244,435,13
244,464,3
244,453,5
244,102,8
244,375,12
244,190,12
244,254,12
244,476,0
244,163,12
244,23,12
245,82,10
245,296,12
245,124,6
245,290,6
245,202,11
245,398,2
245,257,6
245,379,13
245,116,0
245,393,12
245,136,6
245,331,10
246,186,12
246,221,8
246,201,3
246,470,3
246,426,11
246,407,0
246,245,3
246,150,8
246,56,1
246,476,3
246,489,9
246,153,14
247,121,9
247,71,13
247,44,2
247,370,4
247,43,14
247,291,9
247,47,9
247,282,11
247,352,1
247,18,9
247,416,7
247,171,11
248,259,7
248,76,7
248,288,7
248,25,7
248,295,5
248,205,12
248,19,7
248,299,7
248,125,0
248,70,7
248,320,7
248,174,2
249,154,8
249,429,8
249,385,14
249,496,8
249,143,14
249,10,8
249,255,8
249,468,0
249,39,9
249,414,8
249,299,8
249,400,2
250,229,13
250,364,13
250,302,11
250,163,13
250,221,13
250,189,1
250,96,13
250,338,13
250,332,13
250,111,13
250,467,13
250,393,1
251,165,8
251,308,8
251,14,2
251,72,10
251,317,4
251,89,11
251,324,8
251,182,2
251,330,8
251,210,8
251,368,5
251,292,2
252,460,7
252,145,11
252,424,14
252,4,13
252,474,14
252,329,14
252,63,14
252,444,14
252,266,0
252,15,10
252,326,2
253,454,10
253,13,8
253,399,13
253,159,14
253,271,10
253,471,10
253,383,5
253,95,10
253,198,10
253,298,10
253,364,3
253,183,13
254,498,2
254,458,12
254,275,10
254,223,12
254,208,9
254,259,12
254,244,9
254,308,12
254,283,12
254,354,12
254,235,9
254,89,6
255,171,11
255,439,11
255,323,11
255,294,2
255,392,11
255,345,10
255,424,12
255,374,11
255,120,11
255,264,2
255,138,13
255,474,5
256,370,13
256,32,2
256,95,2
256,197,2
256,377,2
256,220,3
256,54,7
256,290,0
256,196,3
256,415,2
256,315,12
256,14,2
257,197,0
257,315,11
257,275,3
257,224,1
257,154,13
257,297,1
257,43,12
257,302,1
257,353,5
257,134,1
257,298,1
258,424,1
258,477,1
258,175,1
258,337,7
258,280,2
258,135,10
258,309,1
258,314,1
258,124,13
258,263,6
258,67,1
258,420,1
259,273,14
259,357,14
259,471,14
259,161,1
259,27,14
259,495,14
259,268,11
259,389,5
259,290,12
259,140,3
259,449,14
259,113,14
260,284,13
260,149,1
260,87,13
260,352,10
260,51,13
260,357,13
260,261,13
260,144,7
260,210,1
260,486,12
260,94,9
260,296,13
261,216,5
261,267,6
261,48,5
261,178,6
261,64,5
261,14,11
261,89,5
261,116,5
261,252,6
261,45,7
261,323,13
261,372,3
262,305,4
262,69,9
262,312,12
262,103,11
262,27,11
262,232,2
262,367,1
262,266,12
262,89,0
262,206,14
262,205,7
262,22,13
263,329,7
263,371,7
263,422,13
263,177,7
263,184,2
263,212,11
263,331,4
263,302,9
263,86,7
263,287,7
263,452,12
263,25,11
264,145,13
264,423,14
264,494,12
264,228,12
264,182,12
264,331,11
264,290,12
264,365,9
264,362,9
264,278,4
264,84,12
264,220,13
265,442,13
265,461,8
265,460,3
265,54,3
265,89,11
265,432,3
265,425,3
265,116,1
265,241,3
265,248,4
265,351,3
265,198,3
266,32,13
266,271,13
266,253,13
266,132,13
266,186,10
266,233,13
266,297,12
266,172,13
266,165,13
266,438,6
266,154,13
266,156,9
267,83,12
267,159,12
267,8,12
267,440,12
267,389,14
267,141,4
267,307,12
267,493,12
267,208,12
267,108,4
267,294,12
267,395,12
268,173,6
268,263,2
268,159,2
268,436,2
268,26,4
268,406,1
268,495,2
268,300,6
268,61,2
268,350,2
268,458,2
268,158,14
269,273,0
269,82,0
269,140,5
269,436,0
269,270,9
269,287,0
269,153,0
269,198,0
269,372,2
269,463,4
269,297,0
269,170,0
270,330,8
270,247,8
270,227,8
270,385,8
270,108,10
270,307,11
270,404,8
270,441,8
270,20,8
270,286,3
270,70,8
270,213,8
271,442,8
271,80,5
271,40,8
271,149,9
271,321,8
271,101,8
271,319,8
271,292,2
271,62,1
271,51,8
271,152,8
271,38,8
272,78,3
272,183,4
272,438,3
272,288,2
272,363,8
272,121,3
272,204,13
272,195,3
272,166,1
272,161,3
272,22,11
272,263,3
273,141,8
273,307,0
273,360,0
273,118,0
273,377,0
273,149,14
273,140,5
273,105,6
273,85,8
273,229,12
273,108,13
273,310,9
274,268,1
274,62,4
274,137,7
274,190,4
274,365,4
274,109,2
274,89,9
274,68,4
274,5,5
274,281,4
274,60,4
274,473,4
275,246,7
275,453,10
275,82,7
275,293,12
275,360,11
275,243,13
275,434,7
275,173,7
275,1,7
275,176,7
275,335,7
275,206,7
276,54,1
276,264,2
276,387,3
276,168,1
276,133,9
276,439,12
276,187,13
276,223,12
276,476,12
276,4,4
276,134,1
277,139,9
277,290,11
277,171,5
277,122,11
277,275,11
277,379,11
277,128,11
277,300,10
277,228,11
277,152,6
277,357,11
277,271,11
278,33,8
278,78,7
278,395,3
278,110,14
278,469,9
278,87,8
278,44,8
278,200,5
278,18,2
278,493,8
278,405,8
278,434,12
279,404,13
279,425,1
279,330,4
279,362,13
279,166,3
279,117,5
279,302,5
279,228,1
279,218,13
279,24,13
279,242,13
279,209,13
280,405,8
280,200,10
280,107,9
280,166,12
280,75,9
280,310,9
280,122,5
280,87,9
280,351,6
280,404,8
280,142,9
280,156,9
281,273,11
281,478,13
281,312,11
281,7,11
281,340,2
281,86,11
281,291,7
281,436,1
281,148,7
281,499,11
281,195,2
281,186,11
282,16,8
282,328,2
282,4,3
282,407,2
282,153,2
282,487,2
282,64,12
282,122,2
282,420,1
282,309,2
282,59,2
282,418,7
283,203,5
283,242,12
283,489,12
283,82,12
283,383,12
283,31,12
283,275,13
283,81,0
283,222,10
283,353,12
283,327,5
283,55,13
284,202,13
284,193,8
284,456,9
284,416,13
284,340,13
284,16,7
284,194,14
284,461,13
284,331,7
284,206,13
284,455,14
284,481,13
285,222,7
285,294,9
285,112,8
285,173,14
285,102,2
285,56,2
285,211,5
285,358,9
285,172,2
285,275,1
285,177,11
285,272,10
286,409,13
286,321,13
286,386,4
286,39,7
286,397,14
286,444,7
286,232,7
286,353,13
286,11,12
286,440,13
286,130,3
286,361,13
287,403,1
287,401,1
287,246,1
287,162,1
287,216,1
287,300,5
287,402,8
287,19,11
287,119,1
287,13,1
287,213,1
287,236,8
288,291,7
288,194,4
288,202,9
288,471,12
288,181,9
288,293,7
288,437,7
288,260,7
288,361,12
288,169,7
288,433,7
288,180,1
289,110,5
289,24,8
289,344,13
289,418,8
289,224,5
289,460,5
289,354,5
289,494,5
289,399,5
289,2,1
289,139,13
289,219,14
290,225,6
290,470,7
290,211,10
290,304,6
290,295,6
290,369,6
290,204,6
290,333,2
290,350,6
290,477,6
290,236,6
290,111,6
291,218,5
291,482,2
291,382,12
291,90,7
291,312,1
291,332,2
291,77,8
291,247,12
291,411,5
291,323,2
291,426,3
291,437,2
292,271,3
292,388,2
292,277,2
292,360,2
292,143,7
292,281,2
292,430,2
292,54,10
292,122,2
292,378,2
292,295,2
293,149,14
293,323,5
293,463,12
293,351,4
293,26,4
293,497,4
293,464,4
293,280,2
293,470,7
293,158,6
293,454,9
293,273,4
294,67,3
294,328,4
294,494,1
294,466,2
294,287,3
294,87,3
294,14,14
294,379,3
294,337,3
294,136,13
294,416,3
294,159,3
295,345,7
295,77,2
295,410,6
295,489,3
295,475,2
295,315,2
295,105,2
295,232,2
295,425,9
295,242,11
295,196,2
295,159,2
296,60,0
296,486,0
296,427,3
296,340,0
296,265,0
296,372,6
296,85,3
296,301,11
296,335,0
296,211,7
296,256,9
296,69,0
297,304,3
297,460,1
297,124,9
297,355,1
297,273,1
297,224,4
297,77,1
297,309,1
297,275,11
297,350,1
297,164,13
297,366,0
298,404,1
298,70,13
298,234,1
298,93,7
298,88,10
298,407,1
298,135,0
298,182,1
298,314,1
298,356,1
298,56,1
299,65,2
299,36,2
299,398,9
299,16,2
299,96,11
299,176,2
299,38,6
299,181,10
299,23,2
299,261,2
299,117,7
299,22,12
300,136,3
300,315,9
300,104,3
300,119,10
300,301,14
300,322,3
300,8,1
300,444,3
300,329,11
300,331,3
300,231,3
300,312,2
301,143,9
301,7,9
301,31,9
301,371,13
301,27,9
301,16,10
301,417,9
301,287,9
301,182,9
301,91,9
301,458,8
301,215,2
302,306,8
302,234,3
302,272,14
302,226,4
302,397,14
302,83,3
302,29,5
302,363,1
302,401,3
302,359,14
302,404,3
302,67,3
303,45,10
303,86,7
303,15,10
303,309,13
303,32,10
303,175,10
303,81,14
303,5,7
303,271,10
303,321,10
303,297,10
303,237,12
304,31,11
304,184,4
304,438,14
304,4,13
304,33,13
304,148,13
304,298,13
304,210,14
304,115,1
304,183,5
304,241,7
304,320,13
305,259,6
305,179,4
305,101,8
305,493,6
305,231,4
305,463,6
305,74,5
305,103,14
305,477,6
305,266,10
305,185,6
305,455,6
306,363,2
306,180,1
306,279,0
306,497,1
306,127,1
306,39,14
306,158,1
306,55,7
306,299,3
306,371,0
306,313,3
306,456,1
307,113,7
307,330,8
307,325,12
307,214,13
307,174,13
307,12,6
307,455,4
307,162,13
307,385,6
307,90,13
307,266,13
307,380,13
308,225,9
308,421,13
308,148,6
308,302,6
308,444,6
308,442,6
308,355,11
308,178,1
308,468,14
308,434,12
308,334,6
309,196,10
309,308,10
309,283,10
309,472,10
309,313,10
309,378,10
309,217,10
309,325,10
309,452,14
309,233,10
309,464,10
309,266,10
310,206,12
310,175,12
310,196,0
310,89,6
310,78,7
310,254,13
310,218,10
310,236,12
310,473,12
310,205,10
310,188,4
310,333,5
311,248,4
311,381,1
311,288,13
311,32,10
311,307,10
311,214,10
311,316,10
311,162,10
311,94,10
311,371,10
311,385,10
311,477,10
312,181,9
312,426,2
312,187,0
312,246,6
312,404,5
312,223,8
312,473,12
312,165,0
312,53,0
312,391,0
312,140,5
312,25,0
313,430,8
313,124,8
313,320,4
313,116,4
313,357,5
313,475,13
313,52,14
313,409,4
313,498,4
313,470,12
313,452,4
313,282,6
314,38,13
314,491,0
314,157,12
314,119,11
314,254,12
314,391,11
314,105,12
314,213,2
314,260,2
314,10,0
314,1,2
315,340,2
315,39,2
315,438,2
315,86,1
315,139,6
315,35,2
315,7,2
315,280,10
315,389,2
315,185,2
315,330,2
315,5,4
316,47,4
316,411,4
316,460,4
316,418,11
316,133,6
316,148,10
316,186,4
316,98,4
316,231,4
316,137,3
316,438,0
316,45,4
317,73,5
317,219,14
317,106,9
317,114,2
317,234,1
317,444,13
317,178,8
317,99,9
317,211,5
317,200,1
317,223,14
317,250,5
318,250,3
318,267,8
318,288,10
318,426,14
318,455,9
318,18,4
318,391,10
318,103,10
318,244,11
318,196,7
318,253,10
319,73,11
319,485,13
319,30,3
319,439,14
319,321,14
319,266,4
319,355,0
319,71,8
319,179,6
319,412,14
319,310,14
319,383,14
320,173,2
320,353,2
320,23,0
320,218,13
320,201,2
320,93,2
320,445,2
320,214,2
320,151,3
320,289,8
320,471,7
320,309,2
321,54,14
321,312,9
321,497,9
321,476,2
321,208,11
321,258,9
321,179,6
321,301,13
321,122,1
321,493,11
321,23,0
321,373,9
322,118,9
322,23,12
322,132,9
322,362,9
322,413,9
322,271,9
322,289,9
322,446,9
322,499,14
322,346,9
322,247,9
322,366,9
323,42,7
323,236,2
323,336,13
323,2,9
323,58,7
323,495,10
323,185,13
323,398,7
323,453,9
323,29,13
323,5,11
323,55,7
324,414,7
324,320,12
324,301,3
324,227,10
324,234,12
324,19,2
324,344,12
324,240,12
324,262,12
324,294,13
324,153,12
324,255,9
325,432,4
325,493,13
325,264,3
325,355,3
325,438,3
325,117,4
325,14,3
325,92,11
325,458,3
325,205,1
325,171,3
325,136,3
326,264,0
326,439,2
326,419,2
326,453,2
326,88,14
326,52,14
326,282,5
326,296,2
326,291,7
326,290,1
326,473,3
326,406,2
327,117,4
327,373,6
327,477,6
327,92,6
327,381,6
327,275,6
327,13,3
327,277,11
327,142,2
327,5,6
327,452,6
327,312,6
328,257,0
328,420,14
328,335,0
328,77,3
328,24,0
328,356,2
328,470,0
328,428,6
328,368,0
328,340,3
328,232,7
328,408,0
329,303,5
329,478,5
329,455,0
329,128,3
329,144,9
329,17,2
329,195,10
329,78,10
329,361,5
329,279,5
329,56,13
330,446,9
330,436,9
330,351,2
330,318,10
330,396,9
330,228,13
330,179,13
330,261,9
330,66,8
330,168,6
330,283,5
330,498,1
331,14,7
331,233,2
331,216,12
331,50,14
331,132,3
331,350,0
331,222,0
331,153,5
331,449,0
331,186,0
331,401,5
331,387,0
332,429,7
332,96,12
332,463,14
332,126,12
332,135,12
332,425,12
332,459,7
332,484,12
332,200,12
332,116,6
332,256,6
332,170,8
333,435,11
333,76,13
333,384,7
333,27,2
333,129,10
333,307,8
333,311,2
333,481,6
333,357,11
333,135,2
333,32,2
334,310,1
334,122,7
334,403,1
334,214,7
334,271,7
334,127,10
334,235,8
334,258,7
334,320,7
334,385,9
334,315,7
334,301,12
335,296,2
335,209,8
335,440,12
335,40,9
335,383,3
335,395,3
335,307,6
335,156,9
335,489,14
335,480,3
335,242,3
335,442,2
336,375,11
336,120,7
336,366,10
336,429,9
336,78,11
336,166,10
336,405,11
336,185,11
336,361,11
336,171,11
336,199,11
336,135,11
337,362,7
337,440,7
337,242,7
337,470,4
337,327,8
337,240,7
337,184,4
337,173,7
337,22,7
337,97,5
337,322,0
337,363,7
338,201,2
338,98,9
338,491,7
338,267,8
338,406,9
338,17,9
338,163,3
338,487,12
338,69,13
338,194,9
338,424,9
338,130,9
339,379,7
339,123,7
339,415,10
339,478,8
339,433,7
339,394,5
339,310,7
339,400,7
339,117,11
339,339,7
339,311,1
339,121,7
340,496,7
340,17,6
340,255,7
340,464,10
340,423,7
340,29,3
340,99,7
340,327,13
340,2,12
340,402,7
340,155,7
340,144,7
341,444,7
341,23,1
341,436,1
341,445,1
341,191,1
341,172,1
341,298,1
341,160,10
341,51,13
341,401,2
341,140,1
341,127,10
342,178,13
342,69,1
342,465,1
342,68,3
342,256,6
342,185,5
342,281,1
342,418,2
342,306,10
342,72,1
342,360,1
342,271,1
343,30,3
343,383,9
343,192,1
343,13,2
343,408,4
343,198,3
343,89,3
343,462,3
343,159,8
343,346,3
343,334,3
343,49,4
344,434,13
344,448,3
344,369,5
344,121,14
344,132,11
344,364,13
344,318,8
344,64,13
344,296,9
344,468,5
344,184,8
344,398,13
345,474,13
345,178,12
345,51,2
345,269,1
345,217,14
345,89,12
345,133,12
345,250,12
345,205,5
345,493,12
345,380,1
346,86,10
346,135,10
346,121,10
346,357,3
346,305,10
346,297,6
346,382,10
346,230,0
346,174,13
346,451,6
346,280,10
346,288,7
347,310,5
347,38,2
347,240,2
347,13,1
347,343,2
347,113,2
347,9,0
347,313,2
347,88,14
347,451,2
347,483,7
347,127,2
348,302,10
348,287,10
348,398,5
348,185,14
348,30,10
348,188,10
348,341,0
348,6,10
348,382,5
348,346,5
348,452,10
348,240,13
349,466,1
349,79,1
349,197,10
349,189,6
349,291,12
349,129,6
349,77,11
349,60,6
349,317,2
349,333,3
349,482,9
349,82,12
350,353,12
350,433,3
350,396,13
350,136,12
350,437,11
350,348,9
