task,worker,answer
468,389,2
468,423,4
468,481,0
469,383,8
469,437,8
469,74,9
469,317,2
469,9,0
470,363,4
470,123,8
470,97,10
470,152,5
470,280,4
471,134,3
471,443,6
471,30,3
471,162,6
471,337,3
472,48,10
472,185,10
472,78,10
472,201,10
472,364,6
473,335,3
473,19,3
473,490,1
473,332,9
473,269,3
474,275,10
474,285,6
474,223,9
474,487,0
474,127,1
475,413,3
475,339,9
475,157,2
475,168,5
475,477,10
476,372,5
476,86,5
476,163,3
476,313,5
476,202,5
477,319,5
477,188,8
477,186,5
477,422,5
477,146,5
478,365,10
478,408,6
478,41,1
478,461,8
478,371,1
479,101,10
479,237,2
479,134,9
479,191,2
479,130,1
480,188,9
480,264,9
480,354,7
480,78,9
480,416,5
481,266,4
481,130,0
481,6,9
481,286,7
481,304,3
482,314,10
482,86,3
482,189,3
482,379,3
482,214,7
483,357,7
483,471,0
483,343,8
483,419,4
483,372,4
484,483,5
484,466,1
484,268,4
484,313,10
484,30,4
485,386,8
485,439,4
485,314,10
485,338,10
485,12,5
486,338,4
486,409,9
486,430,4
486,227,4
486,242,4
487,492,10
487,83,10
487,435,7
487,86,5
487,72,5
488,489,1
488,272,1
488,220,1
488,179,4
488,408,1
489,393,3
489,95,10
489,73,2
489,131,0
489,466,1
490,48,4
490,254,4
490,439,6
490,107,3
490,329,4
491,217,2
491,199,1
491,365,0
491,422,9
491,259,8
492,130,4
492,146,4
492,59,4
492,33,10
492,150,4
493,107,5
493,168,8
493,156,10
493,311,0
493,403,9
494,101,5
494,291,6
494,331,0
494,46,1
494,231,7
495,108,7
495,222,10
495,65,7
495,497,1
495,327,5
496,37,3
496,429,3
496,430,3
496,455,3
496,425,4
497,308,8
497,219,0
497,64,8
497,411,2
497,326,4
498,144,9
498,79,2
498,137,4
498,20,2
498,256,0
499,268,4
499,353,4
499,128,6
499,320,4
499,218,4
500,86,5
500,118,10
500,486,5
500,499,10
500,421,10
501,188,1
501,383,0
501,499,0
501,369,4
501,365,0
502,365,7
502,248,1
502,107,8
502,290,1
502,214,1
503,50,1
503,448,6
503,42,3
503,283,3
503,375,3
504,46,2
504,250,2
504,283,2
504,247,2
504,355,2
505,297,0
505,231,7
505,141,8
505,307,8
505,430,7
506,193,10
506,126,5
506,323,3
506,494,2
506,471,8
507,401,0
507,129,6
507,102,6
507,399,8
507,219,1
508,296,10
508,233,9
508,181,0
508,58,4
508,60,4
509,315,2
509,6,5
509,329,9
509,474,2
509,100,2
510,264,1
510,456,6
510,215,5
510,135,8
510,100,8
511,21,5
511,14,7
511,157,0
511,480,5
511,22,9
512,82,6
512,486,3
512,207,6
512,74,5
512,490,6
513,270,0
513,286,8
513,172,8
513,263,8
513,399,8
514,51,5
514,379,2
514,73,3
514,130,7
514,29,9
515,332,5
515,394,6
515,243,10
515,378,8
515,373,5
516,204,0
516,465,0
516,155,2
516,318,3
516,81,10
517,299,7
517,265,7
517,397,1
517,75,7
517,121,7
518,402,2
518,223,9
518,266,1
518,79,2
519,400,5
519,175,1
519,349,6
519,0,5
519,130,6
520,303,10
520,302,2
520,319,10
520,306,5
520,91,1
521,184,1
521,365,1
521,339,9
521,294,4
521,8,1
522,194,1
522,411,3
522,139,0
522,10,10
522,81,1
523,462,10
523,489,0
523,229,0
523,411,0
523,52,7
524,74,1
524,174,4
524,321,9
524,39,4
524,316,1
525,192,4
525,360,1
525,446,4
525,378,2
525,277,4
526,219,4
526,177,3
526,225,3
526,32,3
526,227,10
527,260,4
527,31,5
527,241,4
527,27,4
527,465,10
528,249,0
528,263,0
528,78,0
528,83,2
528,166,6
529,475,1
529,70,1
529,113,1
529,244,8
529,22,10
530,149,1
530,238,8
530,94,6
530,177,10
530,278,8
531,391,2
531,338,7
531,254,2
531,402,9
531,9,6
532,222,4
532,499,4
532,374,3
532,378,4
532,77,4
533,490,2
533,233,2
533,345,2
533,244,2
533,270,2
534,258,10
534,88,10
534,411,10
534,24,7
534,228,10
535,230,7
535,93,7
535,155,7
535,315,7
535,37,8
536,244,3
536,405,3
536,484,4
536,245,6
536,494,10
537,295,3
537,389,3
537,195,2
537,350,3
537,361,7
538,141,8
538,0,2
538,132,2
538,14,2
538,372,5
539,155,7
539,488,9
539,7,7
539,391,6
539,192,8
540,289,7
540,351,4
540,115,8
540,406,2
540,370,5
541,294,2
541,209,2
541,88,3
541,401,0
541,496,2
542,367,0
542,411,8
542,53,8
542,312,8
542,437,1
543,251,0
543,487,6
543,124,0
543,213,6
543,218,8
544,330,1
544,39,6
544,272,6
544,403,1
544,269,3
545,226,1
545,54,0
545,190,10
545,118,0
545,446,0
546,355,2
546,13,3
546,97,9
546,63,3
547,306,1
547,287,2
547,467,5
547,92,0
547,152,3
548,446,5
548,448,6
548,441,8
548,155,8
548,207,8
549,130,1
549,434,0
549,278,0
549,322,0
549,67,10
550,481,2
550,457,5
550,1,2
550,191,6
550,209,1
551,340,8
551,114,2
551,116,5
551,54,2
551,459,2
552,301,4
552,382,4
552,359,6
552,375,6
552,484,4
553,322,6
553,344,4
553,7,8
553,42,6
553,424,6
554,5,9
554,461,9
554,79,1
554,374,2
554,480,9
555,330,10
555,279,0
555,339,9
555,456,1
555,308,0
556,484,2
556,482,8
556,401,6
556,178,4
556,28,4
557,14,9
557,461,7
557,408,4
557,238,7
557,38,1
558,61,3
558,94,10
558,120,3
558,457,8
558,438,3
559,418,3
559,283,9
559,254,8
559,54,4
559,470,4
560,386,5
560,472,1
560,190,8
560,302,1
560,307,9
561,277,7
561,116,4
561,452,10
561,389,7
561,487,2
562,457,4
562,253,4
562,272,4
562,153,9
562,329,4
563,481,9
563,23,9
563,105,9
563,479,7
563,53,9
564,467,3
564,161,6
564,28,6
564,404,6
564,394,0
565,109,3
565,28,1
565,245,5
565,226,5
565,93,2
566,330,9
566,101,6
566,415,0
566,36,4
566,196,1
567,109,10
567,293,3
567,199,10
567,235,8
567,356,3
568,371,7
568,254,3
568,226,3
568,300,5
568,442,3
569,26,4
569,437,5
569,84,4
569,187,4
569,268,2
570,413,6
570,460,7
570,176,8
570,361,6
570,98,10
571,205,7
571,91,2
571,105,7
571,380,5
571,385,7
572,399,7
572,144,1
572,355,7
572,162,1
572,244,10
573,81,5
573,322,1
573,378,10
573,383,10
573,421,6
574,142,9
574,442,6
574,263,2
574,182,10
574,56,3
575,103,7
575,136,7
575,274,8
575,266,8
575,326,10
576,185,4
576,129,1
576,482,0
576,214,4
576,336,5
577,317,1
577,14,0
577,171,3
577,246,1
577,197,1
578,490,1
578,289,6
578,89,2
578,98,6
578,282,1
579,157,2
579,116,8
579,231,0
579,264,6
579,382,2
580,249,10
580,122,10
580,81,8
580,422,6
580,486,6
581,234,3
581,462,4
581,181,9
581,108,3
581,287,0
582,204,1
582,208,5
582,476,1
582,389,2
582,378,6
583,75,8
583,487,4
583,423,6
583,304,4
583,223,6
584,82,9
584,240,4
584,283,4
584,357,4
584,498,7
585,428,4
585,462,4
585,295,8
585,108,4
585,416,4
586,40,7
586,326,1
586,259,6
586,129,6
586,200,6
587,102,10
587,421,10
587,378,9
587,46,0
587,343,0
588,307,9
588,286,9
588,354,1
588,377,1
588,263,2
589,204,3
589,160,3
589,18,0
589,47,2
589,221,3
590,497,2
590,41,10
590,349,4
590,257,9
590,223,3
591,235,5
591,493,5
591,301,5
591,397,2
591,434,10
592,238,10
592,241,10
592,139,10
592,454,9
592,50,9
593,174,3
593,56,3
593,291,9
593,492,3
593,8,3
594,497,9
594,155,9
594,109,1
594,267,2
594,87,9
595,307,0
595,272,0
595,483,0
595,213,0
595,387,0
596,13,8
596,91,0
596,152,4
596,280,10
596,428,10
597,235,3
597,87,5
597,152,5
597,486,7
597,489,5
598,338,9
598,468,8
598,213,4
598,429,7
598,5,4
599,69,9
599,227,0
599,109,9
599,19,8
599,241,9
600,294,3
600,243,2
600,63,8
600,308,2
600,62,4
601,469,10
601,301,4
601,90,7
601,446,10
601,447,4
602,336,10
602,175,6
602,73,5
602,346,5
602,460,5
603,106,1
603,27,3
603,12,10
603,138,1
603,441,6
604,310,3
604,255,9
604,285,3
604,442,9
604,132,1
605,157,10
605,19,10
605,96,10
605,163,9
605,329,4
606,122,6
606,292,1
606,335,1
606,277,2
606,203,9
607,383,5
607,67,10
607,253,9
607,347,9
607,300,0
608,240,9
608,75,4
608,5,5
608,21,1
608,206,1
609,471,6
609,496,7
609,272,9
609,227,0
609,316,9
610,237,6
610,171,6
610,61,6
610,4,6
610,439,6
611,3,0
611,62,10
611,42,8
611,156,2
611,471,0
612,129,7
612,286,2
612,451,5
612,246,0
612,54,4
613,350,6
613,185,0
613,355,1
613,2,9
613,113,8
614,406,0
614,154,3
614,93,1
614,221,0
614,4,2
615,105,5
615,150,5
615,116,1
615,137,0
615,180,5
616,29,7
616,179,0
616,60,4
616,314,4
616,258,4
617,485,9
617,495,9
617,63,6
617,352,1
617,396,5
618,464,7
618,223,9
618,474,9
618,13,6
618,92,9
619,447,6
619,80,10
619,418,10
619,205,8
619,377,0
620,147,0
620,103,7
620,461,0
620,205,10
620,203,0
621,16,2
621,191,2
621,144,2
621,262,2
621,275,2
622,223,1
622,473,9
622,93,9
622,332,10
622,173,9
623,439,2
623,272,2
623,319,7
623,95,2
623,483,2
624,437,7
624,369,6
624,344,3
624,348,3
624,55,6
625,25,0
625,138,0
625,343,0
625,129,0
625,118,0
626,210,5
626,170,2
626,358,2
626,92,2
626,3,2
627,327,6
627,386,10
627,125,10
627,351,10
627,328,10
628,382,0
628,377,0
628,93,6
628,210,0
628,227,5
629,221,8
629,436,8
629,317,8
629,442,10
629,344,8
630,423,4
630,43,4
630,207,3
630,78,5
630,42,3
631,77,7
631,175,0
631,291,2
631,139,2
631,423,2
632,26,5
632,449,9
632,328,9
632,264,10
632,79,9
633,102,0
633,193,0
633,314,10
633,380,3
633,30,1
634,292,1
634,456,2
634,209,5
634,119,8
634,449,9
635,487,8
635,483,5
635,297,2
635,130,5
635,486,7
636,325,4
636,69,4
636,35,7
636,131,4
636,126,4
637,285,0
637,471,7
637,249,0
637,19,0
637,232,0
638,253,4
638,270,1
638,199,4
638,111,8
638,79,4
639,278,2
639,377,3
639,270,5
639,373,6
639,169,9
640,110,4
640,67,1
640,178,2
640,390,2
640,370,2
641,98,1
641,431,1
641,164,7
641,309,7
641,26,3
642,379,7
642,320,7
642,159,8
642,211,7
642,20,7
643,359,5
643,97,5
643,247,10
643,208,5
643,142,9
644,227,5
644,459,6
644,418,1
644,92,10
644,8,0
645,304,7
645,124,6
645,312,7
645,249,10
645,33,7
646,291,8
646,326,10
646,191,5
646,241,5
646,116,10
647,440,5
647,327,7
647,393,9
647,145,7
647,88,5
648,260,9
648,17,2
648,387,9
648,171,7
648,380,9
649,408,7
649,90,0
649,217,7
649,184,8
649,40,0
650,265,6
650,142,1
650,446,7
650,378,5
650,24,10
651,348,2
651,318,0
651,213,7
651,135,0
651,381,8
652,340,1
652,398,5
652,119,1
652,199,1
652,29,1
653,412,8
653,221,4
653,199,2
653,339,5
653,287,2
654,209,10
654,108,9
654,189,3
654,289,9
654,460,9
655,129,4
655,337,3
655,392,4
655,111,8
655,288,4
656,406,1
656,31,3
656,107,0
656,388,6
656,262,3
657,55,0
657,281,6
657,169,3
657,346,4
657,68,3
658,357,1
658,26,8
658,86,2
658,128,2
658,109,9
659,300,8
659,442,8
659,398,7
659,53,8
659,306,5
660,116,10
660,92,2
660,7,10
660,398,2
660,9,2
661,123,4
661,55,0
661,134,2
661,180,2
661,379,2
662,191,5
662,352,10
662,17,1
662,341,5
662,333,10
663,252,8
663,458,7
663,418,9
663,34,8
663,78,8
664,68,4
664,58,3
664,153,0
664,155,2
664,373,6
665,384,9
665,69,7
665,99,7
665,42,7
665,294,8
666,330,9
666,495,3
666,390,3
666,127,8
666,144,3
667,245,8
667,25,4
667,99,9
667,336,9
667,443,8
668,422,3
668,396,7
668,391,6
668,356,7
668,97,7
669,189,4
669,379,2
669,416,6
669,254,6
669,34,6
670,298,9
670,136,9
670,144,9
670,407,2
670,165,9
671,485,1
671,443,7
671,21,10
671,380,10
671,159,8
672,126,6
672,84,9
672,335,6
672,157,5
672,113,10
673,235,4
673,398,8
673,382,7
673,73,8
673,263,8
674,482,5
674,438,5
674,99,5
674,211,9
674,324,5
675,117,8
675,240,1
675,227,7
675,330,6
675,147,2
676,283,1
676,210,1
676,238,1
676,339,1
676,116,1
677,411,8
677,197,8
677,468,0
677,182,0
677,220,7
678,381,1
678,491,9
678,365,2
678,103,2
678,106,2
679,189,6
679,357,6
679,52,0
679,227,2
679,498,3
680,181,3
680,239,10
680,129,0
680,341,4
680,61,4
681,351,2
681,276,8
681,64,6
681,240,8
681,488,7
682,418,1
682,136,3
682,408,0
682,259,0
682,39,0
683,149,10
683,332,4
683,395,5
683,384,10
683,264,0
684,8,9
684,127,9
684,20,9
684,356,1
684,301,9
685,451,5
685,156,6
685,406,1
685,432,5
685,294,1
686,318,1
686,434,0
686,459,3
686,150,3
686,9,9
687,393,9
687,361,0
687,369,8
687,305,6
687,419,2
688,481,0
688,105,0
688,108,4
688,472,8
688,486,8
689,441,3
689,168,5
689,409,2
689,413,3
689,137,3
690,124,6
690,113,6
690,343,6
690,89,8
690,237,6
691,383,6
691,133,1
691,264,4
691,65,10
691,460,6
692,177,5
692,153,8
692,200,0
692,444,0
692,405,4
693,400,0
693,268,0
693,126,0
693,237,0
694,63,3
694,208,0
694,237,0
694,189,0
694,231,0
695,100,10
695,115,7
695,368,8
695,215,6
695,39,5
696,239,9
696,339,4
696,422,1
696,67,9
696,49,2
697,473,4
697,378,10
697,390,2
697,427,0
697,351,5
698,445,1
698,303,2
698,286,6
698,175,5
698,435,1
699,154,5
699,478,5
699,17,3
699,84,5
699,341,3
700,88,8
700,246,10
700,254,2
700,201,10
700,42,3
701,287,9
701,332,6
701,285,0
701,58,1
701,360,6
702,385,8
702,390,9
702,201,8
702,11,9
702,135,8
703,471,2
703,384,2
703,349,10
703,407,2
703,200,2
704,224,9
704,195,10
704,484,10
704,292,10
704,150,2
705,203,5
705,310,7
705,94,8
705,270,8
705,125,6
706,159,4
706,15,3
706,236,5
706,281,3
706,279,3
707,462,4
707,7,8
707,409,8
707,403,8
707,450,8
708,23,1
708,360,2
708,47,6
708,199,2
708,430,2
709,385,9
709,418,5
709,115,9
709,490,8
709,135,10
710,268,2
710,307,2
710,281,10
710,362,4
710,470,5
711,406,10
711,420,5
711,149,2
711,435,0
711,159,10
712,103,5
712,25,2
712,158,9
712,455,6
712,79,6
713,499,6
713,486,6
713,356,6
713,139,6
713,406,6
714,427,1
714,22,2
714,257,10
714,410,0
714,348,1
715,25,5
715,493,8
715,338,5
715,149,8
715,173,5
716,454,7
716,308,2
716,491,10
716,275,10
716,157,4
717,42,8
717,426,8
717,145,8
717,413,8
717,490,0
718,245,1
718,162,10
718,155,1
718,173,1
718,445,8
719,288,6
719,439,10
719,413,5
719,31,7
719,447,8
720,460,0
720,345,10
720,438,0
720,400,7
720,41,0
721,28,3
721,277,6
721,332,6
721,408,6
721,480,6
722,119,10
722,244,6
722,80,10
722,483,6
722,392,8
723,247,7
723,363,8
723,13,5
723,64,8
723,402,7
724,27,6
724,172,4
724,181,9
724,188,4
724,398,9
725,136,1
725,478,0
725,77,1
725,473,1
725,162,5
726,498,2
726,69,9
726,300,7
726,43,9
726,350,9
727,85,3
727,269,2
727,409,3
727,322,3
727,345,3
728,190,9
728,295,1
728,263,10
728,96,8
728,35,1
729,17,5
729,165,10
729,437,3
729,495,10
729,9,10
730,195,5
730,178,8
730,471,10
730,434,7
730,435,10
731,277,1
731,20,1
731,381,7
731,470,5
731,281,1
732,146,7
732,431,10
732,271,7
732,246,7
732,91,0
733,79,1
733,198,3
733,65,9
733,201,10
733,98,10
734,260,7
734,484,0
734,474,9
734,138,0
734,475,9
735,332,5
735,350,10
735,16,9
735,174,9
735,42,9
736,178,0
736,208,0
736,124,0
736,361,0
736,168,9
737,79,3
737,13,3
737,125,9
737,213,6
737,281,3
738,70,1
738,385,7
738,339,9
738,127,8
738,220,1
739,92,4
739,3,4
739,397,9
739,23,2
739,183,4
740,168,0
740,219,0
740,275,0
740,38,1
740,210,8
741,207,3
741,223,6
741,353,2
741,116,10
741,268,7
742,112,6
742,375,0
742,96,6
742,491,6
742,283,6
743,280,7
743,8,7
743,81,7
743,407,8
743,173,7
744,364,9
744,248,4
744,233,9
744,95,9
744,287,10
745,181,5
745,13,6
745,428,2
745,8,2
745,471,2
746,390,0
746,413,6
746,407,0
746,474,3
746,314,1
747,22,0
747,395,3
747,279,8
747,32,0
747,201,0
748,410,7
748,383,7
748,99,9
748,130,9
748,488,9
749,186,7
749,425,0
749,245,7
749,406,7
749,395,7
750,357,9
750,2,3
750,108,7
750,136,7
750,217,7
751,300,10
751,206,6
751,425,10
751,462,10
751,353,8
752,355,4
752,65,9
752,451,8
752,492,10
752,331,4
753,327,2
753,449,1
753,167,7
753,410,9
753,465,10
754,33,1
754,433,6
754,223,6
754,55,0
754,96,6
755,57,10
755,221,8
755,139,3
755,207,8
755,316,6
756,186,3
756,460,3
756,371,1
756,354,3
756,493,10
757,343,4
757,490,3
757,193,5
757,39,9
757,217,1
758,273,10
758,84,1
758,152,10
758,350,7
758,312,10
759,307,9
759,131,6
759,315,10
759,412,6
759,289,0
760,26,3
760,290,3
760,412,1
760,122,3
760,273,3
761,380,6
761,124,6
761,363,6
761,496,6
761,340,6
762,327,7
762,311,7
762,187,7
762,452,7
762,352,7
763,399,5
763,211,4
763,365,0
763,144,9
763,383,0
764,108,2
764,383,10
764,471,2
764,238,2
764,412,1
765,8,0
765,202,0
765,349,0
765,383,7
765,299,8
766,473,5
766,197,1
766,18,9
766,296,0
766,414,4
767,45,1
767,111,3
767,37,3
767,148,1
767,295,1
768,297,2
768,263,4
768,311,3
768,152,3
768,28,2
769,135,10
769,196,5
769,339,5
769,307,5
769,311,5
770,13,4
770,100,7
770,65,5
770,132,4
770,120,5
771,10,5
771,448,2
771,262,2
771,290,2
771,156,2
772,465,4
772,477,3
772,120,2
772,496,2
772,64,3
773,393,10
773,95,10
773,324,10
773,336,10
773,124,2
774,320,5
774,298,10
774,60,9
774,233,5
774,395,5
775,276,4
775,336,4
775,323,4
775,27,4
775,485,4
776,452,10
776,250,10
776,351,10
776,145,10
776,365,9
777,378,2
777,155,2
777,482,9
777,54,6
777,235,10
778,380,10
778,340,10
778,308,10
778,116,1
779,191,3
779,187,1
779,208,3
779,216,1
779,259,7
780,58,3
780,179,9
780,135,4
780,5,7
780,305,5
781,161,1
781,34,3
781,92,1
781,455,4
781,71,1
782,152,8
782,413,5
782,215,3
782,49,1
782,241,9
783,52,5
783,227,1
783,417,1
783,94,1
783,293,1
784,459,9
784,134,8
784,63,6
784,0,7
784,97,2
785,151,4
785,361,7
785,356,7
785,26,7
785,98,6
786,68,3
786,142,1
786,185,9
786,479,6
786,413,3
787,395,10
787,488,10
787,169,3
787,241,1
787,328,1
788,318,6
788,467,10
788,211,9
788,93,7
788,114,9
789,251,2
789,247,2
789,168,7
789,234,10
789,314,0
790,135,9
790,300,2
790,357,5
790,292,3
790,298,8
791,390,6
791,71,5
791,474,6
791,265,6
791,127,6
792,153,7
792,263,1
792,120,4
792,70,7
792,284,7
793,293,5
793,103,5
793,269,5
793,475,9
793,74,6
794,335,0
794,283,3
794,451,1
794,5,7
794,430,0
795,315,0
795,432,0
795,4,6
795,323,3
795,477,8
796,191,0
796,155,2
796,265,3
796,411,2
796,353,2
797,63,7
797,254,0
797,49,8
797,490,9
797,12,3
798,74,0
798,490,4
798,181,2
798,326,8
798,270,8
799,308,9
799,411,9
799,403,9
799,491,4
799,354,0
800,235,0
800,20,10
800,245,1
800,409,1
800,231,1
801,379,10
801,337,10
801,498,8
801,190,8
801,224,5
802,318,9
802,325,4
802,486,7
802,169,4
802,351,0
803,419,9
803,370,9
803,211,5
803,193,3
803,150,6
804,201,7
804,122,7
804,396,7
804,300,7
804,372,1
805,71,9
805,184,4
805,498,9
805,331,9
805,458,9
806,162,9
806,325,9
806,4,9
806,473,9
806,30,9
807,35,1
807,377,0
807,489,1
807,288,2
807,134,1
808,117,10
808,57,5
808,369,10
808,215,3
808,431,5
809,61,1
809,71,1
809,2,5
809,395,1
809,82,5
810,232,6
810,27,1
810,461,6
810,322,3
810,318,9
811,339,1
811,244,10
811,375,10
811,361,6
811,237,10
812,376,10
812,309,10
812,449,10
812,497,3
812,75,5
813,388,2
813,391,2
813,201,7
813,481,10
813,222,2
814,470,3
814,286,3
814,53,3
814,210,3
814,401,3
815,250,1
815,20,8
815,351,2
815,167,9
815,100,5
816,222,2
816,202,0
816,217,2
816,379,6
816,331,2
817,62,2
817,252,4
817,31,1
817,465,0
817,404,7
818,299,5
818,334,5
818,162,7
818,14,5
818,364,3
819,26,10
819,421,5
819,263,5
819,375,10
819,288,9
820,392,9
820,68,2
820,100,3
820,335,2
820,438,6
821,97,3
821,90,3
821,3,3
821,189,3
821,159,5
822,257,4
822,478,2
822,306,7
822,80,4
822,86,4
823,109,4
823,337,4
823,266,8
823,85,4
823,371,4
824,348,8
824,52,8
824,263,4
824,318,0
824,362,6
825,344,10
825,143,8
825,361,10
825,490,10
825,169,10
826,259,5
826,232,6
826,365,5
826,227,4
826,432,5
827,236,10
827,229,6
827,49,2
827,5,10
827,336,6
828,286,8
828,452,7
828,462,6
828,121,10
828,192,7
829,260,2
829,409,2
829,432,2
829,72,0
829,347,4
830,208,7
830,401,8
830,193,0
830,288,1
830,26,10
831,139,2
831,272,9
831,475,4
831,406,9
831,335,7
832,72,9
832,326,9
832,213,7
832,179,2
832,229,4
833,240,6
833,203,10
833,92,3
833,193,6
833,432,3
834,131,4
834,451,8
834,91,2
834,82,4
834,33,4
835,154,7
835,319,1
835,1,4
835,344,4
835,404,1
836,264,1
836,164,4
836,14,4
836,269,6
836,476,5
837,353,10
837,101,10
837,183,10
837,404,10
837,228,10
838,442,4
838,84,9
838,285,9
838,452,10
838,235,9
839,229,0
839,69,8
839,294,8
839,176,5
839,157,6
840,310,1
840,131,1
840,342,1
840,459,1
840,318,1
841,88,1
