task,worker,answer
467,71,0
467,192,2
467,122,9
468,148,0
468,346,9
468,278,0
468,159,0
468,359,8
469,236,3
469,155,9
469,322,5
469,75,3
469,227,6
470,486,5
470,245,2
470,336,1
470,272,9
470,73,1
471,101,7
471,27,6
471,341,7
471,435,3
471,493,3
472,194,4
472,139,9
472,294,6
472,474,4
472,427,4
473,161,4
473,246,1
473,121,0
473,205,2
473,345,2
474,177,6
474,132,8
474,55,4
474,448,1
474,336,9
475,264,0
475,370,4
475,496,9
475,442,9
475,388,4
476,33,4
476,412,9
476,316,1
476,136,2
476,89,6
477,138,1
477,9,6
477,400,7
477,425,6
477,16,0
478,69,8
478,57,2
478,295,5
478,4,3
478,249,5
479,75,1
479,303,2
479,63,2
479,277,2
479,434,2
480,302,2
480,228,2
480,354,2
480,326,2
480,378,2
481,328,9
481,18,7
481,194,1
481,432,8
481,453,1
482,219,1
482,75,3
482,349,1
482,385,1
482,263,1
483,195,2
483,34,2
483,149,2
483,91,2
483,182,1
484,263,6
484,223,5
484,58,7
484,483,6
484,159,4
485,358,3
485,154,3
485,474,0
485,361,3
485,46,6
486,102,0
486,417,3
486,473,0
486,364,0
486,369,0
487,382,6
487,267,8
487,266,2
487,243,2
487,435,3
488,160,6
488,389,6
488,291,2
488,68,3
488,144,0
489,177,3
489,454,3
489,14,3
489,475,4
490,393,0
490,272,0
490,111,0
490,452,0
490,479,0
491,313,7
491,180,8
491,78,7
491,499,7
491,203,7
492,236,9
492,55,5
492,76,6
492,47,6
492,215,6
493,435,9
493,262,6
493,349,1
493,236,1
493,248,1
494,14,4
494,6,3
494,184,1
494,10,8
494,32,4
495,449,0
495,101,8
495,233,1
495,404,8
495,90,1
496,271,0
496,394,0
496,5,0
496,194,0
496,211,1
497,19,0
497,443,1
497,17,1
497,440,0
497,426,0
498,103,8
498,292,0
498,459,8
498,278,8
498,104,4
499,373,1
499,178,4
499,346,7
499,382,2
499,184,9
500,411,1
500,90,9
500,297,4
500,414,4
500,212,4
501,30,4
501,399,4
501,192,8
501,323,2
501,47,3
502,258,4
502,120,4
502,485,1
502,185,4
502,16,9
503,298,7
503,368,7
503,479,4
503,360,7
503,95,7
504,273,4
504,294,1
504,219,5
504,210,7
504,468,2
505,95,9
505,470,9
505,66,0
505,154,9
505,370,9
506,305,4
506,352,4
506,395,7
506,32,6
506,372,4
507,51,6
507,414,3
507,259,4
507,443,6
507,151,6
508,243,3
508,308,1
508,481,4
508,14,3
508,300,3
509,452,3
509,267,3
509,62,6
509,41,3
509,300,3
510,329,4
510,10,9
510,389,4
510,297,4
510,174,4
511,297,6
511,452,6
511,442,7
511,409,9
511,148,2
512,77,0
512,4,4
512,446,0
512,362,0
512,213,3
513,377,2
513,300,6
513,259,0
513,122,8
513,226,6
514,381,3
514,64,3
514,0,3
514,446,0
514,225,3
515,414,9
515,199,9
515,23,9
515,117,9
515,102,2
516,416,3
516,303,3
516,224,3
516,497,4
516,34,3
517,374,1
517,264,7
517,454,8
517,415,7
517,29,0
518,167,6
518,414,9
518,252,2
518,218,3
518,17,0
519,331,7
519,170,8
519,82,5
519,423,4
519,26,4
520,489,4
520,325,0
520,197,1
520,217,4
520,422,4
521,13,5
521,7,5
521,163,5
521,322,5
521,87,5
522,20,1
522,405,2
522,346,2
522,450,2
522,253,9
523,42,8
523,417,5
523,390,1
523,325,4
523,19,4
524,247,2
524,90,8
524,154,4
524,372,8
524,489,4
525,37,2
525,492,7
525,27,6
525,284,6
525,86,6
526,248,2
526,261,2
526,155,2
526,367,2
526,419,9
527,234,2
527,316,2
527,184,2
527,258,5
527,445,0
528,89,6
528,470,4
528,270,4
528,71,3
528,432,0
529,93,7
529,7,2
529,116,5
529,342,7
529,240,6
530,477,8
530,443,3
530,215,3
530,3,3
530,101,3
531,132,0
531,36,0
531,80,1
531,42,3
531,486,1
532,110,7
532,481,8
532,479,9
532,286,9
532,113,5
533,75,1
533,136,1
533,459,1
533,20,7
533,257,0
534,210,3
534,249,0
534,179,8
534,78,4
534,40,3
535,94,0
535,390,7
535,201,6
535,106,0
535,291,6
536,85,7
536,416,7
536,56,7
536,23,7
536,353,1
537,279,0
537,154,9
537,370,8
537,462,8
537,484,9
538,482,0
538,445,3
538,291,5
538,27,9
538,216,7
539,340,0
539,16,0
539,327,0
539,399,9
539,46,0
540,219,1
540,353,1
540,42,6
540,446,1
540,199,4
541,213,8
541,249,1
541,155,0
541,138,7
541,117,8
542,404,2
542,57,7
542,325,1
542,327,3
542,185,1
543,365,0
543,403,0
543,148,0
543,34,5
543,330,3
544,343,1
544,6,6
544,185,1
544,201,8
544,439,1
545,97,9
545,158,9
545,89,4
545,300,2
546,427,9
546,235,0
546,342,9
546,81,1
546,312,4
547,17,5
547,271,5
547,361,5
547,373,1
547,409,6
548,429,0
548,103,8
548,200,2
548,316,9
548,346,7
549,183,4
549,216,6
549,381,4
549,252,4
549,250,4
550,367,0
550,389,8
550,448,8
550,427,1
550,273,8
551,416,2
551,381,6
551,391,6
551,408,6
551,285,6
552,347,3
552,230,0
552,399,3
552,7,3
552,15,7
553,41,9
553,88,6
553,64,3
553,254,7
553,408,0
554,174,6
554,139,0
554,241,5
554,382,4
554,73,5
555,135,0
555,107,3
555,83,0
555,5,0
555,27,8
556,301,4
556,380,1
556,135,3
556,18,5
556,428,3
557,25,6
557,292,9
557,465,9
557,161,1
557,17,9
558,193,2
558,418,2
558,160,1
558,130,2
558,80,7
559,398,2
559,326,2
559,190,6
559,201,2
559,77,2
560,146,3
560,1,8
560,337,0
560,197,8
560,195,5
561,364,8
561,443,2
561,208,2
561,120,2
561,427,8
562,286,8
562,164,7
562,250,1
562,114,8
562,109,8
563,152,1
563,104,3
563,313,8
563,461,2
563,339,8
564,192,7
564,352,2
564,155,2
564,13,2
564,196,9
565,448,6
565,96,0
565,283,0
565,462,7
565,327,9
566,209,9
566,158,9
566,7,9
566,341,9
566,238,9
567,402,7
567,179,4
567,304,3
567,115,7
568,114,6
568,436,8
568,259,9
568,115,9
568,260,1
569,111,7
569,188,7
569,296,0
569,451,9
569,307,8
570,371,7
570,98,7
570,259,6
570,72,7
570,242,7
571,360,8
571,199,8
571,375,9
571,169,8
571,201,3
572,95,4
572,184,0
572,490,2
572,325,6
572,362,5
573,341,1
573,227,3
573,168,5
573,398,1
573,135,1
574,340,1
574,236,7
574,449,9
574,450,5
574,167,9
575,6,5
575,367,0
575,283,1
575,204,1
576,289,6
576,7,9
576,114,9
576,121,9
576,376,9
577,307,6
577,116,0
577,28,1
577,50,9
577,59,3
578,228,8
578,393,7
578,461,8
578,257,9
578,37,9
579,308,4
579,77,3
579,284,4
579,427,1
579,41,5
580,418,8
580,9,8
580,378,0
580,266,1
580,497,5
581,434,8
581,421,6
581,30,8
581,182,1
581,346,4
582,259,0
582,355,1
582,401,4
582,462,9
582,469,7
583,286,6
583,439,6
583,360,0
583,88,4
583,178,9
584,497,4
584,131,3
584,18,5
584,0,6
585,420,2
585,380,0
585,495,0
585,327,0
585,246,0
586,293,2
586,131,6
586,13,9
586,162,6
586,477,6
587,176,9
587,296,9
587,394,5
587,25,9
587,457,9
588,340,5
588,473,6
588,60,8
588,343,6
588,398,6
589,374,8
589,19,1
589,125,6
589,468,1
589,160,1
590,384,3
590,313,9
590,265,3
590,324,1
590,72,3
591,129,4
591,342,4
591,495,8
591,436,5
591,424,4
592,234,9
592,193,0
592,79,8
592,220,0
592,270,0
593,173,7
593,229,0
593,252,4
593,381,4
593,31,4
594,443,6
594,498,2
594,122,7
594,466,1
594,78,4
595,134,2
595,74,4
595,258,2
595,57,2
595,277,2
596,139,1
596,239,0
596,309,8
596,459,9
596,386,9
597,188,1
597,444,1
597,267,1
597,489,6
598,444,9
598,343,1
598,258,4
598,496,1
598,450,8
599,196,5
599,475,5
599,387,5
599,256,9
599,363,4
600,7,2
600,174,2
600,398,2
600,393,2
600,312,0
601,1,7
601,61,8
601,345,9
601,303,8
601,145,7
602,410,9
602,248,7
602,230,0
602,456,4
602,466,2
603,187,8
603,482,4
603,435,3
603,109,6
603,166,2
604,343,0
604,474,3
604,30,3
604,423,5
604,14,3
605,338,4
605,39,7
605,272,4
605,173,0
605,324,4
606,54,0
606,21,0
606,226,4
606,303,5
606,236,7
607,452,4
607,401,4
607,188,3
607,192,1
607,215,4
608,296,5
608,42,0
608,428,5
608,28,6
608,193,5
609,1,8
609,21,8
609,390,3
609,227,3
609,255,8
610,27,7
610,100,7
610,286,7
610,337,7
610,330,6
611,428,7
611,3,5
611,114,9
611,388,5
611,389,5
612,57,0
612,458,0
612,191,0
612,363,0
612,102,9
613,321,6
613,283,4
613,86,1
613,422,2
613,344,2
614,441,6
614,13,8
614,228,5
614,352,6
614,458,5
615,471,6
615,84,6
615,401,0
615,232,6
615,1,6
616,27,0
616,425,9
616,93,7
616,195,4
616,43,2
617,220,5
617,40,7
617,467,1
617,201,0
617,155,1
618,163,2
618,33,8
618,447,5
618,200,4
618,63,9
619,115,9
619,141,4
619,238,9
619,439,2
619,100,9
620,40,6
620,266,6
620,122,6
620,143,6
620,354,7
621,314,3
621,486,7
621,34,0
621,317,8
621,189,6
622,419,3
622,426,6
622,169,6
622,250,5
622,113,5
623,429,3
623,51,7
623,199,5
623,52,3
623,362,8
624,176,0
624,459,9
624,14,7
624,22,6
624,481,7
625,42,4
625,173,4
625,161,4
625,43,8
625,350,8
626,276,6
626,455,6
626,15,7
626,358,6
626,2,6
627,385,4
627,2,2
627,487,2
627,386,3
627,106,1
628,233,4
628,404,9
628,205,5
628,41,5
628,9,7
629,103,0
629,67,3
629,292,6
629,4,6
629,472,6
630,158,7
630,99,9
630,73,0
630,155,7
630,21,6
631,21,9
631,498,4
631,78,6
631,497,8
631,229,4
632,61,8
632,138,9
632,441,9
632,14,2
632,283,2
633,440,5
633,480,4
633,170,4
633,410,5
633,427,8
634,26,3
634,303,4
634,291,3
634,29,7
634,304,6
635,408,6
635,50,6
635,115,6
635,482,9
635,173,7
636,20,3
636,38,3
636,301,3
636,126,3
636,54,3
637,249,2
637,268,8
637,346,3
637,279,8
637,167,2
638,6,2
638,237,8
638,15,1
638,235,2
638,43,2
639,271,6
639,407,1
639,261,1
639,129,2
639,16,1
640,397,9
640,495,8
640,50,6
640,297,3
640,479,1
641,103,1
641,144,0
641,87,0
641,428,0
641,194,5
642,153,1
642,354,4
642,358,2
642,150,3
642,356,1
643,465,1
643,232,5
643,291,1
643,104,7
643,433,1
644,395,5
644,147,5
644,197,3
644,302,9
644,357,9
645,474,0
645,197,1
645,236,3
645,418,1
645,203,9
646,278,8
646,490,6
646,499,6
646,72,6
646,451,6
647,384,9
647,319,9
647,156,2
647,432,4
647,27,9
648,371,5
648,494,5
648,92,2
648,391,2
648,127,2
649,296,3
649,454,4
649,235,2
649,483,5
649,3,5
650,188,8
650,391,1
650,346,5
650,333,4
650,420,2
651,425,8
651,343,8
651,157,6
651,211,8
651,473,8
652,113,0
652,312,7
652,20,0
652,160,9
652,246,0
653,113,4
653,375,7
653,444,6
653,302,8
653,448,4
654,429,4
654,189,4
654,120,8
654,191,4
654,108,5
655,181,4
655,434,8
655,267,4
655,47,6
655,43,4
656,96,2
656,114,7
656,318,7
656,200,7
656,438,2
657,240,8
657,74,8
657,401,8
657,388,3
657,288,8
658,223,8
658,320,0
658,219,0
658,230,0
658,254,0
659,346,4
659,334,6
659,11,0
659,38,0
659,390,3
660,67,8
660,435,2
660,261,2
660,124,8
660,475,2
661,113,2
661,423,8
661,328,8
661,397,8
661,293,8
662,300,5
662,267,3
662,336,6
662,11,2
662,14,5
663,456,0
663,469,2
663,381,3
663,424,8
663,323,2
664,495,2
664,457,4
664,432,2
664,162,8
664,361,0
665,280,8
665,338,9
665,213,8
665,189,4
665,109,8
666,307,9
666,261,9
666,360,9
666,37,2
666,16,4
667,446,7
667,231,4
667,125,3
667,407,3
667,445,3
668,484,6
668,382,9
668,145,4
668,422,9
668,373,9
669,376,9
669,135,9
669,341,9
669,144,6
669,43,2
670,81,2
670,140,5
670,422,9
670,95,2
670,465,0
671,182,2
671,42,6
671,346,7
671,270,6
671,129,8
672,88,5
672,413,5
672,24,5
672,443,9
672,411,1
673,386,9
673,100,9
673,44,9
673,167,2
673,497,9
674,396,0
674,116,6
674,5,5
674,264,9
674,344,3
675,265,1
675,322,3
675,213,3
675,164,3
675,337,3
676,37,6
676,114,6
676,367,6
676,237,3
676,154,6
677,439,6
677,407,0
677,300,2
677,445,8
677,410,4
678,459,1
678,312,6
678,268,3
678,25,5
678,275,8
679,21,8
679,18,8
679,312,8
679,82,8
679,265,4
680,89,8
680,476,5
680,329,5
680,354,3
680,94,1
681,6,9
681,293,3
681,148,3
681,461,7
681,38,8
682,460,2
682,444,8
682,47,6
682,185,7
682,196,4
683,154,2
683,305,4
683,141,2
683,39,2
683,34,2
684,275,5
684,278,8
684,201,7
684,312,6
684,232,9
685,281,3
685,359,3
685,476,3
685,437,7
686,321,5
686,196,8
686,214,5
686,331,0
686,287,8
687,245,8
687,324,8
687,204,8
687,461,8
687,116,9
688,164,2
688,140,2
688,467,1
688,33,8
688,117,2
689,121,4
689,408,1
689,290,2
689,1,2
689,52,7
690,294,6
690,40,2
690,120,2
690,473,2
690,299,2
691,242,3
691,280,7
691,347,4
691,404,3
691,152,3
692,364,5
692,233,5
692,422,5
692,380,5
692,467,5
693,408,4
693,366,4
693,331,5
693,43,3
693,65,9
694,415,7
694,128,4
694,100,7
694,343,7
694,0,7
695,83,6
695,373,1
695,262,4
695,34,1
695,438,2
696,203,5
696,282,5
696,264,0
696,445,7
696,482,9
697,166,6
697,154,6
697,197,6
697,248,8
697,120,6
698,246,9
698,30,4
698,372,3
698,194,3
698,76,3
699,350,9
699,339,7
699,319,8
699,186,8
699,393,8
700,198,6
700,88,6
700,104,5
700,455,6
700,346,8
701,398,4
701,340,3
701,49,3
701,55,4
701,434,4
702,58,8
702,76,3
702,2,5
702,412,2
702,160,7
703,334,2
703,231,5
703,394,5
703,237,5
703,5,5
704,479,1
704,93,6
704,369,7
704,236,5
704,493,0
705,342,8
705,458,3
705,168,9
705,132,2
705,169,8
706,113,9
706,411,7
706,323,9
706,235,2
706,79,1
707,254,6
707,75,6
707,105,0
707,278,6
707,277,0
708,257,7
708,125,8
708,217,4
708,370,5
708,380,4
709,274,7
709,81,2
709,64,1
709,24,3
709,135,6
710,385,5
710,377,7
710,86,5
710,17,5
710,426,7
711,200,6
711,285,7
711,43,6
711,62,6
711,195,1
712,468,5
712,437,4
712,9,4
712,203,9
712,384,4
713,161,0
713,357,8
713,35,9
713,427,7
713,100,7
714,68,3
714,137,2
714,107,3
714,146,6
714,266,2
715,387,5
715,186,3
715,189,2
715,17,8
715,498,8
716,387,4
716,466,6
716,226,4
716,329,4
716,490,0
717,424,9
717,333,6
717,117,6
717,175,6
717,217,6
718,212,6
718,284,2
718,156,8
718,254,2
718,121,3
719,470,8
719,319,0
719,255,1
719,387,1
719,36,8
720,289,7
720,86,8
720,142,5
720,453,7
720,421,7
721,474,5
721,165,3
721,256,8
721,284,3
721,196,3
722,388,5
722,316,6
722,295,1
722,135,7
722,9,4
723,80,5
723,441,7
723,131,9
723,55,5
723,54,5
724,176,3
724,203,7
724,353,3
724,229,2
724,184,3
725,487,5
725,346,5
725,165,5
725,184,1
725,289,7
726,203,5
726,251,9
726,221,9
726,67,2
726,34,3
727,245,7
727,112,8
727,401,5
727,159,7
727,281,7
728,374,2
728,341,5
728,153,6
728,393,7
728,451,6
729,274,0
729,338,2
729,190,7
729,443,1
729,461,3
730,27,2
730,314,0
730,233,0
730,498,0
730,246,3
731,274,8
731,391,8
731,56,8
731,327,4
731,67,8
732,465,2
732,35,1
732,97,8
732,348,3
732,368,1
733,120,3
733,420,3
733,158,3
733,114,0
733,454,6
734,330,2
734,470,6
734,461,6
734,267,6
734,142,6
735,65,6
735,489,6
735,422,2
735,6,7
735,418,1
736,106,8
736,472,8
736,379,6
736,86,5
736,187,8
737,289,3
737,426,6
737,343,7
737,79,6
737,68,6
738,448,1
738,3,7
738,238,1
738,405,1
738,372,1
739,69,8
739,325,7
739,11,8
739,405,8
739,219,8
740,428,7
740,422,7
740,498,7
740,247,7
740,481,4
741,445,1
741,496,8
741,432,8
741,308,8
741,433,5
742,461,9
742,68,7
742,196,9
742,418,9
742,98,1
743,407,1
743,67,2
743,271,2
743,219,2
743,148,2
744,180,6
744,424,5
744,309,9
744,446,7
744,61,3
745,124,6
745,166,1
745,266,6
745,289,5
745,296,6
746,449,1
746,178,9
746,152,1
746,19,1
746,303,1
747,204,2
747,184,0
747,151,8
747,193,0
747,51,0
748,157,5
748,239,6
748,287,1
748,120,5
749,308,5
749,231,5
749,242,0
749,372,9
749,192,5
750,81,7
750,78,1
750,285,7
750,318,7
750,182,1
751,487,2
751,447,2
751,77,2
751,323,2
751,335,4
752,256,7
752,464,2
752,185,2
752,270,0
752,68,0
753,286,1
753,403,1
753,334,4
753,129,1
753,397,0
754,469,6
754,114,9
754,460,5
754,259,5
754,166,9
755,428,3
755,43,4
755,434,2
755,309,8
755,453,5
756,230,8
756,151,1
756,157,6
756,268,6
756,290,6
757,276,9
757,338,5
757,384,2
757,75,1
757,152,2
758,241,5
758,78,1
758,63,1
758,222,0
758,146,1
759,360,5
759,376,8
759,464,9
759,355,8
759,164,6
760,186,7
760,63,9
760,76,9
760,422,9
760,226,9
761,74,5
761,334,5
761,492,4
761,197,9
761,431,8
762,60,0
762,129,0
762,349,0
762,49,0
762,274,0
763,378,3
763,125,9
763,401,9
763,337,5
763,75,9
764,213,1
764,395,1
764,312,2
764,167,1
764,115,1
765,337,4
765,360,0
765,85,0
765,484,9
765,177,0
766,494,1
766,194,3
766,379,6
766,264,4
766,488,8
767,77,4
767,473,4
767,373,8
767,406,4
767,444,4
768,22,8
768,254,0
768,312,2
768,226,4
768,72,3
769,6,5
769,21,4
769,242,4
769,360,4
769,128,4
770,392,2
770,338,2
770,386,6
770,385,9
770,416,2
771,427,9
771,181,8
771,417,1
771,237,0
771,293,8
772,481,9
772,409,0
772,190,3
772,317,9
772,167,9
773,79,0
773,74,0
773,225,8
773,196,0
773,358,0
774,285,4
774,468,9
774,135,6
774,209,7
774,338,6
775,51,8
775,198,8
775,486,5
775,109,7
775,106,9
776,326,9
776,456,8
776,229,4
776,315,8
776,472,6
777,408,9
777,305,2
777,472,7
777,364,2
777,43,0
778,451,1
778,214,1
778,491,1
778,486,1
778,289,1
779,463,0
779,209,1
779,287,1
779,226,8
779,45,0
780,351,3
780,164,0
780,245,3
780,446,4
780,454,3
781,133,9
781,444,9
781,347,9
781,382,2
781,242,9
782,321,5
782,416,4
782,182,6
782,315,8
782,463,7
783,473,1
783,264,8
783,448,7
783,132,8
783,278,8
784,153,7
784,329,7
784,385,7
784,286,7
784,357,9
785,11,8
785,276,8
785,252,8
785,314,6
785,191,8
786,448,1
786,7,3
786,313,9
786,418,7
786,323,6
787,342,3
787,72,0
787,188,3
787,271,0
787,276,3
788,278,8
788,409,9
788,246,0
788,253,9
788,317,0
789,491,1
789,435,9
789,249,7
789,195,7
790,165,9
790,115,9
790,240,9
790,475,9
790,153,4
791,270,1
791,372,2
791,204,3
791,425,5
791,355,8
792,246,1
792,185,2
792,23,3
792,429,1
792,61,7
793,253,8
793,267,0
793,308,6
793,412,8
793,62,8
794,475,3
794,277,8
794,435,3
794,38,3
794,191,5
795,309,6
795,422,9
795,368,7
795,312,6
795,281,0
796,48,1
796,120,5
796,169,5
796,477,5
796,414,5
797,20,1
797,305,5
797,133,5
797,5,6
797,318,6
798,291,8
798,347,5
798,450,0
798,424,3
798,297,0
799,454,6
799,192,2
799,289,6
799,276,2
799,128,6
800,72,1
800,101,4
800,139,5
800,416,6
800,74,5
801,495,5
801,433,8
801,190,5
801,439,5
801,210,5
802,287,0
802,494,2
802,326,0
802,237,0
802,267,4
803,316,5
803,417,7
803,407,5
803,219,8
803,221,5
804,386,7
804,92,7
804,135,7
804,150,7
804,122,6
805,126,0
805,401,5
805,476,6
805,144,0
805,72,5
806,476,6
806,6,7
806,346,6
806,429,6
806,361,6
807,97,2
807,78,2
807,333,2
807,102,2
807,480,2
808,145,8
808,427,8
808,322,0
808,224,8
808,248,8
809,259,1
809,364,1
809,282,2
809,204,3
810,467,3
810,352,1
810,354,1
810,232,7
810,298,1
811,309,7
811,41,7
811,353,5
811,82,4
811,426,7
812,87,2
812,193,2
812,130,2
812,426,2
812,178,3
813,329,3
813,234,3
813,411,3
813,231,1
813,21,4
814,300,5
814,196,0
814,495,2
814,293,5
814,408,1
815,187,0
815,463,3
815,209,0
815,253,0
815,44,0
816,465,7
816,438,0
816,435,7
816,71,3
816,170,7
817,143,7
817,471,4
817,231,9
817,227,6
817,465,1
818,209,0
818,368,6
818,347,0
818,264,3
818,1,0
819,198,2
819,119,0
819,33,5
819,496,6
819,249,4
820,232,6
820,211,4
820,405,6
820,225,5
820,434,6
821,196,6
821,259,6
821,455,5
821,120,3
821,359,6
822,471,0
822,166,0
822,230,0
822,187,8
822,432,7
823,64,3
823,204,7
823,159,5
823,181,5
823,425,5
824,474,8
824,415,8
824,398,7
824,213,8
824,28,8
825,249,7
825,188,4
825,166,5
825,437,4
825,480,6
826,425,1
826,116,7
826,26,7
826,146,5
826,258,8
827,391,8
827,19,8
827,204,5
827,160,0
827,334,8
828,150,9
828,162,9
828,275,3
828,475,6
828,345,9
829,173,3
829,17,6
829,456,8
829,9,6
829,200,6
830,94,2
830,111,2
830,217,9
830,283,3
830,463,7
831,38,0
831,283,0
831,162,7
831,236,9
831,438,8
832,404,0
832,249,2
832,498,1
832,192,3
832,466,4
833,481,1
833,487,3
833,61,6
833,330,3
833,361,3
834,191,4
834,306,4
834,328,2
834,428,4
834,189,9
835,32,3
835,457,7
835,210,7
835,92,5
835,52,7
836,410,8
836,70,1
836,100,8
836,78,5
836,165,8
837,96,6
837,91,5
837,1,6
837,455,6
837,234,3
838,409,8
838,365,3
838,496,1
838,449,1
838,223,9
839,461,0
839,441,2
839,30,3
839,496,0
839,281,0
840,299,8
840,61,1
840,259,3
840,44,1
840,21,1
841,285,0
841,102,7
841,421,0
841,484,6
841,497,1
842,317,6
842,282,5
842,91,8
842,72,7
842,263,7
843,407,0
843,140,9
843,424,7
843,330,0
843,499,2
844,375,3
844,39,9
844,363,1
844,377,3
844,12,3
845,255,7
845,107,5
845,139,5
845,452,5
845,203,3
846,440,6
846,307,6
846,334,6
846,276,0
846,494,4
847,453,8
847,225,5
847,17,2
847,129,7
847,171,5
848,260,6
848,228,3
