task,worker,answer
974,84,1
974,14,1
974,76,0
974,45,0
974,86,9
974,95,4
974,62,0
974,8,0
975,67,8
975,30,8
975,47,8
975,24,1
975,59,8
975,13,2
975,66,7
975,10,8
976,9,3
976,41,3
976,82,3
976,52,6
976,48,2
976,40,6
976,45,3
976,77,5
976,89,3
976,10,5
977,42,9
977,56,7
977,3,0
977,75,1
977,49,7
977,39,1
977,74,1
977,90,1
977,1,1
978,83,0
978,39,8
978,80,7
978,0,2
978,12,2
978,13,2
978,18,9
978,38,8
978,87,5
978,11,2
979,69,6
979,32,6
979,29,7
979,80,1
979,24,9
979,57,6
979,35,6
979,42,7
979,56,6
979,99,3
980,67,2
980,92,4
980,16,9
980,93,4
980,72,4
980,99,8
980,86,5
980,80,4
980,56,0
980,50,4
981,93,3
981,79,3
981,24,9
981,48,7
981,15,1
981,1,4
981,4,1
981,71,9
981,89,9
981,16,9
982,89,2
982,24,2
982,19,7
982,81,0
982,29,2
982,94,0
982,40,2
982,96,2
982,13,3
982,73,2
983,9,1
983,46,1
983,61,9
983,63,1
983,70,6
983,88,0
983,79,1
983,6,1
983,11,4
983,99,7
984,45,5
984,59,7
984,62,7
984,80,5
984,79,7
984,68,2
984,26,7
984,28,7
984,19,3
984,11,6
985,8,8
985,38,0
985,96,4
985,31,8
985,45,8
985,48,5
985,62,8
985,17,8
985,36,8
986,91,0
986,38,5
986,82,0
986,5,2
986,53,5
986,88,9
986,8,8
986,12,1
986,78,4
986,97,5
987,10,8
987,42,8
987,91,4
987,94,8
987,45,3
987,49,5
987,38,7
987,75,8
987,18,8
988,16,9
988,71,5
988,24,7
988,31,4
988,9,9
988,77,2
988,54,5
988,85,5
988,95,5
989,11,1
989,23,0
989,30,0
989,79,0
989,73,0
989,65,0
989,25,5
989,69,0
989,37,0
989,36,0
990,39,8
990,90,6
990,81,5
990,2,6
990,41,6
990,0,9
990,68,6
990,85,6
991,11,3
991,29,5
991,50,2
991,97,4
991,81,5
991,58,2
991,78,4
991,66,5
991,60,5
991,4,6
992,36,2
992,17,8
992,59,0
992,40,0
992,49,5
992,70,0
992,96,2
992,61,9
992,31,7
992,67,0
993,35,8
993,60,0
993,46,4
993,20,1
993,22,8
993,90,3
993,91,9
993,19,5
993,95,4
993,23,8
994,56,6
994,3,4
994,96,6
994,23,6
994,40,0
994,70,1
994,24,6
994,89,6
994,69,6
994,92,6
995,28,5
995,17,0
995,24,4
995,8,8
995,74,8
995,30,8
995,29,5
995,27,2
995,55,8
995,11,8
996,51,3
996,33,3
996,30,3
996,41,1
996,73,5
996,75,1
996,50,3
996,91,1
996,86,3
996,3,3
997,28,3
997,57,8
997,62,8
997,47,7
997,92,8
997,16,8
997,72,8
997,6,9
997,15,2
997,98,4
998,69,8
998,31,8
998,53,4
998,63,8
998,54,8
998,41,4
998,95,9
998,18,0
998,90,6
998,23,8
999,97,4
999,63,4
999,45,7
999,21,4
999,30,1
999,50,4
999,27,0
999,79,1
999,51,9
999,49,3
