task,worker,answer
468,125,3
468,201,6
468,417,3
468,110,3
468,8,5
469,433,0
469,311,11
469,412,11
469,131,0
469,430,4
470,423,11
470,252,6
470,486,11
470,32,11
470,196,11
471,469,4
471,358,2
471,192,3
471,112,3
471,156,1
472,441,10
472,29,10
472,280,10
472,102,6
472,296,7
473,193,0
473,153,9
473,274,5
473,216,1
473,396,10
474,285,3
474,446,3
474,330,1
474,302,11
474,234,6
475,260,0
475,39,5
475,20,2
475,273,6
475,455,4
476,324,5
476,93,11
476,485,7
476,294,7
476,302,6
477,362,8
477,236,10
477,14,3
477,153,10
477,230,10
478,94,7
478,54,7
478,495,7
478,269,6
478,431,0
479,365,7
479,12,9
479,213,9
479,452,4
479,238,0
480,160,9
480,406,4
480,209,7
480,31,1
480,475,5
481,416,11
481,225,11
481,237,11
481,301,1
481,32,5
482,374,3
482,287,8
482,299,0
482,476,8
482,37,7
483,140,0
483,448,5
483,89,3
483,332,5
483,444,5
484,415,11
484,454,5
484,288,11
484,471,8
484,226,11
485,365,1
485,155,10
485,453,0
485,235,10
485,444,9
486,307,5
486,486,8
486,27,11
486,214,2
486,13,0
487,384,7
487,29,11
487,386,11
487,358,7
487,185,6
488,300,7
488,256,11
488,301,3
488,387,2
488,314,10
489,262,4
489,205,4
489,311,4
489,352,1
489,485,4
490,40,5
490,24,9
490,239,5
490,76,3
490,429,11
491,146,8
491,90,1
491,212,8
491,475,7
491,408,8
492,357,6
492,266,6
492,303,9
492,470,6
492,105,6
493,433,2
493,398,7
493,158,6
493,55,9
493,121,5
494,354,11
494,204,2
494,378,7
494,199,11
494,4,6
495,496,11
495,59,2
495,60,7
495,433,7
495,110,7
496,488,9
496,22,11
496,2,8
496,149,2
496,278,2
497,208,8
497,218,8
497,389,5
497,333,2
497,293,11
498,476,4
498,197,3
498,248,8
498,355,3
498,4,1
499,42,5
499,85,10
499,180,1
499,64,7
499,295,5
500,278,5
500,372,6
500,383,9
500,8,9
500,272,5
501,108,8
501,24,8
501,14,8
501,411,8
501,157,8
502,478,8
502,370,4
502,76,1
502,494,7
502,79,1
503,150,1
503,311,2
503,369,2
503,95,2
503,195,2
504,315,7
504,161,1
504,14,1
504,405,8
505,406,3
505,264,7
505,158,8
505,494,0
505,114,11
506,448,0
506,116,0
506,396,0
506,434,3
506,76,6
507,254,5
507,118,7
507,19,6
507,186,11
507,377,7
508,41,4
508,441,4
508,288,5
508,413,2
508,355,3
509,393,1
509,6,1
509,349,1
509,75,0
509,133,8
510,110,0
510,255,4
510,204,6
510,79,9
510,317,7
511,458,7
511,64,7
511,138,11
511,484,11
511,81,11
512,323,3
512,379,5
512,59,6
512,11,5
512,178,4
513,185,5
513,432,0
513,372,0
513,183,0
513,290,9
514,21,8
514,135,0
514,84,8
514,96,0
514,486,8
515,434,0
515,435,0
515,468,11
515,495,8
515,492,0
516,241,5
516,2,5
516,318,5
516,392,5
516,129,5
517,267,2
517,458,2
517,177,2
517,99,7
517,450,8
518,272,5
518,66,5
518,444,7
518,45,5
518,115,5
519,36,7
519,352,4
519,284,4
519,478,7
519,87,7
520,304,11
520,91,8
520,254,7
520,224,6
520,301,7
521,92,8
521,246,8
521,285,8
521,377,8
521,161,8
522,408,0
522,259,0
522,335,4
522,124,0
522,301,0
523,451,3
523,452,3
523,311,1
523,364,3
523,495,3
524,466,5
524,45,5
524,175,8
524,278,4
524,301,5
525,184,8
525,145,2
525,132,8
525,446,0
525,422,9
526,135,2
526,226,4
526,403,4
526,387,2
527,78,3
527,375,2
527,462,3
527,361,3
527,313,3
528,305,11
528,230,0
528,484,7
528,374,0
528,91,9
529,85,5
529,463,5
529,132,11
529,449,7
529,367,5
530,156,11
530,230,6
530,179,10
530,435,3
530,205,0
531,478,3
531,485,3
531,416,3
531,41,6
531,490,3
532,156,10
532,56,3
532,17,5
532,186,3
532,325,3
533,270,5
533,176,2
533,150,10
533,189,10
534,375,9
534,42,6
534,88,8
534,376,0
534,407,11
535,206,3
535,246,3
535,172,3
535,64,3
535,174,3
536,493,9
536,442,0
536,240,3
536,485,6
536,101,9
537,226,10
537,385,6
537,89,3
537,148,10
537,486,2
538,307,8
538,322,1
538,52,7
538,208,8
538,47,8
539,232,5
539,152,5
539,207,5
539,40,5
539,264,4
540,171,9
540,449,2
540,47,9
540,435,6
540,255,7
541,158,0
541,498,6
541,277,8
541,444,0
541,77,8
542,435,8
542,106,5
542,15,0
542,474,8
542,315,7
543,348,8
543,219,9
543,204,9
543,416,9
543,87,4
544,280,6
544,75,7
544,387,3
544,448,11
544,51,5
545,311,10
545,484,11
545,339,11
545,215,9
545,2,6
546,296,8
546,145,8
546,88,2
546,338,8
546,250,3
547,263,0
547,123,2
547,324,3
547,375,0
547,495,10
548,350,8
548,94,11
548,245,0
548,424,2
548,312,5
549,32,9
549,209,9
549,214,9
549,10,2
549,86,11
550,121,1
550,488,3
550,36,11
550,147,4
550,46,8
551,187,9
551,270,5
551,481,3
551,163,3
551,192,6
552,201,6
552,279,5
552,35,6
552,79,9
552,429,6
553,256,9
553,35,3
553,304,5
553,305,0
553,72,3
554,293,5
554,387,9
554,199,5
554,124,9
554,99,9
555,124,1
555,398,5
555,193,3
555,262,0
555,65,7
556,279,2
556,420,9
556,55,4
556,220,6
556,108,4
557,453,11
557,192,9
557,106,9
557,241,10
558,189,6
558,354,6
558,66,6
558,45,6
558,74,8
559,127,10
559,187,8
559,92,10
559,279,5
559,440,10
560,90,4
560,466,7
560,104,6
560,102,8
560,122,1
561,265,1
561,426,1
561,296,1
561,410,1
561,140,5
562,365,10
562,215,8
562,139,0
562,123,0
562,156,9
563,215,2
563,398,4
563,334,4
563,328,9
563,224,4
564,335,7
564,128,2
564,129,4
564,404,8
564,490,2
565,2,0
565,268,5
565,46,6
565,143,4
565,357,11
566,446,8
566,107,8
566,454,3
566,71,9
566,249,8
567,222,3
567,455,9
567,37,0
567,94,2
568,363,10
568,309,8
568,110,10
568,2,8
568,136,2
569,334,2
569,471,7
569,177,7
569,352,6
569,482,7
570,16,8
570,262,4
570,458,3
570,437,5
570,118,8
571,103,2
571,98,2
571,220,3
571,323,2
571,386,3
572,188,2
572,309,2
572,241,2
572,359,3
572,463,2
573,6,1
573,377,7
573,185,7
573,357,8
573,330,10
574,416,8
574,245,0
574,426,8
574,326,0
574,51,8
575,128,11
575,316,3
575,322,3
575,293,11
575,333,11
576,19,4
576,296,4
576,305,4
576,107,9
576,124,4
577,107,9
577,282,9
577,95,8
577,449,0
577,106,9
578,124,8
578,356,9
578,341,8
578,166,7
578,205,11
579,179,6
579,5,3
579,256,10
579,235,7
579,380,10
580,46,4
580,76,10
580,211,11
580,186,10
580,133,10
581,492,6
581,169,5
581,70,5
581,171,7
581,149,5
582,71,1
582,64,5
582,191,8
582,338,1
582,299,1
583,140,10
583,445,10
583,495,10
583,480,10
583,235,4
584,288,8
584,355,3
584,315,6
584,86,10
584,49,1
585,484,4
585,399,10
585,56,1
585,284,2
585,486,11
586,265,10
586,177,4
586,176,1
586,228,0
586,345,3
587,13,9
587,485,2
587,443,5
587,428,2
587,133,2
588,390,4
588,468,4
588,436,4
588,457,5
588,51,4
589,327,4
589,152,7
589,231,4
589,210,10
589,57,7
590,72,6
590,451,8
590,62,11
590,336,10
590,355,11
591,44,5
591,365,10
591,378,10
591,349,6
591,202,1
592,229,5
592,327,6
592,261,11
592,130,5
592,90,5
593,217,11
593,334,5
593,177,2
593,235,11
593,108,6
594,193,4
594,180,11
594,22,8
594,68,10
594,14,1
595,244,1
595,49,4
595,23,7
595,96,3
595,142,9
596,273,9
596,498,2
596,434,7
596,118,2
596,435,6
597,52,9
597,376,0
597,367,9
597,434,5
597,189,9
598,372,10
598,174,2
598,251,0
598,481,8
598,300,1
599,183,1
599,125,8
599,303,5
599,475,8
599,499,8
600,137,10
600,192,3
600,482,3
600,390,3
600,424,1
601,471,3
601,429,3
601,272,3
601,267,6
601,245,3
602,264,1
602,470,8
602,328,4
602,487,4
602,378,6
603,227,9
603,177,7
603,176,9
603,152,9
603,387,6
604,34,6
604,423,6
604,382,2
604,452,2
604,387,4
605,434,6
605,189,3
605,319,9
605,426,4
605,333,2
606,9,3
606,80,2
606,116,7
606,315,1
606,420,5
607,53,6
607,109,11
607,162,11
607,150,9
607,1,1
608,176,11
608,386,10
608,351,7
608,196,11
608,206,9
609,376,4
609,304,9
609,163,9
609,5,2
609,431,9
610,337,10
610,373,4
610,452,4
610,170,1
610,182,1
611,258,9
611,268,6
611,184,9
611,488,7
611,411,9
612,43,11
612,40,6
612,226,0
612,370,0
612,143,0
613,400,5
613,432,9
613,222,3
613,379,9
613,300,9
614,126,1
614,147,6
614,31,1
614,81,1
614,484,11
615,372,11
615,366,6
615,196,0
615,463,6
615,318,10
616,17,9
616,318,5
616,138,9
616,292,7
616,349,9
617,307,11
617,32,2
617,94,11
617,317,3
617,286,3
618,157,9
618,34,7
618,350,9
618,395,6
618,191,4
619,182,11
619,162,0
619,18,0
619,122,11
619,336,0
620,218,2
620,102,3
620,418,0
620,298,10
620,9,9
621,145,2
621,129,10
621,196,9
621,439,6
621,0,0
622,274,3
622,226,6
622,345,6
622,249,3
622,369,3
623,435,7
623,348,4
623,68,6
623,358,7
623,72,3
624,466,4
624,47,6
624,101,6
624,390,6
624,400,2
625,249,3
625,110,7
625,194,3
625,415,11
625,394,3
626,38,7
626,26,8
626,202,2
626,259,2
626,363,2
627,8,8
627,398,6
627,40,9
627,322,4
627,243,11
628,318,11
628,462,11
628,38,7
628,377,6
628,114,11
629,418,10
629,67,1
629,146,10
629,486,10
629,248,9
630,450,1
630,474,4
630,72,9
630,92,3
630,284,1
631,336,7
631,37,5
631,281,6
631,376,4
631,27,5
632,366,3
632,50,10
632,226,5
632,240,9
632,233,8
633,41,10
633,400,0
633,443,0
633,490,0
633,405,0
634,193,11
634,139,11
634,365,11
634,206,11
634,438,11
635,261,8
635,9,2
635,224,5
635,90,3
635,443,8
636,74,9
636,392,9
636,404,9
636,118,9
636,181,3
637,70,7
637,23,9
637,208,3
637,193,9
637,437,8
638,77,6
638,277,6
638,144,0
638,200,11
638,466,11
639,246,8
639,301,0
639,380,6
639,388,10
639,126,6
640,154,2
640,306,10
640,247,8
640,277,3
640,205,10
641,123,2
641,405,8
641,0,8
641,317,8
641,199,9
642,433,4
642,385,8
642,496,9
642,353,8
642,322,8
643,231,11
643,69,4
643,336,2
643,362,11
643,19,7
644,87,11
644,67,8
644,469,8
644,360,1
644,113,8
645,433,7
645,277,11
645,198,11
645,474,11
645,400,4
646,155,9
646,252,1
646,225,1
646,236,1
646,460,5
647,343,8
647,245,9
647,305,9
647,191,9
647,243,0
648,350,4
648,327,4
648,401,8
648,151,4
648,161,7
649,331,7
649,461,5
649,30,5
649,453,4
649,481,4
650,332,2
650,192,1
650,50,5
650,2,4
650,336,5
651,304,3
651,333,11
651,79,7
651,110,3
651,33,11
652,310,8
652,85,2
652,86,9
652,146,2
652,40,9
653,202,9
653,347,9
653,338,5
653,108,4
653,479,11
654,427,0
654,238,8
654,130,4
654,178,3
654,290,3
655,231,0
655,424,0
655,138,0
655,285,2
655,308,1
656,209,2
656,182,2
656,53,5
656,138,9
656,426,2
657,299,1
657,13,1
657,368,1
657,348,1
657,356,1
658,62,0
658,400,9
658,301,0
658,188,0
658,349,0
659,408,5
659,320,0
659,20,1
659,107,10
659,242,0
660,62,1
660,94,9
660,117,1
660,277,10
660,492,1
661,335,2
661,359,2
661,211,2
661,337,2
661,99,2
662,272,1
662,252,2
662,84,6
662,100,0
662,112,1
663,156,7
663,26,7
663,410,7
663,373,7
663,193,9
664,169,3
664,285,8
664,127,3
664,9,3
664,476,3
665,222,1
665,229,3
665,360,8
665,456,0
665,184,0
666,135,2
666,248,2
666,292,5
666,223,3
666,227,5
667,6,3
667,64,7
667,219,3
667,3,6
667,276,3
668,10,3
668,464,3
668,392,9
668,128,9
668,286,4
669,364,4
669,80,2
669,386,0
669,114,0
669,161,0
670,56,7
670,115,7
670,173,7
670,412,2
670,490,2
671,135,6
671,463,5
671,417,11
671,466,10
671,125,9
672,427,10
672,100,5
672,388,7
672,87,11
672,311,3
673,101,4
673,251,3
673,223,4
673,159,8
673,7,2
674,339,5
674,242,6
674,378,11
674,259,11
674,252,8
675,364,0
675,20,9
675,369,7
675,267,3
675,108,3
676,10,9
676,189,5
676,374,3
676,313,11
676,58,3
677,311,5
677,95,6
677,355,3
677,375,2
677,176,11
678,60,2
678,61,8
678,410,2
678,63,10
678,368,2
679,73,8
679,338,10
679,478,2
679,184,9
679,283,11
680,325,6
680,73,5
680,446,8
680,365,8
680,268,5
681,74,4
681,431,10
681,313,3
681,422,11
681,211,4
682,10,3
682,19,3
682,188,8
682,189,6
682,288,8
683,318,11
683,118,4
683,308,4
683,288,8
683,384,7
684,455,5
684,391,4
684,13,5
684,295,11
685,125,0
685,224,0
685,194,5
685,315,6
685,304,3
686,422,2
686,346,3
686,449,3
686,22,0
686,348,3
687,178,0
687,471,9
687,360,11
687,298,0
687,432,3
688,490,1
688,276,2
688,6,8
688,164,1
688,111,1
689,498,7
689,75,6
689,284,1
689,314,8
689,495,7
690,497,9
690,134,4
690,467,4
690,226,4
690,217,7
691,458,10
691,49,4
691,190,4
691,336,3
691,470,2
692,346,6
692,126,4
692,465,6
692,488,6
692,234,5
693,261,7
693,148,6
693,76,7
693,451,9
693,301,6
694,66,11
694,479,11
694,146,11
694,315,6
694,326,11
695,431,7
695,416,1
695,364,1
695,205,4
695,292,1
696,423,0
696,55,1
696,350,1
696,436,1
696,282,1
697,218,3
697,468,8
697,376,3
697,325,3
697,138,3
698,301,4
698,404,4
698,307,6
698,477,2
698,318,4
699,29,11
699,378,5
699,134,6
699,31,6
699,385,11
700,190,3
700,165,9
700,312,2
700,189,1
700,449,7
701,47,10
701,401,11
701,133,7
701,397,3
701,441,2
702,43,11
702,175,11
702,239,10
702,146,11
702,12,1
703,451,5
703,243,5
703,420,6
703,357,2
703,87,5
704,93,11
704,475,4
704,395,10
704,75,8
704,380,4
705,184,7
705,153,10
705,265,5
705,92,9
705,387,7
706,65,2
706,480,3
706,482,2
706,226,0
707,58,11
707,128,8
707,312,11
707,458,2
707,330,9
708,208,8
708,226,8
708,175,8
708,183,0
708,327,8
709,463,8
709,295,8
709,322,8
709,3,10
709,52,5
710,67,4
710,137,7
710,481,1
710,119,0
710,470,8
711,223,1
711,417,5
711,387,3
711,86,3
711,29,3
712,407,0
712,62,7
712,10,3
712,457,7
712,174,1
713,31,2
713,3,5
713,460,11
713,356,10
713,318,6
714,86,7
714,315,3
714,62,6
714,480,6
714,368,6
715,496,10
715,225,9
715,2,5
715,428,9
715,219,0
716,289,11
716,435,2
716,264,11
716,204,7
716,491,5
717,25,2
717,332,2
717,129,2
717,154,7
717,425,2
718,112,3
718,115,3
718,5,3
718,13,4
718,449,3
719,307,0
719,362,11
719,482,0
719,204,0
719,395,8
720,287,7
720,277,6
720,461,5
720,301,0
720,439,9
721,44,9
721,400,0
721,115,8
721,140,9
721,190,3
722,151,6
722,271,3
722,126,8
722,359,11
722,164,1
723,305,9
723,231,4
723,440,0
723,422,9
723,345,0
724,429,5
724,367,5
724,10,5
724,193,6
724,489,5
725,443,1
725,288,1
725,208,1
725,36,1
725,272,1
726,19,1
726,362,2
726,145,9
726,295,2
726,326,2
727,188,3
727,382,7
727,457,7
727,78,8
727,32,11
728,325,8
728,223,5
728,183,3
728,14,0
728,138,6
729,169,10
729,96,3
729,294,10
729,174,6
729,419,10
730,415,10
730,71,5
730,97,11
730,152,7
730,127,4
731,269,3
731,241,0
731,434,2
731,17,10
731,285,10
732,352,5
732,97,0
732,136,0
732,402,0
732,67,8
733,206,3
733,108,7
733,259,3
733,121,3
733,477,3
734,413,0
734,188,0
734,51,11
734,152,0
734,280,7
735,399,2
735,380,6
735,496,6
735,5,5
735,431,6
736,348,8
736,232,6
736,258,6
736,142,2
736,82,2
737,386,7
737,42,2
737,155,7
737,241,9
737,69,6
738,208,8
738,145,8
738,66,6
738,372,4
738,144,8
739,219,7
739,78,10
739,40,7
739,354,7
739,28,7
740,288,9
740,389,8
740,32,5
740,64,4
740,410,1
741,434,7
741,416,7
741,104,2
741,296,7
741,400,11
742,110,7
742,266,3
742,305,5
742,492,0
742,96,0
743,50,6
743,157,1
743,211,4
743,39,10
743,461,6
744,146,6
744,394,3
744,233,3
744,277,8
745,233,10
745,490,1
745,254,1
745,67,1
745,47,1
746,384,9
746,26,8
746,130,9
746,403,8
746,382,1
747,218,6
747,211,8
747,214,8
747,234,8
747,462,8
748,84,9
748,32,11
748,103,9
748,460,9
748,391,6
749,383,1
749,234,9
749,274,7
749,340,1
749,445,8
750,205,11
750,444,11
750,357,5
750,328,2
750,467,10
751,106,9
751,358,11
751,477,9
751,367,9
751,137,4
752,194,8
752,99,6
752,446,1
752,414,6
752,229,4
753,174,9
753,281,3
753,448,9
753,219,0
753,110,9
754,390,4
754,285,0
754,321,4
754,188,9
754,118,4
755,32,11
755,435,11
755,159,11
755,486,2
755,135,11
756,97,8
756,392,2
756,419,8
756,423,8
756,373,8
757,6,8
757,214,8
757,70,8
757,463,0
757,79,5
758,337,6
758,85,6
758,98,6
758,83,6
758,408,1
759,248,1
759,150,4
759,65,7
759,375,7
759,187,11
760,478,0
760,213,2
760,275,3
760,168,6
760,272,0
761,260,4
761,34,5
761,472,4
761,190,2
761,307,4
762,221,9
762,175,0
762,243,6
762,218,3
762,147,5
763,259,10
763,367,10
763,335,10
763,332,6
763,220,10
764,61,7
764,94,1
764,192,6
764,109,6
764,75,7
765,313,3
765,277,9
765,261,2
765,376,8
765,275,1
766,450,3
766,443,6
766,79,6
766,438,5
766,417,6
767,145,7
767,477,7
767,95,7
767,94,8
767,499,6
768,468,3
768,54,11
768,22,10
768,77,2
768,255,9
769,377,2
769,26,7
769,417,2
769,73,1
769,316,6
770,402,6
770,416,6
770,314,6
770,233,1
770,476,9
771,433,7
771,432,7
771,343,3
771,210,9
771,195,7
772,247,3
772,121,1
772,8,8
772,250,4
772,182,4
773,354,10
773,349,2
773,397,8
773,302,10
773,15,10
774,240,6
774,344,1
774,258,9
774,355,6
774,118,6
775,173,6
775,265,4
775,57,11
775,343,9
775,263,9
776,438,0
776,34,2
776,273,8
776,115,1
776,484,8
777,175,11
777,321,11
777,149,11
777,382,7
777,336,11
778,277,4
778,376,1
778,355,11
778,309,8
778,439,4
779,110,4
779,118,11
779,245,4
779,81,4
779,315,4
780,407,2
780,429,0
780,313,0
780,116,7
780,245,0
781,272,2
781,307,11
781,391,0
781,356,11
781,66,3
782,375,11
782,238,3
782,191,3
782,170,0
782,379,3
783,230,10
783,290,2
783,386,9
783,404,4
783,130,6
784,269,8
784,382,8
784,123,8
784,304,5
784,445,6
785,408,7
785,350,0
785,287,10
785,93,10
785,467,5
786,37,0
786,255,7
786,444,5
786,181,7
786,71,7
787,144,7
787,18,7
787,22,11
787,455,7
787,55,7
788,324,7
788,94,7
788,275,7
788,480,7
788,327,7
789,308,3
789,467,3
789,274,0
789,187,7
789,416,11
790,79,5
790,4,8
790,289,3
790,325,2
790,374,2
791,462,4
791,91,3
791,259,3
791,13,3
791,275,11
792,301,7
792,321,2
792,192,2
792,31,1
792,359,5
793,46,11
793,373,11
793,95,7
793,6,11
793,232,10
794,190,11
794,206,11
794,485,11
794,183,6
794,309,11
795,64,3
795,352,3
795,295,4
795,269,8
795,329,11
796,262,7
796,341,4
796,383,9
796,382,4
796,293,10
797,130,8
797,219,0
797,433,3
797,147,4
797,33,11
798,259,11
798,98,9
798,175,11
798,140,7
798,58,9
799,168,2
799,362,3
799,21,8
799,48,3
799,481,8
800,35,7
800,400,7
800,241,9
800,394,7
800,114,7
801,124,11
801,213,1
801,324,1
801,480,0
801,231,6
802,467,3
802,363,9
802,301,3
802,140,3
802,89,3
803,52,9
803,476,9
803,163,9
803,78,1
803,123,9
804,371,2
804,397,6
804,287,11
804,465,7
804,178,11
805,22,1
805,88,4
805,103,1
805,238,1
805,409,1
806,422,0
806,383,2
806,310,10
806,295,3
806,121,8
807,179,10
807,451,10
807,44,10
807,19,9
807,275,0
808,163,2
808,237,4
808,372,2
808,34,9
808,11,8
809,276,6
809,273,2
809,484,6
809,168,6
809,119,8
810,299,8
810,40,8
810,338,9
810,396,8
810,105,8
811,69,2
811,494,6
811,142,5
811,446,3
811,392,11
812,466,4
812,102,4
812,13,4
812,489,4
812,423,4
813,233,6
813,138,7
813,484,7
813,141,7
813,380,7
814,212,10
814,12,3
814,115,10
814,114,10
814,394,4
815,470,8
815,255,8
815,98,6
815,56,6
815,408,5
816,67,1
816,374,1
816,140,5
816,28,1
816,463,2
817,407,0
817,322,6
817,440,1
817,360,9
817,453,2
818,467,6
818,164,6
818,384,11
818,267,9
818,14,6
819,486,0
819,393,8
819,469,0
819,482,0
819,391,5
820,107,10
820,211,10
820,248,6
820,327,10
820,495,9
821,85,9
821,399,7
821,496,3
821,492,7
821,57,9
822,42,2
822,485,3
822,179,4
822,298,2
822,15,11
823,124,6
823,395,4
823,251,0
823,160,5
823,350,6
824,90,3
824,166,6
824,394,11
824,420,4
824,184,4
825,124,9
825,10,4
825,292,2
825,109,10
825,87,6
826,254,6
826,176,10
826,479,6
826,407,8
826,367,6
827,36,8
827,82,1
827,56,10
827,120,2
827,248,3
828,386,1
828,471,1
828,143,4
828,260,7
828,206,1
829,268,4
829,19,6
829,82,8
829,144,10
829,212,8
830,107,8
830,357,8
830,303,8
830,482,8
830,95,5
831,17,10
831,172,3
831,127,7
831,440,10
831,150,8
832,47,3
832,381,5
832,149,11
832,323,7
832,406,1
833,420,9
833,194,9
833,430,10
833,355,6
833,447,2
834,497,10
834,141,0
834,140,9
834,247,10
834,34,6
835,25,6
835,131,8
835,123,6
835,50,6
835,154,8
