task,worker,answer
467,98,0
467,419,6
467,392,6
468,128,2
468,93,3
468,484,2
468,67,4
468,51,3
469,451,3
469,232,6
469,128,3
469,223,3
469,252,4
470,321,8
470,395,3
470,10,7
470,219,3
470,145,3
471,128,6
471,499,6
471,456,6
471,483,2
471,167,2
472,206,5
472,239,1
472,218,7
472,427,3
473,393,2
473,51,1
473,225,5
473,269,5
473,81,3
474,244,6
474,174,1
474,251,6
474,424,0
474,463,4
475,292,6
475,339,2
475,437,0
475,5,2
475,129,6
476,178,6
476,221,6
476,380,1
476,488,6
476,203,9
477,108,7
477,84,2
477,124,3
477,260,2
477,72,2
478,11,0
478,245,0
478,76,0
478,462,2
478,268,1
479,57,4
479,258,4
479,459,9
479,214,4
479,451,4
480,14,7
480,467,2
480,180,4
480,309,4
480,300,3
481,79,7
481,175,6
481,164,7
481,17,1
481,484,7
482,258,1
482,270,1
482,222,1
482,380,1
482,308,1
483,144,8
483,210,4
483,405,6
483,244,7
483,105,2
484,128,6
484,410,1
484,432,1
484,159,6
484,67,9
485,164,7
485,479,3
485,367,3
485,93,3
485,193,3
486,65,7
486,270,7
486,260,1
486,361,1
486,188,4
487,368,9
487,289,4
487,278,0
487,428,7
487,299,6
488,393,1
488,409,1
488,494,1
488,221,6
488,326,6
489,294,2
489,7,2
489,260,2
489,172,2
489,92,7
490,443,4
490,271,1
490,62,4
490,376,8
490,164,4
491,45,1
491,336,5
491,6,3
491,41,9
491,47,6
492,144,5
492,406,0
492,0,8
492,420,5
492,303,0
493,68,4
493,124,3
493,145,8
493,373,3
493,59,3
494,151,8
494,336,8
494,217,7
494,62,8
494,361,6
495,483,1
495,240,3
495,399,3
495,260,4
495,413,1
496,416,5
496,76,4
496,278,6
496,145,3
496,20,2
497,83,1
497,188,1
497,136,1
497,148,6
497,6,1
498,427,9
498,222,9
498,473,4
498,144,4
498,44,9
499,378,4
499,338,3
499,124,7
499,368,4
500,486,9
500,294,9
500,256,5
500,305,9
500,212,9
501,167,3
501,12,8
501,130,1
501,21,7
501,491,7
502,437,1
502,105,1
502,32,7
502,487,0
502,389,7
503,492,7
503,457,7
503,140,7
503,228,7
503,295,7
504,351,3
504,170,7
504,303,8
504,232,8
504,173,8
505,218,8
505,67,9
505,237,5
505,185,5
505,406,6
506,172,8
506,65,8
506,127,2
506,397,2
506,247,8
507,148,5
507,245,6
507,404,0
507,230,5
507,269,0
508,456,7
508,482,7
508,240,7
508,46,6
508,322,5
509,380,7
509,303,7
509,464,9
509,481,5
509,485,7
510,208,9
510,270,4
510,6,3
510,25,4
510,188,9
511,492,4
511,336,2
511,486,6
511,425,0
511,40,4
512,75,4
512,202,3
512,137,0
512,126,0
512,347,4
513,268,7
513,465,7
513,42,9
513,62,3
513,76,7
514,423,1
514,442,7
514,307,7
514,490,7
514,9,7
515,19,2
515,25,2
515,412,2
515,8,2
515,387,2
516,162,6
516,22,7
516,429,6
516,193,6
516,168,6
517,34,0
517,108,0
517,466,0
517,414,0
517,105,0
518,297,5
518,27,0
518,380,0
518,46,0
518,219,0
519,237,8
519,109,9
519,339,7
519,435,2
519,192,7
520,180,9
520,17,9
520,469,9
520,413,9
520,327,2
521,166,7
521,265,9
521,352,7
521,284,8
521,495,4
522,49,9
522,383,8
522,348,8
522,282,8
522,150,8
523,171,8
523,214,8
523,29,8
523,38,0
523,484,1
524,1,5
524,140,3
524,380,1
524,149,8
524,259,4
525,142,9
525,20,9
525,384,1
525,287,1
525,73,9
526,78,7
526,123,3
526,333,1
526,202,7
526,369,7
527,101,5
527,34,5
527,314,5
527,268,3
527,372,4
528,90,2
528,338,2
528,184,2
528,466,2
528,382,5
529,179,9
529,113,9
529,82,0
529,135,9
529,328,9
530,240,6
530,118,6
530,241,1
530,195,9
530,75,6
531,263,4
531,463,4
531,14,1
531,4,4
531,433,4
532,418,1
532,331,1
532,125,4
532,329,2
532,464,4
533,43,1
533,21,7
533,39,8
533,459,2
533,394,8
534,338,4
534,329,9
534,358,4
534,411,4
534,137,4
535,464,8
535,275,3
535,475,8
535,437,4
535,302,8
536,349,6
536,231,8
536,238,0
536,205,7
536,433,6
537,248,4
537,34,8
537,296,6
537,259,8
537,215,8
538,380,5
538,485,5
538,213,4
538,70,5
538,478,5
539,312,5
539,140,3
539,375,9
539,193,7
539,402,5
540,491,4
540,460,3
540,170,6
540,363,2
540,23,6
541,72,2
541,151,1
541,154,1
541,362,4
541,67,5
542,69,5
542,250,6
542,137,3
542,232,3
542,346,6
543,283,1
543,246,3
543,32,3
543,372,3
543,378,9
544,194,8
544,260,8
544,397,8
544,24,8
544,445,6
545,244,4
545,301,8
545,311,9
545,91,9
545,107,8
546,476,4
546,129,0
546,451,0
546,260,0
546,397,0
547,13,0
547,37,0
547,376,8
547,431,0
547,44,9
548,163,6
548,296,2
548,95,1
548,171,6
548,372,9
549,483,4
549,104,3
549,118,7
549,119,4
549,85,9
550,190,3
550,331,7
550,455,7
550,26,6
550,362,3
551,71,4
551,65,0
551,102,3
551,494,7
551,382,1
552,354,0
552,134,1
552,283,0
552,9,7
552,421,8
553,222,0
553,321,0
553,472,9
553,104,8
553,402,0
554,302,6
554,158,7
554,354,3
554,68,6
554,430,6
555,222,4
555,444,4
555,27,4
555,452,3
555,407,9
556,248,9
556,470,7
556,496,3
556,10,9
556,344,6
557,104,8
557,65,4
557,149,8
557,139,8
558,462,2
558,499,2
558,346,2
558,353,2
558,52,2
559,337,7
559,67,8
559,346,3
559,293,7
559,165,0
560,413,7
560,278,3
560,182,5
560,286,6
560,266,6
561,100,0
561,268,0
561,299,8
561,203,0
561,473,1
562,407,7
562,393,6
562,181,0
562,266,0
562,450,0
563,233,7
563,161,7
563,370,7
563,282,7
563,252,2
564,73,5
564,137,3
564,209,8
564,409,1
564,258,0
565,357,6
565,208,6
565,431,2
565,329,9
565,338,1
566,73,5
566,178,4
566,444,2
566,193,5
566,421,5
567,300,8
567,386,2
567,8,8
567,112,3
567,246,3
568,323,3
568,446,3
568,372,7
568,183,3
568,391,3
569,65,8
569,72,4
569,223,8
569,154,9
569,165,7
570,449,5
570,215,3
570,347,3
570,412,9
570,178,0
571,306,2
571,303,2
571,352,1
571,288,2
571,124,4
572,221,3
572,276,3
572,354,3
572,379,3
572,285,5
573,104,0
573,135,0
573,453,9
573,78,8
573,444,0
574,343,1
574,25,6
574,329,4
574,105,4
574,447,4
575,477,5
575,216,1
575,394,5
575,253,5
575,147,1
576,334,9
576,300,6
576,82,9
576,307,9
576,257,1
577,87,5
577,278,9
577,466,5
577,361,5
577,443,6
578,266,8
578,120,1
578,396,0
578,199,1
578,237,8
579,489,0
579,24,5
579,206,5
579,39,5
579,89,1
580,387,1
580,435,5
580,346,0
580,215,5
580,125,8
581,48,2
581,353,3
581,35,5
581,341,5
581,498,0
582,203,8
582,271,2
582,140,8
582,379,8
582,389,8
583,141,9
583,336,0
583,177,8
583,148,4
583,54,9
584,151,4
584,209,2
584,210,8
584,306,8
584,252,7
585,201,3
585,195,5
585,386,6
585,73,6
585,105,4
586,479,2
586,254,5
586,86,3
586,466,2
586,177,9
587,452,2
587,180,1
587,453,9
587,190,8
587,212,8
588,469,6
588,284,1
588,290,3
588,464,0
588,40,6
589,209,7
589,143,7
589,326,4
589,248,7
589,445,7
590,217,0
590,407,6
590,306,0
590,414,0
590,244,7
591,330,9
591,257,9
591,331,9
591,93,9
591,430,9
592,278,6
592,397,1
592,211,1
592,60,7
592,407,3
593,100,6
593,365,4
593,354,5
593,148,7
593,479,9
594,151,5
594,214,8
594,195,2
594,109,3
594,401,9
595,459,2
595,262,2
595,371,5
595,148,2
595,48,3
596,79,9
596,191,9
596,484,9
596,214,9
596,402,9
597,474,4
597,419,4
597,318,4
597,113,4
597,207,4
598,179,7
598,285,7
598,322,1
598,462,7
599,448,6
599,175,7
599,253,2
599,219,5
599,153,7
600,214,8
600,457,4
600,439,2
600,90,5
600,302,2
601,151,1
601,180,1
601,451,9
601,323,2
601,258,1
602,399,5
602,12,5
602,385,4
602,352,0
602,188,0
603,354,4
603,70,4
603,94,4
603,293,4
603,419,6
604,222,5
604,91,0
604,2,2
604,241,2
604,100,4
605,53,3
605,336,7
605,221,5
605,451,3
605,296,8
606,311,9
606,388,5
606,414,9
606,139,7
606,374,2
607,117,4
607,29,0
607,238,8
607,322,5
607,434,1
608,294,1
608,282,1
608,12,1
608,262,1
608,65,0
609,3,7
609,222,5
609,306,5
609,12,5
609,386,6
610,13,9
610,455,4
610,243,7
610,459,0
610,103,0
611,91,8
611,454,4
611,163,7
611,145,8
611,23,8
612,53,3
612,126,3
612,231,6
612,415,6
612,286,3
613,175,8
613,212,2
613,127,4
613,222,4
613,498,3
614,84,4
614,470,6
614,291,0
614,332,6
614,362,2
615,495,9
615,199,9
615,234,9
615,235,7
615,288,7
616,430,7
616,132,7
616,185,6
616,416,7
616,453,7
617,424,3
617,193,3
617,11,3
617,450,5
617,231,3
618,449,6
618,28,2
618,0,3
618,295,2
618,156,3
619,288,2
619,34,2
619,224,1
619,36,5
619,360,6
620,281,3
620,426,7
620,29,0
620,297,6
620,12,0
621,107,2
621,428,1
621,457,3
621,222,1
621,304,1
622,449,9
622,78,3
622,75,3
622,32,9
622,278,8
623,61,7
623,338,7
623,240,7
623,289,7
623,218,6
624,161,7
624,429,7
624,447,7
624,245,9
624,367,5
625,127,9
625,417,2
625,380,1
625,140,9
625,371,2
626,119,0
626,455,0
626,473,0
626,20,5
626,496,0
627,395,2
627,268,1
627,386,0
627,123,7
627,186,8
628,151,6
628,226,6
628,422,6
628,348,6
628,224,9
629,429,1
629,139,1
629,118,2
629,438,3
629,461,5
630,332,3
630,268,7
630,326,8
630,79,8
630,408,8
631,92,3
631,497,7
631,177,7
631,355,2
631,190,2
632,192,1
632,372,6
632,415,5
632,160,5
632,239,5
633,370,2
633,262,5
633,96,5
633,313,9
633,402,5
634,213,1
634,341,4
634,210,5
634,334,7
634,57,1
635,89,0
635,11,1
635,169,9
635,296,9
635,376,0
636,197,1
636,379,2
636,471,4
636,13,0
636,227,1
637,490,6
637,357,7
637,412,5
637,396,4
637,340,7
638,330,5
638,44,3
638,334,7
638,46,6
638,50,5
639,304,9
639,146,9
639,10,4
639,323,8
639,249,8
640,430,1
640,64,3
640,494,3
640,264,9
640,117,3
641,33,3
641,161,3
641,355,3
641,183,3
641,423,6
642,220,8
642,437,1
642,365,3
642,180,8
642,168,6
643,219,7
643,18,1
643,175,9
643,70,1
643,143,9
644,214,2
644,345,7
644,355,7
644,239,7
644,131,7
645,490,6
645,488,6
645,134,4
645,25,7
645,178,6
646,356,8
646,250,8
646,449,8
646,7,8
646,64,3
647,48,9
647,180,5
647,385,1
647,14,7
647,181,1
648,421,5
648,26,0
648,284,7
648,449,2
648,309,8
649,147,4
649,290,1
649,195,1
649,232,2
649,215,1
650,349,2
650,2,9
650,406,9
650,275,8
650,127,9
651,74,5
651,218,0
651,297,0
651,211,1
651,353,4
652,173,4
652,74,4
652,86,3
652,19,0
652,367,9
653,407,9
653,172,6
653,134,0
653,229,8
653,361,0
654,80,9
654,274,8
654,388,9
654,399,8
654,134,8
655,378,7
655,212,1
655,22,6
655,374,7
655,324,3
656,288,1
656,190,1
656,264,1
656,394,1
656,315,1
657,10,2
657,277,6
657,484,3
657,452,8
657,259,8
658,488,6
658,416,0
658,55,6
658,146,3
658,109,1
659,215,5
659,395,2
659,151,0
659,10,2
659,307,1
660,9,4
660,182,4
660,206,2
660,84,7
660,403,8
661,248,7
661,426,5
661,103,9
661,212,9
661,1,5
662,242,4
662,151,4
662,48,3
662,150,4
662,2,4
663,261,7
663,178,7
663,347,9
663,27,6
663,420,7
664,182,5
664,148,5
664,16,5
664,219,4
665,438,8
665,138,6
665,447,6
665,441,4
665,111,6
666,50,9
666,312,3
666,193,9
666,94,9
666,113,5
667,92,0
667,128,4
667,98,1
667,139,4
667,245,1
668,407,9
668,346,9
668,56,9
668,440,5
668,16,9
669,398,9
669,168,9
669,296,7
669,35,9
669,467,9
670,388,5
670,418,5
670,333,5
670,193,5
670,314,2
671,358,2
671,245,3
671,344,7
671,322,4
671,353,3
672,439,1
672,334,1
672,47,2
672,306,3
672,220,6
673,96,3
673,204,2
673,417,0
673,138,2
673,88,0
674,83,8
674,295,4
674,171,8
674,205,8
674,237,8
675,200,1
675,440,5
675,432,7
675,294,2
675,84,3
676,20,6
676,190,5
676,357,5
676,328,0
676,268,5
677,489,9
677,51,0
677,80,2
677,82,5
677,236,4
678,215,2
678,281,0
678,254,0
678,268,3
678,315,7
679,479,3
679,386,8
679,55,4
679,333,2
679,214,8
680,271,9
680,52,7
680,456,9
680,455,9
680,220,9
681,244,1
681,479,1
681,326,2
681,489,6
681,372,1
682,135,5
682,134,9
682,117,0
682,103,0
682,211,5
683,60,0
683,387,0
683,168,0
683,157,9
683,383,3
684,194,9
684,64,3
684,115,1
684,272,5
684,232,3
685,156,3
685,43,2
685,119,6
685,118,6
685,38,2
686,192,9
686,258,7
686,207,7
686,61,5
686,329,9
687,227,4
687,77,4
687,135,9
687,279,4
687,463,4
688,488,0
688,312,3
688,67,5
688,84,1
688,418,1
689,43,4
689,20,0
689,106,8
689,453,0
689,314,2
690,127,2
690,244,6
690,481,4
690,455,3
690,180,0
691,338,4
691,311,1
691,312,2
691,225,1
691,488,1
692,11,8
692,314,8
692,414,8
692,199,8
692,206,7
693,57,0
693,328,8
693,137,2
693,252,0
693,246,8
694,207,3
694,216,6
694,496,3
694,433,9
694,420,3
695,56,9
695,236,9
695,428,6
695,375,9
695,194,9
696,134,4
696,362,5
696,373,5
696,208,5
696,128,4
697,271,8
697,389,8
697,453,8
697,428,8
697,248,8
698,330,1
698,400,3
698,438,3
698,160,3
698,78,3
699,341,3
699,47,5
699,65,5
699,419,5
699,31,8
700,97,6
700,120,5
700,147,6
700,52,9
700,424,3
701,253,6
701,243,2
701,424,0
701,281,5
701,443,6
702,420,5
702,267,5
702,454,5
702,488,5
702,204,5
703,139,3
703,8,4
703,233,2
703,107,2
703,167,7
704,304,6
704,346,2
704,112,8
704,87,5
704,408,2
705,361,7
705,62,0
705,430,7
705,417,8
705,111,0
706,29,5
706,461,1
706,119,4
706,430,5
706,470,4
707,20,6
707,367,3
707,260,3
707,157,5
707,115,9
708,268,0
708,56,0
708,11,9
708,170,1
708,461,1
709,371,2
709,69,1
709,185,2
709,349,1
709,230,1
710,115,6
710,241,9
710,292,2
710,464,2
710,462,2
711,199,7
711,310,2
711,434,7
711,257,2
711,41,2
712,352,8
712,237,9
712,249,0
712,153,2
712,164,9
713,473,0
713,129,6
713,119,6
713,152,6
713,227,6
714,415,9
714,360,1
714,185,4
714,407,2
714,67,9
715,170,4
715,473,9
715,463,4
715,229,5
715,138,4
716,238,9
716,255,8
716,409,8
716,206,9
716,481,4
717,7,3
717,269,3
717,364,4
717,277,5
717,409,3
718,101,7
718,286,4
718,137,5
718,107,9
718,274,7
719,242,4
719,470,7
719,157,0
719,440,2
719,138,7
720,290,6
720,352,8
720,276,2
720,37,2
720,57,4
721,243,3
721,123,4
721,316,0
721,306,3
721,332,3
722,379,1
722,272,3
722,423,3
722,231,3
722,152,7
723,156,4
723,473,4
723,292,2
723,155,8
723,495,4
724,74,8
724,396,0
724,366,8
724,36,6
724,320,9
725,365,0
725,236,9
725,245,2
725,159,9
725,147,1
726,206,4
726,470,4
726,151,2
726,489,8
726,250,2
727,396,4
727,321,1
727,174,2
727,298,1
727,142,2
728,312,8
728,482,8
728,251,1
728,138,8
728,370,8
729,70,1
729,172,2
729,271,4
729,237,9
729,247,7
730,34,2
730,112,9
730,216,2
730,168,9
730,165,9
731,319,6
731,490,0
731,313,0
731,473,0
731,452,0
732,461,5
732,232,0
732,38,0
732,320,0
732,282,8
733,261,5
733,266,2
733,47,2
733,326,2
733,149,2
734,401,6
734,39,7
734,4,7
734,339,0
734,261,7
735,80,7
735,6,2
735,29,1
735,100,8
735,30,7
736,214,9
736,363,9
736,491,4
736,288,9
736,89,9
737,302,4
737,0,4
737,147,4
737,88,8
737,15,9
738,286,9
738,10,1
738,92,6
738,219,2
738,474,5
739,252,2
739,358,8
739,290,6
739,168,3
739,241,3
740,17,9
740,427,5
740,360,0
740,33,0
740,487,8
741,343,4
741,283,6
741,289,3
741,81,9
741,499,8
742,39,7
742,109,7
742,200,5
742,477,7
742,152,5
743,221,8
743,144,5
743,7,0
743,277,0
743,130,0
744,177,6
744,487,3
744,378,6
744,79,6
744,182,3
745,17,0
745,320,2
745,229,9
745,12,2
745,259,8
746,5,7
746,202,4
746,58,9
746,70,6
746,292,6
747,494,1
747,337,4
747,343,3
747,175,2
747,0,4
748,432,7
748,121,1
748,138,0
748,374,1
748,3,4
749,490,7
749,317,8
749,372,9
749,199,7
749,377,1
750,138,8
750,471,2
750,418,5
750,63,5
750,131,4
751,496,7
751,173,9
751,182,1
751,419,4
751,181,7
752,491,8
752,38,4
752,399,8
752,264,0
752,1,8
753,482,8
753,193,2
753,262,2
753,430,4
753,459,2
754,464,3
754,495,5
754,412,2
754,173,1
754,147,4
755,260,1
755,296,1
755,53,7
755,33,1
755,20,7
756,455,5
756,416,2
756,211,2
756,49,7
756,397,0
757,151,1
757,382,3
757,293,0
757,296,0
757,210,8
758,426,8
758,410,1
758,361,4
758,342,5
758,223,8
759,32,2
759,332,7
759,480,1
759,141,7
759,27,8
760,373,0
760,255,0
760,365,8
760,64,0
760,335,0
761,127,2
761,345,2
761,224,2
761,409,6
761,217,2
762,386,9
762,364,5
762,189,9
762,33,1
762,165,4
763,317,3
763,182,3
763,460,2
763,417,0
763,148,0
764,128,1
764,395,2
764,342,1
764,351,4
764,434,1
765,390,4
765,309,4
765,211,3
765,384,3
765,345,5
766,63,2
766,208,4
766,158,7
766,169,4
766,31,9
767,28,4
767,25,0
767,493,4
767,484,4
767,341,6
768,32,4
768,216,4
768,201,4
768,364,6
768,345,4
769,281,5
769,441,3
769,457,3
769,373,3
769,423,0
770,54,7
770,52,0
770,395,3
770,211,9
770,178,2
771,103,1
771,279,6
771,466,0
771,5,9
771,1,2
772,339,6
772,70,3
772,327,1
772,228,8
772,151,1
773,367,3
773,356,4
773,110,4
773,196,4
773,255,4
774,120,6
774,68,6
774,313,6
774,202,6
774,320,5
775,334,8
775,134,6
775,71,8
775,246,8
775,498,9
776,289,9
776,346,9
776,495,9
776,42,5
776,356,9
777,330,3
777,250,7
777,3,4
777,368,5
777,315,3
778,419,1
778,222,9
778,253,1
778,104,9
778,414,1
779,315,2
779,445,6
779,195,2
779,242,3
779,160,1
780,301,9
780,454,9
780,299,9
780,484,0
780,20,9
781,438,8
781,264,1
781,392,2
781,3,5
781,88,0
782,250,0
782,309,0
782,136,1
782,323,2
782,109,8
783,253,6
783,381,6
783,288,6
783,386,6
783,492,6
784,228,2
784,60,2
784,138,2
784,440,4
784,325,7
785,421,4
785,347,2
785,459,0
785,254,4
786,295,2
786,268,7
786,329,7
786,112,7
786,462,2
787,364,4
787,409,8
787,320,0
787,421,0
787,18,0
788,33,0
788,145,5
788,473,3
788,67,3
788,361,6
789,6,9
789,274,9
789,151,2
789,309,1
789,188,9
790,475,7
790,460,6
790,72,1
790,463,7
790,351,7
791,461,6
791,121,4
791,7,8
791,242,7
791,319,4
792,174,9
792,186,2
792,272,6
792,23,6
792,156,1
793,236,9
793,409,9
793,11,9
793,125,9
793,286,9
794,377,8
794,476,8
794,95,0
794,324,6
794,393,7
795,323,9
795,109,9
795,399,2
795,216,4
795,284,0
796,482,7
796,424,2
796,171,3
796,454,3
796,123,8
797,463,5
797,453,9
797,285,8
797,422,7
797,374,5
798,360,7
798,474,1
798,135,5
798,368,8
798,97,1
799,425,4
799,20,4
799,17,4
799,117,4
799,339,2
800,418,3
800,188,0
800,175,6
800,466,6
800,488,4
801,309,4
801,139,5
801,68,0
801,133,4
801,204,5
802,397,9
802,52,8
802,404,9
802,146,3
802,278,3
803,228,8
803,443,4
803,421,9
803,330,4
803,108,9
804,48,5
804,345,7
804,412,5
804,395,5
804,356,5
805,254,2
805,220,2
805,288,2
805,383,2
805,189,2
806,479,9
806,113,6
806,383,6
806,13,3
806,100,3
807,157,5
807,101,5
807,12,5
807,284,6
807,419,5
808,104,8
808,409,8
808,232,4
808,84,8
808,496,8
809,318,8
809,24,8
809,195,6
809,113,8
809,411,1
810,46,5
810,99,3
810,63,6
810,377,5
810,458,2
811,202,6
811,42,8
811,13,6
811,166,6
811,423,6
812,409,5
812,69,8
812,483,8
812,108,8
812,373,8
813,239,4
813,116,4
813,227,4
813,438,4
813,198,7
814,108,9
814,437,0
814,137,0
814,200,0
814,248,4
815,446,2
815,304,4
815,271,4
815,187,3
815,10,3
816,34,1
816,265,0
816,246,1
816,73,1
816,386,1
817,186,6
817,33,7
817,190,5
817,422,6
817,301,6
818,359,2
818,355,7
818,101,7
818,263,7
818,158,0
819,442,3
819,311,4
819,75,8
819,35,4
819,256,4
820,84,9
820,395,1
820,454,2
820,440,9
820,111,9
821,411,1
821,115,4
821,496,4
821,232,3
821,481,7
822,407,4
822,200,1
822,144,1
822,478,4
822,232,8
823,257,3
823,485,3
823,83,3
823,141,4
823,472,6
824,84,0
824,434,6
824,342,8
824,383,6
824,259,6
825,302,4
825,40,7
825,445,4
825,48,0
825,320,5
826,371,6
826,216,6
826,438,6
826,340,6
827,141,0
827,50,0
827,257,1
827,481,3
827,467,7
828,218,0
828,36,6
828,438,7
828,244,5
828,254,0
829,156,2
829,323,8
829,85,1
829,105,5
829,315,8
830,96,1
830,376,5
830,35,1
830,49,8
830,237,0
831,193,1
831,367,9
831,414,9
831,79,9
831,277,9
832,255,8
832,131,3
832,83,9
832,21,6
832,480,3
833,45,0
833,81,7
833,203,0
833,49,8
833,450,0
834,283,9
834,497,9
834,255,9
834,342,5
834,428,9
835,171,6
835,391,1
835,126,6
835,437,5
835,400,2
836,1,6
836,163,8
836,284,4
836,205,8
836,432,8
837,380,4
837,399,4
837,348,4
837,421,4
837,184,4
838,17,9
838,281,6
838,146,6
838,111,7
838,72,0
839,116,4
839,17,4
839,315,6
839,18,4
839,372,4
840,421,6
840,464,8
840,66,8
840,415,8
840,372,8
841,167,3
841,258,9
841,111,7
841,83,9
841,59,4
842,119,8
842,462,3
842,81,3
842,419,3
842,141,1
843,9,3
843,16,4
843,83,9
843,150,9
843,96,2
844,315,4
844,219,4
844,287,9
844,202,4
844,19,8
845,360,8
845,76,2
845,61,6
845,298,4
845,259,1
846,59,0
846,454,6
846,340,8
846,130,2
846,163,4
