task,worker,answer
819,71,8
819,77,6
819,0,3
819,15,1
819,97,3
819,42,6
819,87,3
819,82,3
819,45,3
819,89,3
820,0,8
820,65,0
820,5,9
820,36,4
820,90,0
820,60,2
820,8,0
820,10,0
820,96,0
820,15,9
821,4,2
821,31,3
821,38,2
821,88,3
821,82,9
821,65,3
821,37,3
821,98,8
821,59,3
821,19,3
821,44,7
821,9,5
822,62,1
822,94,1
822,34,1
822,70,9
822,65,1
822,68,1
822,16,1
822,27,1
822,75,1
822,12,0
822,58,1
822,80,8
823,43,4
823,58,6
823,71,2
823,52,1
823,38,4
823,30,0
823,60,4
823,0,3
823,88,9
823,15,4
823,2,4
823,23,9
824,42,3
824,85,4
824,89,3
824,96,3
824,73,2
824,37,3
824,19,3
824,23,3
824,6,3
824,97,3
825,86,1
825,68,7
825,97,0
825,4,7
825,96,8
825,73,2
825,8,7
825,3,1
825,55,7
825,17,7
825,65,7
825,12,0
826,93,2
826,23,1
826,73,8
826,74,1
826,55,9
826,71,2
826,58,6
826,14,5
826,47,0
826,34,1
827,48,4
827,92,4
827,7,5
827,12,4
827,64,5
827,34,6
827,47,5
827,87,7
827,10,4
827,67,6
827,35,7
828,23,8
828,53,2
828,91,8
828,50,8
828,92,8
828,48,8
828,75,0
828,8,9
828,24,8
828,33,8
828,13,9
828,69,2
829,2,4
829,52,3
829,18,9
829,31,9
829,82,8
829,84,1
829,89,3
829,5,4
829,14,8
829,63,5
829,94,6
829,45,3
830,53,9
830,71,1
830,30,6
830,29,8
830,78,4
830,63,1
830,68,8
830,64,5
830,98,5
830,84,1
830,9,6
831,20,0
831,54,0
831,46,0
831,52,5
831,9,6
831,13,1
831,30,2
831,0,0
831,88,0
831,26,2
831,65,0
831,27,3
832,55,0
832,57,4
832,89,9
832,26,6
832,97,9
832,86,1
832,99,9
832,18,2
832,23,8
832,72,5
832,6,5
832,53,0
833,55,5
833,72,5
833,65,5
833,75,2
833,29,5
833,73,5
833,80,5
833,20,6
833,34,5
833,44,5
833,35,4
834,12,5
834,11,9
834,48,1
834,35,1
834,61,2
834,99,1
834,18,1
834,8,1
834,26,7
834,30,1
834,89,1
835,58,3
835,2,6
835,64,4
835,88,9
835,56,8
835,17,0
835,97,6
835,8,6
835,86,6
835,19,6
835,29,5
836,77,7
836,95,6
836,3,0
836,76,5
836,79,1
836,51,5
836,41,8
836,2,5
836,71,2
836,40,5
837,43,0
837,71,9
837,49,8
837,78,1
837,3,5
837,15,0
837,62,2
837,96,2
837,12,8
837,17,6
837,84,6
837,10,9
838,53,5
838,52,0
838,74,0
838,4,0
838,81,0
838,76,4
838,85,8
838,67,3
838,6,4
838,1,0
838,82,4
838,56,0
839,0,8
839,75,2
839,58,6
839,55,5
839,27,4
839,59,8
839,6,5
839,26,6
839,98,8
839,40,8
839,3,9
839,39,0
840,87,4
840,4,9
840,72,4
840,85,3
840,12,3
840,31,1
840,24,3
840,93,7
840,54,3
840,19,0
840,97,8
840,42,3
841,73,1
841,83,5
841,57,8
841,49,8
841,75,9
841,35,9
841,28,8
841,3,2
841,16,8
841,5,1
841,38,8
841,52,8
842,61,6
842,8,5
842,33,6
842,81,6
842,76,8
842,89,2
842,70,8
842,90,8
842,32,8
842,22,6
842,77,4
842,15,1
843,75,1
843,0,1
843,30,9
843,25,0
843,33,0
843,46,0
843,14,0
843,6,6
843,19,0
843,54,0
843,43,5
843,59,0
844,66,2
844,72,6
844,60,2
844,21,8
844,86,3
844,59,6
844,80,2
844,43,4
844,57,2
844,71,2
844,25,1
845,38,3
845,7,5
845,79,6
845,8,9
845,53,3
845,67,8
845,85,2
845,14,3
845,93,3
845,63,0
846,34,8
846,80,7
846,57,8
846,15,8
846,20,1
846,88,8
846,85,7
846,6,8
846,31,8
846,43,8
847,47,3
847,13,2
847,62,3
847,19,8
847,27,4
847,25,3
847,40,3
847,69,3
847,5,1
847,4,3
847,46,3
848,15,9
848,4,7
848,37,7
848,68,8
848,21,7
848,58,7
848,25,7
848,87,7
848,57,7
848,50,6
848,82,7
849,99,6
849,29,1
849,82,2
849,79,2
849,54,1
849,89,8
849,58,2
849,50,2
849,87,9
849,64,2
849,41,3
849,26,2
850,99,8
850,51,2
850,87,2
850,9,5
850,22,9
850,30,2
850,37,2
850,98,2
850,16,2
850,7,8
850,64,2
851,76,4
851,42,5
851,15,5
851,86,0
851,29,7
851,22,5
851,59,5
851,93,2
851,30,2
851,27,1
851,48,4
851,28,5
852,62,0
852,11,6
852,72,6
852,64,6
852,8,5
852,81,3
852,15,2
852,31,6
852,32,4
852,1,5
852,0,6
852,92,2
853,31,7
853,32,2
853,26,0
853,24,7
853,20,7
853,75,4
853,1,4
853,46,7
853,34,7
853,67,5
853,76,7
854,41,0
854,89,4
854,65,9
854,16,3
854,57,2
854,35,4
854,15,3
854,9,7
854,98,2
854,19,3
854,18,6
854,94,6
855,22,3
855,75,7
855,74,8
855,54,7
855,58,9
855,55,3
855,40,7
855,7,7
855,83,4
855,57,8
855,3,2
855,81,7
856,40,4
856,48,4
856,58,5
856,72,4
856,14,4
856,33,4
856,74,9
856,91,4
856,85,4
856,32,6
856,57,4
857,0,2
857,90,1
857,94,5
857,69,8
857,45,1
857,25,4
857,54,2
857,19,2
857,57,5
857,53,7
857,96,5
857,13,5
858,81,6
858,26,6
858,33,6
858,48,5
858,19,6
858,67,6
858,15,6
858,3,7
858,75,5
858,49,9
859,93,9
859,8,1
859,21,4
859,34,8
859,60,5
859,84,8
859,0,8
859,61,5
859,33,8
859,81,2
860,57,0
860,48,0
860,17,5
860,54,0
860,47,0
860,25,1
860,64,4
860,29,4
860,86,0
860,27,9
860,36,0
861,46,5
861,48,5
861,45,2
861,95,4
861,19,2
861,50,5
861,7,4
861,98,5
861,1,5
861,83,9
861,57,1
862,36,4
862,66,4
862,55,7
862,90,4
862,86,4
862,98,1
862,99,4
862,95,8
862,32,2
862,74,7
862,12,4
863,69,7
863,23,7
863,30,3
863,29,7
863,25,2
863,15,7
863,11,7
863,55,7
863,71,8
863,54,7
863,64,7
863,87,0
864,15,4
864,57,6
864,50,6
864,87,6
864,91,3
864,78,6
864,88,4
864,51,6
864,11,6
864,99,8
864,52,3
865,87,0
865,50,6
865,0,6
865,55,6
865,17,7
865,37,6
865,26,6
865,6,8
865,85,1
865,68,0
865,91,0
866,67,4
866,18,8
866,31,3
866,55,3
866,62,3
866,28,6
866,56,3
866,76,6
866,73,0
866,17,3
866,65,7
866,11,3
867,40,5
867,8,0
867,23,5
867,76,5
867,35,5
867,47,5
867,28,1
867,55,5
867,43,5
867,85,5
868,78,3
868,42,7
868,62,3
868,55,1
868,22,3
868,33,2
868,57,3
868,45,3
868,17,3
868,88,3
868,92,8
869,1,8
869,23,8
869,83,4
869,39,6
869,76,2
869,38,8
869,51,2
869,68,5
869,48,4
869,80,6
869,44,8
869,26,8
870,94,5
870,73,8
870,74,9
870,61,7
870,35,8
870,98,2
870,47,2
870,37,2
870,19,9
870,33,7
870,25,1
870,8,6
871,29,4
871,96,4
871,15,4
871,92,4
871,48,8
871,5,4
871,73,7
871,1,4
871,74,1
871,28,3
871,79,2
872,84,7
872,18,3
872,54,0
872,43,3
872,97,3
872,30,0
872,56,3
872,17,0
872,58,9
872,69,3
872,89,0
872,49,0
873,0,8
873,74,8
873,53,5
873,41,9
873,83,4
873,77,7
873,70,0
873,27,8
873,3,6
873,34,7
873,39,8
873,1,8
874,72,1
874,2,6
874,83,4
874,52,2
874,0,9
874,71,7
874,31,1
874,48,2
874,7,7
874,41,9
874,16,9
874,5,9
875,64,8
875,41,7
875,71,9
875,5,7
875,36,4
875,43,9
875,97,3
875,76,6
875,30,0
875,61,4
875,67,9
875,4,9
876,0,9
876,92,5
876,84,5
876,53,3
876,46,3
876,73,6
876,98,3
876,39,3
876,71,3
876,15,1
876,69,3
877,3,7
877,37,7
877,38,8
877,54,7
877,23,8
877,33,8
877,79,0
877,65,1
877,45,0
877,85,3
877,8,4
877,91,8
878,26,9
878,27,4
878,22,9
878,98,5
878,12,3
878,97,9
878,67,9
878,7,5
878,31,1
878,76,1
878,84,1
879,0,1
879,97,2
879,72,9
879,26,2
879,22,0
879,48,8
879,10,8
879,51,8
879,28,0
879,20,2
879,69,8
879,96,8
880,44,1
880,20,8
880,51,5
880,48,4
880,84,5
880,9,5
880,62,5
880,27,5
880,5,5
880,83,5
880,14,2
881,17,4
881,61,7
881,33,7
881,1,0
881,29,8
881,86,1
881,12,5
881,88,7
881,2,6
881,65,3
881,94,0
882,76,9
882,39,4
882,46,7
882,4,7
882,31,1
882,58,4
882,66,1
882,70,6
882,80,7
882,86,7
882,97,7
882,91,9
883,99,8
883,21,8
883,42,9
883,90,5
883,51,8
883,23,5
883,4,5
883,71,8
883,30,5
883,57,7
883,62,1
884,7,3
884,52,3
884,2,1
884,80,3
884,20,3
884,43,6
884,46,3
884,55,5
884,5,3
884,75,3
884,25,8
884,37,3
885,37,7
885,97,2
885,16,4
885,9,8
885,71,8
885,65,8
885,89,2
885,14,7
885,48,8
885,25,8
885,92,8
885,66,8
886,29,0
886,73,0
886,10,1
886,77,2
886,56,0
886,65,9
886,16,0
886,0,4
886,1,0
886,88,0
886,91,4
886,15,6
887,7,3
887,85,8
887,59,5
887,53,8
887,17,6
887,24,5
887,10,5
887,98,5
887,46,5
887,57,5
887,34,5
887,79,5
888,42,8
888,11,6
888,78,0
888,7,6
888,75,7
888,58,6
888,63,9
888,0,3
888,29,6
888,4,6
888,84,7
888,45,6
889,4,9
889,44,0
889,25,6
889,11,5
889,15,5
889,42,8
889,0,8
889,58,1
889,53,8
889,50,2
889,70,1
889,52,9
890,37,4
890,35,7
890,93,1
890,83,6
890,75,4
890,90,4
890,28,1
890,84,2
890,24,4
890,92,1
890,44,8
891,55,2
891,29,4
891,53,9
891,37,4
891,43,1
891,47,5
891,99,0
891,57,2
891,26,3
891,9,1
891,69,3
891,14,0
892,9,3
892,65,8
892,93,3
892,11,1
892,62,3
892,33,9
892,47,3
892,31,9
892,75,3
892,71,0
892,72,4
892,21,3
893,43,2
893,81,5
893,63,2
893,1,2
893,17,2
893,24,2
893,68,8
893,65,3
893,14,7
893,26,2
894,38,3
894,48,3
894,85,0
894,53,3
894,55,5
894,52,9
894,89,2
894,69,3
894,5,3
894,80,3
894,97,3
895,43,8
895,8,3
895,25,8
895,69,0
895,83,8
895,70,2
895,57,4
895,88,3
895,73,4
895,46,5
895,41,3
895,56,5
896,93,6
896,38,0
896,82,0
896,33,5
896,20,8
896,47,5
896,75,9
896,59,0
896,16,0
896,71,1
896,88,8
896,45,0
897,66,4
897,55,3
897,49,3
897,71,4
897,89,5
897,44,3
897,62,3
897,90,3
897,76,3
897,1,4
897,92,8
897,85,3
898,77,0
898,62,0
898,4,9
898,91,5
898,22,8
898,38,4
898,37,0
898,78,8
898,71,6
898,10,0
898,67,1
899,84,8
899,13,8
899,42,8
899,37,3
899,10,8
899,91,6
899,43,8
899,24,8
899,71,5
899,41,2
899,73,8
899,57,8
900,87,7
900,63,7
900,91,7
900,11,7
900,68,4
900,37,7
900,43,7
900,9,7
900,53,2
900,76,8
900,1,8
900,0,7
901,99,5
901,11,3
901,54,5
901,68,5
901,60,2
901,44,8
901,49,1
901,36,5
901,61,7
901,19,1
901,84,9
901,53,7
902,7,5
902,69,9
902,4,9
902,47,9
902,57,9
902,91,9
902,41,9
902,2,9
902,61,9
902,65,8
903,87,4
903,35,4
903,80,5
903,5,2
903,40,9
903,17,7
903,56,2
903,84,1
903,99,7
903,23,1
903,46,4
903,72,4
904,17,8
904,97,8
904,48,8
904,30,6
904,77,0
904,69,8
904,45,7
904,6,4
904,35,5
904,29,8
904,11,8
905,41,9
905,43,9
905,21,9
905,42,3
905,90,9
905,31,0
905,11,9
905,89,7
905,84,3
905,2,8
905,69,9
905,8,9
906,66,7
906,60,8
906,98,2
906,94,7
906,23,7
906,19,7
906,28,7
906,69,7
906,57,4
906,10,7
906,16,7
907,54,4
907,86,4
907,74,4
907,91,4
907,52,6
907,49,5
907,9,0
907,83,7
907,81,4
907,47,4
907,92,3
907,66,2
908,79,8
908,89,8
908,16,9
908,11,9
908,75,9
908,27,9
908,90,9
908,35,9
908,69,9
908,31,9
908,72,6
909,99,0
909,56,4
909,42,0
909,78,3
909,6,3
909,71,0
909,31,3
909,47,3
909,12,3
909,48,3
909,44,0
910,3,0
910,64,9
910,12,3
910,92,9
910,55,0
910,52,9
910,83,0
910,10,0
910,48,6
910,37,4
910,1,0
911,52,5
911,23,4
911,61,1
911,11,1
911,21,1
911,40,1
911,18,8
911,95,8
911,70,1
911,56,1
911,14,1
912,31,1
912,40,6
912,36,4
912,89,6
912,90,6
912,44,6
912,74,6
912,0,6
912,91,0
912,28,6
912,26,6
912,69,7
913,8,0
913,91,9
913,49,2
913,47,4
913,13,0
913,16,8
913,27,4
913,76,0
913,2,7
913,23,8
913,98,0
913,90,0
914,71,7
914,53,1
914,7,3
914,74,8
914,78,6
914,32,8
914,23,5
914,10,3
914,24,6
914,2,3
914,49,0
914,57,3
915,67,0
915,14,7
915,42,9
915,68,7
915,65,2
915,12,0
915,93,1
915,17,9
915,20,0
915,95,1
915,99,7
915,91,6
916,2,0
916,25,0
916,50,0
916,89,7
916,43,0
916,14,0
916,95,6
916,74,0
916,82,9
916,58,0
916,16,0
916,37,0
917,24,1
917,41,1
917,69,1
917,49,1
917,68,1
917,97,2
917,93,2
917,42,1
917,85,8
917,63,0
918,81,5
918,62,4
918,48,6
918,32,3
918,44,5
918,47,5
918,92,5
918,78,8
918,54,5
918,42,0
918,86,0
918,19,5
919,8,4
919,17,1
919,14,6
919,16,2
919,59,7
919,6,1
919,57,6
919,15,1
919,69,5
919,42,6
919,64,0
919,24,0
920,14,0
920,0,6
920,97,6
920,64,2
920,55,7
920,65,5
920,37,6
920,32,0
920,29,4
920,41,4
921,33,2
921,84,2
921,16,4
921,98,2
921,21,8
921,29,5
921,50,2
921,27,2
921,92,4
921,82,9
921,0,0
922,40,4
922,1,4
922,66,4
922,20,4
922,92,4
922,37,4
922,93,6
922,32,4
922,41,4
922,55,4
923,37,0
923,67,3
923,68,1
923,48,3
923,80,1
923,22,7
923,30,4
923,93,9
923,25,8
923,77,9
923,8,1
924,61,2
924,8,6
924,35,6
924,64,6
924,94,9
924,56,6
924,82,9
924,18,6
924,77,4
924,49,9
925,47,5
925,37,9
925,87,9
925,55,9
925,38,9
925,40,7
925,52,5
925,50,0
925,54,9
926,0,7
926,5,2
926,93,6
926,20,0
926,18,6
926,7,2
926,77,6
926,11,6
926,22,7
926,85,6
926,23,2
926,27,5
927,94,5
927,77,3
927,96,9
927,61,5
927,44,4
927,6,4
927,55,2
927,39,3
927,93,3
927,56,3
927,32,9
927,11,3
928,96,7
928,32,0
928,65,5
928,48,8
928,70,5
928,64,5
928,80,5
928,8,5
928,52,4
928,73,1
928,84,1
928,1,5
929,61,3
929,92,6
929,47,6
929,42,7
929,96,9
929,65,2
929,33,2
929,66,6
929,41,6
929,99,0
929,86,6
929,9,6
930,63,9
930,99,2
930,74,9
930,96,9
930,33,7
930,9,9
930,42,8
930,48,3
930,43,5
930,58,0
930,15,3
931,2,6
931,0,6
931,32,4
931,27,5
931,72,6
931,19,4
931,91,9
931,18,8
931,82,6
931,73,6
931,31,6
932,64,9
932,56,9
932,54,9
932,67,9
932,1,9
932,23,9
932,39,9
932,25,9
932,3,9
932,60,4
932,14,8
933,53,4
933,30,6
933,94,2
933,79,6
933,33,6
933,47,3
933,65,5
933,61,4
933,18,7
933,25,9
933,58,9
934,31,0
934,78,6
934,12,1
934,59,2
934,71,6
934,91,6
934,97,9
934,5,4
934,11,6
934,57,6
934,58,6
934,76,8
935,0,6
935,16,6
935,40,6
935,8,0
935,37,6
935,56,0
935,31,6
935,33,6
935,84,4
935,45,2
936,30,8
936,57,8
936,33,6
936,75,9
936,94,9
936,43,7
936,74,9
936,36,9
936,40,6
936,58,8
936,91,9
937,51,1
937,65,9
937,84,1
937,32,4
937,53,4
937,68,1
937,44,1
937,57,5
937,14,1
937,15,1
937,1,3
938,53,1
938,34,9
938,80,5
938,89,9
938,79,9
938,48,3
938,78,9
938,97,5
938,94,9
938,18,3
938,28,8
939,89,9
939,1,0
939,31,8
939,34,8
939,63,8
939,43,5
939,25,8
939,92,5
939,65,9
939,77,6
939,84,7
939,22,5
940,22,8
940,58,9
940,34,4
940,74,9
940,66,9
940,60,9
940,56,9
940,40,7
940,36,4
940,86,9
940,81,7
940,55,9
941,67,7
941,1,7
941,86,0
941,6,7
941,18,9
941,83,8
941,25,6
941,74,0
941,90,7
941,82,9
941,49,3
941,54,7
942,61,3
942,32,7
942,74,8
942,29,9
942,75,1
942,21,0
942,54,8
942,67,8
942,86,0
942,66,8
942,68,8
942,20,4
943,42,0
943,19,0
943,45,5
943,74,0
943,28,0
943,34,0
943,72,6
943,43,0
943,18,7
943,96,1
943,61,6
943,9,8
944,41,6
944,79,8
944,91,3
944,33,6
944,20,1
944,82,5
944,70,3
944,19,6
944,2,6
944,87,4
944,63,9
945,36,8
945,34,3
945,89,4
945,10,7
945,18,7
945,7,2
945,15,6
945,41,7
945,19,4
945,59,7
945,86,2
945,49,9
946,93,1
946,53,4
946,43,4
946,25,0
946,71,8
946,4,1
946,32,8
946,2,8
946,36,8
946,21,2
946,72,2
946,11,5
947,87,3
947,74,3
947,90,8
947,31,1
947,13,8
947,1,8
947,15,7
947,76,3
947,2,5
947,5,2
947,34,8
947,48,0
948,14,8
948,43,8
948,59,2
948,95,8
948,72,1
948,16,8
948,46,8
948,5,8
948,60,4
948,85,1
948,86,4
948,37,8
949,52,5
949,70,5
949,2,5
949,96,7
949,60,5
949,64,0
949,79,9
949,80,3
949,18,2
949,38,5
949,22,8
949,20,0
950,22,4
950,27,9
950,65,1
950,88,5
950,24,5
950,84,3
950,21,5
950,20,4
950,94,5
950,96,1
950,75,0
951,58,6
951,56,5
951,36,4
951,35,6
951,70,1
951,9,6
951,16,6
951,86,0
951,60,6
951,78,1
951,81,3
952,75,6
952,5,7
952,99,5
952,44,5
952,23,1
952,27,9
952,0,5
952,72,5
952,59,5
952,34,2
952,43,1
952,36,5
953,0,4
953,98,4
953,73,6
953,45,4
953,67,7
953,57,4
953,89,4
953,78,5
953,86,1
953,66,4
953,15,4
954,13,5
954,21,5
954,66,5
954,24,5
954,62,5
954,44,9
954,4,5
954,76,5
954,22,8
954,69,2
954,83,8
954,75,6
955,44,2
955,39,2
955,62,2
955,77,2
955,74,2
955,40,2
955,61,2
955,27,0
955,41,4
955,5,9
955,17,4
956,37,2
956,86,8
956,63,2
956,81,2
956,72,6
956,44,1
956,88,0
956,24,2
956,14,5
956,78,0
956,99,2
956,92,7
957,62,7
957,67,7
957,47,3
957,31,9
957,35,3
957,22,4
957,60,9
957,0,9
957,49,9
957,19,1
958,94,4
958,21,8
958,84,8
958,0,8
958,10,6
958,71,6
958,90,8
958,38,7
958,37,8
958,56,3
958,96,3
959,59,2
959,21,4
959,94,0
959,79,2
959,14,0
959,7,2
959,12,2
959,86,2
959,33,9
959,82,4
959,47,0
960,39,5
960,89,1
960,22,0
960,66,0
960,30,9
960,53,0
960,37,6
960,17,4
960,23,8
960,8,9
960,31,0
960,16,0
961,53,8
961,44,4
961,86,4
961,89,4
961,73,8
961,3,4
961,60,4
961,67,4
961,11,4
961,93,9
961,66,6
962,6,6
962,63,1
962,65,4
962,91,2
962,8,0
962,2,5
962,69,6
962,25,6
962,58,6
962,42,4
962,11,6
963,91,6
963,7,1
963,86,3
963,47,8
963,37,1
963,75,3
963,50,3
963,38,1
963,57,7
963,88,3
963,30,1
963,49,8
964,25,6
964,53,0
964,88,4
964,29,7
964,69,8
964,42,3
964,12,7
964,65,7
964,19,7
964,96,7
964,86,7
965,6,4
965,8,4
965,34,5
965,38,4
965,63,4
965,59,2
965,41,0
965,64,4
965,57,4
965,87,4
965,28,5
965,18,4
966,65,4
966,38,7
966,33,0
966,93,0
966,45,6
966,26,0
966,85,4
966,80,8
966,57,0
966,96,0
966,54,0
967,7,7
967,83,1
967,10,7
967,65,7
967,4,9
967,34,7
967,32,5
967,35,6
967,8,7
967,16,9
967,19,6
967,42,7
968,51,3
968,44,9
968,80,9
968,30,3
968,28,3
968,4,3
968,86,7
968,71,1
968,6,7
968,45,3
968,53,6
968,3,3
969,83,7
969,65,7
969,97,8
969,21,4
969,47,7
969,6,7
969,1,3
969,12,7
969,51,7
969,82,7
969,99,7
970,49,0
970,69,0
970,83,0
970,16,0
970,66,0
970,90,0
970,79,5
970,96,0
970,71,0
970,64,4
970,99,0
971,80,7
971,97,9
971,40,7
971,8,2
971,73,3
971,60,7
971,99,7
971,6,8
971,5,7
971,79,0
971,93,7
972,27,0
972,60,0
972,23,7
972,2,4
972,86,7
972,97,0
972,11,0
972,72,1
972,25,0
972,6,5
972,33,4
972,46,0
973,70,6
973,62,5
973,18,6
973,9,9
973,3,5
973,78,5
973,36,7
973,74,5
973,95,5
973,58,5
974,54,2
974,1,0
974,28,5
974,49,6
974,44,3
974,23,0
974,31,2
974,96,0
974,97,2
974,3,2
974,92,0
974,93,2
975,77,4
975,43,0
975,46,7
975,71,7
975,80,7
975,76,7
975,35,5
975,1,3
975,58,2
975,50,7
976,17,3
976,14,2
976,67,6
976,50,3
976,23,2
976,26,5
976,46,3
976,90,3
976,27,1
976,92,3
976,44,2
977,79,6
977,5,3
977,49,7
977,18,3
977,87,3
977,51,3
977,1,3
977,36,3
977,13,1
977,34,2
977,8,0
977,24,3
978,36,5
978,47,5
978,40,4
978,79,2
978,74,4
978,61,3
978,60,3
978,49,4
978,92,2
978,96,1
978,48,4
978,44,4
979,96,4
979,14,8
979,71,4
979,73,7
979,5,1
979,66,4
979,12,0
979,74,4
979,16,4
979,52,1
979,45,4
980,3,8
980,62,4
980,74,7
980,44,2
980,64,8
980,99,5
980,26,7
980,45,1
980,85,1
980,60,2
980,5,8
981,56,5
981,97,8
981,13,5
981,53,5
981,17,5
981,8,7
981,79,6
981,67,8
981,62,5
981,12,6
981,44,5
981,27,6
982,47,4
982,10,4
982,72,4
982,85,9
982,52,4
982,44,4
982,54,0
982,27,6
982,57,4
982,2,4
982,41,4
982,39,3
983,7,8
983,37,1
983,67,1
983,72,5
983,83,4
983,87,6
983,34,5
983,33,5
983,54,1
983,38,1
983,26,4
983,40,1
984,15,3
984,17,1
984,74,3
984,5,3
984,67,3
984,89,2
984,11,1
984,63,9
984,56,3
984,20,2
984,64,3
984,52,4
985,96,0
985,41,2
985,39,3
985,34,5
985,54,4
985,45,9
985,60,3
985,1,6
985,42,4
985,36,0
986,63,0
986,65,6
986,15,2
986,58,2
986,34,2
986,47,2
986,29,2
986,27,2
986,96,9
986,84,2
986,94,2
987,8,7
987,91,1
987,90,7
987,60,0
987,5,5
987,72,0
987,25,7
987,0,9
987,99,7
987,46,7
987,98,8
988,15,5
988,29,7
988,39,5
988,45,0
988,43,6
988,57,3
988,61,4
988,23,5
988,35,0
988,60,6
988,76,5
989,88,9
989,81,8
989,52,8
989,38,2
989,60,8
989,3,2
989,93,2
989,10,8
989,82,6
989,42,8
989,79,5
989,40,8
990,87,0
990,39,0
990,32,0
990,18,0
990,62,4
990,34,0
990,2,1
990,7,0
990,79,0
990,16,0
991,73,4
991,6,3
991,17,4
991,36,4
991,29,9
991,77,1
991,48,9
991,44,4
991,85,4
991,37,6
991,1,1
991,52,5
992,72,8
992,91,6
992,41,9
992,67,6
992,64,7
992,69,0
992,80,6
992,58,6
992,85,8
992,63,9
992,16,6
993,38,9
993,31,9
993,78,9
993,4,5
993,36,9
993,34,2
993,16,9
993,74,3
993,5,9
993,13,9
993,51,2
994,82,6
994,39,6
994,50,6
994,7,6
994,96,6
994,52,2
994,10,2
994,40,6
994,11,1
994,97,2
994,84,5
995,39,9
995,22,2
995,5,3
995,43,7
995,90,2
995,78,0
995,68,2
995,79,2
995,80,6
995,27,1
995,20,2
996,15,6
996,62,1
996,73,4
996,70,4
996,60,5
996,17,6
996,1,5
996,37,0
996,4,1
996,48,0
997,60,7
997,34,8
997,64,6
997,73,6
997,14,5
997,93,0
997,36,6
997,1,6
997,57,9
997,75,6
997,62,6
997,6,7
998,58,8
998,18,7
998,44,5
998,91,9
998,41,5
998,20,2
998,46,4
998,76,7
998,32,5
998,33,5
999,86,3
999,45,0
999,69,3
999,14,0
999,93,3
999,8,0
999,83,8
999,23,1
999,87,2
999,48,3
999,32,3
999,61,9
