task,worker,answer
467,5,0
467,482,4
467,229,4
467,365,4
467,408,1
468,332,6
468,394,5
468,391,3
468,29,1
468,440,10
469,361,5
469,438,0
469,161,7
469,395,8
469,454,7
470,409,2
470,182,5
470,13,1
470,341,8
470,290,0
471,373,0
471,177,1
471,384,0
471,74,0
471,440,0
472,332,8
472,461,1
472,13,8
472,123,5
472,194,8
473,294,6
473,451,6
473,118,6
473,409,2
473,424,2
474,247,5
474,4,0
474,465,4
474,224,2
474,429,4
475,143,0
475,419,10
475,220,10
475,47,10
475,299,10
476,373,7
476,309,7
476,451,7
476,216,7
476,264,7
477,48,10
477,461,8
477,455,6
477,215,10
477,263,9
478,191,5
478,101,1
478,22,8
478,434,9
478,274,6
479,405,6
479,478,5
479,91,8
479,64,10
479,130,7
480,238,0
480,25,3
480,15,3
480,227,9
480,308,3
481,405,2
481,434,2
481,152,0
481,189,0
481,289,8
482,394,3
482,157,9
482,438,8
482,232,9
482,297,7
483,373,2
483,254,9
483,32,9
483,99,7
483,101,2
484,218,0
484,1,5
484,360,9
484,437,5
484,371,3
485,55,1
485,151,6
485,311,10
485,117,6
485,199,6
486,313,9
486,169,3
486,290,6
486,161,2
486,70,10
487,159,7
487,282,1
487,247,8
487,133,1
487,140,8
488,413,5
488,153,7
488,492,1
488,478,7
488,24,5
489,205,4
489,29,8
489,155,4
489,471,9
489,289,10
490,302,1
490,86,10
490,403,10
490,389,5
490,128,10
491,409,8
491,219,6
491,437,6
491,43,5
491,364,10
492,61,6
492,215,3
492,480,5
492,263,6
492,0,6
493,67,1
493,275,2
493,251,4
493,14,7
493,437,6
494,6,5
494,413,4
494,389,9
494,223,5
494,1,5
495,307,1
495,444,5
495,383,7
495,95,6
495,224,2
496,138,3
496,337,3
496,230,10
496,183,3
496,151,0
497,279,6
497,165,5
497,276,10
497,301,4
497,188,5
498,470,4
498,96,2
498,405,3
498,14,2
498,36,3
499,317,4
499,442,3
499,311,4
499,279,3
499,370,1
500,105,2
500,280,4
500,46,4
500,117,4
500,495,4
501,425,2
501,343,6
501,159,2
501,273,7
501,323,2
502,335,7
502,440,3
502,120,7
502,255,2
502,231,7
503,111,4
503,341,0
503,276,0
503,175,0
503,180,0
504,307,3
504,421,10
504,325,4
504,322,0
504,370,6
505,297,2
505,320,10
505,274,6
505,90,5
505,354,6
506,424,9
506,261,8
506,211,8
506,15,8
506,145,10
507,134,1
507,54,9
507,401,0
507,304,3
507,301,2
508,20,5
508,370,8
508,247,6
508,77,5
508,37,5
509,242,4
509,205,8
509,398,4
509,12,4
509,138,3
510,299,1
510,36,10
510,96,10
510,362,10
510,64,10
511,138,6
511,430,2
511,460,9
511,136,8
511,177,1
512,283,1
512,476,1
512,216,7
512,26,6
512,128,1
513,44,5
513,463,5
513,399,3
513,333,5
513,49,6
514,188,2
514,143,2
514,265,10
514,100,0
514,236,2
515,65,5
515,122,9
515,50,5
515,291,7
515,433,5
516,192,1
516,398,10
516,261,10
516,57,7
516,474,3
517,258,9
517,414,7
517,8,9
517,478,0
517,441,7
518,456,6
518,48,10
518,58,6
518,363,7
518,197,6
519,19,9
519,119,4
519,384,3
519,42,4
519,406,2
520,32,9
520,23,9
520,84,2
520,493,1
520,212,3
521,438,8
521,395,8
521,364,8
521,355,8
521,445,8
522,104,5
522,320,3
522,173,9
522,265,4
522,258,10
523,39,4
523,148,3
523,452,9
523,198,0
523,9,3
524,474,10
524,169,10
524,308,10
524,127,10
524,208,10
525,256,1
525,75,10
525,48,10
525,123,10
525,357,10
526,369,2
526,19,9
526,197,9
526,476,0
526,323,9
527,445,7
527,109,7
527,113,0
527,135,10
527,35,4
528,441,1
528,163,9
528,143,1
528,484,1
528,444,1
529,179,0
529,197,9
529,385,10
529,258,9
529,236,9
530,378,4
530,38,10
530,57,10
530,99,8
530,490,5
531,124,4
531,12,8
531,188,4
531,178,2
531,212,4
532,308,8
532,221,5
532,241,3
532,247,10
532,62,8
533,340,8
533,449,8
533,464,10
533,493,1
533,311,1
534,8,8
534,339,7
534,172,8
534,73,0
534,212,8
535,83,3
535,230,1
535,308,3
535,317,4
535,366,10
536,444,4
536,17,2
536,402,4
536,43,10
536,181,4
537,327,0
537,401,3
537,96,9
537,283,9
537,461,9
538,414,5
538,18,7
538,255,6
538,228,5
538,88,7
539,339,7
539,93,7
539,233,7
539,466,7
539,356,8
540,357,5
540,485,9
540,264,4
540,397,5
540,230,10
541,361,5
541,424,2
541,192,2
541,197,2
541,87,4
542,180,6
542,311,9
542,66,0
542,464,6
542,321,7
543,238,7
543,92,0
543,314,7
543,120,3
543,387,7
544,32,7
544,217,10
544,236,10
544,419,10
544,22,7
545,14,9
545,5,9
545,122,1
545,457,3
545,81,3
546,107,6
546,461,9
546,60,0
546,242,0
546,78,0
547,199,5
547,283,9
547,138,5
547,44,9
547,80,5
548,427,1
548,335,9
548,182,9
548,27,8
548,219,9
549,401,5
549,86,4
549,9,9
549,498,5
549,313,5
550,294,5
550,190,5
550,221,8
550,173,9
550,482,6
551,359,5
551,259,6
551,405,6
551,234,5
551,411,10
552,163,2
552,309,1
552,377,10
552,330,10
552,234,1
553,471,0
553,232,0
553,295,2
553,226,7
553,190,0
554,341,3
554,37,5
554,111,10
554,313,8
554,70,5
555,489,8
555,403,3
555,446,9
555,443,2
555,378,8
556,284,10
556,483,9
556,245,10
556,241,10
556,235,10
557,296,1
557,483,8
557,473,5
557,328,9
557,78,5
558,416,5
558,85,5
558,441,5
558,484,5
558,467,5
559,357,1
559,262,2
559,118,2
559,442,0
559,441,1
560,63,3
560,474,5
560,417,3
560,240,0
560,162,3
561,49,0
561,362,1
561,462,4
561,396,1
561,123,0
562,190,2
562,2,2
562,453,2
562,46,3
562,246,3
563,381,4
563,447,10
563,33,4
563,7,4
563,51,4
564,65,6
564,18,6
564,308,6
564,219,9
564,421,8
565,269,10
565,225,7
565,412,1
565,178,9
565,384,9
566,147,9
566,367,9
566,496,4
566,443,9
566,191,3
567,113,9
567,231,8
567,38,8
567,415,7
567,348,8
568,423,0
568,456,0
568,99,1
568,269,5
568,30,0
569,155,0
569,337,7
569,25,0
569,411,0
569,127,10
570,384,3
570,403,6
570,320,7
570,15,7
570,183,9
571,418,4
571,378,0
571,379,2
571,423,2
571,358,9
572,346,1
572,498,9
572,232,7
572,456,10
572,40,9
573,175,7
573,287,9
573,353,9
573,64,2
573,394,9
574,330,0
574,134,5
574,36,10
574,448,6
574,492,3
575,126,7
575,140,0
575,499,9
575,111,0
575,240,0
576,436,3
576,46,7
576,57,9
576,213,9
576,397,9
577,173,2
577,345,10
577,386,4
577,319,4
577,104,8
578,375,2
578,59,3
578,129,0
578,174,0
578,373,0
579,430,5
579,426,3
579,171,7
579,302,7
579,209,0
580,128,8
580,456,9
580,469,3
580,98,9
580,74,2
581,93,1
581,153,2
581,19,2
581,284,6
581,122,1
582,80,4
582,294,10
582,434,0
582,241,8
582,245,5
583,265,10
583,394,10
583,141,10
583,57,6
583,136,10
584,183,2
584,420,1
584,389,2
584,93,2
584,31,10
585,168,3
585,81,7
585,435,5
585,106,7
586,150,6
586,481,6
586,384,6
586,493,0
586,398,4
587,125,5
587,392,8
587,229,9
587,455,0
587,186,8
588,249,0
588,10,10
588,312,9
588,140,6
588,42,0
589,263,3
589,402,2
589,134,3
589,316,5
589,103,3
590,283,10
590,69,2
590,277,6
590,68,3
590,414,6
591,444,9
591,70,9
591,330,7
591,225,9
591,77,8
592,427,1
592,128,1
592,88,1
592,50,1
592,271,8
593,399,9
593,60,0
593,130,3
593,8,8
593,435,4
594,421,1
594,98,2
594,112,10
594,266,1
594,178,6
595,366,10
595,137,10
595,335,10
595,320,7
595,44,10
596,493,0
596,189,0
596,177,0
596,146,4
596,115,4
597,270,1
597,427,6
597,119,4
597,450,3
597,209,3
598,257,10
598,452,10
598,137,10
598,375,9
598,192,7
599,418,10
599,83,8
599,244,2
599,66,5
599,259,6
600,411,6
600,159,7
600,351,7
600,208,7
600,385,1
601,240,1
601,385,7
601,213,7
601,491,1
601,338,4
602,74,3
602,283,10
602,44,2
602,10,3
602,68,5
603,445,6
603,485,2
603,104,0
603,134,5
603,226,7
604,428,6
604,386,6
604,41,6
604,435,5
604,303,5
605,31,5
605,375,7
605,466,5
605,52,5
605,96,7
606,55,4
606,56,9
606,312,2
606,44,9
606,454,8
607,40,3
607,343,3
607,498,3
607,1,5
607,185,5
608,352,4
608,130,2
608,181,9
608,354,4
608,321,3
609,101,2
609,222,0
609,337,2
609,408,2
609,340,4
610,274,1
610,68,3
610,487,5
610,159,1
610,47,1
611,475,9
611,109,6
611,434,4
611,0,2
611,94,2
612,46,0
612,109,9
612,271,4
612,372,1
612,320,9
613,463,10
613,14,9
613,253,10
613,370,10
613,280,7
614,297,10
614,143,10
614,448,10
614,181,5
614,372,1
615,112,2
615,146,2
615,170,2
615,78,2
615,178,0
616,384,0
616,344,5
616,331,3
616,307,8
616,291,0
617,268,10
617,442,7
617,280,8
617,274,1
617,101,0
618,418,5
618,414,3
618,335,2
618,321,5
618,341,5
619,482,0
619,211,9
619,266,8
619,336,7
619,145,8
620,133,7
620,214,6
620,282,7
620,360,8
620,122,8
621,50,9
621,298,9
621,493,5
621,233,9
621,226,6
622,313,9
622,168,0
622,4,0
622,297,10
622,60,0
623,342,3
623,396,10
623,251,9
623,420,3
623,416,8
624,138,3
624,453,9
624,365,10
624,106,6
624,183,0
625,67,4
625,114,0
625,65,4
625,225,4
625,295,4
626,244,3
626,285,4
626,177,1
626,188,4
626,74,4
627,420,4
627,443,2
627,459,7
627,169,6
627,173,3
628,359,7
628,102,8
628,95,8
628,42,8
628,162,9
629,97,1
629,264,1
629,434,4
629,209,4
629,401,0
630,160,10
630,436,0
630,184,0
630,220,7
630,67,0
631,149,6
631,88,6
631,371,4
631,285,7
631,207,3
632,31,3
632,11,3
632,499,5
632,262,3
632,119,3
633,376,9
633,34,9
633,228,5
633,359,2
633,12,9
634,68,9
634,269,9
634,115,3
634,44,0
634,54,9
635,165,0
635,373,0
635,198,0
635,444,0
635,450,8
636,131,5
636,496,9
636,453,7
636,411,9
636,101,1
637,301,5
637,375,2
637,177,10
637,61,2
637,196,2
638,271,1
638,329,6
638,484,10
638,267,6
638,414,1
639,146,6
639,1,2
639,336,0
639,408,7
639,463,0
640,28,9
640,245,9
640,270,4
640,17,8
640,199,9
641,487,2
641,335,8
641,291,9
641,269,7
641,175,3
642,472,6
642,184,10
642,485,10
642,241,2
642,58,1
643,458,1
643,314,3
643,120,1
643,19,1
643,184,1
644,321,1
644,302,9
644,109,4
644,395,2
644,493,4
645,499,0
645,17,0
645,62,9
645,163,7
645,420,1
646,390,5
646,49,5
646,374,5
646,292,5
646,315,6
647,112,3
647,286,7
647,481,3
647,25,5
647,118,5
648,367,9
648,184,1
648,24,1
648,160,1
648,136,1
649,279,0
649,172,6
649,245,4
649,313,5
649,158,0
650,273,1
650,248,1
650,40,1
650,422,1
650,169,6
651,375,3
651,206,4
651,413,6
651,374,9
651,259,1
652,386,4
652,354,4
652,364,7
652,462,4
652,110,4
653,241,8
653,102,6
653,432,6
653,324,6
653,355,2
654,99,3
654,118,5
654,242,5
654,347,5
654,438,8
655,355,0
655,327,4
655,496,2
655,446,2
655,378,2
656,81,3
656,92,6
656,38,3
656,419,3
656,420,5
657,102,2
657,326,6
657,365,5
657,53,2
657,452,9
658,290,0
658,37,5
658,151,5
658,288,6
658,12,5
659,49,4
659,478,6
659,428,5
659,324,6
659,274,8
660,482,8
660,362,10
660,138,8
660,274,7
660,44,10
661,462,0
661,92,5
661,298,0
661,456,0
661,205,0
662,313,2
662,42,2
662,266,9
662,45,2
662,181,0
663,6,1
663,253,1
663,390,1
663,88,1
663,197,1
664,414,6
664,244,3
664,476,7
664,298,0
664,355,7
665,67,3
665,427,7
665,383,9
665,349,9
665,124,9
666,86,3
666,485,8
666,185,8
666,461,8
666,407,8
667,312,0
667,126,1
667,204,4
667,209,5
667,479,1
668,429,5
668,202,3
668,266,9
668,286,5
668,13,4
669,389,6
669,267,5
669,134,6
669,476,6
669,397,7
670,22,2
670,333,3
670,369,3
670,41,8
670,58,0
671,235,6
671,333,4
671,112,4
671,9,6
671,75,1
672,340,6
672,272,3
672,17,3
672,355,4
672,391,3
673,123,8
673,240,8
673,69,8
673,117,9
673,112,7
674,262,5
674,256,5
674,121,3
674,3,5
674,382,7
675,168,3
675,359,4
675,174,3
675,489,0
675,10,3
676,150,10
676,144,10
676,211,10
676,84,2
676,192,5
677,199,3
677,464,6
677,80,5
677,447,6
677,396,6
678,456,3
678,96,3
678,259,0
678,260,3
678,460,7
679,261,5
679,158,7
679,432,7
679,457,5
679,226,4
680,54,6
680,139,0
680,143,6
680,487,6
680,469,10
681,454,5
681,127,10
681,194,5
681,492,5
681,40,5
682,29,6
682,109,4
682,406,6
682,121,6
682,211,4
683,179,7
683,392,10
683,282,2
683,491,8
683,382,10
684,88,2
684,31,7
684,76,10
684,435,2
684,323,2
685,353,2
685,361,6
685,379,6
685,16,6
685,310,0
686,75,2
686,93,9
686,26,4
686,316,2
686,158,5
687,205,4
687,298,5
687,252,6
687,194,10
687,344,4
688,167,9
688,72,5
688,228,5
688,487,10
688,31,10
689,363,0
689,437,5
689,472,0
689,170,5
689,72,0
690,158,1
690,1,1
690,227,0
690,201,0
690,96,3
691,180,4
691,423,3
691,374,10
691,84,10
691,155,10
692,100,1
692,346,10
692,467,1
692,56,3
692,370,1
693,321,10
693,182,1
693,363,1
693,477,1
693,304,8
694,66,1
694,391,9
694,287,10
694,359,3
694,109,3
695,227,2
695,428,10
695,252,10
695,16,0
695,178,1
696,132,5
696,87,5
696,461,6
696,36,5
696,45,4
697,121,5
697,159,3
697,230,4
697,282,1
697,457,5
698,122,6
698,55,6
698,432,6
698,358,6
698,35,6
699,308,10
699,227,4
699,351,3
699,340,5
699,83,3
700,388,4
700,107,3
700,408,5
700,29,5
700,113,9
701,214,0
701,20,5
701,174,3
701,139,0
701,349,10
702,376,9
702,77,1
702,215,9
702,408,9
702,343,3
703,152,3
703,100,4
703,90,5
703,305,3
703,128,3
704,390,7
704,98,10
704,307,7
704,421,8
704,325,1
705,333,4
705,434,10
705,256,9
705,451,8
705,295,0
706,482,0
706,117,0
706,161,0
706,461,9
706,71,1
707,294,5
707,484,5
707,184,9
707,119,7
707,126,3
708,432,3
708,77,3
708,416,10
708,272,10
708,207,3
709,359,1
709,263,7
709,415,1
709,338,3
709,8,7
710,385,10
710,473,6
710,341,1
710,466,9
710,498,3
711,292,0
711,111,7
711,397,3
711,365,5
711,311,0
712,108,6
712,359,10
712,126,2
712,200,6
712,415,5
713,411,4
713,81,8
713,325,9
713,200,8
714,58,10
714,250,6
714,428,4
714,221,0
714,10,1
715,238,1
715,323,1
715,297,0
715,422,4
715,181,8
716,36,0
716,490,1
716,141,9
716,289,0
716,300,3
717,376,6
717,218,8
717,261,6
717,110,3
717,296,10
718,277,8
718,125,4
718,321,4
718,351,4
718,476,8
719,353,8
719,425,5
719,484,5
719,24,5
719,107,9
720,74,9
720,449,10
720,372,9
720,463,5
720,7,9
721,62,9
721,351,9
721,416,9
721,87,9
721,469,9
722,21,0
722,140,4
722,186,0
722,397,0
722,405,0
723,124,6
723,207,10
723,37,10
723,2,2
723,157,2
724,258,0
724,430,7
724,494,9
724,26,5
724,317,6
725,5,9
725,129,0
725,62,8
725,36,8
725,432,8
726,375,9
726,442,9
726,87,9
726,176,9
726,96,5
727,428,4
727,468,7
727,254,1
727,303,1
727,417,10
728,360,5
728,364,6
728,462,10
728,116,10
728,275,8
729,277,0
729,468,0
729,121,0
729,308,5
729,199,6
730,40,5
730,341,2
730,474,3
730,25,3
730,207,9
731,13,8
731,133,6
731,80,1
731,417,6
731,462,3
732,322,7
732,462,1
732,264,1
732,349,1
732,246,1
733,183,10
733,290,6
733,170,10
733,304,5
733,29,5
734,347,9
734,156,8
734,419,7
734,330,8
734,119,3
735,47,8
735,45,1
735,218,10
735,214,8
735,151,10
736,31,5
736,90,2
736,143,8
736,464,3
736,296,5
737,450,8
737,95,0
737,207,8
737,439,2
737,180,8
738,406,5
738,245,9
738,225,9
738,173,9
738,121,1
739,269,7
739,54,3
739,352,0
739,255,9
739,61,8
740,409,4
740,395,0
740,441,9
740,493,9
741,106,3
741,370,1
741,366,9
741,121,3
741,65,8
742,362,5
742,183,1
742,376,1
742,149,1
742,115,1
743,99,8
743,88,8
743,151,8
743,287,8
743,21,8
744,437,10
744,135,8
744,34,8
744,227,4
744,229,8
745,368,10
745,342,10
745,435,10
745,414,9
745,41,9
746,203,3
746,335,4
746,390,7
746,314,7
746,383,10
747,78,0
747,259,7
747,264,5
747,234,9
747,413,9
748,180,4
748,282,1
748,370,3
748,457,4
748,182,0
749,337,7
749,331,9
749,360,2
749,418,2
749,38,2
750,366,10
750,190,10
750,6,7
750,244,4
750,202,7
751,78,6
751,319,2
751,69,9
751,376,9
751,47,9
752,381,4
752,306,4
752,282,5
752,52,7
752,196,4
753,16,9
753,493,9
753,254,9
753,457,2
753,30,9
754,134,10
754,159,4
754,190,2
754,291,8
754,397,2
755,329,10
755,173,5
755,141,10
755,424,8
755,1,9
756,459,1
756,371,2
756,79,3
756,229,10
756,45,2
757,6,9
757,296,9
757,89,3
757,252,9
757,9,9
758,352,10
758,421,1
758,142,9
758,362,1
758,442,4
759,267,5
759,359,0
759,31,5
759,191,7
759,49,6
760,4,7
760,260,6
760,136,2
760,373,7
760,173,10
761,340,7
761,41,1
761,34,8
761,80,2
761,108,1
762,82,9
762,453,0
762,261,9
762,192,6
762,446,6
763,25,5
763,28,5
763,204,5
763,323,5
763,164,6
764,464,3
764,151,9
764,319,9
764,270,0
764,412,6
765,494,10
765,442,10
765,102,10
765,24,0
765,209,5
766,77,0
766,97,3
766,430,4
766,465,4
766,461,1
767,497,7
767,315,7
767,389,7
767,9,7
767,318,7
768,6,2
768,350,8
768,270,2
768,396,2
768,142,9
769,120,9
769,439,0
769,117,9
769,270,9
769,89,2
770,353,6
770,109,4
770,272,8
770,354,4
770,57,4
771,81,2
771,53,5
771,10,1
771,479,1
771,315,4
772,13,0
772,284,2
772,439,2
772,452,0
773,84,1
773,247,1
773,498,5
773,282,6
773,492,1
774,15,9
774,399,6
774,193,6
774,234,6
774,58,2
775,209,6
775,270,6
775,453,6
775,91,6
775,408,6
776,34,7
776,406,9
776,1,7
776,313,7
776,117,7
777,451,8
777,235,3
777,364,5
777,220,3
777,68,3
778,165,9
778,437,9
778,195,9
778,17,9
778,297,4
779,367,2
779,273,2
779,352,1
779,393,2
779,488,2
780,265,4
780,179,5
780,458,3
780,352,4
781,304,4
781,171,8
781,268,5
781,477,5
781,242,5
782,198,10
782,429,8
782,103,3
782,241,8
782,305,8
783,101,1
783,227,0
783,496,0
783,281,1
783,368,2
784,385,0
784,78,2
784,125,7
784,457,8
784,38,0
785,243,4
785,403,9
785,25,4
785,340,5
785,405,4
786,160,5
786,21,10
786,95,0
786,434,8
786,290,8
787,101,1
787,129,1
787,244,5
787,461,1
787,342,10
788,168,1
788,446,1
788,130,9
788,457,7
788,337,5
789,85,6
789,474,0
789,361,10
789,410,6
789,356,6
790,435,2
790,50,6
790,459,10
790,421,10
791,84,5
791,339,5
791,109,10
791,205,1
791,243,5
792,365,2
792,199,2
792,431,1
792,77,2
792,301,2
793,354,1
793,368,6
793,200,0
793,411,1
793,463,1
794,422,2
794,369,8
794,0,2
794,321,5
794,348,2
795,297,0
795,116,6
795,34,0
795,82,0
795,288,5
796,240,3
796,1,7
796,74,7
796,147,7
796,142,7
797,251,9
797,342,2
797,31,5
797,257,4
797,379,9
798,482,4
798,393,0
798,184,9
798,339,5
798,78,3
799,125,4
799,145,4
799,53,0
799,233,4
799,470,4
800,273,5
800,99,3
800,492,5
800,439,5
800,43,1
801,235,8
801,448,3
801,443,7
801,247,10
801,267,2
802,182,3
802,328,0
802,336,0
802,9,6
802,349,0
803,239,2
803,495,2
803,342,4
803,189,2
803,149,5
804,424,9
804,267,9
804,323,9
804,175,9
804,256,9
805,6,10
805,396,7
805,449,4
805,432,7
805,475,1
806,375,4
806,382,2
806,21,3
806,318,3
806,295,1
807,169,8
807,296,2
807,278,2
807,251,8
807,486,2
808,376,7
808,162,2
808,186,0
808,411,0
808,143,10
809,12,10
809,174,3
809,253,0
809,163,8
809,178,6
810,315,0
810,2,4
810,262,10
810,14,5
811,280,5
811,213,0
811,244,2
811,14,3
811,224,10
812,224,3
812,104,4
812,273,10
812,315,2
812,129,6
813,145,7
813,487,1
813,450,0
813,32,4
813,201,1
814,204,0
814,308,0
814,168,5
814,368,0
814,417,0
815,356,1
815,293,1
815,204,10
815,479,1
815,455,6
816,436,3
816,62,1
816,172,3
816,37,3
816,194,5
817,3,4
817,104,4
817,190,10
817,425,4
817,298,4
818,95,6
818,498,4
818,90,3
818,474,5
818,286,4
819,25,1
819,494,0
819,351,10
819,144,1
819,253,1
820,46,7
820,191,2
820,216,2
820,494,2
820,63,2
821,178,3
821,320,3
821,220,3
821,195,5
821,5,8
822,40,9
822,166,3
822,129,3
822,176,1
822,353,1
823,490,1
823,389,10
823,75,8
823,435,10
823,313,8
824,246,0
824,234,0
824,482,0
824,386,0
824,75,0
825,243,7
825,313,9
825,256,5
825,415,5
825,409,5
826,107,9
826,232,7
826,362,9
826,392,9
826,146,10
827,278,2
827,398,7
827,171,8
827,128,6
827,241,9
828,389,8
828,317,3
828,452,3
828,418,3
828,158,3
829,116,6
829,479,7
829,83,5
829,19,6
829,230,6
830,344,3
830,229,3
830,479,10
830,413,9
830,102,9
831,485,10
831,53,10
831,260,2
831,14,6
831,153,6
832,414,9
832,132,10
832,51,8
832,70,5
832,302,1
833,224,0
833,155,1
833,433,0
833,409,6
833,451,0
834,449,7
834,314,7
834,310,7
834,154,7
834,109,10
835,189,1
835,202,0
835,113,10
835,11,0
835,119,0
836,137,5
836,174,3
836,91,6
836,232,10
836,184,3
837,76,1
837,103,2
837,450,9
837,286,1
837,478,1
838,369,9
838,237,1
838,94,8
838,472,7
838,10,4
839,190,0
839,311,3
839,457,10
