task,worker,answer
474,99,4
474,26,6
474,12,7
474,18,7
474,27,7
475,90,3
475,73,8
475,21,3
475,56,3
475,35,3
476,87,8
476,27,9
476,57,0
476,19,9
476,5,9
477,45,5
477,5,7
477,17,3
477,70,5
477,23,4
478,23,3
478,91,1
478,41,6
478,45,1
478,38,1
479,88,1
479,93,5
479,12,3
479,94,5
479,34,2
480,14,2
480,75,5
480,23,2
480,36,5
480,24,4
481,95,8
481,71,8
481,51,8
481,2,8
481,93,8
482,14,8
482,25,0
482,6,2
482,67,3
482,26,5
483,4,4
483,2,7
483,63,1
483,23,7
483,69,6
484,57,6
484,23,1
484,39,6
484,32,2
484,4,3
485,4,1
485,77,5
485,13,5
485,89,1
485,21,1
486,82,1
486,78,4
486,55,4
486,79,2
486,31,5
487,34,4
487,80,4
487,96,4
488,24,9
488,97,7
488,7,1
488,73,7
488,8,7
489,96,6
489,53,2
489,98,3
489,18,4
489,84,7
490,63,7
490,93,3
490,10,0
490,72,3
490,95,7
491,86,4
491,57,0
491,80,0
491,26,0
491,89,3
492,67,5
492,91,2
492,29,5
492,31,3
492,12,8
493,10,0
493,3,2
493,69,0
493,35,0
493,76,0
494,17,4
494,63,2
494,35,7
494,76,3
494,60,4
495,72,1
495,29,9
495,7,1
495,58,1
495,61,7
496,69,5
496,11,5
496,68,5
496,6,1
496,21,5
497,64,6
497,38,7
497,28,7
497,78,1
497,27,7
498,88,2
498,40,7
498,16,5
498,92,7
498,15,7
499,81,6
499,94,9
499,71,1
499,84,4
499,24,9
500,18,5
500,5,5
500,24,5
500,63,5
500,46,1
501,9,6
501,21,9
501,50,5
501,98,4
501,23,4
502,83,9
502,82,9
502,53,9
502,7,1
502,2,4
503,48,2
503,46,0
503,6,1
503,40,1
503,91,8
504,99,3
504,10,0
504,24,2
504,28,2
504,46,4
505,10,5
505,28,9
505,98,2
505,49,5
505,93,2
506,36,7
506,37,7
506,48,5
506,10,9
506,18,6
507,70,7
507,7,7
507,30,7
507,88,7
507,99,7
508,68,0
508,23,9
508,38,6
508,52,6
508,5,1
509,51,1
509,19,1
509,33,1
509,53,3
509,23,7
510,16,3
510,25,3
510,15,7
510,17,3
510,42,6
511,23,4
511,88,4
511,68,7
511,75,0
511,69,1
512,92,9
512,23,1
512,40,9
512,27,5
512,28,2
513,89,1
513,29,4
513,92,3
513,99,7
513,23,9
514,32,2
514,83,2
514,62,2
514,71,2
514,61,9
515,90,3
515,52,8
515,11,8
515,66,8
515,15,2
516,16,7
516,71,7
516,81,8
516,54,7
516,50,7
517,21,6
517,18,5
517,92,0
517,29,8
517,56,0
518,69,6
518,80,8
518,22,2
518,98,7
518,7,7
519,74,4
519,99,0
519,71,5
519,48,3
519,88,0
520,30,3
520,88,2
520,94,2
520,97,2
520,64,8
521,70,7
521,69,8
521,27,7
521,26,5
521,46,9
522,87,3
522,93,4
522,28,4
522,4,1
522,3,1
523,44,7
523,53,5
523,89,6
523,3,5
523,27,5
524,15,6
524,60,6
524,57,6
524,3,9
524,0,6
525,11,1
525,37,6
525,69,1
525,50,2
525,91,2
526,38,4
526,50,7
526,97,7
526,12,9
526,7,7
527,54,8
527,70,4
527,31,9
527,21,5
527,45,4
528,5,8
528,73,3
528,63,0
528,67,9
528,60,8
529,78,0
529,47,6
529,25,4
529,82,4
529,4,4
530,22,9
530,30,8
530,94,7
530,64,8
531,31,9
531,9,7
531,57,9
531,8,9
531,10,5
532,19,3
532,23,1
532,55,7
532,34,9
532,93,2
533,99,5
533,95,0
533,52,5
533,32,4
533,20,5
534,11,3
534,47,3
534,62,9
534,7,3
534,27,9
535,25,0
535,41,0
535,55,0
535,47,0
535,5,0
536,93,6
536,4,6
536,71,1
536,5,6
536,62,6
537,39,4
537,43,4
537,23,6
537,41,4
537,10,6
538,6,2
538,76,2
538,24,4
538,47,2
538,53,2
539,19,1
539,68,3
539,45,3
539,54,4
539,44,3
540,46,4
540,30,4
540,96,9
540,16,7
540,13,6
541,1,3
541,21,3
541,56,4
541,17,3
541,75,8
542,43,6
542,41,9
542,63,7
542,99,9
542,52,9
543,93,1
543,53,2
543,71,4
543,43,1
544,71,4
544,4,9
544,55,2
544,33,6
544,96,6
545,50,7
545,57,4
545,5,2
545,6,9
545,93,4
546,29,4
546,66,4
546,4,2
546,92,0
546,19,8
547,10,5
547,9,0
547,96,9
547,80,9
547,38,9
548,3,7
548,83,7
548,6,0
548,46,7
548,48,4
549,62,3
549,25,3
549,27,0
549,97,1
549,5,3
550,63,9
550,81,9
550,60,9
550,46,1
550,42,6
551,30,7
551,12,9
551,10,7
551,14,2
551,49,5
552,70,0
552,25,0
552,74,4
552,38,2
552,2,0
553,98,9
553,87,9
553,35,9
553,52,5
554,84,6
554,68,2
554,76,0
554,6,0
554,99,9
555,89,2
555,11,1
555,6,9
555,70,0
555,49,0
556,23,7
556,38,8
556,88,0
556,35,8
556,54,3
557,34,7
557,89,4
557,79,4
557,29,3
557,47,3
558,54,1
558,95,7
558,73,1
558,26,3
558,93,1
559,81,8
559,38,3
559,62,3
559,36,4
559,95,7
560,26,7
560,65,4
560,36,6
560,10,3
560,21,5
561,70,5
561,43,3
561,72,2
561,65,2
561,6,2
562,61,7
562,47,2
562,56,3
562,19,7
562,16,4
563,92,0
563,64,0
563,75,1
563,5,1
563,9,0
564,62,4
564,54,5
564,69,9
564,3,5
564,39,4
565,14,6
565,93,5
565,54,4
565,52,7
565,1,6
566,40,4
566,38,4
566,99,1
566,80,4
566,27,9
567,88,2
567,5,2
567,46,5
567,34,9
567,2,1
568,40,4
568,89,4
568,94,0
568,13,9
568,90,0
569,56,1
569,37,3
569,38,1
569,49,1
569,69,4
570,70,3
570,75,7
570,10,2
570,98,7
570,29,6
571,21,8
571,9,9
571,87,3
571,55,5
571,8,3
572,99,4
572,23,6
572,58,7
572,25,4
572,9,3
573,18,1
573,13,5
573,29,1
573,89,1
573,11,5
574,12,6
574,62,6
574,72,6
574,21,6
574,20,6
575,6,3
575,38,1
575,59,2
575,36,1
576,12,3
576,0,2
576,85,2
576,98,3
576,68,2
577,34,5
577,27,2
577,49,2
577,53,2
577,66,8
578,68,7
578,1,7
578,33,7
578,21,6
579,60,1
579,93,2
579,70,6
579,21,4
579,78,2
580,38,4
580,93,7
580,35,7
580,92,0
580,15,7
581,3,1
581,59,9
581,9,8
581,68,2
581,7,3
582,95,3
582,3,2
582,38,6
582,5,4
582,74,5
583,71,1
583,18,5
583,34,4
583,44,9
583,48,3
584,97,0
584,18,9
584,25,0
584,30,0
584,75,1
585,89,4
585,84,5
585,1,2
585,99,6
585,53,8
586,8,0
586,54,6
586,41,4
586,59,5
586,14,9
587,72,4
587,17,5
587,5,4
587,26,5
587,11,2
588,34,0
588,5,7
588,54,0
588,74,1
588,19,9
589,20,7
589,4,1
589,5,3
589,78,7
589,39,7
590,44,5
590,1,1
590,51,1
590,28,9
590,41,6
591,54,0
591,70,0
591,53,0
591,5,4
591,3,0
592,56,8
592,80,8
592,9,8
592,25,8
592,41,9
593,84,1
593,47,9
593,31,3
593,16,1
593,54,4
594,45,7
594,1,8
594,15,6
594,86,6
594,83,2
595,85,2
595,26,9
595,67,9
595,75,9
595,21,9
596,22,7
596,72,1
596,57,1
596,89,5
596,61,1
597,60,5
597,7,2
597,1,0
597,70,0
597,72,9
598,15,4
598,42,5
598,55,3
598,93,4
598,48,7
599,30,3
599,42,3
599,45,4
599,81,4
599,57,9
600,42,9
600,7,2
600,97,2
600,64,2
600,96,2
601,31,0
601,45,9
601,25,9
601,22,6
601,97,9
602,13,1
602,67,8
602,26,3
602,36,1
602,58,7
603,52,3
603,47,3
603,2,8
603,45,7
603,59,0
604,65,6
604,59,4
604,82,4
604,77,4
604,89,4
605,19,9
605,68,9
605,52,0
605,69,0
605,9,0
606,90,5
606,13,7
606,55,5
606,93,5
606,71,5
607,14,7
607,82,7
607,33,3
607,61,7
607,73,6
608,49,8
608,64,2
608,13,6
608,75,3
608,90,7
609,26,3
609,15,5
609,78,0
609,77,3
609,62,3
610,50,7
610,90,0
610,25,9
610,75,9
610,8,0
611,55,7
611,77,1
611,68,5
611,42,7
611,22,3
612,24,7
612,60,4
612,72,4
612,79,4
612,18,8
613,9,6
613,35,6
613,97,6
613,65,6
613,75,5
614,17,9
614,70,1
614,94,6
614,95,7
614,8,8
615,99,9
615,93,7
615,20,7
615,62,7
615,53,6
616,85,6
616,53,6
616,55,2
616,34,1
616,84,0
617,37,3
617,59,7
617,12,7
617,4,7
617,99,7
618,93,0
618,54,8
618,51,5
618,28,5
618,38,8
619,7,5
619,79,4
619,37,5
619,38,5
619,12,1
620,7,0
620,51,1
620,39,0
620,68,0
620,95,0
621,44,2
621,38,1
621,8,1
621,94,1
621,93,5
622,26,7
622,94,9
622,75,9
622,0,7
622,56,9
623,99,8
623,82,1
623,72,1
623,94,1
623,54,1
624,7,8
624,80,5
624,88,8
624,21,9
624,2,8
625,13,9
625,44,9
625,53,9
625,93,3
625,16,9
626,52,8
626,61,8
626,85,3
626,69,8
626,86,8
627,41,1
627,62,4
627,99,4
627,16,9
627,43,4
628,67,6
628,51,6
628,73,2
628,20,2
628,70,2
629,9,5
629,45,1
629,21,4
629,94,8
629,10,0
630,90,4
630,50,7
630,1,7
630,76,7
630,78,9
631,38,4
631,8,4
631,41,5
631,75,3
631,30,4
632,50,5
632,81,5
632,76,4
632,43,4
632,26,5
633,34,9
633,33,3
633,59,7
633,53,3
633,7,3
634,45,6
634,20,6
634,84,2
634,94,6
634,27,8
635,75,6
635,89,2
635,9,8
635,95,6
635,63,0
636,64,4
636,9,4
636,63,0
636,14,4
636,52,2
637,94,3
637,72,2
637,77,3
637,58,3
637,9,3
638,36,0
638,45,8
638,84,8
638,54,3
638,91,2
639,54,9
639,45,8
639,83,9
639,43,7
639,44,5
640,6,4
640,45,0
640,16,3
640,66,9
640,67,4
641,28,3
641,50,3
641,70,3
641,6,5
641,2,3
642,46,8
642,65,8
642,61,6
642,18,0
642,52,8
643,52,0
643,53,0
643,17,8
643,5,6
643,4,0
644,75,4
644,8,7
644,81,2
644,41,3
644,68,4
645,13,5
645,18,9
645,72,5
645,69,5
645,8,7
646,39,1
646,43,9
646,92,3
646,38,1
646,19,0
647,30,4
647,61,8
647,87,9
647,2,3
647,18,0
648,76,0
648,64,3
648,38,6
648,86,8
648,33,5
649,60,4
649,32,9
649,59,4
649,91,3
649,86,4
650,82,5
650,49,0
650,98,0
650,89,5
650,53,4
651,81,5
651,66,2
651,38,5
651,82,2
651,33,2
652,38,9
652,14,6
652,19,5
652,11,2
652,97,6
653,58,7
653,8,0
653,80,0
653,10,0
654,21,4
654,53,0
654,15,9
654,76,5
654,68,5
655,77,7
655,80,7
655,6,1
655,11,5
655,71,7
656,62,2
656,60,1
656,44,2
656,43,6
656,11,2
657,44,1
657,29,1
657,74,1
657,61,4
657,41,7
658,93,6
658,82,2
658,90,6
658,26,6
658,67,2
659,52,2
659,44,2
659,8,9
659,93,0
659,27,2
660,77,0
660,36,2
660,43,2
660,89,0
660,44,1
661,71,6
661,62,6
661,26,6
661,18,6
661,20,7
662,62,2
662,54,2
662,60,2
662,7,2
662,89,2
663,40,1
663,35,8
663,51,7
663,50,8
663,31,8
664,12,0
664,17,8
664,35,2
664,84,1
664,99,6
665,94,5
665,80,1
665,5,5
665,13,5
665,6,5
666,82,9
666,73,9
666,92,5
666,25,5
666,79,0
667,21,5
667,35,1
667,58,1
667,2,0
667,29,9
668,4,4
668,94,4
668,65,4
668,28,4
668,68,4
669,52,0
669,78,1
669,31,1
669,80,3
669,82,1
670,90,9
670,83,8
670,1,2
670,70,9
670,58,3
671,1,0
671,94,9
671,21,8
671,11,9
671,41,9
672,4,1
672,65,8
672,91,1
672,76,6
672,21,7
673,61,0
673,24,1
673,72,7
673,11,7
673,62,7
674,68,6
674,53,2
674,80,3
674,60,3
674,21,8
675,11,0
675,57,9
675,72,0
675,33,0
675,15,9
676,47,8
676,66,4
676,91,7
676,64,8
677,20,1
677,68,5
677,79,0
677,74,1
677,94,0
678,92,9
678,53,3
678,23,9
678,32,0
678,87,9
679,79,5
679,15,4
679,54,6
679,96,6
679,57,6
680,83,2
680,86,2
680,41,3
680,17,2
680,24,1
681,59,6
681,72,6
681,41,1
681,37,6
681,22,1
682,45,5
682,12,7
682,66,8
682,10,7
682,15,2
683,16,3
683,4,3
683,50,1
683,37,3
683,83,3
684,21,4
684,37,4
684,72,8
684,53,8
684,63,9
685,29,2
685,77,5
685,22,2
685,14,5
685,94,3
686,36,5
686,84,5
686,59,5
686,7,5
687,49,6
687,32,4
687,77,1
687,22,0
687,20,2
688,27,7
688,48,9
688,13,3
688,62,7
688,0,7
689,56,3
689,79,3
689,2,3
689,60,3
689,90,3
690,34,6
690,9,5
690,47,6
690,78,6
690,56,6
691,20,3
691,31,6
691,37,1
691,69,6
691,88,9
692,57,7
692,4,9
692,61,8
692,8,8
692,25,8
693,56,6
693,20,6
693,99,4
693,26,4
693,91,6
694,91,1
694,48,3
694,9,2
694,60,0
694,19,1
695,5,9
695,38,7
695,89,1
695,33,9
695,53,2
696,96,2
696,64,6
696,79,4
696,35,7
696,77,8
697,34,4
697,73,0
697,13,0
697,47,0
697,40,0
698,44,2
698,4,4
698,97,6
698,2,6
698,27,4
699,30,6
699,13,3
699,38,7
699,19,5
699,39,5
700,13,0
700,64,4
700,8,5
700,20,0
700,50,0
701,72,5
701,12,2
701,9,5
701,62,5
701,78,6
702,81,1
702,54,6
702,77,0
702,15,4
702,29,1
703,73,3
703,9,9
703,46,1
703,52,5
703,8,4
704,52,6
704,56,5
704,27,5
704,77,5
704,29,5
705,61,3
705,90,6
705,24,3
705,20,3
705,16,3
706,69,6
706,93,7
706,6,7
706,15,6
706,52,6
707,85,7
707,2,7
707,83,5
707,79,7
708,93,3
708,5,4
708,88,5
708,58,6
708,1,6
709,68,4
709,24,4
709,75,4
709,50,4
709,14,4
710,71,1
710,87,9
710,66,9
710,2,9
710,35,9
711,90,8
711,69,9
711,16,2
711,79,7
711,60,0
712,67,3
712,3,5
712,99,5
712,72,2
712,23,5
713,41,7
713,99,7
713,19,2
713,48,7
713,46,9
714,16,3
714,75,8
714,7,9
714,6,4
714,81,8
715,72,3
715,78,6
715,6,6
715,2,6
715,41,6
716,83,8
716,32,5
716,19,8
716,95,4
716,17,6
717,66,2
717,6,4
717,87,4
717,71,4
717,52,3
718,94,1
718,47,0
718,16,2
718,22,1
718,87,5
719,86,7
719,88,5
719,27,5
719,0,5
719,5,5
720,26,6
720,34,9
720,54,8
720,45,9
721,9,5
721,15,9
721,59,9
721,10,2
721,6,4
722,22,4
722,2,4
722,97,4
722,81,4
722,69,9
723,10,3
723,97,5
723,51,1
723,95,8
723,80,5
724,65,7
724,77,1
724,35,5
724,64,5
724,42,5
725,82,3
725,49,3
725,85,3
725,7,3
725,9,7
726,2,0
726,54,0
726,38,0
726,40,3
726,90,0
727,86,6
727,55,4
727,72,7
727,88,9
727,66,3
728,67,1
728,68,7
728,87,7
728,15,7
728,91,1
729,64,6
729,14,3
729,75,6
729,26,6
730,98,3
730,63,8
730,61,2
730,41,2
730,87,2
731,39,8
731,63,3
731,83,0
731,98,4
731,59,1
732,19,3
732,29,8
732,36,8
732,64,7
732,43,8
733,45,6
733,23,6
733,78,6
733,28,2
733,30,8
734,28,4
734,71,9
734,59,7
734,16,6
734,42,4
735,76,6
735,25,7
735,44,4
735,72,1
735,53,0
736,82,8
736,28,8
736,87,8
736,29,9
736,92,7
737,70,4
737,83,7
737,84,1
737,5,2
737,42,9
738,64,0
738,31,9
738,13,9
738,8,9
738,65,8
739,35,4
739,11,4
739,38,4
739,28,7
739,51,4
740,74,1
740,54,4
740,28,6
740,91,5
740,0,5
741,46,7
741,63,0
741,43,0
741,72,0
741,39,0
742,8,5
742,82,7
742,96,7
742,5,8
742,55,7
743,82,9
743,87,9
743,36,9
743,12,9
743,76,9
744,46,7
744,4,0
744,50,7
744,19,0
744,64,5
745,89,5
745,31,9
745,21,9
745,28,4
745,22,6
746,79,4
746,29,0
746,4,4
746,76,4
746,98,7
747,73,8
747,78,8
747,34,8
747,52,8
747,89,8
748,14,6
748,41,2
748,69,6
748,68,6
748,90,6
749,98,5
749,40,5
749,85,5
749,0,5
749,73,6
750,26,7
750,45,8
750,61,5
751,35,7
751,31,0
751,65,7
751,23,1
752,54,6
752,33,6
752,32,2
752,66,2
752,73,6
753,32,0
753,81,3
753,20,0
753,87,1
753,99,0
754,73,8
754,30,6
754,67,7
754,75,6
754,28,6
755,20,1
755,27,1
755,28,2
755,26,1
755,15,1
756,71,9
756,22,9
756,7,9
756,50,5
756,17,5
757,98,6
757,15,8
757,40,6
757,78,6
757,44,0
758,30,7
758,51,6
758,9,4
758,63,7
758,59,4
759,56,3
759,89,7
759,73,8
759,38,8
759,29,6
760,81,6
760,10,6
760,24,6
760,52,6
760,4,4
761,85,7
761,58,3
761,70,3
761,96,3
761,40,1
762,30,8
762,6,6
762,16,1
762,95,3
762,78,3
763,44,2
763,46,6
763,75,6
763,89,1
763,15,6
764,78,7
764,92,0
764,17,6
764,52,6
764,36,0
765,95,3
765,83,5
765,66,5
765,72,5
765,80,5
766,71,0
766,87,7
766,14,3
766,72,7
767,20,3
767,26,2
767,0,3
767,87,3
767,42,3
768,76,6
768,28,2
768,97,2
768,66,2
768,5,7
769,71,0
769,63,3
769,5,8
769,82,5
770,44,4
770,22,2
770,28,9
770,8,2
770,76,2
771,76,4
771,31,9
771,25,5
771,2,6
771,32,1
772,90,6
772,19,4
772,87,3
772,44,8
772,68,4
773,2,5
773,34,4
773,86,5
773,98,5
773,79,0
774,48,4
774,26,4
774,86,8
774,79,8
774,41,9
775,76,0
775,42,1
775,97,1
775,94,8
775,58,1
776,61,5
776,35,5
776,59,5
776,69,5
776,85,0
777,55,4
777,7,4
777,45,4
777,92,4
777,60,9
778,6,8
778,16,0
778,19,5
778,24,7
778,11,4
779,10,5
779,12,5
779,5,7
779,99,5
779,51,5
780,26,0
780,84,3
780,88,4
780,25,3
780,94,3
781,19,7
781,45,9
781,91,5
781,74,3
781,48,3
782,54,2
782,76,7
782,93,2
782,75,4
782,39,2
783,39,8
783,12,1
783,40,9
783,68,1
783,89,1
784,91,7
784,97,7
784,63,2
784,71,5
785,91,8
785,33,1
785,61,0
785,74,1
785,2,5
786,40,3
786,47,1
786,92,1
786,93,7
786,63,0
787,73,5
787,44,3
787,36,5
787,86,2
787,72,8
788,37,7
788,84,0
788,88,0
788,15,5
788,95,3
789,31,6
789,40,2
789,0,9
789,41,4
789,74,2
790,97,8
790,85,7
790,28,2
790,48,7
790,63,7
791,54,3
791,75,4
791,4,4
791,82,4
792,1,2
792,32,8
792,44,8
792,18,8
792,93,8
793,64,0
793,86,0
793,58,5
793,20,0
793,3,0
794,7,6
794,85,9
794,97,5
794,45,1
794,16,5
795,3,7
795,13,1
795,41,6
795,57,2
795,73,6
796,0,4
796,69,6
796,48,4
796,96,4
796,77,4
797,78,6
797,93,0
797,21,1
797,52,3
797,6,3
798,53,3
798,60,3
798,79,6
798,66,3
798,11,3
799,44,3
799,26,2
799,15,3
799,97,3
799,63,7
800,22,9
800,62,7
800,67,1
800,88,7
800,71,9
801,25,6
801,84,4
801,58,9
801,98,8
801,54,6
802,31,7
802,2,1
802,6,6
802,91,4
802,16,4
803,21,4
803,15,4
803,14,4
803,22,4
803,11,4
804,66,2
804,77,5
804,84,7
804,1,3
805,75,2
805,61,8
805,66,6
805,34,7
805,95,7
806,12,1
806,4,0
806,13,0
806,48,9
806,5,2
807,35,4
807,50,6
807,27,5
807,61,4
807,40,6
808,58,9
808,71,9
808,1,8
808,47,9
808,80,6
809,61,4
809,73,0
809,52,4
809,98,4
809,96,4
810,99,6
810,24,3
810,85,3
810,43,3
810,14,3
811,55,2
811,61,0
811,63,0
811,60,7
811,15,9
812,6,1
812,66,8
812,49,8
812,14,8
813,66,3
813,57,6
813,67,1
813,46,0
813,96,2
814,9,8
814,41,2
814,55,3
814,48,8
814,35,3
815,83,5
815,54,9
815,48,5
815,38,5
815,15,5
816,30,5
816,98,1
816,8,7
816,57,9
816,66,7
817,84,6
817,30,4
817,2,0
817,48,4
817,17,4
818,81,4
818,82,7
818,79,4
818,8,7
818,24,3
819,28,6
819,9,1
819,56,5
819,43,2
820,76,3
820,91,2
820,69,2
820,97,2
820,81,2
821,2,9
821,80,3
821,82,7
821,91,3
821,77,3
822,29,8
822,80,4
822,41,3
822,98,3
822,35,8
823,99,5
823,85,9
823,8,8
823,91,6
823,19,2
824,79,1
824,46,8
824,55,4
824,77,1
824,64,1
825,41,8
825,57,3
825,33,3
825,96,3
825,89,0
826,81,8
826,0,7
826,4,2
826,96,8
826,90,6
827,46,6
827,29,1
827,81,4
827,63,6
827,41,6
828,74,6
828,51,6
828,13,1
828,0,6
828,41,4
829,59,6
829,43,9
829,64,5
829,53,9
829,51,8
830,93,6
830,83,6
830,61,6
830,38,6
830,18,8
831,24,9
831,99,8
831,27,2
831,12,2
831,87,7
832,4,8
832,63,0
832,69,3
832,82,0
833,4,0
833,11,0
833,91,4
833,55,0
833,25,0
834,93,9
834,97,7
834,22,4
834,84,2
834,44,7
835,87,2
835,48,1
835,8,2
835,39,1
835,26,7
836,61,4
836,60,6
836,93,8
836,83,6
836,85,6
837,72,2
837,58,9
837,23,7
837,47,2
837,45,0
838,81,4
838,25,4
838,5,9
838,10,1
838,61,4
839,1,3
839,99,3
839,9,5
839,18,3
839,76,3
840,10,8
840,72,9
840,24,9
840,13,7
840,77,0
841,36,6
841,78,6
841,96,8
841,9,6
841,61,0
842,7,1
842,20,4
842,57,4
842,87,8
842,51,3
843,22,1
843,27,8
843,68,8
843,2,8
843,91,1
844,54,2
844,55,4
844,33,2
844,37,7
844,82,2
845,11,1
845,64,1
845,94,1
845,88,1
845,3,1
846,45,2
846,76,1
846,0,9
846,52,9
846,10,1
847,89,2
847,19,7
847,59,1
847,48,2
847,4,6
848,72,6
848,41,4
848,25,9
848,57,4
848,7,8
849,15,8
849,94,6
849,64,2
849,68,6
849,56,6
850,56,1
850,9,1
850,27,3
850,88,3
850,0,7
851,21,9
851,51,4
851,79,5
851,83,8
851,28,9
852,61,9
852,16,9
852,6,6
852,77,0
852,50,6
853,93,2
853,33,2
853,3,8
853,64,9
853,27,2
854,13,1
854,9,1
854,66,1
854,24,1
854,65,1
855,90,3
855,47,6
855,31,3
855,20,6
855,33,6
856,24,8
856,39,8
856,42,8
856,78,9
856,54,8
857,61,6
857,71,4
857,70,2
857,35,9
857,33,6
858,7,5
858,11,8
858,76,8
858,63,8
858,38,2
859,18,7
859,90,2
859,62,2
859,39,2
859,3,1
860,34,2
860,63,1
860,28,2
860,20,1
860,36,1
861,27,4
861,79,3
861,25,5
861,59,5
861,2,5
862,6,1
862,9,5
862,14,8
862,1,1
862,94,1
863,64,1
863,0,4
863,3,3
863,24,2
863,16,4
864,97,5
864,19,5
864,80,5
864,43,5
864,37,5
865,73,6
865,53,0
865,68,6
865,30,3
865,87,0
866,87,7
866,41,8
866,44,8
866,59,7
866,33,8
867,85,3
867,49,8
867,79,3
867,31,5
867,96,3
868,93,3
868,1,4
868,85,2
868,59,2
868,49,1
869,53,5
869,38,7
869,69,4
869,62,4
869,80,1
870,30,9
870,54,0
870,39,0
870,9,5
870,62,0
871,54,0
871,72,6
871,13,6
871,1,1
871,83,2
872,81,3
872,91,3
872,47,1
872,29,7
872,86,2
873,95,0
873,21,1
873,51,4
873,97,4
873,4,4
874,43,5
874,39,0
874,75,0
874,82,0
874,38,0
875,45,3
875,62,3
875,99,8
875,29,4
875,41,9
876,74,5
876,52,5
876,45,9
876,49,5
876,57,6
877,80,8
877,37,0
877,99,0
877,70,0
877,89,1
878,48,0
878,73,9
878,2,6
878,29,6
879,97,3
879,58,3
879,68,8
879,25,9
879,63,2
880,83,0
880,94,8
880,59,8
880,91,9
880,54,5
881,7,0
881,56,0
881,35,0
881,17,5
881,15,7
882,94,7
882,51,1
882,25,1
882,77,1
882,4,1
883,97,7
883,49,1
883,10,1
883,41,1
883,91,4
884,17,6
884,62,9
884,21,3
884,84,3
884,48,3
885,9,1
885,42,2
885,49,2
885,45,5
885,2,5
886,38,7
886,34,6
886,46,6
886,82,8
886,49,4
887,69,0
887,95,9
887,14,3
887,27,3
887,56,3
888,95,9
888,38,9
888,25,9
888,26,9
889,28,6
889,70,6
889,3,9
889,65,5
890,58,8
890,70,0
890,63,3
890,36,0
890,13,0
891,76,2
891,47,8
891,73,4
891,91,2
892,5,7
892,51,5
892,17,7
892,76,4
892,95,7
893,94,8
893,39,8
893,44,8
893,96,8
893,7,0
894,16,1
894,86,6
894,68,5
894,83,5
894,69,8
895,4,1
895,86,9
895,80,8
895,78,8
895,20,8
896,62,6
896,78,6
896,12,2
896,82,6
896,5,4
897,80,7
897,0,8
897,21,1
897,64,3
897,62,1
898,2,8
898,52,3
898,19,3
898,35,3
898,36,3
899,52,5
899,93,5
899,57,2
899,3,5
900,67,0
900,98,3
900,61,3
900,96,9
900,62,6
901,32,3
901,52,2
901,91,5
901,90,7
901,22,3
902,41,9
902,24,1
902,3,3
902,47,3
902,19,3
903,28,3
903,44,3
903,41,7
903,64,6
903,93,3
904,20,9
904,92,0
904,24,2
904,98,4
904,8,9
905,93,1
905,72,8
905,79,8
905,63,8
905,98,0
906,74,8
906,90,1
906,57,9
906,89,1
906,28,7
907,16,1
907,2,3
907,41,3
907,47,3
907,81,1
908,93,3
908,33,6
908,77,1
908,36,6
908,67,6
909,83,6
909,9,0
909,50,8
909,30,0
909,14,0
910,25,6
910,86,1
910,3,9
910,81,3
910,23,3
911,77,1
911,88,1
911,63,1
911,49,9
911,78,4
912,41,4
912,57,3
912,21,3
912,52,9
912,90,8
913,68,1
913,6,1
913,3,9
913,58,1
913,39,1
914,0,3
914,36,5
914,82,5
914,1,5
914,78,5
915,0,9
915,36,1
915,32,2
915,96,9
915,60,9
916,8,8
916,47,8
916,45,7
916,93,8
916,25,6
917,82,1
917,95,1
917,51,1
917,64,3
917,49,1
918,98,3
918,15,0
918,42,3
918,41,9
918,76,9
919,22,8
919,26,2
919,24,2
919,55,7
919,11,2
920,2,1
920,56,9
920,9,8
920,89,9
920,18,5
921,85,3
921,13,5
921,44,2
921,14,2
921,39,8
922,34,5
922,40,9
922,72,3
922,28,5
922,97,5
923,16,5
923,25,5
923,27,6
923,93,1
923,51,0
924,64,1
924,74,2
924,33,1
924,84,1
924,35,1
925,29,0
925,49,9
925,48,2
925,46,5
925,44,2
926,6,4
926,60,2
926,26,1
926,70,2
926,34,2
927,66,1
927,76,4
927,24,3
927,74,7
927,99,4
928,49,2
928,70,9
928,77,9
928,0,9
928,30,9
929,49,3
929,99,3
929,64,4
929,23,3
929,56,3
930,36,5
930,63,1
930,27,4
930,13,1
930,58,8
931,44,4
931,84,7
931,77,7
931,27,0
931,42,7
932,39,6
932,40,7
932,23,6
932,86,5
932,59,8
933,85,8
933,13,8
933,2,5
933,42,4
933,79,4
