task,worker,answer
1772,84,8
1773,27,8
1773,66,2
1773,72,8
1773,95,1
1773,62,5
1774,89,1
1774,38,1
1774,6,9
1774,88,4
1775,96,5
1775,0,5
1775,65,1
1775,26,5
1775,57,5
1776,84,5
1776,41,0
1776,50,7
1776,28,0
1776,83,6
1777,40,0
1777,15,0
1777,5,4
1777,44,8
1777,67,0
1778,85,7
1778,13,7
1778,58,7
1778,36,7
1778,42,3
1779,12,4
1779,68,2
1779,73,2
1779,84,2
1779,19,2
1780,70,4
1780,34,4
1780,5,2
1780,13,3
1780,93,9
1781,3,6
1781,39,6
1781,80,6
1781,56,0
1781,81,4
1782,51,3
1782,39,3
1782,26,5
1782,75,3
1782,57,3
1783,29,1
1783,91,1
1783,54,1
1783,16,0
1783,70,1
1784,2,1
1784,30,6
1784,56,8
1784,22,5
1784,55,9
1785,46,2
1785,12,2
1785,28,6
1785,15,5
1785,51,2
1786,85,6
1786,32,6
1786,15,0
1786,68,1
1786,17,6
1787,40,3
1787,73,3
1787,77,3
1787,51,0
1787,79,1
1788,27,0
1788,12,6
1788,5,2
1788,99,7
1788,10,1
1789,86,8
1789,10,0
1789,43,7
1789,15,3
1789,18,2
1790,28,0
1790,41,5
1790,3,5
1790,14,1
1790,43,5
1791,14,7
1791,41,0
1791,53,2
1791,17,7
1791,49,6
1792,91,8
1792,76,9
1792,15,6
1792,24,8
1792,79,9
1793,74,8
1793,32,0
1793,29,0
1793,57,0
1793,1,7
1794,51,0
1794,38,6
1794,31,0
1794,13,0
1794,21,0
1795,30,5
1795,36,0
1795,55,6
1795,9,5
1795,15,7
1796,69,0
1796,51,0
1796,21,0
1796,45,9
1796,97,0
1797,23,4
1797,43,4
1797,63,4
1797,74,8
1797,46,4
1798,11,1
1798,71,5
1798,14,1
1798,48,1
1798,66,1
1799,86,4
1799,29,5
1799,3,8
1799,10,3
1799,57,6
1800,19,9
1800,29,8
1800,84,0
1800,28,6
1800,31,2
1801,66,9
1801,65,4
1801,97,7
1801,48,5
1801,69,7
1802,22,0
1802,98,8
1802,0,8
1802,74,0
1802,18,9
1803,17,1
1803,41,1
1803,11,1
1803,96,5
1803,60,1
1804,1,1
1804,17,3
1804,18,7
1804,99,1
1804,16,0
1805,40,1
1805,96,1
1805,58,6
1805,78,1
1805,83,1
1806,58,9
1806,2,6
1806,40,6
1806,98,0
1806,68,6
1807,94,1
1807,52,3
1807,1,9
1807,48,1
1807,74,1
1808,84,5
1808,12,0
1808,68,5
1808,19,4
1808,44,5
1809,75,7
1809,12,3
1809,66,8
1809,6,7
1809,2,7
1810,63,0
1810,56,0
1810,71,4
1810,53,0
1810,14,0
1811,99,5
1811,88,0
1811,76,4
1811,45,0
1811,65,0
1812,69,0
1812,72,4
1812,86,1
1812,3,4
1812,2,8
1813,70,5
1813,32,5
1813,63,2
1813,80,8
1813,10,6
1814,53,6
1814,8,6
1814,84,6
1814,21,6
1814,77,9
1815,7,2
1815,88,9
1815,80,3
1815,73,3
1815,11,0
1816,76,2
1816,33,9
1816,14,9
1816,60,1
1816,95,7
1817,99,7
1817,88,5
1817,76,0
1817,98,8
1817,72,6
1818,82,8
1818,34,4
1818,28,5
1818,89,8
1818,73,8
1819,87,6
1819,76,3
1819,77,6
1819,48,2
1819,42,6
1820,81,2
1820,7,2
1820,94,2
1820,18,2
1820,80,9
1821,61,6
1821,4,8
1821,71,4
1821,9,2
1821,76,6
1822,66,6
1822,63,9
1822,65,5
1822,48,9
1822,3,4
1823,82,4
1823,97,5
1823,56,4
1823,87,4
1823,83,2
1824,8,0
1824,25,5
1824,73,3
1824,80,1
1824,61,0
1825,71,6
1825,15,4
1825,98,3
1825,74,1
1825,10,6
1826,50,9
1826,55,7
1826,83,5
1826,79,9
1826,57,5
1827,44,0
1827,82,2
1827,50,0
1827,40,1
1827,18,0
1828,93,4
1828,30,5
1828,27,4
1828,82,6
1829,46,1
1829,23,1
1829,47,1
1829,76,8
1829,48,4
1830,36,6
1830,67,4
1830,8,8
1830,38,2
1830,20,6
1831,78,0
1831,88,8
1831,60,7
1831,54,6
1831,53,5
1832,78,5
1832,87,3
1832,56,2
1832,64,2
1832,83,2
1833,11,8
1833,22,1
1833,52,2
1833,23,5
1833,32,5
1834,51,0
1834,89,1
1834,16,3
1834,18,4
1834,87,5
1835,6,8
1835,70,8
1835,86,8
1835,80,9
1835,78,8
1836,29,6
1836,75,4
1836,72,4
1836,24,9
1836,77,9
1837,66,7
1837,75,7
1837,29,1
1837,35,7
1837,93,1
1838,95,0
1838,12,0
1838,34,0
1838,72,0
1839,87,5
1839,38,4
1839,3,4
1839,75,7
1839,67,1
1840,9,1
1840,51,4
1840,56,4
1840,6,4
1840,47,3
1841,41,5
1841,95,8
1841,18,3
1841,31,0
1841,52,0
1842,33,9
1842,16,4
1842,74,4
1842,49,2
1842,80,4
1843,53,0
1843,99,4
1843,37,1
1843,73,9
1843,43,1
1844,42,6
1844,29,6
1844,68,6
1844,75,6
1844,36,6
1845,58,5
1845,6,5
1845,85,5
1845,94,5
1845,45,5
1846,63,6
1846,68,7
1846,97,5
1846,33,5
1846,37,5
1847,81,4
1847,65,9
1847,77,3
1847,40,3
1847,36,3
1848,43,6
1848,79,1
1848,83,5
1848,45,5
1848,8,3
1849,2,0
1849,14,2
1849,20,0
1849,94,0
1849,23,0
1850,31,5
1850,98,9
1850,27,8
1850,55,6
1850,46,6
1851,20,8
1851,46,1
1851,79,8
1851,17,2
1851,18,9
1852,48,8
1852,34,6
1852,91,4
1852,97,8
1852,3,8
1853,62,2
1853,75,3
1853,19,3
1853,27,3
1853,15,3
1854,37,9
1854,88,3
1854,62,6
1854,50,6
1854,39,6
1855,92,9
1855,47,5
1855,43,9
1855,19,9
1855,38,8
1856,45,2
1856,67,0
1856,98,3
1856,58,2
1856,52,2
1857,39,0
1857,9,3
1857,25,4
1857,46,4
1857,62,3
1858,87,9
1858,36,6
1858,22,3
1858,72,6
1859,60,6
1859,15,6
1859,26,6
1859,80,1
1859,39,8
1860,67,2
1860,63,5
1860,71,4
1860,22,5
1860,58,2
1861,81,5
1861,56,2
1861,46,6
1861,90,3
1861,76,6
1862,50,2
1862,70,4
1862,29,2
1862,79,9
1862,90,2
1863,3,5
1863,69,9
1863,82,0
1863,4,0
1863,28,3
1864,53,2
1864,46,2
1864,20,2
1864,27,4
1864,50,2
1865,31,6
1865,79,6
1865,42,6
1865,47,6
1865,50,6
1866,41,9
1866,23,9
1866,33,1
1866,70,9
1866,83,2
1867,94,6
1867,57,3
1867,54,6
1867,37,0
1868,44,4
1868,83,5
1868,51,4
1868,53,4
1868,80,4
1869,29,5
1869,15,8
1869,67,1
1869,97,9
1869,84,5
1870,11,4
1870,7,7
1870,15,4
1870,66,2
1870,53,4
1871,36,6
1871,2,6
1871,75,3
1871,42,6
1871,7,6
1872,82,7
1872,59,7
1872,89,2
1872,44,5
1872,78,6
1873,18,2
1873,30,5
1873,65,0
1873,40,5
1873,79,9
1874,47,3
1874,94,2
1874,3,0
1874,36,1
1874,65,2
1875,29,2
1875,31,5
1875,45,5
1875,8,7
1875,59,7
1876,7,5
1876,92,6
1876,65,5
1876,19,5
1876,69,9
1877,58,9
1877,43,3
1877,77,5
1877,61,0
1877,62,8
1878,80,5
1878,33,3
1878,58,8
1878,17,3
1878,73,3
1879,98,8
1879,99,4
1879,86,6
1879,81,8
1879,2,5
1880,12,3
1880,7,2
1880,39,3
1880,56,3
1880,80,3
1881,76,4
1881,13,3
1881,79,9
1881,88,3
1881,39,6
1882,97,8
1882,25,9
1882,43,6
1882,50,6
1882,2,8
1883,95,1
1883,55,1
1883,21,1
1883,12,1
1883,6,1
1884,84,1
1884,99,0
1884,49,4
1884,96,5
1884,23,6
1885,42,3
1885,63,6
1885,15,6
1885,97,4
1885,21,6
1886,0,2
1886,28,2
1886,71,9
1886,7,3
1886,11,3
1887,70,4
1887,81,2
1887,45,4
1887,48,4
1887,71,0
1888,14,2
1888,9,0
1888,89,9
1888,58,6
1888,76,2
1889,65,4
1889,32,8
1889,60,4
1889,78,5
1889,82,8
1890,45,6
1890,67,3
1890,41,6
1890,78,3
1891,69,6
1891,84,9
1891,35,6
1891,48,6
1891,51,6
1892,40,9
1892,61,4
1892,24,4
1892,37,7
1893,32,0
1893,99,5
1893,26,5
1893,23,5
1894,65,5
1894,16,5
1894,56,5
1894,74,5
1894,37,7
1895,2,5
1895,89,5
1895,24,7
1895,86,4
1895,27,4
1896,34,9
1896,27,6
1896,23,6
1896,3,1
1897,7,5
1897,52,7
1897,26,7
1897,6,7
1897,90,7
1898,54,0
1898,98,7
1898,16,1
1898,50,5
1898,58,9
1899,73,2
1899,46,9
1899,1,7
1899,33,2
1899,57,9
1900,3,6
1900,28,1
1900,65,1
1900,71,1
1900,45,1
1901,60,4
1901,91,6
1901,96,6
1901,85,8
1901,10,3
1902,35,1
1902,10,1
1902,95,1
1902,25,1
1903,62,9
1903,70,2
1903,8,8
1903,72,2
1903,49,5
1904,93,5
1904,64,4
1904,12,7
1904,98,8
1904,75,8
1905,53,4
1905,27,4
1905,60,4
1905,20,4
1905,15,6
1906,20,2
1906,23,2
1906,79,7
1906,59,8
1906,54,2
1907,5,1
1907,10,9
1907,34,9
1907,76,1
1908,38,8
1908,48,5
1908,88,7
1908,10,6
1908,56,2
1909,39,3
1909,54,2
1909,4,3
1909,5,7
1910,71,1
1910,17,5
1910,66,4
1910,12,7
1910,26,8
1911,20,6
1911,41,3
1911,48,6
1911,19,5
1911,60,6
1912,96,9
1912,58,8
1912,63,6
1912,5,2
1912,69,9
1913,17,1
1913,42,9
1913,90,9
1913,80,8
1913,34,1
1914,71,9
1914,23,2
1914,89,2
1914,28,2
1915,63,3
1915,5,2
1915,48,3
1915,95,3
1915,60,3
1916,11,1
1916,18,8
1916,77,4
1916,35,1
1916,55,9
1917,34,7
1917,51,6
1917,32,9
1917,33,9
1917,5,4
1918,52,1
1918,17,8
1918,75,7
1918,21,8
1918,13,6
1919,32,8
1919,76,8
1919,39,8
1919,15,0
1919,60,8
1920,92,7
1920,61,3
1920,37,4
1920,42,6
1920,91,7
1921,21,4
1921,22,4
1921,41,4
1921,17,7
1921,38,8
1922,25,4
1922,30,9
1922,79,9
1922,78,9
1922,27,7
1923,85,0
1923,27,1
1923,0,0
1923,96,6
1923,24,7
1924,43,8
1924,89,7
1924,63,9
1924,87,5
1924,65,9
1925,69,0
1925,57,0
1925,91,4
1925,95,9
1926,20,2
1926,55,2
1926,63,0
1926,41,0
1926,31,3
1927,39,3
1927,78,7
1927,23,1
1927,99,1
1927,17,5
1928,49,2
1928,67,6
1928,94,2
1928,44,2
1928,15,2
1929,63,9
1929,19,8
1929,65,8
1929,96,3
1930,5,3
1930,55,5
1930,41,3
1930,24,3
1930,19,8
1931,6,0
1931,88,7
1931,50,6
1931,17,0
1931,3,0
1932,42,8
1932,0,5
1932,83,4
1932,85,8
1932,77,8
1933,3,8
1933,89,6
1933,38,0
1933,65,0
1933,51,4
1934,97,3
1934,49,1
1934,21,3
1934,65,3
1935,82,9
1935,60,1
1935,84,1
1935,29,5
1935,40,1
1936,5,2
1936,91,3
1936,78,3
1936,13,3
1936,11,3
1937,79,7
1937,67,3
1937,47,3
1937,19,3
1937,46,1
1938,50,1
1938,2,1
1938,34,3
1938,55,1
1938,97,5
1939,55,9
1939,64,6
1939,83,8
1939,98,5
1939,38,5
1940,53,9
1940,55,9
1940,92,9
1940,69,6
1940,18,9
1941,52,5
1941,96,4
1941,6,6
1941,60,6
1941,55,9
1942,67,8
1942,56,8
1942,78,6
1942,52,8
1942,88,2
1943,36,9
1943,47,6
1943,82,0
1943,63,9
1943,14,9
1944,27,5
1944,12,0
1944,39,5
1944,92,0
1944,47,0
1945,20,4
1945,97,6
1945,18,4
1945,11,4
1945,93,4
1946,9,7
1946,31,7
1946,62,7
1946,16,7
1946,77,2
1947,79,6
1947,20,9
1947,19,9
1947,86,9
1947,65,9
1948,64,7
1948,2,4
1948,81,4
1948,46,4
1948,37,4
1949,91,7
1949,44,3
1949,54,3
1949,55,8
1949,8,8
1950,66,9
1950,84,1
1950,12,3
1950,47,3
1950,85,3
1951,87,4
1951,69,6
1951,56,4
1951,79,4
1951,83,5
1952,17,1
1952,72,9
1952,56,0
1952,94,2
1952,46,0
1953,99,0
1953,23,8
1953,14,3
1953,90,7
1953,88,6
1954,56,9
1954,84,8
1954,19,9
1954,14,8
1954,71,9
1955,29,4
1955,96,7
1955,56,3
1955,88,7
1955,28,4
1956,73,4
1956,22,1
1956,70,4
1956,15,9
1956,91,0
1957,42,1
1957,75,4
1957,87,0
1957,0,8
1957,41,7
1958,94,6
1958,82,5
1958,27,1
1958,48,4
1958,91,5
1959,64,4
1959,60,5
1959,11,4
1959,82,4
1959,80,4
1960,25,6
1960,29,3
1960,95,6
1960,13,7
1960,43,1
1961,98,3
1961,75,7
1961,54,4
1961,52,8
1961,81,5
1962,24,8
1962,7,8
1962,36,8
1962,94,8
1962,32,8
1963,65,1
1963,97,6
1963,84,3
1963,93,3
1963,50,8
1964,47,4
1964,36,9
1964,31,8
1964,20,3
1964,43,2
1965,59,1
1965,51,1
1965,11,1
1965,26,4
1965,63,6
1966,96,6
1966,27,1
1966,54,0
1966,64,0
1966,91,0
1967,94,5
1967,2,7
1967,97,1
1967,17,8
1967,28,1
1968,55,7
1968,66,3
1968,57,3
1968,90,3
1968,21,3
1969,45,2
1969,77,2
1969,56,6
1969,20,2
1969,69,0
1970,66,5
1970,17,0
1970,80,7
1970,98,2
1970,46,5
1971,47,8
1971,54,7
1971,1,7
1971,86,1
1971,82,7
1972,7,1
1972,45,0
1972,20,0
1972,57,0
1972,99,4
1973,56,5
1973,25,8
1973,94,7
1973,48,3
1973,62,0
1974,14,0
1974,25,2
1974,77,8
1974,76,8
1975,25,5
1975,3,5
1975,99,3
1975,70,0
1975,4,5
1976,76,2
1976,54,1
1976,94,2
1976,18,2
1976,45,2
1977,1,4
1977,63,3
1977,23,0
1977,16,0
1977,18,0
1978,72,7
1978,82,7
1978,38,7
1978,75,3
1978,21,1
1979,36,7
1979,91,7
1979,11,1
1979,13,5
1979,39,7
1980,90,2
1980,23,2
1980,47,3
1980,80,2
1980,33,0
1981,14,5
1981,86,8
1981,85,2
1981,11,3
1981,83,5
1982,26,6
1982,91,3
1982,75,3
1982,66,3
1982,59,9
1983,94,0
1983,33,6
1983,79,0
1983,80,0
1984,55,0
1984,78,8
1984,83,4
1984,90,0
1984,54,0
1985,26,4
1985,28,9
1985,66,3
1985,1,2
1985,80,9
1986,60,1
1986,79,1
1986,28,1
1986,48,1
1986,20,1
1987,25,8
1987,58,6
1987,41,9
1987,50,9
1987,64,0
1988,2,9
1988,16,5
1988,24,9
1988,53,9
1988,96,9
1989,52,7
1989,26,8
1989,16,7
1989,87,7
1989,62,7
1990,7,4
1990,43,4
1990,73,4
1990,23,4
1990,58,4
1991,96,4
1991,0,9
1991,57,1
1991,63,5
1991,15,7
1992,31,9
1992,1,7
1992,82,5
1992,55,7
1992,83,7
1993,99,4
1993,19,4
1993,96,4
1993,1,4
1993,33,7
1994,29,4
1994,90,7
1994,40,8
1994,94,4
1994,91,5
1995,95,8
1995,17,1
1995,94,1
1995,4,1
1995,33,4
1996,62,0
1996,96,1
1996,4,8
1996,10,9
1997,54,1
1997,42,3
1997,37,0
1997,48,1
1998,48,5
1998,34,5
1998,18,3
1998,22,3
1998,93,5
1999,62,6
1999,53,6
1999,28,6
1999,61,6
2000,20,0
2000,81,0
2000,9,0
2000,33,6
2000,39,6
2001,85,5
2001,23,5
2001,5,5
2001,43,5
2001,96,5
2002,14,9
2002,19,9
2002,34,7
2002,82,5
2002,2,9
2003,21,3
2003,80,5
2003,30,7
2003,59,1
2003,73,3
2004,37,1
2004,12,6
2004,93,3
2004,33,4
2004,63,6
2005,76,2
2005,12,3
2005,20,6
2005,18,1
2005,29,9
2006,26,5
2006,32,8
2006,21,8
2006,63,8
2006,62,8
2007,16,3
2007,34,9
2007,74,3
2007,21,6
2007,61,4
2008,48,8
2008,73,9
2008,83,2
2008,49,4
2008,37,5
2009,55,5
2009,37,5
2009,40,0
2009,68,7
2009,88,5
2010,34,4
2010,61,2
2010,4,6
2010,2,2
2010,51,0
2011,19,6
2011,28,5
2011,50,5
2011,40,5
2011,89,5
2012,77,3
2012,17,5
2012,15,9
2012,52,3
2012,2,7
2013,67,8
2013,33,2
2013,16,6
2013,82,4
2013,17,3
2014,25,9
2014,17,9
2014,11,9
2014,63,0
2014,78,9
2015,0,3
2015,53,3
2015,91,5
2015,94,3
2015,3,0
2016,62,4
2016,54,4
2016,90,8
2016,81,4
2016,15,8
2017,16,4
2017,92,7
2017,52,3
2017,51,4
2017,81,4
2018,92,8
2018,9,9
2018,99,6
2018,20,8
2018,8,8
2019,88,1
2019,12,8
2019,59,7
2019,42,8
2019,53,3
2020,75,1
2020,66,1
2020,33,1
2020,94,1
2020,13,1
2021,1,8
2021,4,6
2021,68,8
2021,47,4
2021,70,7
2022,48,5
2022,79,4
2022,63,5
2022,99,4
2022,18,5
2023,53,2
2023,11,9
2023,85,2
2023,1,5
2023,43,2
2024,9,8
2024,77,8
2024,79,8
2024,11,8
2024,26,7
2025,45,7
2025,33,7
2025,60,0
2025,51,9
2025,19,4
2026,51,8
2026,26,8
2026,37,7
2026,76,8
2026,96,3
2027,49,9
2027,18,6
2027,65,9
2027,28,9
2027,8,9
2028,24,3
2028,20,8
2028,34,8
2028,12,1
2028,7,0
2029,94,4
2029,21,4
2029,59,2
2029,77,4
2029,49,1
2030,91,8
2030,24,6
2030,59,9
2030,80,4
2030,63,9
2031,38,9
2031,8,8
2031,17,0
2031,89,9
2031,67,2
2032,47,8
2032,14,4
2032,61,8
2032,74,3
2032,19,8
2033,91,0
2033,26,8
2033,82,0
2033,54,3
2033,55,0
2034,16,7
2034,38,9
2034,54,9
2034,5,4
2034,78,0
2035,59,2
2035,19,2
2035,15,2
2035,71,6
2035,61,8
2036,71,8
2036,47,1
2036,37,4
2036,96,1
2037,57,1
2037,39,5
2037,13,1
2037,64,5
2037,28,8
2038,11,8
2038,90,9
2038,64,9
2038,41,5
2038,93,5
2039,30,1
2039,71,1
2039,4,1
2039,77,1
2039,35,0
2040,98,8
2040,8,1
2040,0,1
2040,96,4
2040,15,2
2041,79,9
2041,27,8
2041,76,5
2041,95,7
2041,46,4
2042,25,6
2042,42,1
2042,49,3
2042,94,6
2042,33,3
2043,82,8
2043,34,1
2043,79,4
2043,54,4
2043,95,2
2044,9,1
2044,83,1
2044,48,8
2044,22,1
2044,14,7
2045,38,9
2045,41,2
2045,32,2
2045,25,9
2046,80,2
2046,59,8
2046,0,2
2046,92,2
2046,73,8
2047,1,0
2047,62,0
2047,49,7
2047,0,7
2048,37,7
2048,70,2
2048,45,4
2048,47,8
2048,43,5
2049,57,4
2049,43,4
2049,42,4
2049,28,4
2049,51,6
2050,63,5
2050,98,6
2050,4,0
2050,33,4
2050,10,2
2051,22,3
2051,23,3
2051,67,9
2051,51,3
2051,34,2
2052,78,1
2052,32,6
2052,65,1
2052,38,1
2052,81,1
2053,31,2
2053,8,6
2053,96,9
2053,87,9
2054,75,4
2054,83,4
2054,38,2
2054,82,5
2054,66,4
2055,73,4
2055,75,9
2055,15,7
2055,53,3
2055,72,9
2056,84,1
2056,16,0
2056,13,1
2056,64,1
2056,61,4
2057,19,2
2057,31,2
2057,49,2
2057,86,4
2057,17,2
2058,68,4
2058,24,4
2058,61,4
2058,12,4
2058,64,7
2059,71,5
2059,82,9
2059,38,9
2059,45,0
2059,74,6
2060,12,0
2060,39,8
2060,77,3
2060,15,9
2060,18,6
2061,57,7
2061,91,8
2061,54,7
2061,20,7
2061,38,7
2062,10,1
2062,21,8
2062,62,2
2062,89,8
2062,39,8
2063,44,0
2063,72,5
2063,1,1
2063,51,5
2063,9,6
2064,21,8
2064,29,5
2064,20,9
2064,42,9
2064,80,2
2065,67,4
2065,52,7
2065,46,4
2065,37,4
2065,74,6
2066,59,2
2066,79,6
2066,61,7
2066,21,4
2066,76,2
2067,47,9
2067,96,7
2067,14,8
2067,68,7
2067,9,7
2068,78,7
2068,27,4
2068,5,7
2068,12,6
2068,81,2
2069,88,3
2069,98,3
2069,92,3
2069,0,3
2069,18,5
2070,19,0
2070,79,0
2070,51,9
2070,37,0
2070,74,0
2071,77,5
2071,17,4
2071,26,5
2071,81,4
2071,68,5
2072,96,0
2072,80,3
2072,17,3
2072,79,4
2072,8,7
2073,66,7
2073,78,3
2073,99,9
2073,54,4
2073,35,4
2074,69,9
2074,3,4
2074,97,2
2074,84,7
2074,90,6
2075,71,2
2075,50,0
2075,81,9
2075,28,9
2075,93,6
2076,6,1
2076,82,9
2076,56,0
2076,55,9
2076,91,4
2077,90,1
2077,56,1
2077,29,1
2077,73,1
2077,12,3
2078,54,0
2078,7,9
2078,91,1
2078,4,0
2078,0,0
2079,97,5
2079,96,4
2079,45,3
2079,54,6
2079,81,6
2080,90,5
2080,77,2
2080,48,6
2080,56,3
2080,94,3
2081,14,4
2081,92,4
2081,85,4
2081,58,6
2081,65,4
2082,57,7
2082,30,8
2082,15,5
2082,3,8
2082,94,8
2083,81,6
2083,91,6
2083,68,6
2083,7,6
2083,15,9
2084,38,1
2084,70,1
2084,32,1
2084,6,1
2085,17,0
2085,84,0
2085,23,0
2085,22,0
2085,36,0
2086,44,4
2086,75,0
2086,58,7
2086,94,7
2086,63,7
2087,31,0
2087,39,0
2087,32,0
2087,67,0
2087,6,8
2088,46,4
2088,71,5
2088,19,8
2088,55,9
2088,33,7
2089,8,6
2089,26,0
2089,53,5
2089,99,6
2089,73,3
2090,22,0
2090,85,5
2090,9,3
2090,57,1
2090,93,6
2091,84,9
2091,41,9
2091,56,3
2091,38,9
2091,7,9
2092,24,0
2092,48,9
2092,66,9
2092,87,3
2092,46,1
2093,25,0
2093,94,2
2093,33,2
2093,45,3
2093,85,4
2094,83,9
2094,31,3
2094,97,1
2094,3,1
2094,7,5
2095,39,4
2095,27,9
2095,49,0
2095,6,5
2095,72,8
2096,49,7
2096,36,5
2096,27,9
2096,72,9
2096,78,0
2097,9,5
2097,74,5
2097,43,6
2097,53,5
2097,39,2
2098,64,4
2098,67,5
2098,11,3
2098,88,1
2098,22,4
2099,50,5
2099,82,5
2099,49,5
2099,46,5
2099,36,6
2100,74,8
2100,62,2
2100,97,7
2100,44,2
2100,60,2
2101,29,9
2101,52,9
2101,49,9
2101,48,9
2101,3,2
2102,3,6
2102,66,6
2102,15,7
2102,94,6
2102,16,1
2103,18,6
2103,74,9
2103,89,8
2103,33,6
2104,12,8
2104,94,1
2104,64,9
2104,11,1
2104,7,6
2105,5,5
2105,52,0
2105,62,0
2105,58,0
2105,56,0
2106,98,1
2106,24,3
2106,91,5
2106,54,9
2107,98,0
2107,4,0
2107,38,0
2107,67,0
2107,85,0
2108,15,3
2108,7,8
2108,51,4
2108,3,7
2108,60,2
2109,38,7
2109,70,7
2109,22,9
2109,69,6
2109,24,8
2110,90,4
2110,0,4
2110,53,4
2110,5,0
2110,94,4
2111,58,1
2111,23,1
2111,74,6
2111,32,1
2112,74,1
2112,79,1
2112,90,2
2112,37,1
2112,41,6
2113,30,5
2113,25,2
2113,56,7
2113,66,3
2114,45,3
2114,20,0
2114,46,0
2114,36,0
2114,1,0
2115,79,8
2115,74,4
2115,26,7
2115,8,5
2115,59,5
2116,76,9
2116,59,4
2116,97,7
2116,71,7
2117,42,6
2117,92,9
2117,78,1
2117,93,6
2118,67,8
2118,79,0
2118,4,8
2118,98,8
2118,73,8
2119,62,3
2119,53,3
2119,68,3
2119,87,8
2119,11,8
2120,86,9
2120,7,4
2120,69,8
2120,37,8
2120,83,9
2121,1,3
2121,59,0
2121,48,6
2121,53,3
2121,93,6
2122,8,0
2122,55,4
2122,89,1
2122,98,2
2122,67,7
2123,89,3
2123,70,5
2123,15,0
2123,7,5
2123,75,6
2124,51,8
2124,64,2
2124,16,2
2124,50,9
2124,18,2
2125,5,3
2125,68,1
2125,16,3
2125,30,3
2125,97,3
2126,70,1
2126,78,4
2126,81,9
2126,74,0
2126,24,9
2127,8,1
2127,22,2
2127,94,4
2127,47,4
2127,49,0
2128,68,8
2128,1,3
2128,93,8
2128,99,4
2128,78,2
2129,17,6
2129,1,0
2129,48,3
2129,23,0
2129,72,4
2130,0,5
2130,82,6
2130,7,5
2130,83,2
2130,56,5
2131,19,3
2131,55,7
2131,37,5
2131,4,6
2131,26,7
2132,13,0
2132,55,1
2132,31,6
2132,64,8
2132,76,0
2133,19,0
2133,7,8
2133,15,6
2133,57,9
2133,12,6
2134,8,3
2134,96,9
2134,71,9
2134,46,0
2134,90,6
2135,71,5
2135,20,7
2135,97,8
2135,99,6
2135,82,6
2136,49,7
2136,63,9
2136,22,4
2136,39,7
2136,60,7
2137,89,9
2137,7,7
2137,56,9
2137,27,9
2137,25,9
2138,9,8
2138,19,6
2138,88,4
2138,94,6
2138,14,7
2139,63,1
2139,43,1
2139,52,0
2139,94,1
2139,17,7
2140,20,0
2140,68,7
2140,16,0
2140,82,0
2140,30,0
2141,0,4
2141,84,4
2141,33,4
2141,57,4
2141,48,9
2142,76,4
2142,27,8
2142,63,8
2142,92,5
2142,26,8
2143,73,9
2143,22,6
2143,32,8
2143,75,9
2144,94,3
2144,41,4
2144,58,3
2144,62,3
2144,36,3
2145,68,1
2145,86,1
2145,39,1
2145,27,5
2145,80,1
2146,54,2
2146,79,6
2146,11,2
2146,95,3
2146,13,2
2147,7,6
2147,63,6
2147,30,6
2147,36,6
2147,43,6
2148,66,1
2148,77,1
2148,20,6
2148,84,3
2148,7,9
2149,74,0
2149,45,0
2149,9,1
2149,12,0
2149,53,1
2150,89,4
2150,41,4
2150,81,4
2150,31,6
2150,8,1
2151,28,5
2151,0,7
2151,83,8
2151,91,7
2152,90,9
2152,45,0
2152,56,2
2152,25,4
2152,17,8
2153,85,0
2153,41,0
2153,90,1
2153,28,0
2153,23,0
2154,50,6
2154,66,5
2154,17,9
2154,82,5
2154,14,8
2155,93,6
2155,53,1
2155,98,6
2155,0,6
2155,85,5
2156,94,6
2156,64,6
2156,47,6
2156,1,6
2157,59,2
2157,12,5
2157,90,2
2157,80,2
2157,94,8
2158,98,2
2158,94,2
2158,95,9
2158,9,2
2158,64,1
2159,43,2
2159,73,5
2159,54,9
2159,90,0
2159,34,5
2160,25,0
2160,84,9
2160,42,2
2160,21,0
2160,85,7
2161,56,3
2161,54,0
2161,22,3
2161,84,3
2161,18,1
2162,84,1
2162,76,2
2162,97,2
2162,38,9
2162,85,2
2163,41,5
2163,27,8
2163,33,9
2163,98,5
2163,13,5
2164,41,6
2164,38,2
2164,20,6
2164,53,6
2164,17,7
2165,11,6
2165,94,6
2165,89,6
2165,49,6
2165,22,9
2166,31,1
2166,87,7
2166,35,9
2166,75,3
2166,0,7
2167,30,5
2167,2,2
2167,94,8
2167,33,5
2168,16,6
2168,7,0
2168,33,9
2168,72,6
2168,15,6
2169,42,5
2169,95,5
2169,47,5
2169,5,5
2169,66,9
2170,81,9
2170,79,9
2170,39,9
2170,77,0
2170,65,3
2171,97,5
2171,69,5
2171,17,3
2171,83,3
2171,45,1
2172,69,3
2172,82,3
2172,57,6
2172,59,3
2172,46,8
2173,41,2
2173,0,2
2173,80,5
2173,77,2
2173,34,4
2174,21,6
2174,80,7
2174,27,8
2174,30,6
2175,67,4
2175,50,4
2175,4,9
2175,23,4
2175,24,5
2176,53,3
2176,9,5
2176,0,3
2176,17,4
2176,99,2
2177,68,1
2177,26,6
2177,37,8
2177,65,9
2177,17,8
2178,32,9
2178,60,4
2178,40,9
2178,16,9
2178,8,6
2179,75,2
2179,35,9
2179,90,4
2180,27,7
