task,worker,answer
293,47,12
293,220,14
293,308,12
293,144,12
293,420,2
293,492,12
294,42,9
294,44,9
294,174,9
294,4,0
294,463,8
294,49,9
294,341,9
294,120,9
295,483,1
295,468,10
295,224,1
295,217,10
295,105,2
295,396,1
295,116,6
295,78,1
296,317,2
296,347,14
296,418,13
296,298,2
296,287,11
296,451,2
296,119,1
297,383,6
297,322,7
297,16,9
297,125,9
297,442,12
297,474,6
297,290,6
297,343,6
298,29,14
298,324,14
298,45,10
298,162,3
298,6,3
298,4,14
298,371,10
298,345,6
299,189,8
299,23,3
299,362,5
299,145,0
299,12,10
299,222,8
299,352,7
299,317,8
300,305,2
300,483,2
300,321,0
300,229,0
300,2,1
300,122,0
300,314,4
300,192,13
301,226,0
301,311,7
301,341,14
301,128,0
301,443,14
301,9,14
301,118,3
301,22,6
302,213,6
302,183,5
302,292,5
302,5,14
302,140,12
302,326,11
302,224,14
302,172,1
303,153,13
303,6,12
303,418,4
303,240,13
303,68,13
303,256,13
303,274,13
303,467,13
304,36,7
304,286,7
304,373,4
304,247,13
304,141,0
304,171,6
304,414,4
304,139,7
305,488,4
305,279,10
305,39,10
305,282,10
305,287,10
305,294,6
305,228,7
305,375,10
306,66,12
306,21,10
306,277,1
306,492,12
306,155,6
306,140,0
306,100,12
306,417,12
307,387,2
307,331,9
307,403,2
307,294,10
307,350,2
307,71,2
307,282,13
307,314,2
308,25,10
308,274,10
308,105,10
308,419,2
308,339,10
308,218,10
308,161,10
308,297,0
309,244,13
309,178,10
309,264,2
309,313,13
309,55,13
309,159,11
309,65,9
309,405,7
310,403,9
310,495,12
310,417,2
310,90,12
310,85,8
310,468,12
310,245,12
310,198,3
311,41,4
311,212,1
311,97,11
311,383,3
311,43,13
311,306,11
311,228,11
311,419,14
312,160,5
312,123,5
312,102,5
312,410,5
312,183,5
312,188,10
312,347,6
312,38,5
313,16,0
313,25,5
313,332,9
313,276,9
313,265,9
313,218,9
313,238,14
313,194,9
314,461,12
314,120,0
314,486,5
314,125,5
314,399,0
314,142,5
314,330,6
314,195,1
315,71,8
315,422,0
315,49,8
315,244,2
315,316,2
315,204,8
315,238,8
315,106,12
316,184,14
316,323,6
316,29,2
316,259,6
316,406,3
316,437,13
316,334,10
316,92,6
317,441,3
317,433,3
317,176,9
317,447,3
317,428,3
317,146,3
317,226,10
317,113,3
318,168,4
318,174,10
318,432,2
318,437,13
318,196,10
318,366,6
318,201,10
318,290,10
319,142,0
319,122,0
319,239,7
319,136,0
319,479,7
319,145,14
319,150,0
319,24,0
320,48,3
320,263,3
320,49,3
320,345,3
320,284,9
320,282,3
320,267,12
321,389,10
321,171,13
321,449,2
321,108,9
321,480,9
321,85,10
321,293,9
321,333,6
322,0,12
322,200,3
322,45,14
322,443,12
322,457,12
322,440,12
322,227,11
322,342,12
323,140,8
323,229,7
323,148,5
323,369,11
323,58,9
323,223,2
323,270,14
323,99,11
324,228,5
324,419,11
324,459,13
324,170,13
324,123,0
324,428,9
324,338,9
324,426,7
325,111,3
325,264,7
325,43,11
325,6,11
325,40,11
325,484,2
325,315,11
325,366,11
326,449,10
326,442,10
326,313,5
326,212,10
326,333,10
326,418,10
326,436,0
326,439,10
327,157,1
327,344,1
327,10,1
327,207,12
327,492,1
327,333,11
327,288,1
327,323,10
328,326,4
328,269,10
328,36,12
328,211,12
328,245,10
328,63,4
328,195,10
328,499,4
329,436,10
329,196,5
329,414,11
329,81,5
329,108,7
329,426,2
329,56,0
329,457,5
330,307,5
330,112,8
330,106,13
330,465,14
330,205,13
330,217,4
330,233,13
331,380,1
331,13,7
331,271,11
331,429,11
331,319,11
331,338,11
331,275,11
331,198,11
332,471,4
332,71,9
332,204,4
332,207,4
332,429,4
332,302,13
332,275,7
332,390,8
333,185,2
333,35,10
333,219,10
333,444,7
333,38,9
333,416,10
333,253,10
333,231,10
334,104,13
334,182,0
334,375,10
334,474,2
334,53,0
334,457,4
334,5,10
334,414,3
335,71,10
335,1,10
335,0,11
335,104,11
335,326,1
335,90,6
335,422,2
336,178,3
336,243,0
336,430,3
336,280,10
336,278,3
336,332,11
336,492,8
336,98,3
337,254,7
337,370,7
337,40,11
337,139,7
337,319,7
337,190,7
337,372,5
337,305,10
338,398,13
338,440,12
338,365,2
338,451,2
338,35,11
338,140,6
338,96,6
338,269,3
339,199,6
339,405,2
339,311,4
339,429,10
339,397,9
339,218,9
339,479,12
339,221,12
340,359,5
340,207,12
340,197,13
340,61,5
340,160,5
340,346,5
340,110,4
340,430,3
341,278,0
341,401,5
341,419,11
341,368,3
341,41,1
341,362,5
341,420,0
341,467,6
342,300,13
342,496,9
342,138,9
342,272,9
342,156,12
342,355,3
342,486,9
342,232,0
343,443,8
343,68,11
343,193,11
343,278,4
343,441,11
343,372,11
343,446,2
343,327,11
344,52,11
344,293,11
344,56,0
344,480,11
344,7,7
344,295,11
344,191,11
344,466,10
345,154,6
345,83,2
345,97,6
345,356,9
345,365,14
345,105,5
345,405,13
345,167,6
346,25,0
346,263,6
346,490,2
346,131,11
346,27,6
346,436,4
346,358,1
346,63,6
347,305,2
347,116,12
347,427,0
347,486,12
347,343,12
347,167,12
347,220,12
347,105,12
348,43,1
348,220,12
348,393,1
348,410,4
348,93,4
348,457,1
348,55,1
349,298,0
349,222,0
349,427,10
349,144,0
349,383,0
349,431,12
349,60,0
350,24,5
350,382,5
350,101,1
350,249,5
350,76,5
350,336,4
350,315,5
350,92,5
351,261,8
351,130,7
351,46,8
351,352,5
351,399,8
351,413,8
351,451,5
351,83,13
352,34,6
352,170,11
352,79,2
352,105,11
352,332,11
352,131,11
352,110,10
352,277,3
353,109,4
353,454,4
353,244,4
353,219,10
353,169,13
353,411,10
353,433,14
353,108,5
354,415,10
354,317,13
354,183,14
354,92,9
354,125,14
354,322,13
354,418,5
354,150,13
355,312,9
355,487,13
355,106,9
355,445,13
355,365,8
355,446,11
355,143,9
355,40,9
356,237,12
356,233,6
356,177,8
356,36,11
356,189,6
356,416,5
356,245,6
356,72,9
357,331,3
357,40,10
357,396,10
357,462,4
357,385,10
357,94,4
357,89,9
357,406,11
358,80,5
358,392,6
358,151,5
358,395,14
358,443,8
358,470,6
358,131,5
358,271,5
359,32,8
359,212,4
359,137,4
359,201,4
359,385,9
359,409,4
359,102,6
359,382,0
360,68,13
360,414,13
360,355,14
360,281,8
360,421,13
360,21,13
360,90,13
360,129,1
361,60,4
361,183,9
361,152,9
361,404,12
361,261,9
361,110,9
361,173,9
361,355,10
362,58,14
362,401,12
362,115,10
362,108,12
362,78,12
362,4,12
362,489,12
362,497,12
363,265,3
363,145,9
363,428,7
363,16,0
363,19,9
363,152,5
363,348,9
363,301,9
364,190,5
364,496,2
364,285,10
364,150,1
364,180,11
364,224,11
364,64,11
364,168,6
365,205,0
365,427,0
365,279,0
365,190,0
365,112,0
365,84,0
365,340,0
365,58,14
366,247,8
366,80,13
366,237,8
366,364,7
366,27,4
366,89,5
366,77,8
366,137,5
367,294,2
367,487,2
367,328,2
367,115,8
367,371,5
367,432,10
367,296,9
367,291,5
368,140,11
368,114,2
368,177,12
368,370,8
368,339,12
368,391,12
368,205,12
368,295,12
369,221,10
369,352,10
369,365,12
369,271,10
369,313,8
369,129,0
369,139,11
370,338,9
370,196,7
370,200,9
370,138,6
370,313,9
370,369,9
370,272,9
370,343,9
371,494,13
371,94,11
371,93,13
371,368,13
371,55,6
371,21,8
371,44,0
371,38,13
372,302,3
372,343,3
372,253,10
372,321,6
372,415,3
372,461,3
372,50,3
372,286,4
373,257,5
373,215,2
373,336,3
373,156,5
373,73,12
373,268,11
373,480,5
373,65,8
374,472,13
374,349,14
374,253,8
374,42,8
374,160,7
374,407,8
374,305,6
374,322,8
375,170,6
375,377,11
375,282,11
375,42,7
375,124,11
375,110,0
375,132,11
375,240,11
376,497,13
376,188,13
376,243,7
376,301,13
376,295,13
376,400,13
376,103,13
376,255,14
377,157,6
377,151,5
377,308,10
377,449,6
377,250,6
377,282,6
377,164,6
377,432,6
378,432,14
378,301,14
378,124,2
378,299,5
378,387,5
378,212,9
378,163,14
378,215,14
379,132,8
379,59,8
379,370,8
379,479,13
379,406,9
379,228,11
379,331,8
379,204,0
380,13,1
380,208,10
380,433,1
380,229,6
380,455,1
380,128,1
380,86,9
380,236,1
381,74,10
381,238,10
381,121,11
381,27,3
381,41,14
381,286,10
381,23,10
381,217,10
382,174,0
382,251,5
382,499,6
382,194,6
382,300,6
382,231,6
382,422,6
382,276,6
383,96,11
383,172,10
383,139,1
383,437,9
383,212,9
383,497,9
383,250,9
383,336,9
384,125,9
384,436,9
384,47,9
384,378,7
384,210,9
384,496,13
384,470,9
384,280,9
385,426,3
385,408,9
385,419,9
385,152,9
385,237,0
385,164,4
385,13,9
385,35,5
386,196,9
386,314,11
386,281,11
386,122,9
386,39,11
386,441,3
386,12,11
386,212,11
387,16,10
387,362,4
387,435,4
387,259,6
387,86,2
387,164,10
387,17,0
387,395,13
388,269,0
388,254,12
388,379,4
388,266,4
388,83,4
388,353,4
388,398,7
388,117,4
389,30,7
389,477,10
389,64,2
389,495,13
389,195,10
389,297,1
389,62,3
389,472,14
390,161,3
390,162,5
390,465,5
390,184,0
390,306,5
390,273,5
390,259,1
390,480,5
391,160,14
391,192,14
391,265,9
391,241,8
391,401,14
391,27,14
391,138,14
391,379,14
392,302,13
392,441,13
392,123,8
392,194,6
392,437,9
392,275,13
392,37,13
392,404,13
393,330,13
393,73,1
393,215,13
393,264,13
393,207,13
393,152,9
393,245,13
393,257,13
394,41,11
394,419,14
394,84,11
394,322,3
394,323,14
394,220,14
394,40,10
395,15,3
395,38,11
395,379,3
395,311,3
395,258,3
395,135,4
395,346,3
395,246,3
396,180,5
396,163,3
396,263,8
396,444,0
396,149,1
396,311,1
396,168,1
396,194,1
397,209,2
397,367,7
397,386,11
397,289,11
397,405,1
397,327,11
397,160,3
397,464,11
398,228,9
398,113,9
398,27,1
398,398,12
398,118,9
398,198,12
398,287,9
398,380,9
399,449,3
399,376,0
399,197,13
399,125,3
399,460,13
399,483,3
399,223,7
399,485,5
400,75,3
400,11,13
400,118,13
400,206,13
400,161,4
400,289,13
400,188,13
400,270,13
401,18,14
401,389,6
401,197,7
401,255,13
401,406,9
401,119,9
401,453,7
401,235,4
402,184,10
402,266,11
402,194,11
402,209,3
402,131,9
402,337,9
402,210,8
402,376,11
403,91,10
403,301,5
403,470,5
403,7,4
403,302,5
403,381,5
403,374,5
403,153,5
404,160,0
404,303,4
404,294,0
404,494,0
404,351,0
404,493,0
404,51,1
404,225,0
405,292,6
405,119,5
405,35,2
405,375,8
405,412,5
405,363,9
405,452,5
405,255,12
406,315,11
406,255,10
406,460,11
406,228,11
406,120,8
406,189,11
406,41,11
406,353,11
407,197,11
407,314,0
407,258,5
407,454,0
407,97,0
407,351,0
407,78,0
407,101,0
408,342,14
408,441,11
408,495,13
408,255,11
408,198,11
408,359,7
408,321,11
408,25,11
409,165,3
409,496,11
409,205,11
409,450,11
409,107,2
409,493,11
409,53,11
409,242,12
410,382,7
410,461,1
410,285,7
410,430,7
410,291,7
410,270,7
410,172,7
410,279,1
411,462,9
411,353,3
411,31,3
411,356,11
411,82,3
411,198,3
411,460,3
411,486,3
412,24,14
412,439,13
412,224,13
412,443,13
412,114,5
412,146,7
412,213,12
412,32,10
413,111,10
413,316,1
413,294,1
413,34,1
413,27,12
413,73,4
413,274,1
413,466,3
414,377,9
414,241,13
414,281,3
414,436,9
414,479,9
414,411,6
414,482,8
414,83,9
415,195,6
415,137,0
415,269,6
415,49,6
415,315,6
415,145,0
415,194,6
415,82,6
416,221,3
416,376,3
416,409,0
416,96,10
416,366,1
416,49,3
416,301,3
416,385,4
417,112,12
417,395,8
417,93,14
417,482,6
417,447,12
417,433,10
417,137,6
417,4,7
418,277,13
418,487,9
418,207,1
418,126,10
418,90,9
418,460,4
418,61,10
418,245,1
419,254,10
419,94,12
419,496,3
419,213,10
419,86,0
419,269,0
419,484,6
419,174,10
420,479,11
420,263,13
420,112,3
420,228,11
420,345,11
420,466,6
420,458,11
420,469,7
421,480,14
421,188,0
421,440,0
421,254,0
421,337,0
421,343,11
421,134,0
422,146,9
422,101,9
422,226,8
422,369,12
422,440,8
422,381,9
422,6,8
422,278,6
423,416,8
423,385,3
423,195,10
423,308,5
423,99,5
423,232,5
423,466,2
423,275,5
424,430,11
424,50,11
424,286,2
424,11,11
424,365,1
424,54,3
424,323,11
424,473,11
425,272,5
425,230,8
425,179,5
425,282,14
425,366,2
425,369,5
425,447,6
425,175,4
426,119,0
426,479,3
426,375,11
426,42,2
426,215,13
426,425,2
426,335,2
426,165,2
427,182,13
427,47,0
427,497,3
427,374,7
427,285,10
427,55,10
427,176,11
427,192,10
428,298,12
428,164,1
428,156,1
428,443,0
428,320,0
428,0,7
428,463,1
428,101,6
429,195,0
429,267,11
429,475,11
429,188,0
429,222,11
429,203,11
429,196,11
429,457,11
430,432,7
430,90,7
430,462,7
430,362,13
430,453,10
430,117,7
430,57,7
431,136,3
431,497,4
431,440,9
431,438,3
431,416,0
431,340,3
431,364,3
431,64,3
432,428,4
432,255,8
432,397,2
432,36,4
432,10,4
432,359,5
432,236,1
432,323,3
433,94,11
433,237,1
433,440,2
433,375,11
433,23,11
433,315,11
433,406,7
433,4,11
434,421,13
434,205,13
434,344,3
434,346,14
434,377,2
434,155,14
434,59,11
434,61,0
435,254,6
435,360,2
435,304,13
435,295,2
435,215,2
435,248,8
435,230,2
435,55,2
436,359,13
436,368,9
436,229,13
436,9,13
436,183,13
436,173,13
436,223,13
436,141,13
437,212,10
437,65,10
437,244,2
437,455,13
437,408,10
437,281,10
437,387,8
437,339,1
438,465,5
438,272,11
438,198,2
438,432,11
438,76,7
438,173,6
438,10,5
439,408,2
439,301,2
439,379,2
439,423,2
439,248,7
439,103,2
439,412,2
439,172,2
440,498,12
440,433,12
440,375,10
440,372,12
440,195,2
440,405,12
440,246,12
440,180,9
441,420,10
441,56,0
441,431,11
441,426,12
441,137,3
441,35,1
441,467,0
441,459,8
442,95,12
442,144,7
442,471,12
442,233,0
442,425,12
442,183,1
442,190,12
442,55,10
443,286,9
443,22,2
443,69,2
443,13,2
443,216,5
443,284,2
443,192,2
443,354,2
444,157,1
444,69,1
444,460,1
444,430,3
444,38,1
444,210,1
444,437,1
444,53,11
445,449,14
445,44,9
445,214,14
445,413,14
445,23,1
445,323,14
445,463,13
446,65,5
446,309,6
446,234,13
446,289,13
446,379,1
446,63,12
446,211,4
446,299,13
447,166,14
447,355,6
447,298,6
447,178,0
447,101,6
447,464,2
447,98,6
447,453,6
448,71,8
448,23,0
448,31,0
448,186,0
448,17,9
448,1,1
448,27,0
448,264,3
449,492,11
449,266,1
449,122,5
449,374,13
449,25,1
449,250,1
449,329,1
449,70,1
450,83,7
450,15,7
450,201,7
450,213,7
450,454,7
450,388,14
450,224,7
450,468,7
451,109,14
451,443,14
451,27,12
451,318,11
451,364,7
451,399,14
451,102,14
451,265,14
452,278,12
452,236,4
452,397,4
452,254,4
452,144,8
452,314,4
452,97,1
452,147,4
453,419,4
453,441,8
453,404,2
453,130,8
453,241,0
453,200,4
453,487,0
453,72,4
454,380,1
454,453,1
454,300,1
454,417,8
454,61,1
454,211,1
454,458,5
454,170,1
455,91,1
455,414,11
455,84,8
455,348,0
455,164,8
455,206,11
455,150,3
455,402,8
456,316,7
456,283,1
456,67,7
456,417,13
456,157,6
456,401,11
456,487,12
456,410,7
457,378,2
457,9,9
457,336,8
457,484,8
457,233,9
457,445,0
457,407,9
457,71,2
458,470,4
458,12,13
458,233,4
458,131,4
458,456,4
458,310,14
458,353,4
458,143,7
459,121,2
459,16,8
459,356,8
459,116,6
459,125,8
459,333,8
459,292,0
459,359,8
460,169,14
460,228,4
460,364,8
460,196,5
460,499,6
460,396,14
460,352,11
460,322,10
461,121,1
461,11,2
461,464,1
461,341,10
461,77,1
461,250,1
461,160,1
461,63,1
462,365,2
462,183,13
462,192,13
462,87,10
462,90,13
462,170,10
462,310,6
462,105,2
463,184,3
463,264,5
463,176,10
463,175,10
463,231,10
463,335,13
463,163,10
463,212,10
464,240,7
464,493,7
464,122,7
464,478,2
464,33,7
464,100,7
464,20,7
464,11,7
465,465,3
465,45,2
465,474,2
465,400,6
465,72,2
465,148,2
465,117,2
465,35,13
466,332,2
466,77,10
466,303,3
466,418,1
466,30,10
466,3,3
466,173,0
467,195,9
467,203,9
467,440,10
467,55,9
467,207,10
467,466,9
467,348,9
467,137,14
468,58,3
468,216,7
468,486,5
468,91,12
468,172,12
468,110,12
468,458,6
468,262,2
469,497,1
469,26,9
469,464,8
469,20,5
469,86,2
469,438,14
469,427,9
469,369,14
470,215,8
470,204,8
470,189,3
470,391,8
470,165,1
470,411,9
470,286,14
470,486,13
471,110,0
471,188,2
471,372,1
471,211,1
471,71,6
471,488,9
471,321,1
471,338,5
472,301,12
472,317,12
472,37,0
472,466,12
472,378,12
472,216,12
472,233,2
472,374,0
473,230,10
473,478,6
473,345,6
473,265,6
473,434,6
473,100,6
473,390,2
473,386,6
474,6,10
474,407,10
474,142,10
474,19,10
474,108,6
474,482,10
474,38,8
474,145,10
475,352,9
475,297,8
475,423,8
475,408,3
475,79,8
475,381,2
475,372,8
475,362,8
476,12,14
476,47,6
476,77,14
476,123,14
476,262,14
476,208,14
476,354,14
476,111,14
477,161,0
477,374,12
477,208,13
477,43,4
477,495,2
477,152,12
477,187,14
477,130,4
478,394,6
478,132,6
478,323,14
478,312,10
478,375,6
478,480,6
478,399,6
478,279,14
479,263,5
479,442,4
479,132,6
479,136,6
479,298,14
479,137,6
479,205,6
479,403,6
480,474,11
480,246,11
480,467,11
480,145,11
480,356,11
480,280,13
480,367,3
480,197,4
481,80,4
481,424,6
481,496,6
481,400,6
481,114,14
481,100,9
481,241,6
481,252,6
482,169,0
482,103,10
482,121,6
482,110,6
482,238,12
482,45,1
482,388,6
482,294,1
483,360,5
483,439,5
483,247,5
483,83,9
483,378,13
483,239,5
483,143,5
483,98,13
484,479,1
484,308,7
484,61,12
484,265,12
484,445,1
484,0,0
484,474,10
484,459,12
485,240,12
485,343,12
485,349,4
485,155,5
485,160,4
485,267,0
485,156,5
485,280,3
486,172,13
486,395,13
486,299,13
486,397,10
486,152,13
486,147,13
486,67,9
486,218,13
487,196,8
487,410,9
487,156,13
487,47,1
487,408,8
487,201,0
487,413,7
488,169,7
488,141,0
488,394,0
488,307,7
488,397,14
488,363,9
488,181,7
488,219,11
489,130,7
489,240,0
489,150,12
489,187,0
489,67,4
489,372,0
489,125,0
489,199,0
490,486,8
490,375,8
490,152,8
490,356,0
490,212,8
490,105,13
490,273,8
490,222,8
491,376,8
491,362,11
491,370,8
491,14,8
491,36,8
491,96,8
491,5,8
491,119,8
492,373,5
492,159,2
492,239,13
492,221,6
492,350,2
492,466,2
492,75,12
492,167,2
493,179,3
493,471,1
493,203,0
493,372,3
493,200,3
493,443,3
493,480,6
493,157,3
494,254,4
494,301,8
494,289,8
494,45,6
494,19,8
494,489,3
494,134,8
494,448,10
495,353,3
495,164,2
495,396,3
495,213,3
495,360,3
495,202,3
495,407,9
495,468,11
496,175,2
496,169,3
496,299,13
496,42,13
496,201,5
496,48,8
496,31,14
496,193,13
497,12,4
497,320,10
497,432,12
497,321,12
497,498,5
497,165,12
497,302,10
497,369,12
498,115,9
498,113,1
498,257,9
498,242,12
498,172,9
498,468,10
498,28,11
498,80,14
499,214,2
499,120,13
499,375,9
499,140,0
499,24,13
499,167,13
499,466,13
499,499,11
500,235,12
500,115,12
500,185,13
500,307,5
500,56,8
500,354,12
500,393,0
500,491,12
501,30,14
501,49,8
501,126,4
501,313,8
501,428,2
501,31,8
501,54,6
501,182,8
502,317,7
502,441,8
502,351,13
502,226,10
502,350,5
502,363,4
502,149,8
503,474,10
503,269,10
503,173,10
503,307,1
503,121,10
503,394,10
503,398,10
503,244,10
504,190,10
504,56,5
504,479,3
504,26,10
504,349,9
504,397,13
504,449,7
504,239,10
505,390,11
505,348,3
505,392,5
505,461,12
505,486,2
505,108,4
505,343,5
505,83,5
506,38,11
506,286,11
506,178,9
506,354,6
506,126,8
506,225,6
506,433,6
506,206,1
507,77,12
507,409,12
507,447,12
507,336,13
507,467,12
507,349,3
507,125,3
507,457,7
508,378,10
508,203,0
508,284,6
508,197,5
508,334,6
508,340,6
508,265,11
508,84,6
509,10,7
509,140,10
509,60,7
509,119,7
509,344,6
509,26,7
509,135,7
509,310,6
510,136,0
510,301,6
510,30,0
510,36,1
510,156,9
510,431,2
510,228,11
510,305,13
511,180,2
511,248,12
511,122,9
511,334,8
511,192,14
511,1,8
511,104,8
511,340,8
512,486,3
512,368,3
512,323,8
512,11,3
512,339,3
512,378,3
512,77,3
512,154,1
513,478,4
513,440,1
513,47,0
513,278,1
513,438,6
513,267,0
513,149,1
513,393,13
514,392,12
514,143,3
514,428,2
514,476,14
514,332,7
514,72,8
514,427,14
514,449,3
515,92,13
515,297,6
515,4,13
515,394,13
515,496,9
515,88,7
515,233,2
515,321,13
516,417,0
516,234,5
516,67,12
516,406,6
516,199,9
516,453,1
516,174,5
516,117,5
517,153,8
517,214,8
517,476,8
517,88,12
517,168,8
517,225,8
517,326,5
517,14,8
518,353,3
518,111,13
518,472,3
518,108,8
