task,worker,answer
1775,24,3
1776,16,6
1776,26,0
1776,37,5
1776,31,5
1776,68,0
1777,22,6
1777,78,3
1777,31,7
1777,13,9
1777,75,7
1778,72,7
1778,24,0
1778,69,7
1778,92,0
1778,21,0
1779,54,6
1779,82,6
1779,66,2
1779,22,5
1779,37,1
1780,69,0
1780,24,8
1780,43,6
1780,37,6
1780,19,6
1781,29,2
1781,65,0
1781,76,2
1781,36,2
1781,22,4
1782,46,1
1782,62,8
1782,74,4
1782,94,2
1782,58,5
1783,62,8
1783,14,9
1783,51,9
1783,39,3
1783,17,9
1784,90,7
1784,87,2
1784,62,2
1784,78,2
1784,57,2
1785,31,4
1785,15,1
1785,60,1
1785,77,4
1785,18,1
1786,40,5
1786,6,6
1786,21,3
1786,88,2
1786,45,3
1787,13,3
1787,64,0
1787,1,0
1787,6,0
1787,28,0
1788,0,9
1788,45,3
1788,15,9
1788,79,1
1788,3,9
1789,91,5
1789,92,2
1789,22,2
1789,58,4
1789,85,2
1790,42,0
1790,86,0
1790,53,5
1790,3,0
1790,26,0
1791,68,4
1791,26,5
1791,83,3
1791,0,5
1791,46,6
1792,51,9
1792,94,9
1792,60,1
1792,61,0
1792,14,9
1793,79,4
1793,25,4
1793,97,5
1793,29,5
1793,12,4
1794,90,6
1794,7,6
1794,34,9
1794,8,0
1794,2,4
1795,33,3
1795,0,3
1795,97,2
1795,18,0
1795,32,3
1796,86,1
1796,6,1
1796,9,1
1796,66,2
1796,28,8
1797,42,8
1797,56,8
1797,1,8
1797,82,1
1798,9,7
1798,36,0
1798,55,0
1798,13,0
1798,5,0
1799,59,2
1799,31,5
1799,36,2
1799,92,2
1799,23,2
1800,5,6
1800,16,8
1800,40,9
1800,74,6
1800,1,8
1801,24,3
1801,97,5
1801,91,3
1801,25,9
1801,57,4
1802,39,2
1802,16,5
1802,19,9
1802,56,0
1802,89,5
1803,32,4
1803,4,9
1803,64,2
1803,24,5
1803,17,0
1804,43,7
1804,87,7
1804,67,7
1804,82,6
1805,58,7
1805,12,8
1805,47,7
1805,90,7
1805,25,7
1806,2,0
1806,86,0
1806,75,8
1806,96,2
1807,80,0
1807,95,9
1807,69,3
1807,32,6
1808,70,2
1808,54,5
1808,58,2
1808,40,2
1808,76,2
1809,28,6
1809,91,8
1809,27,6
1809,62,6
1809,74,4
1810,19,8
1810,49,2
1810,88,5
1810,10,4
1810,6,3
1811,27,9
1811,52,9
1811,90,6
1811,22,9
1811,97,9
1812,96,0
1812,80,1
1812,88,0
1812,20,0
1812,26,0
1813,89,0
1813,9,4
1813,4,4
1813,69,0
1813,64,5
1814,57,6
1814,82,7
1814,52,7
1814,11,9
1814,69,9
1815,47,9
1815,50,6
1815,54,9
1815,15,0
1815,98,9
1816,83,2
1816,23,2
1816,29,6
1816,13,7
1816,19,2
1817,43,1
1817,12,4
1817,62,6
1817,85,3
1817,95,4
1818,90,9
1818,62,9
1818,17,5
1818,54,7
1818,37,2
1819,14,3
1819,30,6
1819,43,3
1819,61,3
1819,62,0
1820,91,5
1820,66,2
1820,52,2
1820,56,3
1820,96,2
1821,49,9
1821,67,9
1821,13,1
1821,97,9
1821,71,9
1822,34,0
1822,70,6
1822,65,6
1822,44,4
1822,49,6
1823,4,1
1823,55,7
1823,75,1
1823,3,1
1823,86,1
1824,27,5
1824,63,5
1824,34,5
1824,5,2
1824,77,0
1825,92,4
1825,5,8
1825,44,8
1825,12,8
1825,69,8
1826,77,0
1826,11,0
1826,32,0
1826,39,0
1826,57,6
1827,41,2
1827,73,4
1827,30,7
1827,69,1
1827,28,2
1828,65,8
1828,10,5
1828,20,0
1828,75,5
1828,99,6
1829,63,1
1829,28,7
1829,12,4
1829,41,8
1829,76,7
1830,64,2
1830,18,6
1830,76,0
1830,51,5
1830,22,6
1831,8,2
1831,37,6
1831,88,5
1831,98,2
1831,79,1
1832,40,3
1832,62,7
1832,5,7
1832,28,7
1832,10,5
1833,32,9
1833,18,3
1833,14,5
1833,96,0
1834,53,8
1834,3,5
1834,83,5
1834,0,8
1835,39,8
1835,18,9
1835,98,1
1835,93,1
1835,22,1
1836,80,8
1836,89,3
1836,52,7
1836,73,0
1836,22,1
1837,86,7
1837,76,0
1837,43,7
1837,7,0
1838,23,4
1838,73,4
1838,41,3
1838,57,4
1838,15,4
1839,93,7
1839,96,7
1839,58,5
1839,4,7
1839,45,1
1840,6,2
1840,28,5
1840,62,2
1840,46,3
1840,67,5
1841,42,7
1841,78,3
1841,55,4
1841,22,7
1841,93,7
1842,73,8
1842,20,1
1842,93,6
1842,22,9
1842,3,6
1843,73,1
1843,26,7
1843,45,5
1843,36,7
1843,85,7
1844,9,5
1844,31,1
1844,80,8
1844,92,5
1844,60,5
1845,18,8
1845,98,6
1845,87,1
1845,69,3
1845,95,7
1846,93,3
1846,47,9
1846,30,5
1846,41,8
1846,90,5
1847,98,8
1847,71,9
1847,7,6
1847,80,3
1847,58,3
1848,87,5
1848,71,5
1848,27,0
1848,55,3
1848,57,6
1849,39,0
1849,83,8
1849,80,1
1849,40,5
1849,70,9
1850,15,4
1850,44,4
1850,29,4
1850,42,4
1850,87,4
1851,68,4
1851,93,5
1851,22,4
1851,5,2
1851,77,4
1852,24,3
1852,10,3
1852,58,3
1852,41,5
1853,96,7
1853,86,6
1853,89,8
1853,77,9
1853,19,0
1854,98,5
1854,24,9
1854,45,8
1854,87,5
1854,17,0
1855,69,2
1855,34,2
1855,6,5
1855,44,2
1855,62,2
1856,66,2
1856,21,9
1856,91,9
1856,31,5
1856,6,4
1857,35,3
1857,2,6
1857,45,4
1857,56,6
1857,69,8
1858,9,8
1858,4,1
1858,13,2
1858,89,2
1858,20,3
1859,25,8
1859,71,5
1859,56,5
1859,8,8
1859,74,2
1860,28,8
1860,37,2
1860,92,9
1860,21,3
1860,10,3
1861,16,5
1861,17,5
1861,33,6
1861,59,6
1861,35,6
1862,10,2
1862,74,1
1862,97,7
1862,43,7
1862,40,4
1863,54,4
1863,37,6
1863,0,7
1863,85,7
1863,88,3
1864,53,6
1864,86,6
1864,32,2
1864,73,6
1864,94,6
1865,83,9
1865,33,8
1865,3,9
1865,38,9
1865,10,9
1866,17,7
1866,63,7
1866,26,9
1866,51,0
1866,31,0
1867,89,8
1867,61,3
1867,67,2
1867,54,8
1867,80,2
1868,22,8
1868,47,8
1868,85,9
1868,78,8
1868,94,8
1869,5,8
1869,18,3
1869,69,4
1869,48,8
1869,94,6
1870,88,2
1870,47,6
1870,41,0
1870,79,5
1870,42,5
1871,34,1
1871,60,9
1871,87,1
1871,97,3
1871,82,1
1872,24,2
1872,61,3
1872,22,2
1872,75,2
1872,91,9
1873,12,6
1873,2,0
1873,46,0
1873,7,1
1873,22,6
1874,0,9
1874,99,9
1874,76,9
1874,22,9
1874,69,9
1875,86,9
1875,9,5
1875,53,5
1875,98,7
1875,67,5
1876,37,2
1876,4,4
1876,40,5
1876,21,3
1876,70,2
1877,96,0
1877,24,7
1877,47,1
1877,17,0
1877,9,8
1878,60,1
1878,63,9
1878,78,2
1878,71,9
1879,18,1
1879,67,3
1879,73,3
1879,46,3
1879,81,3
1880,89,5
1880,14,5
1880,95,5
1880,66,7
1880,70,7
1881,33,3
1881,32,4
1881,38,3
1881,16,3
1881,65,3
1882,73,1
1882,37,6
1882,58,6
1882,50,0
1882,18,3
1883,39,7
1883,6,0
1883,93,7
1883,11,5
1883,87,7
1884,77,9
1884,75,9
1884,19,9
1884,74,9
1884,15,3
1885,60,7
1885,32,7
1885,78,7
1885,71,7
1885,29,7
1886,75,4
1886,72,5
1886,26,1
1886,79,9
1886,90,1
1887,80,6
1887,60,2
1887,78,6
1887,61,7
1888,19,9
1888,53,3
1888,12,3
1888,90,3
1888,14,3
1889,16,1
1889,61,8
1889,82,8
1889,51,6
1889,93,6
1890,31,2
1890,40,5
1890,7,0
1890,46,2
1890,54,8
1891,44,0
1891,92,9
1891,69,3
1891,16,3
1891,20,2
1892,0,9
1892,27,5
1892,74,5
1892,73,9
1892,63,6
1893,70,7
1893,85,5
1893,35,1
1893,15,7
1893,88,1
1894,4,3
1894,14,7
1894,53,7
1894,54,0
1894,18,9
1895,21,7
1895,16,3
1895,91,8
1895,35,5
1895,27,1
1896,88,5
1896,42,7
1896,33,5
1896,82,5
1896,47,5
1897,51,0
1897,64,6
1897,38,0
1897,46,5
1897,42,8
1898,46,9
1898,56,2
1898,92,4
1898,33,2
1898,7,2
1899,40,9
1899,47,9
1899,30,2
1899,99,4
1899,51,2
1900,34,0
1900,51,2
1900,20,9
1900,68,0
1901,60,1
1901,70,2
1901,82,1
1901,56,1
1901,30,1
1902,76,0
1902,41,9
1902,62,8
1902,75,8
1902,80,4
1903,96,7
1903,62,6
1903,38,6
1903,17,2
1903,97,5
1904,42,7
1904,16,2
1904,10,7
1904,14,7
1904,62,7
1905,58,4
1905,79,5
1905,67,0
1905,72,0
1905,23,0
1906,20,5
1906,94,5
1906,77,5
1906,82,6
1906,71,5
1907,23,7
1907,78,7
1907,44,6
1907,37,2
1907,70,7
1908,27,6
1908,19,5
1908,0,5
1908,15,1
1908,87,5
1909,98,5
1909,2,8
1909,14,5
1909,58,5
1909,87,5
1910,32,5
1910,87,5
1910,96,9
1910,62,5
1910,14,5
1911,42,3
1911,24,3
1911,93,4
1911,73,9
1911,46,3
1912,37,0
1912,69,0
1912,41,6
1912,74,9
1913,90,1
1913,99,4
1913,78,1
1913,42,1
1913,70,8
1914,1,1
1914,37,5
1914,94,1
1914,77,1
1915,40,9
1915,79,8
1915,10,5
1915,33,1
1915,90,5
1916,66,7
1916,53,6
1916,52,6
1916,13,1
1916,33,9
1917,24,3
1917,50,0
1917,70,1
1918,22,0
1918,85,0
1918,68,2
1918,1,2
1918,46,6
1919,92,2
1919,66,2
1919,7,2
1919,46,2
1919,59,2
1920,18,3
1920,59,9
1920,20,8
1920,42,9
1920,96,9
1921,89,7
1921,97,8
1921,19,9
1921,78,7
1921,20,3
1922,57,6
1922,18,6
1922,14,6
1922,0,6
1923,30,3
1923,7,8
1923,13,6
1923,81,8
1923,5,8
1924,32,1
1924,12,3
1924,68,8
1924,78,1
1924,3,6
1925,77,9
1925,12,9
1925,32,9
1925,78,9
1925,4,4
1926,94,9
1926,68,7
1926,71,7
1926,79,2
1926,39,8
1927,91,5
1927,15,2
1927,48,1
1927,8,0
1927,58,1
1928,14,5
1928,15,7
1928,25,8
1928,91,5
1928,68,5
1929,26,7
1929,32,7
1929,76,1
1929,79,7
1929,10,7
1930,97,7
1930,81,6
1930,61,6
1930,4,6
1930,32,6
1931,45,2
1931,14,9
1931,22,9
1931,52,9
1931,99,9
1932,82,7
1932,36,7
1932,56,5
1932,65,3
1932,66,7
1933,25,5
1933,55,0
1933,48,7
1933,65,0
1933,9,0
1934,36,8
1934,23,9
1934,27,3
1934,33,7
1934,15,0
1935,63,1
1935,27,1
1935,23,8
1935,51,1
1935,45,2
1936,36,1
1936,1,1
1936,76,4
1936,72,1
1936,15,4
1937,40,7
1937,92,6
1937,64,8
1937,44,9
1937,69,5
1938,11,1
1938,70,0
1938,93,0
1938,30,5
1938,37,9
1939,56,4
1939,15,3
1939,13,4
1939,17,6
1939,47,9
1940,56,9
1940,77,0
1940,10,7
1940,49,8
1940,91,2
1941,93,7
1941,43,1
1941,75,7
1941,25,5
1941,86,5
1942,12,8
1942,23,2
1942,87,2
1942,6,2
1943,55,6
1943,31,5
1943,81,0
1943,68,6
1943,92,2
1944,59,4
1944,35,4
1944,89,6
1944,69,4
1944,14,4
1945,75,9
1945,0,7
1945,59,9
1945,66,9
1945,77,9
1946,84,5
1946,13,1
1946,94,1
1946,73,1
1946,80,1
1947,21,5
1947,47,5
1947,30,5
1947,90,5
1947,60,6
1948,79,2
1948,85,6
1948,80,2
1948,57,2
1948,5,2
1949,0,6
1949,49,6
1949,72,6
1949,78,6
1949,26,4
1950,13,7
1950,81,3
1950,2,7
1950,36,7
1950,88,1
1951,98,5
1951,22,8
1951,25,4
1951,27,4
1951,24,3
1952,33,6
1952,14,9
1952,27,5
1952,20,6
1952,32,6
1953,45,5
1953,1,2
1953,43,4
1953,29,4
1953,77,7
1954,5,3
1954,42,5
1954,68,5
1954,18,5
1954,81,9
1955,44,2
1955,64,4
1955,82,4
1955,51,0
1955,37,4
1956,50,9
1956,9,9
1956,32,9
1956,43,1
1956,23,9
1957,19,6
1957,47,7
1957,82,2
1957,75,0
1957,7,8
1958,52,5
1958,57,8
1958,70,8
1958,61,5
1958,92,0
1959,14,5
1959,72,5
1959,32,5
1959,69,9
1959,11,5
1960,83,8
1960,58,8
1960,5,6
1960,52,6
1961,34,5
1961,76,0
1961,78,7
1961,61,4
1961,94,1
1962,83,4
1962,53,6
1962,56,4
1962,31,8
1962,36,4
1963,87,6
1963,60,0
1963,97,7
1963,69,4
1963,74,3
1964,7,1
1964,60,0
1964,81,7
1964,32,7
1964,46,7
1965,23,4
1965,27,6
1965,22,2
1965,89,8
1965,71,5
1966,46,3
1966,4,3
1966,56,1
1966,76,3
1966,84,6
1967,72,1
1967,53,9
1967,84,1
1967,6,4
1967,79,6
1968,70,2
1968,51,2
1968,29,9
1968,25,5
1968,79,2
1969,50,5
1969,47,1
1969,17,0
1969,76,4
1969,45,7
1970,53,6
1970,78,4
1970,85,6
1970,40,0
1970,25,7
1971,48,7
1971,99,8
1971,83,7
1971,87,7
1971,66,4
1972,93,2
1972,15,8
1972,49,9
1972,16,8
1972,0,8
1973,69,7
1973,64,7
1973,83,7
1973,60,7
1973,43,7
1974,48,1
1974,61,1
1974,26,1
1974,8,1
1975,18,4
1975,48,8
1975,43,6
1975,74,4
1975,21,4
1976,65,0
1976,35,0
1976,31,9
1976,71,0
1976,30,7
1977,70,2
1977,59,8
1977,48,9
1977,6,3
1977,12,8
1978,74,1
1978,83,1
1978,66,0
1978,53,6
1978,18,0
1979,34,4
1979,49,0
1979,86,9
1979,92,6
1979,31,2
1980,53,3
1980,64,6
1980,55,8
1980,72,6
1980,66,9
1981,26,8
1981,74,0
1981,93,1
1981,78,6
1981,87,9
1982,25,8
1982,5,3
1982,86,8
1982,26,2
1982,53,0
1983,98,9
1983,11,9
1983,56,9
1983,45,2
1983,19,9
1984,43,0
1984,81,0
1984,25,0
1984,21,0
1984,68,0
1985,54,8
1985,11,8
1985,39,8
1985,81,6
1985,29,8
1986,2,0
1986,10,0
1986,95,0
1986,35,8
1986,51,0
1987,97,7
1987,38,2
1987,58,8
1987,51,8
1988,46,9
1988,19,9
1988,15,2
1988,44,3
1988,61,9
1989,15,8
1989,84,0
1989,4,7
1989,24,7
1989,56,7
1990,44,3
1990,66,9
1990,2,6
1990,12,9
1990,9,2
1991,14,2
1991,61,2
1991,27,0
1991,50,6
1991,79,3
1992,95,3
1992,96,9
1992,87,9
1992,30,9
1992,52,7
1993,97,6
1993,36,7
1993,82,0
1993,12,0
1993,72,9
1994,13,2
1994,83,3
1994,60,6
1994,9,4
1994,96,7
1995,90,8
1995,62,8
1995,49,7
1995,60,9
1995,43,8
1996,2,5
1996,78,2
1996,25,5
1996,0,9
1996,67,5
1997,7,5
1997,27,9
1997,77,5
1997,76,5
1997,93,5
1998,16,6
1998,91,3
1998,96,3
1998,74,3
1998,39,9
1999,55,6
1999,21,6
1999,43,6
1999,41,6
1999,38,6
2000,97,8
2000,50,0
2000,41,8
2000,64,4
2000,43,8
2001,29,8
2001,50,4
2001,87,8
2001,32,8
2001,81,5
2002,84,4
2002,43,4
2002,23,1
2002,26,4
2002,12,8
2003,45,9
2003,10,2
2003,96,1
2003,26,4
2003,41,3
2004,78,9
2004,96,7
2004,25,9
2004,13,1
2004,15,8
2005,94,5
2005,55,8
2005,86,2
2005,53,8
2005,26,8
2006,4,7
2006,95,5
2006,51,5
2006,1,7
2007,82,0
2007,78,4
2007,90,9
2007,29,6
2007,26,9
2008,6,4
2008,71,4
2008,0,9
2008,47,4
2009,84,5
2009,33,4
2009,79,1
2009,9,4
2009,68,4
2010,36,9
2010,49,0
2010,43,8
2010,96,8
2010,86,1
2011,63,4
2011,67,9
2011,93,7
2011,5,1
2011,28,1
2012,75,6
2012,64,6
2012,45,6
2012,79,1
2012,71,8
2013,66,9
2013,92,2
2013,4,8
2013,19,4
2013,78,0
2014,56,7
2014,47,7
2014,74,3
2014,17,5
2014,99,3
2015,59,3
2015,46,7
2015,7,7
2015,89,7
2015,61,4
2016,39,3
2016,20,7
2016,51,4
2016,54,7
2016,44,0
2017,23,5
2017,65,5
2017,21,4
2017,81,0
2017,52,5
2018,19,2
2018,86,4
2018,94,5
2018,52,5
2018,27,5
2019,52,1
2019,87,1
2019,54,4
2019,92,1
2019,27,1
2020,70,9
2020,18,8
2020,4,0
2020,89,0
2020,45,2
2021,29,4
2021,97,3
2021,11,4
2021,85,4
2021,4,4
2022,57,1
2022,3,3
2022,77,3
2022,92,8
2022,51,1
2023,15,8
2023,96,8
2023,57,4
2023,20,7
2023,17,3
2024,2,8
2024,64,4
2024,70,9
2024,53,9
2024,86,8
2025,53,4
2025,21,4
2025,9,7
2025,91,0
2025,73,4
2026,58,8
2026,79,2
2026,20,4
2026,12,5
2026,93,4
2027,28,7
2027,93,4
2027,7,0
2027,79,4
2027,60,4
2028,85,1
2028,94,1
2028,6,1
2028,9,3
2028,45,5
2029,48,8
2029,84,1
2029,41,9
2029,14,9
2029,16,8
2030,34,4
2030,77,0
2030,16,8
2030,48,8
2030,33,8
2031,46,9
2031,35,9
2031,3,9
2031,18,7
2031,40,7
2032,22,0
2032,80,7
2032,55,1
2032,29,0
2032,11,3
2033,49,2
2033,68,3
2033,10,6
2033,65,6
2033,13,0
2034,25,6
2034,8,2
2034,11,2
2034,40,8
2034,95,2
2035,4,0
2035,28,4
2035,47,3
2035,95,4
2036,9,2
2036,14,7
2036,54,3
2036,16,9
2036,84,3
2037,24,5
2037,7,6
2037,43,5
2037,56,8
2037,13,5
2038,8,9
2038,61,8
2038,27,7
2038,64,4
2038,40,9
2039,22,6
2039,43,7
2039,80,7
2039,3,7
2039,54,2
2040,93,5
2040,27,6
2040,38,6
2040,5,2
2040,57,6
2041,24,6
2041,10,6
2041,30,5
2041,53,9
2041,70,9
2042,31,4
2042,15,4
2042,13,0
2042,3,4
2042,27,4
2043,5,3
2043,85,4
2043,49,9
2043,56,2
2043,84,2
2044,92,1
2044,20,3
2044,61,1
2044,2,1
2045,92,8
2045,9,0
2045,85,8
2045,60,4
2045,41,0
2046,39,1
2046,90,6
2046,97,1
2046,29,5
2046,92,8
2047,92,5
2047,71,5
2047,12,5
2047,6,9
2047,20,0
2048,23,0
2048,90,0
2048,87,0
2048,55,0
2048,8,6
2049,90,1
2049,94,5
2049,71,0
2049,75,6
2050,12,5
2050,9,5
2050,42,6
2050,38,6
2050,66,8
2051,70,3
2051,4,3
2051,33,6
2051,23,3
2051,42,3
2052,84,4
2052,36,8
2052,26,4
2052,20,4
2052,46,4
2053,84,7
2053,29,4
2053,78,4
2053,25,2
2053,72,2
2054,40,7
2054,65,1
2054,89,4
2054,63,8
2054,34,1
2055,38,6
2055,97,0
2055,50,6
2055,47,0
2056,46,0
2056,72,7
2056,3,5
2056,73,1
2056,67,0
2057,89,9
2057,48,4
2057,35,0
2057,20,0
2058,37,9
2058,82,4
2058,91,9
2058,30,7
2058,8,6
2059,67,0
2059,66,8
2059,47,0
2059,94,5
2060,74,3
2060,56,4
2060,77,0
2060,27,0
2060,61,3
2061,12,2
2061,7,2
2061,80,7
2061,79,2
2061,87,2
2062,0,8
2062,2,3
2062,10,7
2062,26,3
2062,42,6
2063,75,7
2063,54,4
2063,85,1
2063,32,4
2064,23,2
2064,99,2
2064,67,3
2064,43,8
2064,92,5
2065,36,2
2065,44,0
2065,79,7
2065,97,5
2065,49,6
2066,71,2
2066,24,6
2066,52,0
2066,9,4
2066,55,6
2067,95,7
2067,26,5
2067,63,6
2067,57,2
2067,89,0
2068,15,8
2068,27,8
2068,10,8
2068,74,4
2068,44,8
2069,80,7
2069,75,0
2069,57,2
2069,19,4
2069,18,7
2070,41,4
2070,14,4
2070,30,6
2070,54,4
2070,66,4
2071,41,0
2071,87,7
2071,32,2
2071,7,5
2071,22,7
2072,59,4
2072,24,9
2072,62,0
2072,29,3
2072,90,9
2073,73,8
2073,53,3
2073,47,8
2073,85,8
2073,52,8
2074,16,3
2074,41,3
2074,94,7
2074,21,3
2074,77,0
2075,21,2
2075,73,2
2075,76,2
2075,44,5
2075,9,4
2076,2,7
2076,97,7
2076,13,7
2076,99,0
2076,54,4
2077,2,8
2077,86,8
2077,90,3
2077,3,8
2077,91,6
2078,15,4
2078,54,4
2078,5,5
2078,51,7
2078,79,4
2079,34,8
2079,67,5
2079,24,8
2079,35,2
2079,42,8
2080,97,2
2080,9,8
2080,98,5
2080,12,2
2080,90,8
2081,19,9
2081,65,7
2081,87,6
2081,23,6
2081,86,5
2082,67,0
2082,56,0
2082,83,6
2082,19,3
2082,93,1
2083,78,4
2083,4,6
2083,96,3
2083,90,1
2083,80,3
2084,75,8
2084,91,6
2084,64,8
2084,84,4
2084,61,8
2085,67,6
2085,46,1
2085,19,5
2085,53,1
2085,39,1
2086,12,3
2086,73,1
2086,17,6
2086,94,3
2086,98,9
2087,67,8
2087,40,2
2087,5,8
2087,78,5
2087,46,5
2088,35,0
2088,73,2
2088,58,3
2088,37,9
2088,8,0
2089,96,4
2089,80,7
2089,86,9
2089,82,9
2089,1,4
2090,90,8
2090,41,8
2090,79,8
2090,51,8
2090,43,4
2091,97,6
2091,17,5
2091,81,5
2091,2,0
2091,7,0
2092,29,2
2092,33,7
2092,84,7
2092,58,6
2092,57,1
2093,14,0
2093,13,0
2093,99,0
2093,41,0
2093,57,4
2094,73,2
2094,6,1
2094,45,4
2094,57,7
2094,2,4
2095,78,5
2095,60,2
2095,30,9
2095,72,9
2095,23,6
2096,47,5
2096,28,8
2096,11,6
2096,2,2
2096,38,2
2097,57,4
2097,37,4
2097,55,4
2097,77,1
2097,88,4
2098,27,7
2098,44,8
2098,36,4
2098,57,2
2098,74,3
2099,63,9
2099,82,5
2099,9,0
2099,18,3
2100,1,1
2100,64,0
2100,37,4
2100,90,2
2100,42,4
2101,8,0
2101,11,0
2101,51,1
2101,15,5
2102,39,3
2102,91,6
2102,15,3
2102,20,6
2102,7,3
2103,89,1
2103,66,2
2103,92,1
2103,62,8
2103,54,7
2104,47,5
2104,79,4
2104,98,7
2104,0,9
2104,10,9
2105,62,7
2105,70,2
2105,3,2
2105,80,2
2105,46,5
2106,11,0
2106,28,0
2106,57,7
2106,96,0
2106,54,0
2107,81,1
2107,41,6
2107,64,0
2107,19,9
2107,93,2
2108,81,3
2108,8,3
2108,63,5
2108,36,3
2109,71,7
2109,77,7
2109,36,7
2109,70,7
2109,72,1
2110,15,5
2110,54,8
2110,59,5
2110,99,6
2110,61,5
2111,45,0
2111,14,7
2111,91,7
2111,47,6
2111,56,3
2112,39,8
2112,63,7
2112,25,4
2112,44,7
2112,67,8
2113,2,9
2113,40,1
2113,11,5
2113,3,1
2113,69,1
2114,80,5
2114,10,6
2114,31,4
2114,36,6
2114,38,6
2115,12,0
2115,5,9
2115,8,9
2115,11,9
2115,94,5
2116,37,5
2116,41,5
2116,4,5
2116,93,4
2116,18,0
2117,71,9
2117,97,5
2117,11,3
2117,42,9
2117,7,5
2118,67,6
2118,90,1
2118,89,1
2118,32,1
2118,53,1
2119,50,1
2119,27,2
2119,0,3
2119,59,3
2119,32,4
2120,51,1
2120,49,5
2120,40,1
2120,60,1
2120,4,0
2121,83,1
2121,98,4
2121,69,0
2121,97,2
2121,88,8
2122,79,6
2122,7,7
2122,24,7
2122,78,7
2122,76,5
2123,52,6
2123,32,8
2123,72,3
2123,30,8
2123,82,8
2124,71,4
2124,53,3
2124,68,0
2124,73,0
2124,0,2
2125,68,1
2125,16,9
2125,61,5
2125,12,4
2125,9,9
2126,36,3
2126,88,9
2126,38,3
2126,11,6
2126,42,3
2127,51,5
2127,4,4
2127,6,5
2127,80,5
2127,47,4
2128,79,4
2128,86,6
2128,62,6
2128,66,6
2128,39,8
2129,3,5
2129,13,0
2129,50,8
2129,73,1
2129,38,0
2130,30,1
2130,36,1
2130,86,1
2130,7,7
2130,12,7
2131,17,7
2131,59,7
2131,13,3
2131,63,7
2131,88,2
2132,69,8
2132,89,7
2132,84,1
2132,39,1
2132,5,1
2133,35,3
2133,90,3
2133,97,3
2133,43,5
2133,71,3
2134,53,5
2134,46,0
2134,28,9
2134,9,2
2134,17,9
2135,76,3
2135,7,7
2135,19,7
2135,80,7
2135,36,9
2136,57,2
2136,38,4
2136,82,7
2136,47,7
2136,85,7
2137,91,4
2137,97,8
2137,40,8
2137,33,4
2137,45,4
2138,37,3
2138,67,7
2138,9,3
2138,87,7
2138,56,1
2139,85,2
2139,93,2
2139,6,0
2139,5,5
2139,20,2
2140,10,3
2140,30,0
2140,25,3
2140,46,0
2140,73,3
2141,85,9
2141,28,7
2141,20,5
2141,87,8
2141,21,8
2142,85,0
2142,49,0
2142,40,0
2142,4,6
2142,61,3
2143,12,0
2143,72,3
2143,54,4
2143,39,9
2143,18,6
2144,29,8
2144,48,9
2144,22,2
2144,35,1
2144,99,1
2145,78,7
2145,18,8
2145,45,3
2145,61,1
2145,41,1
2146,64,8
2146,94,6
2146,59,2
2146,84,2
2146,20,2
2147,94,4
2147,20,4
2147,23,4
2147,67,4
2147,95,6
2148,13,1
2148,41,1
2148,16,1
2148,81,3
2148,30,8
2149,32,0
2149,69,7
2149,48,7
2149,51,9
2149,93,1
2150,13,5
2150,48,5
2150,73,5
2150,43,5
2150,94,5
2151,22,0
2151,43,0
2151,92,1
2151,87,0
2151,99,5
2152,92,3
2152,34,1
2152,89,8
2152,16,0
2152,11,7
2153,36,8
2153,12,6
2153,28,6
2153,74,2
2153,9,6
2154,61,9
2154,34,8
2154,55,5
2154,84,3
2154,89,0
2155,19,0
2155,35,1
2155,89,5
2155,54,5
2155,70,0
2156,73,1
2156,25,1
2156,6,1
2156,59,1
2156,86,1
2157,44,2
2157,10,2
2157,69,2
2157,92,2
2157,78,3
2158,76,8
2158,69,0
2158,58,0
2158,20,0
2158,33,6
2159,46,8
2159,97,4
2159,92,6
2159,65,6
2159,57,9
2160,35,1
2160,15,9
2160,76,6
2160,39,6
2160,72,1
2161,68,0
2161,49,1
2161,54,0
2161,58,0
2161,89,0
2162,86,1
2162,63,1
2162,95,4
2162,4,1
2162,42,1
2163,51,6
2163,74,8
2163,9,9
2163,96,6
2163,26,2
2164,40,8
2164,88,2
2164,53,0
2164,1,7
2164,15,7
2165,4,6
2165,8,6
2165,35,6
2165,44,6
2165,7,7
2166,11,1
2166,88,2
2166,41,1
2166,22,2
2167,86,0
2167,16,3
2167,97,8
2167,81,6
2167,56,8
2168,76,8
2168,94,2
2168,80,8
2168,38,7
2168,66,5
2169,55,2
2169,93,2
2169,0,7
2169,48,5
2169,94,2
2170,51,8
2170,92,8
2170,20,5
2170,5,8
2170,18,5
2171,93,6
2171,13,6
2171,92,3
2171,80,8
2172,9,2
2172,85,5
2172,30,2
2172,15,6
2172,70,2
2173,73,8
2173,76,7
2173,97,7
2173,41,7
2173,90,7
2174,88,0
2174,51,9
2174,45,0
2174,35,0
2174,61,0
2175,5,4
2175,9,2
2175,40,4
2175,32,4
2175,28,4
2176,83,7
2176,34,7
2176,52,4
2176,58,7
2176,87,7
2177,59,3
2177,61,3
2177,75,2
2177,5,9
2177,98,6
2178,36,9
2178,93,7
2178,72,7
2178,49,9
2178,19,7
2179,33,5
2179,0,5
2179,16,8
2179,85,8
2179,70,5
2180,74,6
2180,54,5
2180,96,7
2180,61,6
2180,37,7
2181,9,8
2181,83,7
2181,97,0
2181,33,8
2181,34,5
2182,91,2
