task,worker,answer
467,97,10
467,320,10
467,364,10
468,286,13
468,371,0
468,263,3
468,389,2
469,457,5
469,315,1
469,491,2
469,436,2
469,343,9
470,487,7
470,260,13
470,1,11
470,131,7
470,309,10
471,103,7
471,80,10
471,489,9
471,332,14
471,491,7
472,474,1
472,97,1
472,7,1
472,49,0
472,139,9
473,482,8
473,357,11
473,113,9
473,208,0
473,372,5
474,305,6
474,122,13
474,92,11
474,216,14
474,248,14
475,490,8
475,439,8
475,311,6
475,428,3
475,190,8
476,360,0
476,299,9
476,136,0
476,406,13
476,92,0
477,45,14
477,201,3
477,374,0
477,214,9
477,246,8
478,395,9
478,471,8
478,21,8
478,127,8
478,153,8
479,146,1
479,383,0
479,248,0
479,280,6
479,207,0
480,91,11
480,323,0
480,5,0
480,51,0
480,127,0
481,354,10
481,119,9
481,168,7
481,125,11
481,28,7
482,391,8
482,466,10
482,138,12
482,379,10
482,203,10
483,369,11
483,125,8
483,247,11
483,78,11
483,301,13
484,257,8
484,114,9
484,272,9
484,261,9
484,253,8
485,208,14
485,289,2
485,310,2
485,313,14
485,278,2
486,117,9
486,390,14
486,145,3
486,135,14
486,379,3
487,242,8
487,365,8
487,129,2
487,57,7
487,209,8
488,266,7
488,303,7
488,27,9
488,321,14
488,192,9
489,391,12
489,312,10
489,366,8
489,323,10
489,92,10
490,276,6
490,124,12
490,494,12
490,458,2
490,24,6
491,327,11
491,131,3
491,347,3
491,194,12
491,363,3
492,97,13
492,351,5
492,34,13
492,44,13
492,314,0
493,251,12
493,206,14
493,312,14
493,421,14
493,246,14
494,364,6
494,246,9
494,424,8
494,258,13
494,50,0
495,10,14
495,73,12
495,367,14
495,361,7
495,12,4
496,412,14
496,115,14
496,272,14
496,369,1
496,191,12
497,206,1
497,371,14
497,208,14
497,241,14
498,315,4
498,265,13
498,95,4
498,217,4
498,70,5
499,398,11
499,222,11
499,411,7
499,414,2
499,19,11
500,69,7
500,56,12
500,419,5
500,203,14
500,92,5
501,490,6
501,385,5
501,271,1
501,164,13
501,415,1
502,359,4
502,136,0
502,260,10
502,190,4
502,60,6
503,28,11
503,309,9
503,405,10
503,145,12
503,348,7
504,418,9
504,7,2
504,447,8
504,70,2
504,187,2
505,2,1
505,31,9
505,86,1
505,496,3
505,222,12
506,145,3
506,463,2
506,173,5
506,292,5
506,319,14
507,141,5
507,347,5
507,411,9
507,367,5
507,220,5
508,237,7
508,337,2
508,489,8
508,32,9
508,336,9
509,357,9
509,475,14
509,186,8
509,57,9
509,124,9
510,50,14
510,118,7
510,373,11
510,92,14
510,83,9
511,192,1
511,277,4
511,153,4
511,68,4
511,316,6
512,413,0
512,88,3
512,488,9
512,148,10
512,72,9
513,266,9
513,382,9
513,371,9
513,414,9
513,2,10
514,317,4
514,205,4
514,114,7
514,20,4
514,395,4
515,367,7
515,76,7
515,138,1
515,398,1
515,118,7
516,440,12
516,430,2
516,311,0
516,128,12
516,292,9
517,185,14
517,463,14
517,415,2
517,25,10
517,226,11
518,342,2
518,233,6
518,256,8
518,497,2
518,302,12
519,151,14
519,228,0
519,60,7
519,398,6
519,482,4
520,312,9
520,184,4
520,273,7
520,478,10
520,265,9
521,470,0
521,50,1
521,3,9
521,181,9
521,369,11
522,283,12
522,259,7
522,120,12
522,85,0
522,284,13
523,486,5
523,154,11
523,281,5
523,336,5
523,120,8
524,477,3
524,411,11
524,339,11
524,51,11
524,41,11
525,206,10
525,232,2
525,234,7
525,423,1
525,211,0
526,488,2
526,122,13
526,389,14
526,499,12
526,136,0
527,80,12
527,321,12
527,467,10
527,438,11
527,495,12
528,471,0
528,158,8
528,283,8
528,465,0
528,299,8
529,232,13
529,37,11
529,44,12
529,279,12
529,471,10
530,144,0
530,25,6
530,418,3
530,264,10
530,24,6
531,138,5
531,133,5
531,473,9
531,253,13
531,92,5
532,442,9
532,111,9
532,60,13
532,369,9
533,16,10
533,359,5
533,229,14
533,67,3
533,271,14
534,314,10
534,450,10
534,72,10
534,360,10
534,342,10
535,30,9
535,203,1
535,43,7
535,220,11
535,14,2
536,77,9
536,216,13
536,265,5
536,242,3
536,205,8
537,489,2
537,221,8
537,401,11
537,278,7
537,258,7
538,46,11
538,241,11
538,293,11
538,416,3
538,407,11
539,48,12
539,435,9
539,487,4
539,467,9
539,481,9
540,84,3
540,369,1
540,191,1
540,396,8
540,169,0
541,415,2
541,111,8
541,178,5
541,432,10
541,16,13
542,455,9
542,353,4
542,362,9
542,376,9
542,173,9
543,452,5
543,212,1
543,422,3
543,441,9
543,404,4
544,430,12
544,486,10
544,219,10
544,209,10
544,204,10
545,448,0
545,403,2
545,423,3
545,260,14
545,454,14
546,182,5
546,123,9
546,486,9
546,6,9
546,118,9
547,229,10
547,202,9
547,4,10
547,102,10
547,79,13
548,447,11
548,206,5
548,348,0
548,405,6
548,85,7
549,132,11
549,464,14
549,309,4
549,30,11
549,456,8
550,43,4
550,286,13
550,470,6
550,469,13
550,123,13
551,144,2
551,2,2
551,241,8
551,187,3
551,63,10
552,372,10
552,206,10
552,75,10
552,317,1
552,385,10
553,157,12
553,270,12
553,391,6
553,315,7
553,384,12
554,363,3
554,389,7
554,492,8
554,56,9
554,52,1
555,20,1
555,140,0
555,190,13
555,474,0
555,290,1
556,320,8
556,12,8
556,204,14
556,255,8
556,53,2
557,32,4
557,223,4
557,394,7
557,93,4
557,497,4
558,485,7
558,175,5
558,236,14
558,41,7
558,436,13
559,192,5
559,118,3
559,227,2
559,307,8
559,339,8
560,295,6
560,46,6
560,260,0
560,306,6
560,404,2
561,50,8
561,181,5
561,321,1
561,251,8
561,287,8
562,87,13
562,446,13
562,179,14
562,341,13
562,308,13
563,267,4
563,114,5
563,87,4
563,119,5
563,243,3
564,429,13
564,5,8
564,223,7
564,258,0
564,320,13
565,165,10
565,318,6
565,472,10
565,281,3
565,326,2
566,230,11
566,194,11
566,174,2
566,461,9
566,481,11
567,490,2
567,221,6
567,377,7
567,212,3
567,499,2
568,401,3
568,494,14
568,104,6
568,67,3
568,425,3
569,95,6
569,385,0
569,106,13
569,84,13
569,264,13
570,364,13
570,0,7
570,434,1
570,405,9
570,199,13
571,455,0
571,389,14
571,366,8
571,394,14
571,218,6
572,181,7
572,462,12
572,86,12
572,491,12
572,347,12
573,313,0
573,407,3
573,170,3
573,12,3
573,459,3
574,196,7
574,255,7
574,378,7
574,475,3
574,465,7
575,443,7
575,57,7
575,41,7
575,226,1
575,95,7
576,184,4
576,76,0
576,461,4
576,75,4
576,95,7
577,452,9
577,30,8
577,493,0
577,125,12
577,285,9
578,242,8
578,248,3
578,175,7
578,473,6
578,393,6
579,152,8
579,40,3
579,187,3
579,26,3
579,377,2
580,132,2
580,281,6
580,360,8
580,474,10
580,185,3
581,113,14
581,71,7
581,221,11
581,112,14
581,205,0
582,151,11
582,396,9
582,374,2
582,415,2
582,240,2
583,240,9
583,18,10
583,383,14
583,340,6
583,230,14
584,298,5
584,141,7
584,242,4
584,112,8
584,116,11
585,423,9
585,259,13
585,274,9
585,494,8
585,124,14
586,260,10
586,180,8
586,195,7
586,54,4
586,289,8
587,131,5
587,358,8
587,222,9
587,189,0
587,422,0
588,400,5
588,333,8
588,283,6
588,451,9
588,320,6
589,303,5
589,338,5
589,475,5
589,221,4
589,297,2
590,276,2
590,314,10
590,165,8
590,317,0
590,381,0
591,125,3
591,92,12
591,188,11
591,236,11
591,271,13
592,492,13
592,72,13
592,376,13
592,298,13
592,13,12
593,85,11
593,483,13
593,325,11
593,310,11
593,351,4
594,264,1
594,44,0
594,377,2
594,231,9
594,195,8
595,158,1
595,447,11
595,368,7
595,437,11
595,263,0
596,492,9
596,224,9
596,186,6
596,260,9
596,267,9
597,35,10
597,193,1
597,274,10
597,53,10
597,254,5
598,442,7
598,258,5
598,180,7
598,267,7
598,118,11
599,473,13
599,245,6
599,334,5
599,140,6
599,475,5
600,145,6
600,184,6
600,111,3
600,369,6
600,348,3
601,268,9
601,115,2
601,133,2
601,429,14
601,291,2
602,367,4
602,93,4
602,324,9
602,39,4
602,357,8
603,253,11
603,36,1
603,490,10
603,427,10
603,240,2
604,132,0
604,408,11
604,230,13
604,403,7
604,7,13
605,260,6
605,397,3
605,404,12
605,164,4
605,479,2
606,291,7
606,217,6
606,106,4
606,479,9
606,376,3
607,204,1
607,498,1
607,294,1
607,151,1
607,355,7
608,161,3
608,454,3
608,425,5
608,382,3
608,8,10
609,367,3
609,407,3
609,457,8
609,376,0
609,458,3
610,398,3
610,184,7
610,204,14
610,69,14
610,298,14
611,286,7
611,148,7
611,428,7
611,233,0
611,63,0
612,42,4
612,314,14
612,233,11
612,68,4
612,283,11
613,177,1
613,17,12
613,24,9
613,115,0
613,269,13
614,262,9
614,273,9
614,282,13
614,151,7
614,135,9
615,393,3
615,428,3
615,263,11
615,349,3
615,28,3
616,11,2
616,156,2
616,341,2
616,224,9
616,138,7
617,263,14
617,167,14
617,391,14
617,69,14
617,112,14
618,136,1
618,139,4
618,71,4
618,388,4
618,110,4
619,465,11
619,140,11
619,144,11
619,374,11
619,120,11
620,212,10
620,323,3
620,495,8
620,161,8
620,20,0
621,313,3
621,354,4
621,102,1
621,212,2
621,142,1
622,365,13
622,79,3
622,137,3
622,424,3
622,298,3
623,481,14
623,71,2
623,360,11
623,101,6
623,468,11
624,75,6
624,321,3
624,386,1
624,474,1
624,46,9
625,11,1
625,322,7
625,151,1
625,183,8
625,129,7
626,291,10
626,344,8
626,37,10
626,167,1
626,382,2
627,337,4
627,446,4
627,459,4
627,157,4
627,49,4
628,269,5
628,361,9
628,331,9
628,109,2
628,424,9
629,83,14
629,332,14
629,108,14
629,287,14
629,8,14
630,257,6
630,428,9
630,120,9
630,185,9
630,453,11
631,267,4
631,308,10
631,136,10
631,102,9
631,219,13
632,488,2
632,153,11
632,76,12
632,81,12
632,151,8
633,13,10
633,385,11
633,273,0
633,133,10
633,34,13
634,243,2
634,95,6
634,347,2
634,216,1
634,288,6
635,333,12
635,499,12
635,73,9
635,83,12
635,316,12
636,65,12
636,424,14
636,187,14
636,22,3
636,30,14
637,136,0
637,286,0
637,147,0
637,254,8
637,77,8
638,138,12
638,47,6
638,345,3
638,361,13
638,437,14
639,326,1
639,116,8
639,282,3
639,494,1
639,188,10
640,449,9
640,54,6
640,460,12
640,110,8
640,273,14
641,19,4
641,149,14
641,478,8
641,22,14
641,436,9
642,391,9
642,187,13
642,21,9
642,254,2
642,56,9
643,105,13
643,117,12
643,488,3
643,221,4
643,366,3
644,228,2
644,160,4
644,332,4
644,346,10
644,326,8
645,152,3
645,57,9
645,64,12
645,434,3
645,261,3
646,348,3
646,148,13
646,220,14
646,201,12
646,265,0
647,400,6
647,147,6
647,270,6
647,28,6
647,243,13
648,168,11
648,124,9
648,63,4
648,247,4
648,274,4
649,379,8
649,329,12
649,441,9
649,275,11
649,99,1
650,463,12
650,195,12
650,479,1
650,104,13
650,229,12
651,392,9
651,64,5
651,78,5
651,239,5
651,367,2
652,48,12
652,19,12
652,200,5
652,319,12
652,417,1
653,488,3
653,301,3
653,137,13
653,183,3
653,2,7
654,114,4
654,247,6
654,83,12
654,101,6
654,286,2
655,36,4
655,227,6
655,220,4
655,200,4
655,315,6
656,303,4
656,143,4
656,229,4
656,6,4
656,36,4
657,335,3
657,42,6
657,152,14
657,99,0
657,168,14
658,59,9
658,463,10
658,431,10
658,349,12
658,433,10
659,220,13
659,104,13
659,114,9
659,421,12
659,41,13
660,31,14
660,5,14
660,289,14
660,99,14
661,334,9
661,101,10
661,64,1
661,387,6
661,115,8
662,225,10
662,179,10
662,333,1
662,307,0
662,165,12
663,471,4
663,11,0
663,204,4
663,328,4
663,15,10
664,301,0
664,253,10
664,196,5
664,357,1
664,390,1
665,41,1
665,54,11
665,321,1
665,454,1
665,429,5
666,143,10
666,459,7
666,436,7
666,158,7
666,419,7
667,248,12
667,224,4
667,308,12
667,178,12
667,210,1
668,389,2
668,311,1
668,119,1
668,199,9
668,10,7
669,496,0
669,362,14
669,27,7
669,141,4
669,268,0
670,50,3
670,186,8
670,355,2
670,383,8
670,288,12
671,99,9
671,292,13
671,357,5
671,310,9
671,317,10
672,293,10
672,233,10
672,422,10
672,436,6
672,192,10
673,208,12
673,396,10
673,427,14
673,111,2
673,265,2
674,387,3
674,0,3
674,320,3
674,110,3
674,170,6
675,439,10
675,33,0
675,375,10
675,255,10
675,445,4
676,327,12
676,4,11
676,297,1
676,453,0
676,397,1
677,442,10
677,96,10
677,449,10
677,124,13
677,481,0
678,446,6
678,264,2
678,146,6
678,415,6
678,298,10
679,373,12
679,107,7
679,364,4
679,446,12
679,197,12
680,309,3
680,478,5
680,36,4
680,217,8
680,276,5
681,283,9
681,450,6
681,131,3
681,155,2
681,41,2
682,84,8
682,56,11
682,343,10
682,95,0
682,44,12
683,266,6
683,219,1
683,151,1
683,421,1
683,414,1
684,234,8
684,495,8
684,364,8
684,248,14
684,310,0
685,473,7
685,58,7
685,205,9
685,467,9
685,175,12
686,69,5
686,374,4
686,262,4
686,489,4
686,433,6
687,316,1
687,481,9
687,32,1
687,74,1
687,312,5
688,467,9
688,342,5
688,157,9
688,287,9
688,184,11
689,491,11
689,389,11
689,50,11
689,125,11
689,270,2
690,421,6
690,357,4
690,79,3
690,48,1
690,113,7
691,327,11
691,89,2
691,23,5
691,303,11
691,270,11
692,70,9
692,72,1
692,96,12
692,242,1
692,409,1
693,280,5
693,415,13
693,408,2
693,270,11
693,379,13
694,476,3
694,21,7
694,262,13
694,333,7
694,240,1
695,199,1
695,174,6
695,325,9
695,239,10
695,4,8
696,369,0
696,47,4
696,165,0
696,381,5
696,188,11
697,454,2
697,400,0
697,272,3
697,63,3
697,255,5
698,499,6
698,110,9
698,485,14
698,173,9
698,112,10
699,209,4
699,196,14
699,457,14
699,71,14
699,92,14
700,182,12
700,265,1
700,228,8
700,457,5
700,190,1
701,473,6
701,468,6
701,167,10
701,428,6
701,427,10
702,119,14
702,4,2
702,256,2
702,363,2
702,116,11
703,314,2
703,310,8
703,186,14
703,164,8
703,183,12
704,160,3
704,238,4
704,131,4
704,447,3
704,158,4
705,495,11
705,15,12
705,274,5
705,488,11
705,338,5
706,94,12
706,386,11
706,117,4
706,12,11
706,338,11
707,72,10
707,172,9
707,66,13
707,36,9
707,206,9
708,391,11
708,242,11
708,138,12
708,67,3
708,66,11
709,246,5
709,428,12
709,223,12
709,165,10
709,295,12
710,51,11
710,189,11
710,221,7
710,199,14
710,188,14
711,323,1
711,123,13
711,496,1
711,340,1
711,304,1
712,201,2
712,59,0
712,104,2
712,323,2
712,407,8
713,221,12
713,277,11
713,83,7
713,291,14
713,374,7
714,434,9
714,25,9
714,306,9
714,48,9
714,288,13
715,8,6
715,209,4
715,422,0
715,108,7
715,177,14
716,381,6
716,241,2
716,270,2
716,235,10
716,302,2
717,238,10
717,78,10
717,397,10
717,373,10
717,429,7
718,107,6
718,375,6
718,331,1
718,10,6
718,319,10
719,130,5
719,362,11
719,93,5
719,240,11
719,421,11
720,266,10
720,83,9
720,455,11
720,242,11
721,280,0
721,218,14
721,23,10
721,86,0
721,182,14
722,384,1
722,413,12
722,462,9
722,242,3
722,136,10
723,423,0
723,218,8
723,400,12
723,43,6
723,140,10
724,303,13
724,468,13
724,464,6
724,362,13
724,443,2
725,203,13
725,103,13
725,30,11
725,93,1
725,221,10
726,1,2
726,202,2
726,196,11
726,61,7
726,0,2
727,406,8
727,171,1
727,224,6
727,246,10
727,359,10
728,111,12
728,452,9
728,191,12
728,394,9
728,150,12
729,23,14
729,466,0
729,11,0
729,394,0
729,164,13
730,76,14
730,290,10
730,159,14
730,467,14
730,363,14
731,136,3
731,310,7
731,224,6
731,279,1
731,132,1
732,353,12
732,237,11
732,467,12
732,323,4
732,19,12
733,298,12
733,174,5
733,48,2
733,297,2
733,64,2
734,215,8
734,487,0
734,258,3
734,386,3
734,47,13
735,134,3
735,4,3
735,383,3
735,323,3
735,422,3
736,347,5
736,430,5
736,50,5
736,348,14
736,26,2
737,243,11
737,10,0
737,110,2
737,399,2
737,187,5
738,298,3
738,44,4
738,160,5
738,37,5
738,156,5
739,397,9
739,441,9
739,69,3
739,472,3
739,9,11
740,373,2
740,235,6
740,193,4
740,406,14
740,496,4
741,478,1
741,313,9
741,263,9
741,45,12
741,18,9
742,263,13
742,406,0
742,202,11
742,56,3
742,296,0
743,498,0
743,322,10
743,196,8
743,455,11
743,72,14
744,103,5
744,269,8
744,61,8
744,214,11
745,230,5
745,292,9
745,345,3
745,306,3
745,34,11
746,434,4
746,21,2
746,118,2
746,220,14
746,293,2
747,219,2
747,53,1
747,315,2
747,144,2
747,308,2
748,6,8
748,38,8
748,147,8
748,377,2
748,413,1
749,131,12
749,226,12
749,301,12
749,154,9
749,146,14
750,438,2
750,9,10
750,276,7
750,136,4
750,279,14
751,224,6
751,10,12
751,399,2
751,280,7
751,397,3
752,284,7
752,370,2
752,490,2
752,458,8
752,148,14
753,248,10
753,334,0
753,185,1
753,242,1
753,365,1
754,444,6
754,18,12
754,336,3
754,348,0
754,9,12
755,298,6
755,436,3
755,93,6
755,223,6
755,477,6
756,263,10
756,20,0
756,400,10
756,144,12
756,60,0
757,35,8
757,338,13
757,150,8
757,349,8
757,455,6
758,53,5
758,398,10
758,117,10
758,20,10
758,483,2
759,85,4
759,498,14
759,26,1
759,178,4
759,272,4
760,133,11
760,83,7
760,192,14
760,175,14
760,320,14
761,153,2
761,273,2
761,498,2
761,465,11
761,447,2
762,40,9
762,190,13
762,404,10
762,216,13
762,345,8
763,439,0
763,364,14
763,163,1
763,473,14
763,150,14
764,408,13
764,164,6
764,472,13
764,311,1
764,310,13
765,93,5
765,152,4
765,260,11
765,11,8
765,7,6
766,63,7
766,75,2
766,432,8
766,454,11
766,187,8
767,147,7
767,260,6
767,23,10
767,246,7
767,7,11
768,468,8
768,397,11
768,1,11
768,321,8
768,240,7
769,406,10
769,76,11
769,107,11
769,84,11
769,18,14
770,331,4
770,312,4
770,328,13
770,144,10
770,455,10
771,261,13
771,394,14
771,297,9
771,115,1
771,31,8
772,220,8
772,29,11
772,292,14
772,403,11
772,197,11
773,383,13
773,390,5
773,412,6
773,164,6
773,122,13
774,5,10
774,277,6
774,82,5
774,469,5
774,144,5
775,439,0
775,236,0
775,3,0
775,99,13
775,367,2
776,211,3
776,1,6
776,94,0
776,125,6
776,126,13
777,225,9
777,57,0
777,277,4
777,257,12
777,18,12
778,97,5
778,73,4
778,206,3
778,176,3
779,64,8
779,231,0
779,68,0
779,401,0
779,58,10
780,134,9
780,57,1
780,444,11
780,426,10
780,60,11
781,235,5
781,165,5
781,66,5
781,9,5
781,222,1
782,30,6
782,90,6
782,189,10
782,410,11
782,251,11
783,445,7
783,483,10
783,230,5
783,264,5
783,51,9
784,464,4
784,422,4
784,116,4
784,167,4
784,131,4
785,475,4
785,80,12
785,235,4
785,96,9
785,130,6
786,489,4
786,408,12
786,24,7
786,311,7
786,351,3
787,206,12
787,166,2
787,413,10
787,454,2
787,360,2
788,276,5
788,194,12
788,67,2
788,42,5
788,316,9
789,476,3
789,273,3
789,225,3
789,372,9
789,118,3
790,6,5
790,98,5
790,37,13
790,385,5
790,142,2
791,276,2
791,31,12
791,402,5
791,109,12
791,204,12
792,193,4
792,209,10
792,176,13
792,57,2
792,297,2
793,422,12
793,446,6
793,488,6
793,157,6
793,211,9
794,390,8
794,418,8
794,244,8
794,467,4
794,358,0
795,445,2
795,193,11
795,81,1
795,468,0
795,252,3
796,113,3
796,209,12
796,3,3
796,253,7
796,322,0
797,112,4
797,61,7
797,54,8
797,221,14
797,318,4
798,163,4
798,26,5
798,418,12
798,42,12
798,138,12
799,206,14
799,95,4
799,390,12
799,191,12
799,109,5
800,427,14
800,425,14
800,178,14
800,195,9
800,164,8
801,402,5
801,423,2
801,60,5
801,30,5
801,24,2
802,142,5
802,287,10
802,450,10
802,22,5
803,71,12
803,157,12
803,27,14
803,53,12
803,48,12
804,30,8
804,374,12
804,187,2
804,214,12
804,212,8
805,4,14
805,100,8
805,482,9
805,152,2
805,477,1
806,272,12
806,410,9
806,485,10
806,266,14
806,195,12
807,496,6
807,343,1
807,351,6
807,255,7
807,68,7
808,377,0
808,77,3
808,92,14
808,144,6
808,458,1
809,365,3
809,393,0
809,172,7
809,195,9
809,37,2
810,323,6
810,336,9
810,435,14
810,483,6
810,345,7
811,379,5
811,434,4
811,404,12
811,334,5
811,167,2
812,237,4
812,466,4
812,330,1
812,108,3
812,129,1
813,223,10
813,409,10
813,336,7
813,337,9
813,460,4
814,113,5
814,294,12
814,224,0
814,287,12
814,342,1
815,1,3
815,382,5
815,258,13
815,8,0
815,424,10
816,261,7
816,110,13
816,284,12
816,354,2
816,491,7
817,197,0
817,466,8
817,0,8
817,101,2
817,406,8
818,462,3
818,65,4
818,42,5
818,470,5
818,192,13
819,211,13
819,348,7
819,79,6
819,374,1
819,405,12
820,250,9
820,32,9
820,425,9
820,18,12
820,403,9
821,236,9
821,418,9
821,165,0
821,442,2
821,72,11
822,15,5
822,329,0
822,224,6
822,166,0
