task,worker,answer
819,44,2
819,93,2
820,84,2
820,82,7
820,55,6
820,38,2
820,20,3
820,26,1
820,90,0
820,76,5
820,77,2
820,41,2
820,98,2
820,56,2
821,36,6
821,97,3
821,90,6
821,32,6
821,22,6
821,57,5
821,11,7
821,53,6
821,43,8
821,96,4
821,40,3
821,77,6
822,52,9
822,77,9
822,56,6
822,3,9
822,79,1
822,57,0
822,27,0
822,31,9
822,89,0
822,69,8
823,84,9
823,25,9
823,59,5
823,7,9
823,56,9
823,5,9
823,52,9
823,19,9
823,23,9
823,64,1
823,41,9
824,44,8
824,0,5
824,2,8
824,33,8
824,19,6
824,67,8
824,3,4
824,27,6
824,31,7
824,13,8
824,52,9
824,1,4
825,91,4
825,47,4
825,49,4
825,3,4
825,50,6
825,22,5
825,39,4
825,64,3
825,9,4
825,16,4
825,83,2
825,45,4
826,11,4
826,75,8
826,47,9
826,32,9
826,84,7
826,55,9
826,5,7
826,50,9
826,23,6
826,3,3
826,77,9
827,53,7
827,74,4
827,7,7
827,69,7
827,38,7
827,94,3
827,14,9
827,58,1
827,18,4
827,35,7
828,82,8
828,73,4
828,9,6
828,47,6
828,15,4
828,23,6
828,95,0
828,26,7
828,18,6
828,32,4
828,43,2
828,4,0
829,75,5
829,88,8
829,79,8
829,71,8
829,80,8
829,60,0
829,82,8
829,77,8
829,69,8
829,64,8
829,8,8
830,53,4
830,56,5
830,97,5
830,33,4
830,44,0
830,35,5
830,93,1
830,77,4
830,49,5
830,57,4
830,83,5
830,86,5
831,30,6
831,41,2
831,71,9
831,50,9
831,74,8
831,77,9
831,47,3
831,54,9
831,15,7
831,72,2
831,21,0
832,55,5
832,68,5
832,64,7
832,25,0
832,76,8
832,22,3
832,24,5
832,19,5
832,88,0
833,15,3
833,46,3
833,67,0
833,65,9
833,1,9
833,81,9
833,49,0
833,29,7
833,51,2
833,18,1
833,34,5
833,91,9
834,77,2
834,72,2
834,0,2
834,27,9
834,51,2
834,93,9
834,86,2
834,52,2
834,15,2
834,8,2
834,91,9
835,9,3
835,49,7
835,1,7
835,84,7
835,4,3
835,76,6
835,56,7
835,44,7
835,59,7
835,98,7
835,25,5
836,99,1
836,18,6
836,2,3
836,75,8
836,38,3
836,51,6
836,92,3
836,0,3
836,40,3
836,60,4
836,85,2
837,45,2
837,58,5
837,34,7
837,74,7
837,7,3
837,57,6
837,95,8
837,37,5
837,93,5
837,38,5
837,72,5
837,47,5
838,27,3
838,7,6
838,92,7
838,83,1
838,11,8
838,90,0
838,48,6
838,67,6
838,80,6
838,93,6
838,45,6
838,72,6
839,16,9
839,40,7
839,73,3
839,64,6
839,87,9
839,33,9
839,79,9
839,94,0
839,35,9
839,83,9
839,41,9
840,14,2
840,83,8
840,13,5
840,62,9
840,41,5
840,42,1
840,94,4
840,87,2
840,79,3
840,5,9
840,17,8
841,32,5
841,51,4
841,85,4
841,56,8
841,90,6
841,50,5
841,35,5
841,26,8
841,86,5
841,63,5
841,62,0
841,24,5
842,59,1
842,56,3
842,72,4
842,69,3
842,47,1
842,34,0
842,75,1
842,10,1
842,22,9
842,14,3
842,16,1
843,50,1
843,41,8
843,43,0
843,22,8
843,61,2
843,52,8
843,25,8
843,37,8
843,2,8
843,86,8
843,91,8
843,78,1
844,68,8
844,74,3
844,4,9
844,93,9
844,28,8
844,15,4
844,79,7
844,40,0
844,98,8
844,78,7
844,20,2
844,95,2
845,43,5
845,44,6
845,21,6
845,64,6
845,71,6
845,80,4
845,51,3
845,28,4
845,98,6
845,61,8
845,5,6
845,72,6
846,15,2
846,10,3
846,73,2
846,68,2
846,20,2
846,54,2
846,4,8
846,92,2
846,16,2
846,30,8
846,70,3
847,66,6
847,21,6
847,84,9
847,86,6
847,42,6
847,11,6
847,10,6
847,28,0
847,58,4
847,47,3
847,24,0
847,29,6
848,90,3
848,36,7
848,4,8
848,34,4
848,55,4
848,56,7
848,77,2
848,3,6
848,11,9
848,47,7
849,84,7
849,55,2
849,17,9
849,76,0
849,6,9
849,81,6
849,7,7
849,54,7
849,23,7
849,42,7
849,27,0
850,14,1
850,78,1
850,82,1
850,18,6
850,36,1
850,33,0
850,79,1
850,30,2
850,44,1
850,64,1
851,73,9
851,42,9
851,1,9
851,26,2
851,35,9
851,20,9
851,13,4
851,38,9
851,40,9
851,68,9
851,10,9
852,89,6
852,56,5
852,17,5
852,60,5
852,12,7
852,64,1
852,49,5
852,52,3
852,65,7
852,48,5
852,78,3
852,68,5
853,62,2
853,90,5
853,3,8
853,11,0
853,65,6
853,99,9
853,46,5
853,94,5
853,61,6
853,7,5
853,18,5
853,57,1
854,32,0
854,62,0
854,38,0
854,23,7
854,8,0
854,7,0
854,34,6
854,15,2
854,36,0
854,3,0
854,66,8
855,35,8
855,13,3
855,68,8
855,16,8
855,39,1
855,21,8
855,31,2
855,12,3
855,46,6
855,94,6
855,43,0
856,99,1
856,45,6
856,43,4
856,11,3
856,90,9
856,7,9
856,20,5
856,78,3
856,63,9
856,32,9
856,44,8
857,12,5
857,81,8
857,49,2
857,96,5
857,82,2
857,70,2
857,9,1
857,36,1
857,63,2
857,0,2
857,14,9
858,69,6
858,74,8
858,24,9
858,52,6
858,37,6
858,81,9
858,80,6
858,79,6
858,11,6
858,92,6
858,36,6
859,25,7
859,89,7
859,15,0
859,38,7
859,1,7
859,32,7
859,78,9
859,61,7
859,20,2
859,9,0
859,45,7
860,62,8
860,66,8
860,72,1
860,42,8
860,83,8
860,28,4
860,85,8
860,1,0
860,61,8
860,55,8
861,57,6
861,5,7
861,0,8
861,17,9
861,51,8
861,76,2
861,2,8
861,4,8
861,96,8
861,81,8
861,78,9
862,82,7
862,7,0
862,80,5
862,46,0
862,38,0
862,68,6
862,35,8
862,5,0
862,10,0
862,66,5
862,86,0
863,84,2
863,15,0
863,90,2
863,94,7
863,52,3
863,5,0
863,18,2
863,89,1
863,30,1
863,80,1
864,47,7
864,88,1
864,79,7
864,63,7
864,94,7
864,74,3
864,26,7
864,21,5
864,11,7
864,3,7
864,13,7
865,89,1
865,52,7
865,56,9
865,9,4
865,38,1
865,67,1
865,81,4
865,49,6
865,58,1
865,36,1
865,62,0
865,30,6
866,55,2
866,80,7
866,25,9
866,48,7
866,37,7
866,64,0
866,84,7
866,10,0
866,5,4
866,78,7
866,75,8
867,44,8
867,25,8
867,91,8
867,33,8
867,24,8
867,14,7
867,31,8
867,87,8
867,75,9
867,71,7
867,0,4
868,16,8
868,75,8
868,12,8
868,50,7
868,34,8
868,10,9
868,94,0
868,1,8
868,25,9
868,26,0
869,25,4
869,91,2
869,28,8
869,59,2
869,26,3
869,18,2
869,40,4
869,4,2
869,47,2
869,76,0
869,78,9
870,71,6
870,35,9
870,32,5
870,12,3
870,90,5
870,62,8
870,66,5
870,82,4
870,38,5
870,79,5
870,78,3
871,81,9
871,27,3
871,96,9
871,22,2
871,55,9
871,11,0
871,92,9
871,16,9
871,99,4
871,68,9
871,26,8
872,43,7
872,89,6
872,2,7
872,62,8
872,0,7
872,28,5
872,75,7
872,58,6
872,94,1
872,22,7
872,64,1
872,90,4
873,85,8
873,65,1
873,35,1
873,86,6
873,72,6
873,20,5
873,52,0
873,55,6
873,37,6
873,41,4
873,95,6
873,56,8
874,17,0
874,9,0
874,88,0
874,32,3
874,69,8
874,10,2
874,90,0
874,2,0
874,26,9
874,57,9
874,20,7
875,13,8
875,81,4
875,88,7
875,43,5
875,86,8
875,53,1
875,83,8
875,40,2
875,61,2
875,57,8
875,56,8
875,74,5
876,61,9
876,48,2
876,71,9
876,97,4
876,43,9
876,1,6
876,56,9
876,4,9
876,0,9
876,99,5
876,58,9
876,65,7
877,97,1
877,58,7
877,31,2
877,73,1
877,66,9
877,17,3
877,88,2
877,85,6
877,26,2
877,14,8
878,21,4
878,40,6
878,83,6
878,80,2
878,50,6
878,48,0
878,87,0
878,7,6
878,77,5
878,73,8
878,98,6
879,95,6
879,6,6
879,77,6
879,90,7
879,66,0
879,19,6
879,28,6
879,53,3
879,44,8
879,72,6
879,7,0
879,35,1
880,62,4
880,16,0
880,21,3
880,99,0
880,37,0
880,97,0
880,12,0
880,67,0
880,92,0
880,30,0
880,65,3
881,15,0
881,91,0
881,99,0
881,6,0
881,28,0
881,14,7
881,35,1
881,59,0
881,37,0
881,62,0
881,8,0
881,68,0
882,40,8
882,67,4
882,37,4
882,50,5
882,79,3
882,85,4
882,32,9
882,44,4
882,27,8
882,54,4
882,17,4
882,69,8
883,26,4
883,48,8
883,68,4
883,89,4
883,62,8
883,17,4
883,18,6
883,66,4
883,35,0
883,67,8
884,63,7
884,38,1
884,1,2
884,34,5
884,17,5
884,32,0
884,89,5
884,8,5
884,4,1
884,96,6
885,79,2
885,94,2
885,35,2
885,24,9
885,57,7
885,90,2
885,73,2
885,78,1
885,67,2
885,9,8
885,61,9
885,64,2
886,75,3
886,54,7
886,95,7
886,37,7
886,96,7
886,81,6
886,12,1
886,40,7
886,5,5
886,16,7
886,82,7
886,67,7
887,9,7
887,70,6
887,66,3
887,31,3
887,35,3
887,22,8
887,65,7
887,0,2
887,38,8
887,73,3
887,83,8
887,11,7
888,22,4
888,18,0
888,82,3
888,3,0
888,64,7
888,83,0
888,96,1
888,53,4
888,58,0
888,11,8
888,67,5
888,59,2
889,59,0
889,27,2
889,62,2
889,19,2
889,21,6
889,94,0
889,35,0
889,88,2
889,25,2
889,89,2
889,51,4
889,63,2
890,78,8
890,85,8
890,2,9
890,81,9
890,17,1
890,43,6
890,24,1
890,6,9
890,14,1
890,95,9
890,49,9
890,58,9
891,86,8
891,41,6
891,80,7
891,53,8
891,82,8
891,57,5
891,46,4
891,7,8
891,67,7
891,94,8
891,18,8
891,26,8
892,55,1
892,12,3
892,43,1
892,85,3
892,34,9
892,23,7
892,87,4
892,37,1
892,45,4
892,19,1
892,27,1
893,31,1
893,44,1
893,6,0
893,69,1
893,83,1
893,46,1
893,48,1
893,64,2
893,98,1
893,92,5
893,71,9
894,68,5
894,95,0
894,1,5
894,27,5
894,6,5
894,99,7
894,28,2
894,83,6
894,30,5
894,21,5
895,95,5
895,93,1
895,80,2
895,8,1
895,90,7
895,52,1
895,64,1
895,91,2
895,4,4
895,78,5
895,10,1
895,92,0
896,18,3
896,59,3
896,35,2
896,11,3
896,38,3
896,9,1
896,72,3
896,49,3
896,28,3
896,41,4
896,3,3
897,62,5
897,0,1
897,90,5
897,57,5
897,80,3
897,35,0
897,41,5
897,92,2
897,81,0
897,52,9
897,26,1
897,20,5
898,23,5
898,49,5
898,2,2
898,10,5
898,44,3
898,14,3
898,17,0
898,3,5
898,47,9
898,43,7
899,23,1
899,79,4
899,54,4
899,48,4
899,4,4
899,8,4
899,9,3
899,98,8
899,24,9
900,61,2
900,96,2
900,14,2
900,84,2
900,4,3
900,24,2
900,60,2
900,20,2
900,66,2
900,81,2
900,97,2
901,19,8
901,2,8
901,56,2
901,67,3
901,97,6
901,69,7
901,77,8
901,44,2
901,89,2
901,21,0
901,15,0
901,86,2
902,26,0
902,76,5
902,98,0
902,96,7
902,64,5
902,81,5
902,97,5
902,63,3
902,2,3
902,23,4
902,39,5
903,71,4
903,99,4
903,70,4
903,51,8
903,84,4
903,66,4
903,94,2
903,78,2
903,58,2
903,21,7
903,96,7
903,49,4
904,98,2
904,92,0
904,9,1
904,91,0
904,15,0
904,68,0
904,50,2
904,88,0
904,48,0
904,59,8
904,94,2
905,23,1
905,41,4
905,15,4
905,29,5
905,47,5
905,14,5
905,88,3
905,51,5
905,37,5
905,99,5
906,40,6
906,79,6
906,45,6
906,10,1
906,55,3
906,51,2
906,36,6
906,9,6
906,30,6
906,97,6
906,8,6
907,82,6
907,75,6
907,15,6
907,97,6
907,72,0
907,74,8
907,8,6
907,24,1
907,51,9
907,59,7
907,84,6
908,36,5
908,97,7
908,46,0
908,78,6
908,8,5
908,82,4
908,73,6
908,96,3
908,92,7
908,83,5
908,50,5
908,35,9
909,19,5
909,30,2
909,90,8
909,11,6
909,12,2
909,39,2
909,23,5
909,48,2
909,41,5
909,98,3
909,54,2
909,35,2
910,5,3
910,16,3
910,36,3
910,99,4
910,15,3
910,56,3
910,71,3
910,18,1
910,43,7
910,78,3
910,58,1
911,50,4
911,68,4
911,22,4
911,25,4
911,18,6
911,39,8
911,72,4
911,19,4
911,15,4
911,80,4
911,66,5
912,7,4
912,40,0
912,69,2
912,97,0
912,17,9
912,91,9
912,14,9
912,44,9
912,65,6
912,78,9
912,86,9
912,20,2
913,22,3
913,19,9
913,55,9
913,41,6
913,71,3
913,96,6
913,56,1
913,67,3
913,27,3
913,77,5
913,84,0
913,14,7
914,58,0
914,25,0
914,57,4
914,36,8
914,88,6
914,85,8
914,14,8
914,67,3
914,3,2
914,44,8
915,37,3
915,30,3
915,92,3
915,55,3
915,79,3
915,91,3
915,78,3
915,41,3
915,8,3
915,19,5
915,31,3
916,93,0
916,20,3
916,87,2
916,21,0
916,44,0
916,67,8
916,91,0
916,15,0
916,8,9
916,84,3
916,36,0
916,17,6
917,15,6
917,50,6
917,86,6
917,6,2
917,39,2
917,94,9
917,16,6
917,11,3
917,2,9
917,58,0
917,81,6
917,70,6
918,51,5
918,55,0
918,74,5
918,15,9
918,6,4
918,79,5
918,95,2
918,77,9
918,89,5
918,28,8
918,48,5
918,37,5
919,9,3
919,22,6
919,41,1
919,63,9
919,5,9
919,76,3
919,14,0
919,21,4
919,24,3
919,58,9
919,93,4
919,26,9
920,1,7
920,97,8
920,8,7
920,69,7
920,26,7
920,84,7
920,30,7
920,47,7
920,16,0
920,22,7
920,11,7
921,83,6
921,90,1
921,89,6
921,14,6
921,99,6
921,87,2
921,80,6
921,53,1
921,24,6
921,68,6
922,59,3
922,90,4
922,19,4
922,67,7
922,69,0
922,78,4
922,56,4
922,80,4
922,72,0
922,54,4
922,44,9
922,25,4
923,5,0
923,74,3
923,16,3
923,20,3
923,68,8
923,86,3
923,58,8
923,41,3
923,63,3
923,88,9
923,43,3
923,29,3
924,14,3
924,8,3
924,60,1
924,3,3
924,5,6
924,21,8
924,55,3
924,82,3
924,50,4
924,46,3
924,59,5
924,77,6
925,95,1
925,11,6
925,36,7
925,49,7
925,82,7
925,12,1
925,65,7
925,27,7
925,15,2
925,90,8
925,7,7
925,79,7
926,47,4
926,72,4
926,49,2
926,21,4
926,62,4
926,1,8
926,35,5
926,38,4
926,23,4
926,37,6
926,73,4
926,33,4
927,72,5
927,15,5
927,70,5
927,76,2
927,86,5
927,49,5
927,29,5
927,10,7
927,32,5
927,30,5
927,94,5
927,82,5
928,5,4
928,61,0
928,14,0
928,62,6
928,37,6
928,72,4
928,49,1
928,32,4
928,2,4
928,45,4
928,26,4
928,35,4
929,46,5
929,88,6
929,33,6
929,42,6
929,79,6
929,27,0
929,7,6
929,55,9
929,24,6
929,99,1
929,52,6
930,9,5
930,26,5
930,97,5
930,83,5
930,8,5
930,29,5
930,39,4
930,59,0
930,49,2
930,3,0
930,84,0
931,70,3
931,1,4
931,88,0
931,28,5
931,52,6
931,82,4
931,78,4
931,57,4
931,59,8
931,86,4
931,11,4
932,79,1
932,84,2
932,2,6
932,50,5
932,55,3
932,83,0
932,0,2
932,48,2
932,59,2
932,49,2
932,62,1
932,87,2
933,46,2
933,65,0
933,22,5
933,25,6
933,28,7
933,17,3
933,40,7
933,61,1
933,18,4
933,82,3
933,13,0
933,90,7
934,28,5
934,65,8
934,42,8
934,2,8
934,22,8
934,63,4
934,66,8
934,77,8
934,27,1
934,48,1
934,81,5
934,78,3
935,6,6
935,23,8
935,89,9
935,81,8
935,98,1
935,86,5
935,72,9
935,45,8
935,34,5
935,26,8
935,82,9
936,0,7
936,21,2
936,92,7
936,13,1
936,47,7
936,36,7
936,35,7
936,88,1
936,32,7
936,4,7
937,88,2
937,56,0
937,81,1
937,3,1
937,35,1
937,94,1
937,55,1
937,0,1
937,84,0
937,27,0
938,64,5
938,83,7
938,70,5
938,33,1
938,62,9
938,17,8
938,29,9
938,40,1
938,47,1
938,3,2
938,48,9
938,53,1
939,3,1
939,19,4
939,84,6
939,61,7
939,70,8
939,76,2
939,1,5
939,91,2
939,66,2
939,0,2
939,27,4
939,75,1
940,35,6
940,51,9
940,3,2
940,34,6
940,42,2
940,30,9
940,19,1
940,44,1
940,89,1
940,77,1
940,70,1
941,71,0
941,80,9
941,24,9
941,57,7
941,38,5
941,22,7
941,42,9
941,88,1
941,85,9
941,17,5
941,92,9
941,90,8
942,77,7
942,1,2
942,3,6
942,97,5
942,75,5
942,9,4
942,55,7
942,59,0
942,12,1
942,28,0
942,70,6
942,64,0
943,41,0
943,50,9
943,64,9
943,45,4
943,97,9
943,1,9
943,90,9
943,84,6
943,24,9
943,88,8
944,17,6
944,74,5
944,28,5
944,84,3
944,93,6
944,25,9
944,57,9
944,40,6
944,39,5
944,26,1
944,58,7
945,30,8
945,2,7
945,75,7
945,17,1
945,89,7
945,11,7
945,55,7
945,31,5
945,91,7
945,61,5
945,69,8
946,11,5
946,73,3
946,10,3
946,43,1
946,92,7
946,36,3
946,82,6
946,52,2
946,40,5
946,67,1
947,99,4
947,61,4
947,54,4
947,45,4
947,67,4
947,1,4
947,35,8
947,97,5
947,16,4
947,82,8
947,70,4
947,2,4
948,35,6
948,39,4
948,7,9
948,73,7
948,80,7
948,22,2
948,93,3
948,52,4
948,75,8
948,91,7
948,21,7
948,45,9
949,67,5
949,77,5
949,82,7
949,55,8
949,12,2
949,59,5
949,17,6
949,43,5
949,38,5
949,2,5
949,15,0
950,93,2
950,53,6
950,59,0
950,6,1
950,41,8
950,40,8
950,47,0
950,31,1
950,24,8
950,92,8
950,17,2
950,38,7
951,90,8
951,52,7
951,81,3
951,93,3
951,13,3
951,12,3
951,80,2
951,95,2
951,39,3
951,5,3
951,47,2
952,49,3
952,97,9
952,43,5
952,12,0
952,9,3
952,79,3
952,45,3
952,31,3
952,62,3
952,15,3
952,53,4
953,8,6
953,24,0
953,75,6
953,4,3
953,34,3
953,92,0
953,0,6
953,69,8
953,68,6
953,1,4
953,56,8
953,16,6
954,21,6
954,52,8
954,71,0
954,9,1
954,14,0
954,34,0
954,67,0
954,19,0
954,29,8
954,58,0
954,64,4
954,35,0
955,66,4
955,14,4
955,26,6
955,73,2
955,40,4
955,37,4
955,63,4
955,42,3
955,91,9
955,30,4
956,90,8
956,76,8
956,60,8
956,11,8
956,13,6
956,50,7
956,99,3
956,2,8
956,59,8
956,9,8
956,69,8
956,67,4
957,99,8
957,92,2
957,80,7
957,16,6
957,24,9
957,38,3
957,61,3
957,48,6
957,60,8
957,71,3
957,27,3
957,21,3
958,4,8
958,59,6
958,85,3
958,74,6
958,97,6
958,83,6
958,8,6
958,11,6
958,9,6
958,0,3
958,19,6
958,75,6
959,76,9
959,94,3
959,2,3
959,85,3
959,45,3
959,41,0
959,29,4
959,11,2
959,59,3
959,12,2
960,96,3
960,31,2
960,12,9
960,21,3
960,78,3
960,93,3
960,29,4
960,0,3
960,20,2
960,3,3
960,48,7
960,53,8
961,24,3
961,8,9
961,23,7
961,31,9
961,88,2
961,4,9
961,16,3
961,52,1
961,87,5
961,69,9
962,98,9
962,14,9
962,95,2
962,10,0
962,38,0
962,34,6
962,13,4
962,70,2
962,47,2
963,55,2
963,52,3
963,23,6
963,18,6
963,4,0
963,56,6
963,33,6
963,95,7
963,37,6
963,58,6
964,94,6
964,29,7
964,25,1
964,28,1
964,46,9
964,61,1
964,98,2
964,40,0
964,45,1
964,95,5
964,49,1
965,48,0
965,63,5
965,58,8
965,68,4
965,10,4
965,50,4
965,12,4
965,59,4
965,57,2
965,79,4
965,5,4
965,91,4
966,93,1
966,44,1
966,69,5
966,47,1
966,35,1
966,68,1
966,22,5
966,24,7
966,52,6
966,4,5
966,23,6
967,11,5
967,57,1
967,43,5
967,59,5
967,24,9
967,66,5
967,64,5
967,18,3
967,49,4
967,68,5
967,65,5
968,5,1
968,13,9
968,34,8
968,97,4
968,61,5
968,16,8
968,72,8
968,29,8
968,90,8
968,6,8
968,59,8
969,93,6
969,95,8
969,39,5
969,35,7
969,11,5
969,62,9
969,58,5
969,77,5
969,83,1
969,76,5
969,97,0
970,92,7
970,16,7
970,54,7
970,89,7
970,8,7
970,62,3
970,48,7
970,49,7
970,50,7
970,0,7
970,34,7
971,87,4
971,93,4
971,89,2
971,5,5
971,56,6
971,65,4
971,51,4
971,38,4
971,84,4
971,35,4
971,96,1
971,9,0
972,32,7
972,16,7
972,48,7
972,90,9
972,74,3
972,6,7
972,27,7
972,8,2
972,5,0
972,98,9
972,14,4
972,43,7
973,30,2
973,11,4
973,94,6
973,81,4
973,13,1
973,44,1
973,66,6
973,64,3
973,55,5
973,27,6
973,53,7
974,88,4
974,14,4
974,40,4
974,82,4
974,29,4
974,64,4
974,46,9
974,76,4
974,65,4
974,5,4
974,74,4
975,4,2
975,47,2
975,66,2
975,53,2
975,64,8
975,70,2
975,74,2
975,52,1
975,21,0
975,13,2
975,62,4
976,28,0
976,23,6
976,42,0
976,55,3
976,93,0
976,40,0
976,13,0
976,9,0
976,53,7
976,80,0
976,88,0
977,45,3
977,58,5
977,5,9
977,10,3
977,36,5
977,12,5
977,67,7
977,51,1
977,32,7
977,11,3
977,56,3
977,86,5
978,0,1
978,1,7
978,21,8
978,35,7
978,41,7
978,69,1
978,55,2
978,20,7
978,13,6
978,58,5
978,15,7
978,32,7
979,22,7
979,68,0
979,93,6
979,2,7
979,74,7
979,70,7
979,94,1
979,59,5
979,69,9
979,92,4
979,36,7
979,90,2
980,79,3
980,64,0
980,67,0
980,28,8
980,3,5
980,89,3
980,18,3
980,41,3
980,22,6
980,85,9
981,75,0
981,99,4
981,58,6
981,30,7
981,86,7
981,45,7
981,55,7
981,0,1
981,12,1
981,81,5
981,13,7
982,82,1
982,39,7
982,6,4
982,10,7
982,49,0
982,53,9
982,35,8
982,51,7
982,17,5
982,12,0
982,45,7
982,81,7
983,29,0
983,97,0
983,87,0
983,80,0
983,77,6
983,12,0
983,83,0
983,48,7
983,86,0
983,75,0
983,13,0
983,62,0
984,5,8
984,56,9
984,0,2
984,52,2
984,28,0
984,90,8
984,8,2
984,61,1
984,31,5
984,71,2
984,15,2
984,26,2
985,74,0
985,90,1
985,63,9
985,4,5
985,43,0
985,77,0
985,15,0
985,41,0
985,94,0
985,39,7
985,98,2
985,26,0
986,73,5
986,23,1
986,26,1
986,66,1
986,61,2
986,62,6
986,57,9
986,55,5
986,80,0
986,14,8
986,87,1
987,77,4
987,69,4
987,6,1
987,54,4
987,94,4
987,31,9
987,96,8
987,32,4
987,46,2
987,74,7
987,33,4
987,29,5
988,39,5
988,71,7
988,13,0
988,56,4
988,32,5
988,27,8
988,50,5
988,16,5
988,7,5
988,61,1
988,68,5
988,12,7
989,2,5
989,58,4
989,72,2
989,42,5
989,29,2
989,87,2
989,9,8
989,22,8
989,54,4
989,40,2
990,46,5
990,42,4
990,83,9
990,37,4
990,40,4
990,99,6
990,45,3
990,48,4
990,36,4
990,86,4
990,18,0
990,50,7
991,17,6
991,49,3
991,46,1
991,9,9
991,5,5
991,47,1
991,45,4
991,57,5
991,79,1
991,34,1
991,56,1
991,84,5
992,33,6
992,42,9
992,75,7
992,38,4
992,6,8
992,93,7
992,34,7
992,26,7
992,59,7
992,71,7
992,98,0
992,9,7
993,6,7
993,34,5
993,12,5
993,84,5
993,1,6
993,36,2
993,8,5
993,45,5
993,54,5
993,3,9
993,43,5
994,98,7
994,63,0
994,7,7
994,14,7
994,4,7
994,33,7
994,64,8
994,36,7
994,38,7
994,45,3
994,10,3
994,55,7
995,58,9
995,70,9
995,28,9
995,92,1
995,17,6
995,85,9
995,35,9
995,79,9
995,69,8
995,55,9
995,95,9
995,99,0
996,23,8
996,61,0
996,0,0
996,27,5
996,62,2
996,16,0
996,76,0
996,47,0
996,8,0
996,26,3
997,82,0
997,48,8
997,19,5
997,2,5
997,60,0
997,75,5
997,97,2
997,62,6
997,80,9
997,58,5
997,12,5
997,65,5
998,44,3
998,60,3
998,7,3
998,89,3
998,48,3
998,59,3
998,82,8
998,49,8
998,93,3
998,41,9
999,87,0
999,43,9
999,16,7
999,34,7
999,48,9
999,2,8
999,96,4
999,18,7
999,21,7
999,63,4
999,41,0
