task,worker,answer
474,93,8
474,63,3
474,80,5
474,56,9
474,29,3
475,16,7
475,0,4
475,75,4
475,12,3
475,28,4
476,11,5
476,59,9
476,24,9
476,16,9
476,52,9
477,61,3
477,85,9
477,13,6
477,4,3
477,28,1
478,29,8
478,92,0
478,8,3
478,3,3
478,50,0
479,85,5
479,73,5
479,18,5
479,13,0
480,48,8
480,61,1
480,87,9
480,60,8
480,62,1
481,9,6
481,1,0
481,40,3
481,6,2
481,35,1
482,61,4
482,55,4
482,63,1
482,18,4
483,43,4
483,20,1
483,54,8
483,8,9
483,36,2
484,26,2
484,39,0
484,87,8
484,72,4
484,63,6
485,88,6
485,32,4
485,12,6
485,45,6
485,73,6
486,78,9
486,50,9
486,80,1
486,23,8
486,3,8
487,32,4
487,61,2
487,87,7
487,25,3
488,77,2
488,46,2
488,64,2
488,7,2
488,36,8
489,16,4
489,31,5
489,86,1
489,56,9
489,42,5
490,23,7
490,32,7
490,40,2
490,16,9
490,0,2
491,90,3
491,5,9
491,74,2
491,31,1
492,2,9
492,57,0
492,53,8
492,73,4
492,13,7
493,33,0
493,59,6
493,4,0
493,93,7
493,55,0
494,13,2
494,63,4
494,83,2
494,79,4
494,2,1
495,61,4
495,38,4
495,31,8
495,55,4
495,4,4
496,22,8
496,91,4
496,49,7
496,37,0
496,54,8
497,30,0
497,32,3
497,42,5
497,33,5
497,59,7
498,79,4
498,54,4
498,52,9
498,93,4
498,92,8
499,61,1
499,21,4
499,28,5
499,6,5
499,84,1
500,30,4
500,49,6
500,45,3
500,29,6
500,9,5
501,47,1
501,94,2
501,68,2
501,22,1
501,38,7
502,36,2
502,53,0
502,98,8
502,35,8
502,47,7
503,24,5
503,21,9
503,36,0
503,62,0
503,57,5
504,22,6
504,37,8
504,30,2
504,21,8
504,66,9
505,68,5
505,59,5
505,27,6
505,44,5
505,70,5
506,16,6
506,42,6
506,17,6
506,40,6
506,44,2
507,31,7
507,94,5
507,16,0
507,11,0
508,49,6
508,58,6
508,57,2
508,97,1
508,85,0
509,15,9
509,23,5
509,90,7
509,36,3
509,76,0
510,36,4
510,74,5
510,51,6
510,43,6
510,89,6
511,50,7
511,13,4
511,58,4
511,2,4
511,69,1
512,53,5
512,6,5
512,58,5
512,92,5
512,22,5
513,56,3
513,57,0
513,67,3
513,20,3
513,69,0
514,63,0
514,36,3
514,48,8
514,28,8
514,13,4
515,81,0
515,93,7
515,71,3
515,94,4
515,52,7
516,19,7
516,29,7
516,41,0
516,47,7
516,88,4
517,19,3
517,86,1
517,66,9
517,48,3
517,44,9
518,29,4
518,59,4
518,93,4
518,27,6
518,38,4
519,62,8
519,88,8
519,77,0
519,68,3
519,92,4
520,96,5
520,68,7
520,19,4
520,94,4
520,87,4
521,11,7
521,65,0
521,28,5
521,1,7
521,67,9
522,97,1
522,10,4
522,41,2
522,16,2
522,66,2
523,84,5
523,79,6
523,50,5
523,75,6
523,99,9
524,92,6
524,84,6
524,9,3
524,18,6
524,66,3
525,34,8
525,60,4
525,56,5
525,15,5
525,20,5
526,40,1
526,70,6
526,88,1
526,14,1
526,16,1
527,68,6
527,42,2
527,35,2
527,59,1
528,85,0
528,78,7
528,97,7
528,5,9
528,76,1
529,43,3
529,7,1
529,37,7
529,96,1
529,23,9
530,95,9
530,33,9
530,53,5
530,11,9
530,87,5
531,34,9
531,31,0
531,53,2
531,36,9
532,18,9
532,27,9
532,79,9
532,42,3
532,20,9
533,50,8
533,58,6
533,68,4
533,33,5
533,18,6
534,62,5
534,43,6
534,84,8
534,42,6
534,35,4
535,56,3
535,85,0
535,89,8
535,66,0
535,35,8
536,53,6
536,55,6
536,65,0
536,74,2
536,32,0
537,15,3
537,82,2
537,19,8
537,4,8
538,67,1
538,40,1
538,25,1
538,88,1
538,52,8
539,58,5
539,52,7
539,92,2
539,60,6
539,87,5
540,94,3
540,23,1
540,81,9
540,46,6
540,88,8
541,41,0
541,2,7
541,61,0
541,47,9
541,40,2
542,49,5
542,62,5
542,61,5
542,1,5
542,83,5
543,54,9
543,22,2
543,88,9
543,0,2
543,67,0
544,90,2
544,7,7
544,55,3
544,32,9
544,84,1
545,58,2
545,73,6
545,23,5
545,56,2
545,65,7
546,78,7
546,11,2
546,43,9
546,79,9
546,90,2
547,31,5
547,84,0
547,4,9
547,2,0
547,17,0
548,4,7
548,89,7
548,22,7
548,69,5
548,92,7
549,11,8
549,21,2
549,25,1
549,40,2
549,14,2
550,47,6
550,19,4
550,3,8
550,93,1
550,0,6
551,5,9
551,72,9
551,23,0
551,89,2
551,68,2
552,78,6
552,79,3
552,27,3
552,41,3
552,88,7
553,64,0
553,33,1
553,27,1
553,53,1
554,41,7
554,23,3
554,14,1
554,37,8
554,47,3
555,59,9
555,3,9
555,70,9
555,42,3
555,30,9
556,0,9
556,39,0
556,97,4
556,7,7
556,93,2
557,64,8
557,30,6
557,69,6
557,22,6
557,54,6
558,90,2
558,96,6
558,89,6
558,11,6
558,36,6
559,9,6
559,4,4
559,59,5
559,75,0
559,26,6
560,12,1
560,40,1
560,19,1
560,43,1
560,93,1
561,53,3
561,18,3
561,96,8
561,95,3
561,1,3
562,57,4
562,37,2
562,15,8
562,65,3
562,92,9
563,80,7
563,42,2
563,48,2
563,16,6
563,23,4
564,38,4
564,88,9
564,57,3
565,58,2
565,72,2
565,74,4
565,29,5
566,74,5
566,33,0
566,94,8
566,41,8
566,71,0
567,39,0
567,22,4
567,13,6
567,6,4
567,3,4
568,98,0
568,14,6
568,11,6
568,23,1
568,4,5
569,20,9
569,95,1
569,83,9
569,97,0
569,6,7
570,21,3
570,3,3
570,24,3
570,98,3
571,37,9
571,15,2
571,6,2
571,26,2
572,63,0
572,61,9
572,57,9
572,16,9
573,32,7
573,56,7
573,75,7
573,8,7
573,0,7
574,26,6
574,42,4
574,99,6
574,66,1
574,75,6
575,89,7
575,27,1
575,73,3
575,58,3
576,10,0
576,52,4
576,0,0
576,50,1
576,47,1
577,76,9
577,82,5
577,17,2
577,33,5
577,31,5
578,17,6
578,32,3
578,54,8
578,79,6
579,66,9
579,74,1
579,59,9
579,37,9
579,73,9
580,21,7
580,43,2
580,82,6
580,80,7
580,0,4
581,89,3
581,50,8
581,39,0
581,43,9
581,95,9
582,38,9
582,94,4
582,79,9
582,13,0
582,66,0
583,17,0
583,82,7
583,96,6
583,13,0
583,88,0
584,39,3
584,19,4
584,13,9
584,31,7
584,93,0
585,94,6
585,17,8
585,81,5
585,3,3
585,72,8
586,68,4
586,3,5
586,73,2
586,23,5
587,81,8
587,11,8
587,51,3
587,43,0
587,78,6
588,50,8
588,57,2
588,85,4
588,63,9
588,64,8
589,98,4
589,54,4
589,25,4
589,18,5
589,12,0
590,26,3
590,47,5
590,71,7
590,88,4
590,29,5
591,24,3
591,21,2
591,98,9
591,91,2
591,12,2
592,37,7
592,13,4
592,47,0
592,8,7
592,11,7
593,26,2
593,79,0
593,33,1
593,6,2
593,5,4
594,98,8
594,26,3
594,60,9
594,59,1
594,29,8
595,22,3
595,24,7
595,76,7
595,94,3
596,51,7
596,82,6
596,30,9
596,1,6
596,93,2
597,86,1
597,28,1
597,33,1
597,38,2
597,39,1
598,4,5
598,35,2
598,76,6
598,16,0
598,59,8
599,62,6
599,16,1
599,61,4
599,46,2
600,17,9
600,7,0
600,18,7
600,44,4
600,9,4
601,6,6
601,90,6
601,70,7
601,88,3
601,25,9
602,81,5
602,90,5
602,2,3
602,99,8
602,24,3
603,56,7
603,88,9
603,62,7
603,7,3
603,13,2
604,7,9
604,82,6
604,63,6
604,39,3
605,61,2
605,15,9
605,76,2
605,21,2
605,99,2
606,27,6
606,40,7
606,47,0
606,3,0
606,50,6
607,23,1
607,98,9
607,41,2
608,98,2
608,33,9
608,18,2
608,80,0
609,12,5
609,20,4
609,16,2
609,3,7
609,71,2
610,87,7
610,97,5
610,5,8
610,90,8
610,33,8
611,48,9
611,76,9
611,25,9
611,97,7
611,0,2
612,47,3
612,99,5
612,0,3
612,38,9
612,16,9
613,66,8
613,53,8
613,88,6
613,44,4
613,39,5
614,71,8
614,82,7
614,6,6
614,9,1
614,12,0
615,75,9
615,58,9
615,9,9
615,23,2
615,20,1
616,3,8
616,17,8
616,12,8
616,64,9
617,44,6
617,33,8
617,59,4
617,16,9
617,43,5
618,56,1
618,20,0
618,40,8
618,36,0
618,62,1
619,61,0
619,64,2
619,20,0
619,80,0
619,97,0
620,42,5
620,20,5
620,79,6
620,83,5
620,15,5
621,52,4
621,71,7
621,58,5
621,43,7
621,93,5
622,24,3
622,0,8
622,49,9
622,87,9
622,8,7
623,30,4
623,83,2
623,84,3
623,91,9
623,2,5
624,94,8
624,50,8
624,6,3
624,57,3
624,41,3
625,15,9
625,83,4
625,12,9
625,50,7
625,4,9
626,60,1
626,15,2
626,81,4
626,96,1
626,30,3
627,66,7
627,29,5
627,93,5
627,92,5
627,81,3
628,36,4
628,96,5
628,57,9
628,91,5
628,83,1
629,72,2
629,41,2
629,53,2
629,92,3
629,88,9
630,49,0
630,12,0
630,55,0
630,58,3
630,14,0
631,55,3
631,22,3
631,97,3
631,73,7
632,69,4
632,93,8
632,63,1
632,13,8
632,92,5
633,58,5
633,1,3
633,54,8
633,19,8
634,64,0
634,75,2
634,55,3
634,59,8
634,19,0
635,0,5
635,29,6
635,19,6
635,65,6
635,51,6
636,12,2
636,7,4
636,63,6
636,48,7
636,45,9
637,6,7
637,40,5
637,42,7
637,90,0
637,85,3
638,29,9
638,93,9
638,20,3
638,54,7
638,25,7
639,75,4
639,95,5
639,66,5
639,77,5
639,24,5
640,24,6
640,4,9
640,74,7
640,16,9
640,47,9
641,47,6
641,86,1
641,61,2
641,2,5
641,52,2
642,88,8
642,0,3
642,16,0
642,83,2
642,97,8
643,58,5
643,11,1
643,9,8
643,83,4
643,45,0
644,14,0
644,19,8
644,0,0
644,66,1
644,67,9
645,86,3
645,31,2
645,52,2
645,78,3
645,0,2
646,93,9
646,67,6
646,58,4
646,39,6
647,36,9
647,89,8
647,27,0
647,71,8
647,63,0
648,64,5
648,41,6
648,63,6
648,83,6
648,82,6
649,59,5
649,30,2
649,36,9
649,28,9
649,26,9
650,21,5
650,65,7
650,24,5
650,55,5
650,67,5
651,48,8
651,56,9
651,27,5
651,28,9
651,36,9
652,79,2
652,69,4
652,6,5
652,14,2
652,98,2
653,9,9
653,73,6
653,87,9
653,60,5
654,8,0
654,5,6
654,73,0
654,85,3
654,9,1
655,85,2
655,79,2
655,56,5
655,48,1
655,30,2
656,56,5
656,26,7
656,27,7
656,81,0
656,58,7
657,53,9
657,30,3
657,21,5
657,59,7
657,5,5
658,70,0
658,8,0
658,66,4
658,58,4
658,74,8
659,17,1
659,95,9
659,25,9
659,65,6
659,82,9
660,87,0
660,25,5
660,60,1
660,49,8
660,93,4
661,69,2
661,93,2
661,99,2
661,4,4
661,1,7
662,60,4
662,24,2
662,27,4
662,69,5
662,70,9
663,95,1
663,47,1
663,12,1
663,32,6
663,57,9
664,49,5
664,41,5
664,87,1
664,22,2
665,55,7
665,87,7
665,69,7
665,40,0
665,52,7
666,23,0
666,11,4
666,42,7
666,50,3
666,76,8
667,85,1
667,10,2
667,67,1
667,59,1
667,44,1
668,32,9
668,28,1
668,15,3
668,78,1
668,61,7
669,14,0
669,84,2
669,23,7
669,54,3
669,24,7
670,57,5
670,85,8
670,58,5
670,63,5
670,92,5
671,84,0
671,79,6
671,87,0
671,21,0
671,23,7
672,82,7
672,76,9
672,96,5
672,3,9
672,67,9
673,39,5
673,77,7
673,34,9
673,41,5
673,86,5
674,74,9
674,26,4
674,81,5
674,80,8
674,86,8
675,61,6
675,16,0
675,90,9
675,88,6
675,22,9
676,57,9
676,1,8
676,13,2
676,6,8
676,22,9
677,18,9
677,79,3
677,45,2
677,58,9
677,47,4
678,28,3
678,12,9
678,26,3
678,75,3
678,56,0
679,48,0
679,96,0
679,54,1
679,47,7
679,36,6
680,67,4
680,52,0
680,26,4
680,90,6
680,79,4
681,85,2
681,50,0
681,47,4
681,36,6
681,43,4
682,17,5
682,56,9
682,28,4
682,74,8
682,41,9
683,60,7
683,95,7
683,70,2
683,44,2
683,27,2
684,20,5
684,60,5
684,65,0
684,91,5
684,35,2
685,66,4
685,43,4
685,65,3
685,21,3
685,23,8
686,79,8
686,78,8
686,23,8
686,37,5
687,57,9
687,82,2
687,96,4
687,81,6
687,95,6
688,35,7
688,7,4
688,36,2
688,28,0
688,30,8
689,78,2
689,26,4
689,5,4
689,12,4
689,98,4
690,49,4
690,98,5
690,47,4
690,81,4
690,94,5
691,94,4
691,24,4
691,75,4
691,82,4
692,65,2
692,78,2
692,1,2
692,79,2
692,68,4
693,98,2
693,14,2
693,18,2
694,46,6
694,99,0
694,68,8
694,58,5
694,94,9
695,42,0
695,50,8
695,15,8
695,73,8
695,46,8
696,88,7
696,11,7
696,40,8
696,92,4
696,82,7
697,14,9
697,91,9
697,44,5
697,26,9
697,89,8
698,77,8
698,45,9
698,85,9
698,58,9
698,98,9
699,18,7
699,75,1
699,40,7
699,17,7
700,95,1
700,74,1
700,14,1
700,59,1
700,64,6
701,97,9
701,76,0
701,28,3
701,17,7
701,94,7
702,75,4
702,98,7
702,55,4
702,12,7
702,86,3
703,2,7
703,63,7
703,4,1
703,40,5
703,76,1
704,34,5
704,47,8
704,45,8
704,12,4
704,30,2
705,50,8
705,17,9
705,29,4
705,94,1
705,30,9
706,79,4
706,23,0
706,52,1
706,69,2
706,9,0
707,0,4
707,36,2
707,9,2
707,44,2
707,30,2
708,35,5
708,28,7
708,91,8
708,1,7
708,93,7
709,83,6
709,45,3
709,97,8
709,84,8
709,88,3
710,35,6
710,42,0
710,40,6
710,52,9
710,13,6
711,88,7
711,24,7
711,55,7
711,43,7
711,65,9
712,35,9
712,42,9
712,2,0
712,1,9
712,73,9
713,80,9
713,28,0
713,19,0
713,33,0
713,68,0
714,28,2
714,19,2
714,14,2
714,32,5
714,67,8
715,4,8
715,45,8
715,47,8
715,86,7
715,22,2
716,14,8
716,0,2
716,29,1
716,53,8
717,45,5
717,79,5
717,19,5
717,20,5
717,31,4
718,82,4
718,94,3
718,33,3
718,8,3
718,54,8
719,85,9
719,90,9
719,72,0
719,46,3
719,60,5
720,39,7
720,79,0
720,64,4
720,62,0
720,8,4
721,6,2
721,72,2
721,79,9
721,66,8
721,16,2
722,35,2
722,74,8
722,61,2
722,99,2
722,11,2
723,32,1
723,28,6
723,74,3
723,20,6
723,43,0
724,2,8
724,92,1
724,56,0
724,65,0
724,81,0
725,44,9
725,69,3
725,77,0
725,99,3
726,31,5
726,78,3
726,71,5
726,43,9
726,92,4
727,70,3
727,23,7
727,86,0
727,53,7
727,51,6
728,78,5
728,46,4
728,3,1
728,98,3
728,30,4
729,6,0
729,19,4
729,0,9
729,23,4
729,59,8
730,82,0
730,74,2
730,19,5
730,38,0
731,2,0
731,14,0
731,79,2
731,20,0
731,63,0
732,12,5
732,39,5
732,91,5
732,88,5
732,7,3
733,3,4
733,46,1
733,82,2
733,50,3
733,79,1
734,84,7
734,67,1
734,69,9
734,48,1
734,75,5
735,30,4
735,20,1
735,51,3
735,41,1
735,18,1
736,38,3
736,67,5
736,84,5
736,53,3
736,28,6
737,15,6
737,13,1
737,28,6
737,61,6
737,31,3
738,14,4
738,59,7
738,21,4
738,36,1
738,66,4
739,68,8
739,43,2
739,49,1
739,14,1
739,36,1
740,98,9
740,73,9
740,69,9
740,40,9
740,42,9
741,22,8
741,91,3
741,37,2
741,3,2
741,65,1
742,19,9
742,99,9
742,66,4
742,56,3
742,61,9
743,40,1
743,88,6
743,28,4
743,74,1
744,32,8
744,71,8
744,85,8
744,45,5
744,53,2
745,37,8
745,53,4
745,81,0
745,76,8
745,77,8
746,17,4
746,79,4
746,60,4
746,39,4
746,83,4
747,44,9
747,5,9
747,33,7
747,42,9
747,13,1
748,75,1
748,21,0
748,83,6
748,94,5
748,76,6
749,55,1
749,69,0
749,57,6
749,17,6
750,35,3
750,94,3
750,20,3
750,16,2
750,18,3
751,71,8
751,2,9
751,58,8
751,43,8
751,40,5
752,18,7
752,68,6
752,92,6
752,87,1
752,67,6
753,40,4
753,78,9
753,46,9
753,55,9
753,24,9
754,16,8
754,1,8
754,60,3
754,32,8
754,22,0
755,56,7
755,98,9
755,8,9
755,46,9
755,35,9
756,89,0
756,84,0
756,95,3
756,79,6
756,39,5
757,32,2
757,81,4
757,51,3
757,65,1
757,60,1
758,71,7
758,42,3
758,36,7
758,44,7
758,38,1
759,31,4
759,71,4
759,77,2
759,97,0
759,41,7
760,34,2
760,7,9
760,4,2
760,26,2
760,69,7
761,95,6
761,16,3
761,1,4
761,57,4
761,61,4
762,35,8
762,16,9
762,4,0
762,55,6
763,5,5
763,64,1
763,70,0
763,53,5
763,14,4
764,90,5
764,50,1
764,30,6
764,77,4
765,23,0
765,78,0
765,54,5
765,69,0
765,96,0
766,71,1
766,1,1
766,31,0
766,58,1
766,45,1
767,65,4
767,34,4
767,60,4
767,67,2
767,14,4
768,27,8
768,62,2
768,7,9
768,80,5
768,16,3
769,88,3
769,17,4
769,41,3
769,72,8
769,52,4
770,40,4
770,27,9
770,71,9
770,96,8
770,64,4
771,53,6
771,19,3
771,70,8
771,69,3
771,97,7
772,37,8
772,59,0
772,45,8
772,46,8
772,84,8
773,18,0
773,1,8
773,30,7
773,38,7
773,50,7
774,40,7
774,43,8
774,54,7
774,39,7
774,24,3
775,28,0
775,74,7
775,77,8
775,18,7
775,73,7
776,40,2
776,13,3
776,17,3
776,51,9
777,73,1
777,98,1
777,66,0
777,36,1
777,13,7
778,31,7
778,25,1
778,13,4
778,14,3
778,67,7
779,55,3
779,67,4
779,13,7
779,71,3
780,0,6
780,1,9
780,73,9
780,58,9
780,68,2
781,11,9
781,26,8
781,59,9
781,3,7
781,48,7
782,40,1
782,91,2
782,42,1
782,22,1
782,25,6
783,90,7
783,72,7
783,65,7
783,40,2
783,93,5
784,52,0
784,11,4
784,73,4
784,95,9
784,1,4
785,41,8
785,57,4
785,42,5
785,89,9
785,14,9
786,17,7
786,41,5
786,6,5
786,60,0
786,75,7
787,23,6
787,39,2
787,9,5
787,13,5
787,77,3
788,54,1
788,70,3
788,13,4
788,37,1
788,79,7
789,81,4
789,37,1
789,55,2
789,82,4
790,52,5
790,53,1
790,16,1
790,51,1
790,94,2
791,7,8
791,64,4
791,81,3
791,23,0
791,32,2
792,85,5
792,34,1
792,74,1
792,30,0
792,69,3
793,85,8
793,13,6
793,11,6
793,51,9
793,97,1
794,96,7
794,11,2
794,0,1
794,95,1
794,10,4
795,55,4
795,90,9
795,10,6
795,42,4
795,23,7
796,91,1
796,47,8
796,42,0
796,32,7
796,9,1
797,87,3
797,47,5
797,35,2
797,8,1
797,42,3
798,80,6
798,17,6
798,2,6
798,67,0
798,64,3
799,1,5
799,13,5
799,2,5
799,47,5
799,59,5
800,34,7
800,66,0
800,31,2
800,98,7
800,30,7
801,64,8
801,20,3
801,59,3
801,68,7
801,7,3
802,86,3
802,83,3
802,74,3
802,59,3
802,9,3
803,5,1
803,27,8
803,98,1
803,95,8
803,92,5
804,11,1
804,4,4
804,50,4
804,70,1
804,28,3
805,23,0
805,61,5
805,60,4
805,54,4
805,43,9
806,37,1
806,35,7
806,31,4
806,7,1
806,49,2
807,32,4
807,40,5
807,71,0
807,94,0
807,27,8
808,15,3
808,38,3
808,91,7
808,28,5
808,54,3
809,83,1
809,63,3
809,90,4
809,99,3
809,72,9
810,74,2
810,33,5
810,98,9
810,56,9
810,11,9
811,59,4
811,30,3
811,46,3
811,7,3
811,12,3
812,23,9
812,21,7
812,22,5
812,34,7
812,13,7
813,10,3
813,96,7
813,89,3
813,4,3
813,33,3
814,3,8
814,33,3
814,92,4
814,98,3
814,37,6
815,27,1
815,45,8
815,19,3
815,71,2
815,96,2
816,70,6
816,28,6
816,1,6
816,24,3
816,89,6
817,15,4
817,66,7
817,32,3
817,28,5
817,9,6
818,79,8
818,44,1
818,0,5
818,32,7
819,35,6
819,71,8
819,51,8
819,61,8
820,81,9
820,15,9
820,1,9
820,51,8
820,27,9
821,64,8
821,70,7
821,11,8
821,39,6
821,66,4
822,16,9
822,72,9
822,9,9
822,89,7
822,77,6
823,50,5
823,86,9
823,13,9
823,39,7
823,1,7
824,44,1
824,34,0
824,85,5
824,3,8
824,1,5
825,75,0
825,67,6
825,92,4
825,28,3
825,88,7
826,3,4
826,98,3
826,92,5
826,77,5
826,66,9
827,68,7
827,88,6
827,53,7
827,90,9
827,75,3
828,12,0
828,31,5
828,78,5
828,76,7
828,74,2
829,16,0
829,27,5
829,57,3
829,99,5
829,65,6
830,26,9
830,29,3
830,12,5
830,9,1
830,14,2
831,31,5
831,32,4
831,41,7
831,27,9
831,75,1
832,67,7
832,98,9
832,99,9
832,40,6
832,51,1
833,6,1
833,37,8
833,56,1
833,99,3
833,64,6
834,20,6
834,18,1
834,9,7
834,54,9
834,61,7
835,31,2
835,15,6
835,8,0
835,96,8
836,45,0
836,53,8
836,39,5
836,22,8
836,13,9
837,40,0
837,90,0
837,57,0
837,41,0
837,22,0
838,42,5
838,45,2
838,32,7
838,11,2
838,36,9
839,98,9
839,51,2
839,60,1
839,2,3
839,14,5
840,36,6
840,72,4
840,37,9
840,0,1
840,9,9
841,34,9
841,95,6
841,77,3
841,56,1
841,65,2
842,30,1
842,23,3
842,94,6
842,40,6
842,62,2
843,56,6
843,24,6
843,53,6
843,65,5
843,39,7
844,25,3
844,91,8
844,41,8
844,43,5
844,2,8
845,42,3
845,17,7
845,57,7
845,75,8
845,62,7
846,43,8
846,41,6
846,29,1
846,0,3
846,65,6
847,90,7
847,39,8
847,55,8
847,98,2
847,13,1
848,70,6
848,67,5
848,47,6
848,22,6
848,44,6
849,71,9
849,80,8
849,24,1
849,65,6
849,11,1
850,15,1
850,78,8
850,90,8
850,75,3
850,79,8
851,63,2
851,65,4
851,73,5
851,66,4
851,15,4
852,22,9
852,35,5
852,23,7
852,9,5
852,74,2
853,13,1
853,36,7
853,93,7
853,28,7
853,11,9
854,23,9
854,35,8
854,61,8
854,21,8
854,5,8
855,31,9
855,83,4
855,34,7
855,68,1
855,96,5
856,49,7
856,22,9
856,86,6
856,92,9
856,34,9
857,84,1
857,7,8
857,10,3
857,34,2
857,5,2
858,33,2
858,3,2
858,58,2
858,43,2
858,12,2
859,16,1
859,53,2
859,43,8
859,26,2
859,80,2
860,43,2
860,89,1
860,84,0
860,45,1
860,12,1
861,85,8
861,18,1
861,92,7
861,46,1
861,26,0
862,35,2
862,57,2
862,71,3
862,85,2
862,30,2
863,77,9
863,45,9
863,89,9
863,55,9
864,80,4
864,85,2
864,41,4
864,23,2
864,26,2
865,14,4
865,17,2
865,62,9
865,40,6
865,10,2
866,86,1
866,69,1
866,81,3
866,8,1
866,22,2
867,79,2
867,32,5
867,33,5
867,93,8
867,88,0
868,26,0
868,33,9
868,56,0
868,8,7
869,18,9
869,31,9
869,5,7
869,7,7
869,48,9
870,63,1
870,64,9
870,19,5
870,35,0
870,72,8
871,32,7
871,54,2
871,69,7
871,98,1
871,85,2
872,86,4
872,95,1
872,4,8
872,72,0
872,59,4
873,24,7
873,69,7
873,77,7
873,0,6
873,59,7
874,54,2
874,7,0
874,19,4
874,9,3
874,47,6
875,0,1
875,61,1
875,87,4
875,53,1
875,20,1
876,96,3
876,66,6
876,3,9
876,77,6
877,20,1
877,55,1
877,23,5
877,99,4
877,35,2
878,46,2
878,19,7
878,21,7
878,62,6
878,87,0
879,40,5
879,93,5
879,18,5
879,1,9
879,79,4
880,8,5
880,33,5
880,59,5
880,4,5
880,71,3
881,54,2
881,96,8
881,25,0
881,60,8
881,49,5
882,59,4
882,12,8
882,93,5
882,90,8
882,65,8
883,57,9
883,81,1
883,82,7
883,43,9
883,23,8
884,14,1
884,62,3
884,26,4
884,94,1
884,23,3
885,25,4
885,60,3
885,82,6
885,31,6
885,85,5
886,15,4
886,80,7
886,93,8
886,26,6
887,5,5
887,55,1
887,3,1
887,67,1
887,96,8
888,4,5
888,87,9
888,26,1
888,77,5
888,21,5
889,31,0
889,16,8
889,45,0
889,49,2
889,6,2
890,48,8
890,93,3
890,35,9
890,43,7
890,71,7
891,85,4
891,65,5
891,56,7
891,36,4
891,92,7
892,70,7
892,46,2
892,54,1
892,53,3
892,47,2
893,69,7
893,51,9
893,47,7
893,59,3
893,84,6
894,68,9
894,38,7
894,57,2
894,79,4
894,75,7
895,13,2
895,81,9
895,63,2
895,98,8
895,39,2
896,31,2
896,84,2
896,74,2
896,33,2
896,53,9
897,65,1
897,39,9
897,89,8
897,23,1
897,81,1
898,72,4
898,89,4
898,43,4
898,73,4
898,33,7
899,79,6
899,70,6
899,52,6
899,44,6
899,0,6
900,76,6
900,23,3
900,42,4
900,25,6
900,26,1
901,98,0
901,83,1
901,53,7
901,31,7
901,99,1
902,75,4
902,50,3
902,32,7
902,13,3
902,25,8
903,7,4
903,78,6
903,35,6
903,32,9
903,5,7
904,87,1
904,50,8
904,21,7
904,3,3
904,94,5
905,64,7
905,25,3
905,29,1
905,70,0
905,17,3
906,75,1
906,45,6
906,81,4
906,42,5
906,72,6
907,48,2
907,86,3
907,94,6
907,27,1
907,15,1
908,60,5
908,53,2
908,15,0
908,9,5
908,18,5
909,80,3
909,77,6
909,0,3
909,84,6
909,12,6
910,88,1
910,99,0
910,74,2
910,54,2
910,55,1
911,73,6
911,90,7
911,85,8
911,36,8
911,16,4
912,70,6
912,41,5
912,77,0
912,52,5
912,10,9
913,6,8
913,69,8
913,44,5
913,74,5
913,5,1
914,58,6
914,86,4
914,51,3
914,13,4
914,6,0
915,65,5
915,15,5
915,31,5
915,52,1
915,80,3
916,87,2
916,36,2
916,70,4
916,54,2
916,12,0
917,27,9
917,93,6
917,75,1
917,26,2
917,0,8
918,46,5
918,57,1
918,20,5
918,99,6
919,85,6
919,60,6
919,53,6
919,47,0
919,15,6
920,86,8
920,8,7
920,24,7
920,35,9
920,40,9
921,86,9
921,64,9
921,77,1
921,50,9
921,67,2
922,95,4
922,40,6
922,57,4
922,21,1
922,70,1
923,83,6
923,39,5
923,0,2
923,18,4
923,75,5
924,0,2
924,37,0
924,4,1
924,11,3
924,74,5
925,63,9
925,13,9
925,10,8
925,81,3
925,67,0
926,57,8
926,5,1
926,22,4
926,53,9
926,37,8
927,45,2
927,14,2
927,20,2
927,98,4
927,42,2
928,13,1
928,60,4
928,69,7
928,19,9
928,32,7
929,90,8
929,97,0
929,58,3
929,8,9
929,10,4
930,72,7
930,78,5
930,44,5
930,48,7
930,9,5
931,73,8
931,76,6
931,69,8
931,93,1
931,52,6
932,31,2
932,4,3
932,76,2
932,14,0
932,46,0
933,14,8
933,91,8
933,42,5
933,54,8
933,88,5
934,51,8
934,33,1
934,63,4
934,79,4
934,20,2
935,67,9
935,29,1
935,21,9
935,49,9
936,44,6
936,69,0
936,85,7
936,53,5
936,27,6
937,28,8
937,69,7
937,47,1
937,71,8
937,85,7
938,52,5
