task,worker,answer
468,431,0
468,6,1
468,63,8
468,97,8
468,296,8
469,182,9
469,459,9
469,488,0
469,285,9
469,272,4
470,489,8
470,31,4
470,0,2
470,419,6
470,130,10
471,128,7
471,58,7
471,426,7
471,386,7
471,288,7
472,311,8
472,141,7
472,376,12
472,445,12
472,59,12
473,351,12
473,320,12
473,245,1
473,408,2
473,462,12
474,2,0
474,155,6
474,464,5
474,400,5
474,99,5
475,69,8
475,345,8
475,215,8
475,373,10
475,153,8
476,446,5
476,134,5
476,223,6
476,224,5
476,445,2
477,96,2
477,349,12
477,141,0
477,219,11
478,391,4
478,494,1
478,493,7
478,135,4
478,179,4
479,308,7
479,483,2
479,155,2
479,78,2
479,139,2
480,294,5
480,26,0
480,352,1
480,290,0
480,310,10
481,235,11
481,259,11
481,133,2
481,92,9
481,48,11
482,102,8
482,464,9
482,403,3
482,317,8
482,418,3
483,458,4
483,267,9
483,369,0
483,321,9
483,57,12
484,324,11
484,332,6
484,304,2
484,65,11
484,249,8
485,2,3
485,386,9
485,60,9
485,468,9
485,361,8
486,128,8
486,37,12
486,109,8
486,11,0
486,44,1
487,391,3
487,235,1
487,200,10
487,294,11
487,144,10
488,51,11
488,396,11
488,292,11
488,388,10
488,135,11
489,146,11
489,325,10
489,54,10
489,17,10
489,129,7
490,46,6
490,124,8
490,490,0
490,486,0
490,494,2
491,253,10
491,181,3
491,318,3
491,395,3
491,309,3
492,63,0
492,173,0
492,414,7
492,307,4
492,162,0
493,5,10
493,323,7
493,6,0
493,147,10
493,286,4
494,426,9
494,272,9
494,335,11
494,424,9
494,316,9
495,421,4
495,2,0
495,309,3
495,95,0
495,255,12
496,160,10
496,49,12
496,488,10
496,372,2
496,459,2
497,471,7
497,172,10
497,335,1
497,286,5
497,481,7
498,355,2
498,356,11
498,331,2
498,268,2
498,200,5
499,346,3
499,162,4
499,223,11
499,255,1
499,62,11
500,319,2
500,230,2
500,141,4
500,360,11
500,490,4
501,105,9
501,214,0
501,261,5
501,350,12
501,267,5
502,115,5
502,458,5
502,225,5
502,319,3
502,466,3
503,67,11
503,398,1
503,206,5
503,372,9
503,245,10
504,196,5
504,337,5
504,102,8
504,346,1
504,51,5
505,103,1
505,175,6
505,165,1
505,476,1
505,210,2
506,110,10
506,252,0
506,16,0
506,403,0
506,280,4
507,432,9
507,30,12
507,186,10
507,214,12
507,162,2
508,339,2
508,278,8
508,172,12
508,261,2
508,154,11
509,449,2
509,247,2
509,387,2
509,313,2
509,113,2
510,39,1
510,132,1
510,161,2
510,418,10
510,196,4
511,20,5
511,382,7
511,1,0
511,58,12
511,225,12
512,346,5
512,212,0
512,114,12
512,231,6
512,223,8
513,127,2
513,168,8
513,301,5
513,3,2
513,243,8
514,16,0
514,492,4
514,214,6
514,313,10
514,488,4
515,392,7
515,170,6
515,307,5
515,488,6
515,341,6
516,207,3
516,194,2
516,167,11
516,275,2
516,486,2
517,181,5
517,56,10
517,169,10
517,372,10
517,168,10
518,72,8
518,473,7
518,265,5
518,305,6
518,223,7
519,264,10
519,357,10
519,380,10
519,161,1
519,350,3
520,477,8
520,296,5
520,162,5
520,453,2
520,288,7
521,95,12
521,499,8
521,460,8
521,445,8
521,344,8
522,301,2
522,427,7
522,63,6
522,15,6
522,191,10
523,108,5
523,79,3
523,235,3
523,184,0
523,313,1
524,286,0
524,1,5
524,429,5
524,65,5
524,392,5
525,202,6
525,246,6
525,443,5
525,491,6
525,467,6
526,222,6
526,426,1
526,177,1
526,476,7
526,152,6
527,431,9
527,448,11
527,444,3
527,96,9
527,390,5
528,435,5
528,292,6
528,289,5
528,248,3
528,273,5
529,335,11
529,164,9
529,47,11
529,32,9
529,234,9
530,162,1
530,392,10
530,136,9
530,235,7
530,303,10
531,244,12
531,161,8
531,364,7
531,217,0
532,123,9
532,31,0
532,108,10
532,246,12
532,33,12
533,324,6
533,318,10
533,127,10
533,394,4
533,105,10
534,442,12
534,185,2
534,204,5
534,245,8
534,476,5
535,461,4
535,112,7
535,59,7
535,463,12
535,454,7
536,482,1
536,307,11
536,195,10
536,66,0
536,208,0
537,419,9
537,206,7
537,75,7
537,350,11
537,336,11
538,375,4
538,481,0
538,357,1
538,316,0
538,407,0
539,214,0
539,421,0
539,134,0
539,422,0
539,150,0
540,207,7
540,350,1
540,242,10
540,273,7
540,77,2
541,34,12
541,302,3
541,207,8
541,118,12
541,151,6
542,308,11
542,368,8
542,489,11
542,215,5
542,21,9
543,154,10
543,262,12
543,457,12
543,131,0
543,478,9
544,148,4
544,201,0
544,160,0
544,351,2
544,212,0
545,226,10
545,54,3
545,53,3
545,443,6
545,237,3
546,426,5
546,124,5
546,423,5
546,305,12
546,436,7
547,262,0
547,164,11
547,174,5
547,318,2
547,200,5
548,399,10
548,478,7
548,54,10
548,120,0
548,491,10
549,110,0
549,168,3
549,429,8
549,10,5
549,157,8
550,389,0
550,330,6
550,44,11
550,245,6
550,341,5
551,38,3
551,464,7
551,9,5
551,190,12
551,334,7
552,82,9
552,314,3
552,134,9
552,498,12
552,169,3
553,198,0
553,467,6
553,324,8
553,133,2
553,119,0
554,266,7
554,202,1
554,353,7
554,419,7
554,85,7
555,472,6
555,379,8
555,56,1
555,10,8
555,46,8
556,388,11
556,98,9
556,456,4
556,463,10
556,499,10
557,261,5
557,439,0
557,268,12
557,368,5
557,67,5
558,344,8
558,347,8
558,445,8
558,49,8
558,45,8
559,139,9
559,397,4
559,277,9
559,346,9
559,71,0
560,152,4
560,95,12
560,491,9
560,437,4
560,469,8
561,312,10
561,440,2
561,435,10
561,92,9
561,349,0
562,20,8
562,199,2
562,453,2
562,380,2
562,17,2
563,263,10
563,171,0
563,64,5
563,458,2
563,2,5
564,204,10
564,347,5
564,70,5
564,196,5
564,211,5
565,146,5
565,301,5
565,498,1
565,309,5
565,473,2
566,290,7
566,11,8
566,48,3
566,232,8
566,10,8
567,414,2
567,17,2
567,155,2
567,350,10
567,349,2
568,64,5
568,341,5
568,437,6
568,21,5
568,163,2
569,87,11
569,168,6
569,388,11
569,358,4
569,193,11
570,400,10
570,472,10
570,323,10
570,37,10
570,376,8
571,282,8
571,146,8
571,247,6
571,63,11
571,346,8
572,59,12
572,169,3
572,277,12
572,132,12
572,144,12
573,364,1
573,69,6
573,243,5
573,178,6
573,425,6
574,333,0
574,41,4
574,470,7
574,309,4
574,235,0
575,445,9
575,482,2
575,83,9
575,243,9
575,11,11
576,383,8
576,409,5
576,101,5
576,314,5
576,331,5
577,197,1
577,75,9
577,83,3
577,383,4
577,37,0
578,119,5
578,386,8
578,166,8
578,487,5
578,291,8
579,47,11
579,79,11
579,146,8
579,381,1
579,387,11
580,430,10
580,321,7
580,305,7
580,497,7
580,212,12
581,122,2
581,102,8
581,283,8
581,339,4
581,499,8
582,388,1
582,425,1
582,395,0
582,59,1
582,117,1
583,221,11
583,282,4
583,387,5
583,53,5
583,213,5
584,100,1
584,482,10
584,54,1
584,463,5
584,179,5
585,245,11
585,355,11
585,235,7
585,335,7
585,37,7
586,342,0
586,303,6
586,435,2
586,282,2
586,259,2
587,406,9
587,238,11
587,432,2
587,382,7
587,156,0
588,270,9
588,423,9
588,317,9
588,180,2
588,203,2
589,144,7
589,197,7
589,419,7
589,499,7
589,11,5
590,162,8
590,493,12
590,138,3
590,40,5
590,88,8
591,322,8
591,243,2
591,90,9
591,182,5
591,105,8
592,273,2
592,115,4
592,369,3
592,192,3
592,154,3
593,407,8
593,284,1
593,390,5
593,405,8
593,410,8
594,254,6
594,13,6
594,23,7
594,37,7
594,262,3
595,481,7
595,113,12
595,255,7
595,111,7
595,361,2
596,30,7
596,288,3
596,3,12
596,51,11
596,71,12
597,407,11
597,406,5
597,44,10
597,77,9
597,27,10
598,469,9
598,121,7
598,273,7
598,123,8
598,275,7
599,458,4
599,272,3
599,443,3
599,400,8
599,487,5
600,400,4
600,277,12
600,498,5
600,28,5
600,340,4
601,270,4
601,43,5
601,234,5
601,212,2
601,299,9
602,428,6
602,299,6
602,295,6
602,411,6
602,160,5
603,57,10
603,342,7
603,492,7
603,211,1
603,169,7
604,409,4
604,474,4
604,32,1
604,253,10
605,78,7
605,345,7
605,492,7
605,398,12
605,34,7
606,383,3
606,104,3
606,18,3
606,144,3
606,165,3
607,411,7
607,288,10
607,440,2
607,380,2
607,176,9
608,124,4
608,18,4
608,298,4
608,165,7
608,77,11
609,11,7
609,38,12
609,365,12
609,287,8
609,460,3
610,355,1
610,268,0
610,127,9
610,46,1
610,207,11
611,335,6
611,356,9
611,233,11
611,378,5
611,445,12
612,79,7
612,468,7
612,219,3
612,344,3
612,55,3
613,75,11
613,96,9
613,493,12
613,312,9
613,447,1
614,73,3
614,240,2
614,63,6
614,22,6
614,495,6
615,204,1
615,409,6
615,384,11
615,491,6
615,442,11
616,364,9
616,272,1
616,11,1
616,168,7
616,354,7
617,18,9
617,23,6
617,68,0
617,464,3
617,369,9
618,69,12
618,46,12
618,92,4
618,369,11
618,275,12
619,413,5
619,7,9
619,485,5
619,447,5
619,145,3
620,442,7
620,424,0
620,65,3
620,157,7
620,271,7
621,190,2
621,357,6
621,497,2
621,164,5
621,341,2
622,177,1
622,201,1
622,7,12
622,419,1
622,62,1
623,91,9
623,90,11
623,54,1
623,263,10
623,319,1
624,221,11
624,75,11
624,144,11
624,65,11
624,492,11
625,226,3
625,471,3
625,78,3
625,187,2
625,459,3
626,270,4
626,486,5
626,106,10
626,138,3
626,50,6
627,164,5
627,443,0
627,19,0
627,262,0
627,105,0
628,247,5
628,171,12
628,98,5
628,129,5
628,176,5
629,477,10
629,228,12
629,128,12
629,443,9
629,28,12
630,275,3
630,129,12
630,69,1
630,96,1
630,172,6
631,176,1
631,16,1
631,285,12
631,314,8
631,343,7
632,126,9
632,432,2
632,429,11
632,481,11
632,20,6
633,102,8
633,365,10
633,381,1
633,18,1
633,296,3
634,491,2
634,483,7
634,54,7
634,224,7
634,409,9
635,355,6
635,131,11
635,75,7
635,270,3
635,213,6
636,318,9
636,102,11
636,403,11
636,387,11
636,244,11
637,175,11
637,450,8
637,238,10
637,222,10
637,217,10
638,417,8
638,220,2
638,406,10
638,348,8
638,311,11
639,64,1
639,176,2
639,88,10
639,193,0
639,225,3
640,76,5
640,73,12
640,471,11
640,43,6
640,119,3
641,197,9
641,447,2
641,7,4
641,376,6
641,375,7
642,287,4
642,10,11
642,463,11
642,423,11
642,70,11
643,174,4
643,447,8
643,87,11
643,54,4
643,199,12
644,355,6
644,134,5
644,465,7
644,10,8
644,319,8
645,93,4
645,459,12
645,81,0
645,220,8
645,473,0
646,463,0
646,209,9
646,314,3
646,331,10
646,23,10
647,121,11
647,180,11
647,403,11
647,215,11
647,414,11
648,409,3
648,296,7
648,430,2
648,68,7
648,18,8
649,272,3
649,303,3
649,140,3
649,433,3
649,468,10
650,228,2
650,297,3
650,362,3
650,289,9
651,395,6
651,225,9
651,492,12
651,361,7
651,13,12
652,11,3
652,262,5
652,303,4
652,159,9
652,199,0
653,213,11
653,485,7
653,254,7
653,322,5
653,171,7
654,274,6
654,345,6
654,485,10
654,92,5
654,223,1
655,184,3
655,119,3
655,379,3
655,480,11
655,393,9
656,98,6
656,310,6
656,309,6
656,29,6
656,167,10
657,43,8
657,107,7
657,315,10
657,445,0
657,311,8
658,333,10
658,324,0
658,432,0
658,266,0
658,383,2
659,261,6
659,42,9
659,50,0
659,59,0
659,269,9
660,292,1
660,199,4
660,305,4
660,100,4
660,26,4
661,274,10
661,349,4
661,414,10
661,60,0
661,95,0
662,162,11
662,293,2
662,401,1
662,36,5
662,177,5
663,413,7
663,208,5
663,93,11
663,270,9
663,293,1
664,353,8
664,252,10
664,465,8
664,96,6
664,27,0
665,384,0
665,144,3
665,12,3
665,437,3
665,302,11
666,410,10
666,245,1
666,278,10
666,368,10
666,442,6
667,357,12
667,105,7
667,28,5
667,323,8
667,314,3
668,178,2
668,368,12
668,75,11
668,201,4
668,296,2
669,449,8
669,279,12
669,203,8
669,227,5
669,43,4
670,482,8
670,374,8
670,137,6
670,212,8
670,415,8
671,292,0
671,201,8
671,123,6
671,32,6
671,426,6
672,384,3
672,309,2
672,424,11
672,96,9
672,307,9
673,130,1
673,363,10
673,178,9
673,94,7
673,82,10
674,394,4
674,488,5
674,281,0
674,267,0
674,85,0
675,443,4
675,22,8
675,268,9
675,1,12
675,242,2
676,156,7
676,249,10
676,392,8
676,247,0
676,227,12
677,83,11
677,161,11
677,272,10
677,171,11
677,75,11
678,420,12
678,325,7
678,416,7
678,479,10
678,243,7
679,478,6
679,370,6
679,286,1
679,227,6
679,223,6
680,399,8
680,147,0
680,463,0
680,278,6
680,476,0
681,71,2
681,389,2
681,167,8
681,315,2
681,322,12
682,367,0
682,244,8
682,264,0
682,338,0
682,366,9
683,490,1
683,197,1
683,49,12
683,280,12
683,256,10
684,223,6
684,488,4
684,80,5
684,369,8
684,41,8
685,245,1
685,387,3
685,495,3
685,330,12
685,165,3
686,439,2
686,64,2
686,322,8
686,241,8
686,320,8
687,391,6
687,483,6
687,77,11
687,141,11
687,81,1
688,107,9
688,403,1
688,106,12
688,323,12
688,258,12
689,446,6
689,238,6
689,63,12
689,354,3
689,375,10
690,115,9
690,483,12
690,87,2
690,139,2
690,329,1
691,318,4
691,169,5
691,38,11
691,449,11
691,395,11
692,94,7
692,433,0
692,225,0
692,162,1
692,389,11
693,235,6
693,238,11
693,208,6
693,142,8
693,471,6
694,307,12
694,367,8
694,120,7
694,150,11
694,290,7
695,450,4
695,43,6
695,277,8
695,407,11
695,479,8
696,459,11
696,337,11
696,250,11
696,147,11
697,53,6
697,7,7
697,471,12
697,380,1
697,480,10
698,242,7
698,296,4
698,36,4
698,89,2
698,326,11
699,488,5
699,348,4
699,40,12
699,104,12
699,473,8
700,370,11
700,261,2
700,320,9
700,271,11
700,243,10
701,159,4
701,461,1
701,380,4
701,192,4
701,256,4
702,352,7
702,313,12
702,485,7
702,24,7
702,245,0
703,361,0
703,114,3
703,397,2
703,112,11
703,327,2
704,82,0
704,18,7
704,40,5
704,192,0
704,120,0
705,207,7
705,348,12
705,367,7
705,317,0
705,364,7
706,229,9
706,87,9
706,390,6
706,193,9
706,452,0
707,105,11
707,332,11
707,478,11
707,453,12
707,97,11
708,484,8
708,141,0
708,451,5
708,13,2
708,429,8
709,138,8
709,37,0
709,259,8
709,67,8
709,480,3
710,59,1
710,477,1
710,451,1
710,235,1
710,220,1
711,437,11
711,352,4
711,343,5
711,13,2
711,59,10
712,243,10
712,179,10
712,388,5
712,333,9
712,437,2
713,159,6
713,9,6
713,257,6
713,342,6
714,146,9
714,291,12
714,339,1
714,164,12
714,286,10
715,423,10
715,397,12
715,364,10
715,64,10
715,236,6
716,89,11
716,260,7
716,49,11
716,298,11
716,193,4
717,72,2
717,191,11
717,151,3
717,243,2
717,367,2
718,446,12
718,9,12
718,381,12
718,439,6
718,180,6
719,27,5
719,90,6
719,1,8
719,477,0
719,403,11
720,143,10
720,116,2
720,102,12
720,29,3
720,312,7
721,447,9
721,324,9
721,109,9
721,326,6
721,283,9
722,372,5
722,201,5
722,430,7
722,369,5
722,449,5
723,303,9
723,67,8
723,226,11
723,104,8
723,265,8
724,218,8
724,104,3
724,410,3
724,475,3
725,53,5
725,105,9
725,473,5
725,152,6
725,329,5
726,169,0
726,353,4
726,201,8
726,119,0
726,325,3
727,26,1
727,0,6
727,231,2
727,5,9
727,94,6
728,486,5
728,417,8
728,30,5
728,290,5
728,231,7
729,212,12
729,371,3
729,282,1
729,396,3
729,448,4
730,283,11
730,321,3
730,88,11
730,275,11
730,21,11
731,306,4
731,269,10
731,167,10
731,482,6
731,318,12
732,130,3
732,424,8
732,198,8
732,186,3
732,60,8
733,360,6
733,15,2
733,76,10
733,181,8
733,111,10
734,214,2
734,473,5
734,383,2
734,352,2
734,455,7
735,30,10
735,143,5
735,274,10
735,254,10
735,26,4
736,362,10
736,210,9
736,2,2
736,216,2
736,355,2
737,218,5
737,303,2
737,371,5
737,188,5
737,424,0
738,286,8
738,325,1
738,492,1
738,41,1
738,144,1
739,54,1
739,159,10
739,173,2
739,238,2
739,414,0
740,330,8
740,280,3
740,370,2
740,344,8
740,383,1
741,174,8
741,195,9
741,32,11
741,30,9
741,312,9
742,210,1
742,493,10
742,115,8
742,287,12
742,111,4
743,304,12
743,69,12
743,136,2
743,492,12
743,29,12
744,454,4
744,285,9
744,96,1
744,233,9
744,51,5
745,178,11
745,35,3
745,139,4
745,384,12
745,267,0
746,256,5
746,70,4
746,492,0
746,18,0
746,409,2
747,195,9
747,44,5
747,408,8
747,440,7
747,464,7
748,62,12
748,63,9
748,437,9
748,1,11
748,215,9
749,240,8
749,85,2
749,352,2
749,341,2
749,146,2
750,309,3
750,243,3
750,491,9
750,338,3
750,74,0
751,499,2
751,472,0
751,491,2
751,347,2
751,315,2
752,303,9
752,453,9
752,314,9
752,372,9
752,345,11
753,277,3
753,168,3
753,490,3
753,325,5
753,6,2
754,241,10
754,414,3
754,230,4
754,94,11
754,380,6
755,275,6
755,93,8
755,284,6
755,107,3
755,452,6
756,402,5
756,343,5
756,407,5
756,43,0
756,158,5
757,336,11
757,187,11
757,388,11
757,339,11
757,281,11
758,392,4
758,3,12
758,498,3
758,142,12
758,206,6
759,52,3
759,141,5
759,344,3
759,252,6
759,15,7
760,52,9
760,467,9
760,457,9
760,87,2
760,485,9
761,302,9
761,250,9
761,310,6
761,234,9
761,61,9
762,478,5
762,489,2
762,102,2
762,285,4
762,232,2
763,298,7
763,366,7
763,146,3
763,227,2
763,83,7
764,156,0
764,112,5
764,397,5
764,230,11
764,266,10
765,268,1
765,286,5
765,139,9
765,166,11
765,323,0
766,493,3
766,456,8
766,188,3
766,181,3
767,305,5
767,249,6
767,355,6
767,2,10
767,34,6
768,308,5
768,460,2
768,111,5
768,428,5
768,261,5
769,361,6
769,44,9
769,26,3
769,370,9
769,263,5
770,45,0
770,336,8
770,492,8
770,334,8
770,254,1
771,81,3
771,292,1
771,115,1
771,363,10
771,282,1
772,338,6
772,304,5
772,205,0
772,78,0
772,465,5
773,378,7
773,11,2
773,258,2
773,227,2
773,80,12
774,386,1
774,222,1
774,289,12
774,278,1
774,88,1
775,244,4
775,331,4
775,215,4
775,479,10
775,456,0
776,120,11
776,71,11
776,224,11
776,234,8
777,329,8
777,372,4
777,300,10
777,328,4
777,341,6
778,139,2
778,417,5
778,465,9
778,196,0
778,292,8
779,204,6
779,392,11
779,96,11
779,440,11
779,100,11
780,282,4
780,238,4
780,488,0
780,466,3
780,22,4
781,103,12
781,36,1
781,155,5
781,74,5
781,129,12
782,435,12
782,481,12
782,448,12
782,494,12
782,475,12
783,15,2
783,257,12
783,376,2
783,412,2
783,60,2
784,273,7
784,450,7
784,385,7
784,164,7
784,33,7
785,392,9
785,222,12
785,319,11
785,90,5
785,248,2
786,376,0
786,378,5
786,475,5
786,420,0
787,137,1
787,422,12
787,359,12
787,150,1
787,273,1
788,402,0
788,377,2
788,428,1
788,102,12
788,413,7
789,85,9
789,483,4
789,239,8
789,205,9
789,35,3
790,302,0
790,490,3
790,31,0
790,51,6
790,350,2
791,5,12
791,476,9
791,245,12
791,13,2
791,313,8
792,71,9
792,181,9
792,130,3
792,42,9
792,25,4
793,377,12
793,407,10
793,91,12
793,302,1
793,93,6
794,66,0
794,132,4
794,309,11
794,305,0
794,54,0
795,203,9
795,479,9
795,460,11
795,174,10
795,31,10
796,487,0
796,360,8
796,76,0
796,357,0
796,102,4
797,176,11
797,375,11
797,290,11
797,313,0
797,90,8
798,73,5
798,280,8
798,266,12
798,162,6
798,192,12
799,242,7
799,397,5
799,187,4
799,498,4
799,428,12
800,130,9
800,323,10
800,359,10
800,243,5
800,492,7
801,110,3
801,196,8
801,55,3
801,164,11
801,292,3
802,16,1
802,171,12
802,221,4
802,479,12
802,409,12
803,428,2
803,47,2
803,90,0
803,436,2
803,224,10
804,488,11
804,56,10
804,37,4
804,73,1
804,332,12
805,84,8
805,34,8
805,277,8
805,250,6
805,135,10
806,47,0
806,205,11
806,187,3
806,241,11
806,193,12
807,187,0
807,116,0
807,32,0
807,415,0
807,436,0
808,209,0
808,221,12
808,410,7
808,18,12
808,432,10
809,181,6
809,373,0
809,313,11
809,364,0
809,151,0
810,341,1
810,260,12
810,20,12
810,161,3
810,208,3
811,368,12
811,449,11
811,200,11
811,39,11
811,369,12
812,267,2
812,367,2
812,398,7
812,17,2
812,285,0
813,368,7
813,222,8
813,480,2
813,251,4
813,380,4
814,304,2
814,332,2
814,440,6
814,281,5
814,222,9
815,348,1
815,479,8
815,372,1
815,58,3
815,257,9
816,180,12
816,445,3
816,295,9
816,275,7
816,60,2
817,392,1
817,345,1
817,1,5
817,23,2
817,247,1
818,185,10
818,53,10
818,17,11
818,419,3
818,499,10
819,497,12
819,369,2
819,223,6
819,389,2
819,283,2
820,123,2
820,155,0
820,97,10
820,275,0
820,495,0
821,436,3
821,342,5
821,382,2
821,434,10
821,472,2
822,372,9
822,336,9
822,427,5
822,462,9
822,312,9
823,244,1
823,218,1
823,55,1
823,318,9
823,128,6
824,330,12
824,278,11
824,274,11
824,39,12
824,42,12
825,276,11
825,224,3
825,296,2
825,330,9
825,430,2
826,207,11
826,358,5
826,373,9
826,196,12
827,51,9
827,133,6
827,311,12
827,78,9
827,361,12
828,333,8
828,435,8
828,317,7
828,123,8
828,349,8
829,187,10
829,402,8
829,287,11
829,64,8
829,86,0
830,284,12
830,155,12
830,354,12
