task,worker,answer
468,284,5
468,319,2
468,361,1
468,389,2
469,0,5
469,95,4
469,486,5
469,56,7
469,33,5
470,413,3
470,33,2
470,164,8
470,273,2
470,31,5
471,449,0
471,93,0
471,189,4
471,97,0
472,220,4
472,411,4
472,494,8
472,63,1
472,131,5
473,289,8
473,70,2
473,57,2
473,181,2
473,440,2
474,114,7
474,106,5
474,322,7
474,127,4
474,100,7
475,228,6
475,9,6
475,415,2
475,69,0
476,452,4
476,438,8
476,455,8
476,340,8
476,228,2
477,143,8
477,367,5
477,314,8
477,366,8
477,140,8
478,376,5
478,441,3
478,101,4
478,13,8
478,155,2
479,66,0
479,23,8
479,229,6
479,469,3
479,348,0
480,327,8
480,374,8
480,224,8
480,31,7
480,344,8
481,45,7
481,91,1
481,292,3
481,371,1
481,211,1
482,383,1
482,114,0
482,269,1
482,327,1
482,372,1
483,447,7
483,404,4
483,1,7
483,276,4
483,421,7
484,136,4
484,446,4
484,99,4
484,366,0
484,261,0
485,302,0
485,498,0
485,355,0
485,320,0
485,109,3
486,334,8
486,405,2
486,109,3
486,391,2
486,171,2
487,27,1
487,197,8
487,356,2
487,445,3
487,69,6
488,116,1
488,267,7
488,299,6
488,480,7
488,264,6
489,183,7
489,24,7
489,28,7
489,436,7
489,366,3
490,23,1
490,266,2
490,317,7
490,422,2
490,135,8
491,166,6
491,3,6
491,5,6
491,402,0
492,256,2
492,234,1
492,482,8
492,320,1
492,313,1
493,265,4
493,307,3
493,418,4
493,455,3
493,481,3
494,275,3
494,204,6
494,108,3
494,243,3
494,8,8
495,475,4
495,282,2
495,141,2
495,56,8
495,216,2
496,316,8
496,175,4
496,72,2
496,189,4
496,188,7
497,422,3
497,61,3
497,352,3
497,141,3
497,281,3
498,181,2
498,469,0
498,144,8
498,160,0
498,167,0
499,132,6
499,309,5
499,31,1
499,344,7
499,459,5
500,262,4
500,426,4
500,482,5
500,180,4
500,89,0
501,341,0
501,134,0
501,55,0
501,457,1
501,99,1
502,469,7
502,376,4
502,303,2
502,49,0
502,241,5
503,283,2
503,362,6
503,138,4
503,325,2
503,37,8
504,246,5
504,211,1
504,293,3
504,228,3
504,119,3
505,316,5
505,285,5
505,128,4
505,309,5
505,10,0
506,188,5
506,127,5
506,417,4
506,406,8
506,448,0
507,309,8
507,46,8
507,284,0
507,395,6
507,95,8
508,64,1
508,65,8
508,122,8
508,451,8
508,469,8
509,91,0
509,316,0
509,33,6
509,445,0
509,340,0
510,89,4
510,347,4
510,148,7
510,131,6
510,132,3
511,245,0
511,451,8
511,105,5
511,14,7
511,208,7
512,442,0
512,158,0
512,433,2
512,448,0
512,425,5
513,323,5
513,103,6
513,256,8
513,84,4
513,381,0
514,177,4
514,382,8
514,408,4
514,214,3
514,252,4
515,358,1
515,0,1
515,458,1
515,378,8
515,130,1
516,118,0
516,89,0
516,38,4
516,189,5
516,46,1
517,241,5
517,401,4
517,426,6
517,491,6
517,370,6
518,125,5
518,335,5
518,72,6
518,453,1
518,207,6
519,209,0
519,137,0
519,256,0
519,417,5
519,39,1
520,288,5
520,359,2
520,85,2
520,343,2
520,10,2
521,143,0
521,168,0
521,227,2
521,182,4
521,316,6
522,378,3
522,32,2
522,499,4
522,295,8
522,119,2
523,281,7
523,257,1
523,323,0
523,326,0
523,309,5
524,35,5
524,420,6
524,339,3
524,229,0
524,52,5
525,168,3
525,62,6
525,323,0
525,489,5
525,80,8
526,357,2
526,103,2
526,42,6
526,445,3
526,134,2
527,484,2
527,208,2
527,59,4
527,357,2
527,354,2
528,384,7
528,495,7
528,66,2
528,494,5
528,472,8
529,378,2
529,300,2
529,283,0
529,348,3
529,277,8
530,8,6
530,21,5
530,344,4
530,370,4
530,357,0
531,9,1
531,442,8
531,289,2
531,273,2
531,486,2
532,342,6
532,94,0
532,234,0
532,297,6
532,426,0
533,103,5
533,139,5
533,22,5
533,276,5
533,222,1
534,381,5
534,320,7
534,398,7
534,356,2
534,463,5
535,39,1
535,303,2
535,51,5
535,131,5
535,398,1
536,330,5
536,210,1
536,455,5
536,465,8
536,29,3
537,175,2
537,144,6
537,305,1
537,160,7
537,375,0
538,472,1
538,323,2
538,314,3
538,497,4
538,157,6
539,71,5
539,444,8
539,52,6
539,344,4
539,465,5
540,112,3
540,40,3
540,99,0
540,190,4
540,90,1
541,263,1
541,209,7
541,313,7
541,15,1
541,487,8
542,448,6
542,256,1
542,120,8
542,89,0
542,179,4
543,121,6
543,165,1
543,146,1
543,273,1
543,314,2
544,400,4
544,449,8
544,375,1
544,289,2
544,440,7
545,323,5
545,105,2
545,43,2
545,110,0
545,75,8
546,281,4
546,208,3
546,427,4
546,423,8
546,390,3
547,306,5
547,8,1
547,285,2
547,400,1
547,131,5
548,259,2
548,123,6
548,372,0
548,401,0
548,459,0
549,19,5
549,238,7
549,84,8
549,96,5
549,345,5
550,497,3
550,363,6
550,70,2
550,115,6
550,107,2
551,253,5
551,361,5
551,191,8
551,438,5
551,209,5
552,252,2
552,496,7
552,28,3
552,428,5
552,234,5
553,333,4
553,448,2
553,103,2
553,33,0
553,21,0
554,371,7
554,331,0
554,199,5
554,137,5
554,77,5
555,118,2
555,196,3
555,50,0
555,476,3
555,455,5
556,39,5
556,251,1
556,175,8
556,150,1
556,494,2
557,52,7
557,27,5
557,349,4
557,127,7
557,157,3
558,75,5
558,53,2
558,135,5
558,486,5
558,80,7
559,196,1
559,96,4
559,206,4
559,242,4
559,269,4
560,84,1
560,6,1
560,497,5
560,311,1
560,188,1
561,13,1
561,27,1
561,449,4
561,120,1
561,257,3
562,174,6
562,274,7
562,469,7
562,116,3
562,397,7
563,421,7
563,443,3
563,153,3
563,94,7
563,352,7
564,81,7
564,340,0
564,32,0
564,135,6
564,414,1
565,114,2
565,263,5
565,491,6
565,476,4
565,83,6
566,179,4
566,259,3
566,340,1
566,408,6
566,329,3
567,334,1
567,244,8
567,189,1
567,418,4
567,442,2
568,473,7
568,381,0
568,257,6
568,159,6
568,54,6
569,450,0
569,480,0
569,27,0
569,427,5
569,458,6
570,440,0
570,252,3
570,335,3
570,443,0
570,327,3
571,15,2
571,430,3
571,324,6
571,394,8
571,28,2
572,248,3
572,69,1
572,484,1
572,251,0
572,349,3
573,241,7
573,384,0
573,446,7
573,280,7
574,246,4
574,16,1
574,205,4
574,326,8
574,318,4
575,249,0
575,390,4
575,120,6
575,31,4
576,421,7
576,180,7
576,473,2
576,236,2
576,51,0
577,488,3
577,242,0
577,335,0
577,334,0
577,209,0
578,298,4
578,38,7
578,232,8
578,122,0
578,4,2
579,164,3
579,104,6
579,129,6
579,229,8
579,382,4
580,391,0
580,416,3
580,8,3
580,263,8
580,266,6
581,365,3
581,212,4
581,209,1
581,274,3
581,488,3
582,229,8
582,311,8
582,159,8
582,285,8
582,483,1
583,155,3
583,458,6
583,5,1
583,270,4
583,15,4
584,279,6
584,220,2
584,31,0
584,472,2
584,39,6
585,444,0
585,399,6
585,481,0
585,443,3
585,456,2
586,129,3
586,167,8
586,188,1
586,185,8
586,347,7
587,56,3
587,390,7
587,471,2
587,75,2
587,170,2
588,246,1
588,307,1
588,155,8
588,117,3
588,1,1
589,57,4
589,113,7
589,25,4
589,316,8
589,19,1
590,241,7
590,175,7
590,123,5
590,313,4
590,243,3
591,334,3
591,466,8
591,102,5
591,418,3
591,211,6
592,12,1
592,453,1
592,90,4
592,263,1
592,363,1
593,21,3
593,407,1
593,390,0
593,173,7
593,238,0
594,358,0
594,208,0
594,171,0
594,443,0
594,215,0
595,103,4
595,221,2
595,68,1
595,175,1
595,177,8
596,241,6
596,228,4
596,51,2
596,344,8
596,272,7
597,411,0
597,265,5
597,108,5
597,288,4
597,11,5
598,28,7
598,142,7
598,128,8
598,233,3
598,15,7
599,28,0
599,4,5
599,370,8
599,52,7
599,177,0
600,436,4
600,466,2
600,239,4
600,203,4
600,226,6
601,134,1
601,273,5
601,431,8
601,378,1
601,45,4
602,388,3
602,206,7
602,407,7
602,248,2
602,32,5
603,18,5
603,373,4
603,69,1
603,155,1
603,458,1
604,111,2
604,35,8
604,251,8
604,167,8
604,103,6
605,370,0
605,313,6
605,243,4
605,238,3
605,200,2
606,98,3
606,330,3
606,370,7
606,447,3
606,334,3
607,299,1
607,321,6
607,75,4
607,127,1
607,9,1
608,160,1
608,238,3
608,252,3
608,185,5
608,132,2
609,172,2
609,366,2
609,6,6
609,5,2
609,426,2
610,372,7
610,53,5
610,18,6
610,100,4
610,228,5
611,128,1
611,208,8
611,394,6
611,78,5
611,417,8
612,93,3
612,480,7
612,469,2
612,24,3
612,45,0
613,218,3
613,22,7
613,101,0
613,462,6
613,132,7
614,318,0
614,354,8
614,252,2
614,297,8
614,80,1
615,320,7
615,140,1
615,344,2
615,384,0
615,191,2
616,340,3
616,289,8
616,420,1
616,70,8
616,374,7
617,10,0
617,117,4
617,133,4
617,239,4
617,244,4
618,431,7
618,200,7
618,314,7
618,404,8
618,309,3
619,366,3
619,462,5
619,89,7
619,346,7
619,258,7
620,466,0
620,351,7
620,61,0
620,103,4
620,235,0
621,451,3
621,341,3
621,338,4
621,103,3
621,73,0
622,28,5
622,267,5
622,203,6
622,442,5
622,431,8
623,139,1
623,294,1
623,295,6
623,59,1
623,62,4
624,447,1
624,88,1
624,469,6
624,429,4
624,362,6
625,472,6
625,342,5
625,356,1
625,399,8
625,269,7
626,354,2
626,263,3
626,85,2
626,24,7
626,141,2
627,340,0
627,438,5
627,29,8
627,323,6
627,128,0
628,367,6
628,236,7
628,271,1
628,93,0
628,369,8
629,181,4
629,40,5
629,259,7
629,239,1
629,114,4
630,435,3
630,93,6
630,413,3
630,172,7
630,335,3
631,496,7
631,258,6
631,423,6
631,330,6
631,252,7
632,447,8
632,222,1
632,277,6
632,96,8
632,123,4
633,188,7
633,66,3
633,473,4
633,211,4
633,61,4
634,179,1
634,160,7
634,455,4
634,44,6
634,302,2
635,381,1
635,417,7
635,494,7
635,42,7
635,219,7
636,412,7
636,123,5
636,265,4
636,437,5
636,95,1
637,235,4
637,14,8
637,420,8
637,149,4
637,169,8
638,490,7
638,483,1
638,219,3
638,423,7
638,0,1
639,136,4
639,461,3
639,75,5
639,56,8
639,248,5
640,441,0
640,275,1
640,289,7
640,394,8
640,226,0
641,225,6
641,93,0
641,53,2
641,313,0
641,465,0
642,30,5
642,168,7
642,94,4
642,380,5
642,402,5
643,323,3
643,97,3
643,429,8
643,138,3
643,119,1
644,452,0
644,102,2
644,189,0
644,45,6
644,77,0
645,154,6
645,196,6
645,122,3
645,402,6
645,262,5
646,475,3
646,464,0
646,49,0
646,454,7
646,96,0
647,75,4
647,285,1
647,487,1
647,176,1
647,44,1
648,155,7
648,231,8
648,355,5
648,10,3
648,164,3
649,385,5
649,75,1
649,274,6
649,39,4
649,312,5
650,154,5
650,173,4
650,393,1
650,336,4
650,93,4
651,253,3
651,181,6
651,461,8
651,77,6
651,473,1
652,168,8
652,46,7
652,203,0
652,132,7
652,177,7
653,485,1
653,25,3
653,361,1
653,461,1
653,174,5
654,54,4
654,78,7
654,388,7
654,260,8
654,415,4
655,270,2
655,440,7
655,248,4
655,407,4
655,69,2
656,76,4
656,204,1
656,138,4
656,160,2
656,221,4
657,129,8
657,35,0
657,413,0
657,212,0
657,281,0
658,425,0
658,254,3
658,303,3
658,455,5
658,385,8
659,20,6
659,238,4
659,166,6
659,122,6
659,430,1
660,343,4
660,118,7
660,362,4
660,185,4
660,353,4
661,184,3
661,275,4
661,238,3
661,286,4
661,369,3
662,368,6
662,154,6
662,324,1
662,424,4
662,337,6
663,272,4
663,267,4
663,269,4
663,136,4
663,362,4
664,391,1
664,451,4
664,142,4
664,186,4
664,54,4
665,306,0
665,498,2
665,471,8
665,253,1
665,249,8
666,354,3
666,339,0
666,284,0
666,142,8
666,211,6
667,391,5
667,136,5
667,461,4
667,15,4
668,262,4
668,2,4
668,188,6
668,83,4
668,272,6
669,228,1
669,400,1
669,16,7
669,343,5
669,259,8
670,158,6
670,487,4
670,38,6
670,128,6
670,348,0
671,247,5
671,335,5
671,390,6
671,465,5
671,83,3
672,2,5
672,31,5
672,336,5
672,91,8
672,414,5
673,396,2
673,407,2
673,197,2
673,263,4
673,187,1
674,175,6
674,461,2
674,325,6
674,250,6
674,14,7
675,463,6
675,438,6
675,422,6
675,123,5
675,211,6
676,134,2
676,119,5
676,196,5
676,482,8
676,444,4
677,309,4
677,243,1
677,323,5
677,64,7
677,27,7
678,287,0
678,247,3
678,409,6
678,363,3
678,169,0
679,306,1
679,402,0
679,13,8
679,1,5
679,137,0
680,286,7
680,224,6
680,115,7
680,177,4
680,100,3
681,131,3
681,498,6
681,30,6
681,276,0
681,315,1
682,391,4
682,212,8
682,117,6
682,239,8
682,399,8
683,280,4
683,270,4
683,221,4
683,261,4
683,474,4
684,162,2
684,149,1
684,312,6
684,232,6
684,194,1
685,292,7
685,1,4
685,284,1
685,344,6
685,123,1
686,99,1
686,187,8
686,255,8
686,143,6
686,432,0
687,457,6
687,127,6
687,25,0
687,342,3
687,366,6
688,464,1
688,306,1
688,409,5
688,362,0
688,428,5
689,442,8
689,166,7
689,209,8
689,37,8
689,305,0
690,355,4
690,153,4
690,494,4
690,302,4
690,145,4
691,427,1
691,252,8
691,311,2
691,80,4
691,413,7
692,407,0
692,385,4
692,112,5
692,70,1
692,54,1
693,49,2
693,450,1
693,293,8
693,378,8
693,337,3
694,64,7
694,161,7
694,270,1
694,485,7
694,71,8
695,84,2
695,424,8
695,487,6
695,409,3
695,83,7
696,365,2
696,109,7
696,481,8
696,21,6
696,122,6
697,351,7
697,137,7
697,101,7
697,196,8
697,112,7
698,95,1
698,237,1
698,343,1
698,44,4
698,192,2
699,111,0
699,441,5
699,143,8
699,267,3
699,186,1
700,170,7
700,193,4
700,381,7
700,229,3
700,203,7
701,377,1
701,103,7
701,199,8
701,276,8
701,378,8
702,94,2
702,304,4
702,226,0
702,197,4
702,473,3
703,336,1
703,108,7
703,89,7
703,82,7
703,334,7
704,160,7
704,116,7
704,64,5
704,215,0
704,475,5
705,314,0
705,317,0
705,424,0
705,489,0
705,471,7
706,120,5
706,352,3
706,139,5
706,114,7
706,278,7
707,143,3
707,235,2
707,148,2
707,89,3
707,182,2
708,307,4
708,292,4
708,274,4
708,109,6
708,357,4
709,131,4
709,220,8
709,327,3
709,9,0
709,182,8
710,57,7
710,77,7
710,21,7
710,434,7
710,132,7
711,404,2
711,467,5
711,288,7
711,245,8
711,267,1
712,196,1
712,183,1
712,14,7
712,244,0
712,339,5
713,250,3
713,315,8
713,71,3
713,480,8
713,80,0
714,230,3
714,316,0
714,368,8
714,79,3
714,169,3
715,294,6
715,339,6
715,455,8
715,256,8
715,77,1
716,412,3
716,170,4
716,499,3
716,323,3
716,207,3
717,332,1
717,29,2
717,254,1
717,416,8
717,459,8
718,217,4
718,410,4
718,73,6
718,252,0
718,444,7
719,32,2
719,267,7
719,63,8
719,244,8
719,207,6
720,26,5
720,13,7
720,264,2
720,53,7
720,284,7
721,113,5
721,419,5
721,485,1
721,8,5
721,352,2
722,348,0
722,416,5
722,55,2
722,74,2
722,90,2
723,134,7
723,282,7
723,456,7
723,11,7
723,15,7
724,54,7
724,113,0
724,91,6
724,317,5
724,30,6
725,456,0
725,282,0
725,438,7
725,128,7
725,328,7
726,178,7
726,373,8
726,240,1
726,172,1
726,13,7
727,85,5
727,351,8
727,222,1
727,44,6
727,377,6
728,380,4
728,373,4
728,188,4
728,123,4
728,387,6
729,81,6
729,35,6
729,38,3
729,314,0
729,417,8
730,255,7
730,83,0
730,6,8
730,114,0
730,1,0
731,349,0
731,65,3
731,66,0
731,30,1
731,93,0
732,254,2
732,351,7
732,69,5
732,196,0
732,240,7
733,205,6
733,154,1
733,257,6
733,451,7
733,283,1
734,371,5
734,381,6
734,173,8
734,186,5
734,310,4
735,381,2
735,167,2
735,267,0
735,354,6
735,487,0
736,464,3
736,250,2
736,444,3
736,338,3
736,305,6
737,434,5
737,298,8
737,122,0
737,491,4
737,423,5
738,209,4
738,195,4
738,280,4
738,33,4
738,460,4
739,211,8
739,412,8
739,61,7
739,203,6
739,46,8
740,127,0
740,431,6
740,405,3
740,269,6
740,197,6
741,296,5
741,122,8
741,97,4
741,142,8
741,247,4
742,401,5
742,433,0
742,32,6
742,447,8
742,75,8
743,454,5
743,435,4
743,425,5
743,199,8
743,343,8
744,117,3
744,74,0
744,90,6
744,93,3
744,34,3
745,209,2
745,280,5
745,419,2
745,180,8
745,266,2
746,413,8
746,226,4
746,251,4
746,217,4
746,466,4
747,74,6
747,345,8
747,116,8
747,126,6
747,375,8
748,231,3
748,107,7
748,316,7
748,334,1
748,443,0
749,253,2
749,392,2
749,256,7
749,411,2
749,88,2
750,253,2
750,461,2
750,305,2
750,390,3
750,6,8
751,312,3
751,329,3
751,193,6
751,243,4
751,170,4
752,229,1
752,330,3
752,210,2
752,181,6
752,370,4
753,97,8
753,124,6
753,78,6
753,86,5
753,446,4
754,352,5
754,452,1
754,127,1
754,68,0
754,67,4
755,261,8
755,107,1
755,82,1
755,92,1
755,325,1
756,451,0
756,208,8
756,427,4
756,275,5
756,101,5
757,397,6
757,438,6
757,369,4
757,319,0
757,451,6
758,37,1
758,168,6
758,43,7
758,441,5
758,285,7
759,284,5
759,99,5
759,301,5
759,277,8
759,13,5
760,119,0
760,216,6
760,122,1
760,335,0
760,72,0
761,115,8
761,17,2
761,6,2
761,482,2
761,74,8
762,143,2
762,391,5
762,280,2
762,28,2
762,228,6
763,19,7
763,314,7
763,52,7
763,28,2
763,106,7
764,82,5
764,243,5
764,155,7
764,58,1
764,213,5
765,43,8
765,2,8
765,498,3
765,227,8
765,233,8
766,42,7
766,172,4
766,69,5
766,278,6
766,349,5
767,63,7
767,97,7
767,483,8
767,153,7
767,53,4
768,220,5
768,80,4
768,129,6
768,311,6
768,210,1
769,235,4
769,178,3
769,490,0
769,69,3
769,80,0
770,240,2
770,69,7
770,56,2
770,19,5
770,361,7
771,380,6
771,417,3
771,281,2
771,422,6
771,451,5
772,152,6
772,357,7
772,349,6
772,346,0
772,185,6
773,127,0
773,432,3
773,480,1
773,443,5
773,24,3
774,55,0
774,161,4
774,334,2
774,199,0
774,468,0
775,76,2
775,239,8
775,297,7
775,436,6
775,86,8
776,445,1
776,492,7
776,157,3
776,213,3
777,50,7
777,463,5
777,30,6
777,465,5
777,464,6
778,117,1
778,413,1
778,309,1
778,290,1
778,45,1
779,215,8
779,194,1
779,117,5
779,20,5
779,77,8
780,192,3
780,285,4
780,416,5
780,284,0
780,368,7
781,483,5
781,389,2
781,352,7
781,478,3
781,461,3
782,305,3
782,187,3
782,262,6
782,328,7
782,354,4
783,311,0
783,52,2
783,66,5
783,305,5
783,357,3
784,460,1
784,102,3
784,369,1
784,81,1
784,132,1
785,121,3
785,271,2
785,169,5
785,335,5
785,318,5
786,235,4
786,146,6
786,401,7
786,110,7
786,325,8
787,423,0
787,262,8
787,301,0
787,409,8
787,58,2
788,460,0
788,494,0
788,29,0
788,62,0
788,158,8
789,356,0
789,286,0
789,64,7
789,301,1
789,194,7
790,291,2
790,437,2
790,409,2
790,264,7
790,489,2
791,334,1
791,131,5
791,411,1
791,466,1
791,109,1
792,75,5
792,53,4
792,465,4
792,196,2
792,383,8
793,253,2
793,266,1
793,485,2
793,105,3
793,60,2
794,264,5
794,198,4
794,161,5
794,83,5
794,473,5
795,402,4
795,344,4
795,375,6
795,440,3
795,420,3
796,464,7
796,479,4
796,132,5
796,15,7
796,143,7
797,105,7
797,84,8
797,466,8
797,333,7
797,338,8
798,273,3
798,157,7
798,294,4
798,53,3
798,252,0
799,398,7
799,113,2
799,341,1
799,272,6
799,244,3
800,226,7
800,276,3
800,181,3
800,75,3
800,121,3
801,276,4
801,59,1
801,205,1
801,327,1
801,133,5
802,367,6
802,36,0
802,16,5
802,117,0
802,206,8
803,74,4
803,366,2
803,348,0
803,77,6
803,226,4
804,194,7
804,255,7
804,167,7
804,182,8
804,105,6
805,387,8
805,445,1
805,410,1
805,11,1
805,308,4
806,21,3
806,424,3
806,245,0
806,284,4
806,230,0
807,24,7
807,241,8
807,291,8
807,66,8
807,86,8
808,428,5
808,178,1
808,281,4
808,122,5
808,489,1
809,413,0
809,202,0
809,372,0
809,21,1
809,388,5
810,49,4
810,305,3
810,211,6
810,327,1
810,40,8
811,209,1
811,282,1
811,257,1
811,492,8
811,114,4
812,434,5
812,467,3
812,281,3
812,286,3
812,324,1
813,146,5
813,490,4
813,253,8
813,203,1
813,497,4
814,490,5
814,129,0
814,458,0
814,264,0
814,388,0
815,172,7
815,164,7
815,110,2
815,361,1
815,400,1
816,39,4
816,311,4
816,402,4
816,358,4
816,263,7
817,432,4
817,108,4
817,109,4
817,160,8
817,15,4
818,189,8
818,469,8
818,154,3
818,12,0
818,322,8
819,497,5
819,31,7
819,490,1
819,247,0
819,456,1
820,61,3
820,197,3
820,32,3
820,270,2
820,488,7
821,227,0
821,39,4
821,37,4
821,345,7
821,119,4
822,426,6
822,490,1
822,339,8
822,436,1
822,97,6
823,441,6
823,101,1
823,284,4
823,243,0
823,282,6
824,227,4
824,104,4
824,185,8
824,259,2
824,4,2
825,365,7
825,62,8
825,199,8
825,178,8
825,77,8
826,64,4
826,99,3
826,234,6
826,316,7
826,226,1
827,297,2
827,402,3
827,20,6
827,112,8
827,259,8
828,194,8
828,403,5
828,189,8
828,431,7
828,447,1
829,65,3
829,440,5
829,278,5
829,203,5
829,29,4
830,465,3
830,32,3
830,86,1
830,153,1
830,408,6
831,121,0
831,35,8
831,389,8
831,479,0
831,291,8
832,259,0
832,75,8
832,337,4
832,63,4
832,480,5
833,381,6
833,281,6
833,439,4
833,235,6
833,489,1
834,487,1
834,216,1
834,313,7
834,346,2
834,120,6
835,374,8
835,334,3
835,154,3
835,57,0
835,12,8
836,214,4
836,37,0
836,177,4
836,290,4
836,153,4
837,5,1
837,82,3
837,324,3
837,9,8
837,200,3
838,371,5
838,469,4
838,438,3
838,5,3
838,52,3
839,360,3
839,226,6
839,484,6
839,351,4
839,378,3
840,414,4
840,492,5
840,385,2
840,242,2
840,458,2
841,389,1
841,18,1
841,136,7
841,242,0
841,394,2
842,485,2
842,155,7
842,193,4
842,336,5
842,428,5
843,46,8
843,378,4
843,494,3
843,484,3
843,336,4
844,276,8
844,437,5
844,485,5
844,147,6
844,66,6
845,273,8
845,164,7
845,156,0
845,89,8
845,450,5
846,396,0
846,123,4
846,251,2
846,69,2
846,314,2
847,308,2
847,255,2
847,27,8
847,138,0
847,341,2
848,436,8
