task,worker,answer
467,90,4
467,181,6
467,484,6
468,192,8
468,53,1
468,171,3
468,117,3
468,312,2
469,268,6
469,34,10
469,451,6
469,114,5
469,354,6
470,319,0
470,482,5
470,469,3
470,270,3
470,242,1
471,148,10
471,332,6
471,186,8
471,304,9
471,10,8
472,42,2
472,144,5
472,37,2
472,331,2
472,150,1
473,166,7
473,445,0
473,286,4
473,397,1
473,121,2
474,87,1
474,288,10
474,367,9
474,348,2
474,459,6
475,244,8
475,387,5
475,305,8
475,141,5
475,395,0
476,353,1
476,57,8
476,409,10
476,488,8
476,366,9
477,344,7
477,272,8
477,73,2
477,406,0
477,457,6
478,65,1
478,218,3
478,442,6
478,386,8
478,182,1
479,480,0
479,3,1
479,195,7
479,341,0
479,37,5
480,304,7
480,236,7
480,269,6
480,440,5
480,458,8
481,363,7
481,326,8
481,493,8
481,160,8
481,365,8
482,163,7
482,405,7
482,423,5
482,288,6
482,455,10
483,84,4
483,336,0
483,304,3
483,377,4
483,256,2
484,466,5
484,434,5
484,42,3
484,43,0
484,388,5
485,36,8
485,431,8
485,245,5
485,241,2
486,277,10
486,374,10
486,154,3
486,178,10
486,491,10
487,459,3
487,367,10
487,201,5
487,426,7
487,22,1
488,411,7
488,114,5
488,199,8
488,83,10
488,341,7
489,262,6
489,357,8
489,238,6
489,120,2
489,490,8
490,434,10
490,75,4
490,271,9
490,445,1
490,9,2
491,357,7
491,52,7
491,241,3
491,253,8
491,186,7
492,175,2
492,250,9
492,49,3
492,25,2
492,170,7
493,12,1
493,119,1
493,183,1
493,439,1
493,168,1
494,226,0
494,464,0
494,188,0
494,440,8
494,260,0
495,376,4
495,370,1
495,455,1
495,254,5
495,464,8
496,321,6
496,90,6
496,388,10
496,419,6
496,220,4
497,476,9
497,274,2
497,432,3
497,305,6
497,54,9
498,470,10
498,105,10
498,323,10
498,497,10
498,404,0
499,177,3
499,208,6
499,490,3
499,267,2
499,118,5
500,485,6
500,368,8
500,464,6
500,22,6
500,475,6
501,11,7
501,302,9
501,301,10
501,491,7
501,475,7
502,393,3
502,131,5
502,324,5
502,379,4
502,345,5
503,409,0
503,142,8
503,46,4
503,375,5
503,477,6
504,289,0
504,482,9
504,332,6
504,408,0
504,411,4
505,176,9
505,219,7
505,45,1
505,208,1
505,121,1
506,450,9
506,334,9
506,434,0
506,86,7
506,333,1
507,363,10
507,38,0
507,415,4
507,329,0
507,0,5
508,391,0
508,358,0
508,58,5
508,241,0
508,169,10
509,170,4
509,34,4
509,473,4
509,166,3
509,277,9
510,300,1
510,431,5
510,316,4
510,124,5
510,315,3
511,438,5
511,125,5
511,85,5
511,287,5
511,459,6
512,174,5
512,59,3
512,84,5
512,169,3
512,455,7
513,200,10
513,406,9
513,258,0
513,157,9
513,490,10
514,270,3
514,198,3
514,66,3
514,18,3
514,490,3
515,282,8
515,412,2
515,480,10
515,335,3
515,411,0
516,441,3
516,245,3
516,251,9
516,476,1
516,228,10
517,299,8
517,196,8
517,256,8
517,441,8
517,304,9
518,83,2
518,242,9
518,346,2
518,430,5
518,441,6
519,345,4
519,373,1
519,279,5
519,103,7
519,67,6
520,444,1
520,139,4
520,129,10
520,306,2
520,297,7
521,77,3
521,49,5
521,329,2
521,175,3
521,340,3
522,321,5
522,92,0
522,141,5
522,22,5
522,223,0
523,94,6
523,319,7
523,142,6
523,488,6
523,95,0
524,443,5
524,152,5
524,408,5
524,381,5
524,146,5
525,395,8
525,124,1
525,485,1
525,476,1
525,216,1
526,486,8
526,61,4
526,387,10
526,134,6
526,123,6
527,110,3
527,462,10
527,452,10
527,187,9
527,155,4
528,33,4
528,330,9
528,319,0
528,313,9
528,246,3
529,183,7
529,136,5
529,467,8
529,383,10
529,68,1
530,62,2
530,32,0
530,479,0
530,393,0
530,400,0
531,142,1
531,102,0
531,340,0
531,319,0
531,352,0
532,389,8
532,225,10
532,134,8
532,13,10
532,105,6
533,26,2
533,90,7
533,291,10
533,136,9
533,399,0
534,94,7
534,165,4
534,146,3
534,177,3
534,255,9
535,101,4
535,343,5
535,471,3
535,306,1
535,464,0
536,147,2
536,52,2
536,447,2
536,246,8
536,132,7
537,132,2
537,238,2
537,122,2
537,131,2
537,424,3
538,220,4
538,242,8
538,305,10
538,56,6
538,192,10
539,237,3
539,123,3
539,4,3
539,276,3
539,182,3
540,37,10
540,95,4
540,175,2
540,293,5
540,11,1
541,106,0
541,284,0
541,394,6
541,137,0
541,309,0
542,158,8
542,469,5
542,372,8
542,62,2
542,444,7
543,17,3
543,78,3
543,354,8
543,124,2
543,79,10
544,374,9
544,55,9
544,308,9
544,420,7
544,87,9
545,397,2
545,31,9
545,22,6
545,24,0
545,12,0
546,53,9
546,185,1
546,382,5
546,365,4
546,104,3
547,54,8
547,332,1
547,439,0
547,493,8
547,5,8
548,221,9
548,287,4
548,98,2
548,36,4
548,8,8
549,267,10
549,388,0
549,327,5
549,142,1
549,176,6
550,221,0
550,31,0
550,387,0
550,105,8
550,350,0
551,156,9
551,68,6
551,26,9
551,299,1
551,38,9
552,111,1
552,482,5
552,147,4
552,193,10
552,7,5
553,215,3
553,389,8
553,20,0
553,21,10
553,43,10
554,210,3
554,491,3
554,454,7
554,484,3
554,106,3
555,262,4
555,45,2
555,184,9
555,10,10
555,453,9
556,487,9
556,157,4
556,218,3
556,417,4
556,48,4
557,207,7
557,132,1
557,306,1
557,154,8
557,193,10
558,174,6
558,327,3
558,262,1
558,315,8
558,199,2
559,138,2
559,273,2
559,379,9
559,167,8
559,147,2
560,120,4
560,321,4
560,97,4
560,383,3
560,288,4
561,417,2
561,57,3
561,202,2
561,269,2
561,475,6
562,162,3
562,481,3
562,341,3
562,1,4
562,53,7
563,85,3
563,372,3
563,222,1
563,376,2
563,118,9
564,348,8
564,19,8
564,26,8
564,142,0
564,247,10
565,481,8
565,291,8
565,45,4
565,331,8
565,430,8
566,82,9
566,336,10
566,103,8
566,8,7
566,141,9
567,180,10
567,73,4
567,230,9
567,359,9
567,383,0
568,102,1
568,182,0
568,486,1
568,285,1
568,23,6
569,59,9
569,317,0
569,412,1
569,430,1
569,434,3
570,187,3
570,443,2
570,84,7
570,254,3
570,377,7
571,131,4
571,149,1
571,400,4
571,461,4
571,56,3
572,233,8
572,282,5
572,24,10
572,49,9
572,348,10
573,414,3
573,97,9
573,372,6
573,248,6
573,314,7
574,243,6
574,255,6
574,413,6
574,231,6
574,420,1
575,185,5
575,123,2
575,313,7
575,48,7
576,218,7
576,308,2
576,400,0
576,145,0
576,353,7
577,373,0
577,482,5
577,234,0
577,431,4
577,217,10
578,289,4
578,374,8
578,488,5
578,202,5
578,443,1
579,176,9
579,317,1
579,482,2
579,142,4
579,461,2
580,248,0
580,207,6
580,205,7
580,407,0
580,401,8
581,208,3
581,160,10
581,450,3
581,464,3
581,413,3
582,344,7
582,69,7
582,132,10
582,373,4
582,442,0
583,187,4
583,213,2
583,456,3
583,357,2
583,274,2
584,487,10
584,140,3
584,403,3
584,399,3
584,431,9
585,234,8
585,479,0
585,459,0
585,380,1
585,458,0
586,20,3
586,34,3
586,249,5
586,119,5
586,441,5
587,286,10
587,452,9
587,225,4
587,207,1
587,171,4
588,441,9
588,143,9
588,60,9
588,233,9
588,51,8
589,25,8
589,191,9
589,396,9
589,487,9
589,211,9
590,299,4
590,332,4
590,402,8
590,329,4
590,3,4
591,234,9
591,328,8
591,279,9
591,427,8
591,126,9
592,158,3
592,27,1
592,457,1
592,95,1
592,149,1
593,170,5
593,339,5
593,469,5
593,260,3
593,333,5
594,213,3
594,451,2
594,176,9
594,188,2
594,371,2
595,318,2
595,126,0
595,291,2
595,308,2
595,453,2
596,2,0
596,201,9
596,26,9
596,483,4
597,484,1
597,100,0
597,67,1
597,376,0
597,450,0
598,41,6
598,440,4
598,56,9
598,246,4
598,256,8
599,258,5
599,82,5
599,99,5
599,438,6
599,285,5
600,63,6
600,177,8
600,311,10
600,469,1
600,336,8
601,310,2
601,298,9
601,185,9
601,296,9
601,25,8
602,323,2
602,206,5
602,233,5
602,264,10
602,429,4
603,167,1
603,158,0
603,104,2
603,124,7
603,153,2
604,102,1
604,471,1
604,286,1
604,299,1
604,99,2
605,253,2
605,258,2
605,342,5
605,289,2
605,421,1
606,84,3
606,120,3
606,196,3
606,21,1
606,59,3
607,358,0
607,57,1
607,89,9
607,78,6
607,200,0
608,23,1
608,226,4
608,454,3
608,110,7
608,398,8
609,348,10
609,212,10
609,396,3
609,30,10
609,399,4
610,269,3
610,231,1
610,261,2
610,195,7
610,22,6
611,451,0
611,378,8
611,198,8
611,326,8
611,341,8
612,409,0
612,163,3
612,315,3
612,217,9
612,72,3
613,251,3
613,434,6
613,356,3
613,192,3
613,37,2
614,116,0
614,378,8
614,140,5
614,269,0
614,117,0
615,364,6
615,60,0
615,145,6
615,70,0
615,113,1
616,229,0
616,285,5
616,265,7
616,181,0
616,292,0
617,465,6
617,471,3
617,498,3
617,186,6
617,357,5
618,390,2
618,297,10
618,298,2
618,383,2
618,109,2
619,398,8
619,420,8
619,346,8
619,257,1
619,307,1
620,230,10
620,395,10
620,83,9
620,315,10
620,417,10
621,222,10
621,238,1
621,351,6
621,451,10
621,174,10
622,232,10
622,137,0
622,386,10
622,130,4
622,420,3
623,165,9
623,127,9
623,272,4
623,457,4
623,45,9
624,183,0
624,325,0
624,87,0
624,139,0
624,390,3
625,139,1
625,122,5
625,338,6
625,258,10
625,43,6
626,82,6
626,178,2
626,153,1
626,117,2
626,226,1
627,204,10
627,473,10
627,60,10
627,426,10
627,56,7
628,373,6
628,415,3
628,113,6
628,76,0
628,276,8
629,251,1
629,250,4
629,496,6
629,332,7
629,61,1
630,11,2
630,97,4
630,474,3
630,95,7
630,159,4
631,283,5
631,312,0
631,240,0
631,63,3
631,194,2
632,86,7
632,237,3
632,123,1
632,487,3
632,493,5
633,405,1
633,196,0
633,246,0
633,401,9
633,260,1
634,358,9
634,234,2
634,258,10
634,140,9
634,352,9
635,162,8
635,380,1
635,461,2
635,339,2
635,222,5
636,60,3
636,2,10
636,70,9
636,336,2
636,110,5
637,124,4
637,258,10
637,346,8
637,294,10
637,318,7
638,89,9
638,13,6
638,110,0
638,216,9
638,484,9
639,187,10
639,347,3
639,45,2
639,227,10
639,11,10
640,376,9
640,225,0
640,250,0
640,44,10
640,15,4
641,93,3
641,270,3
641,298,9
641,18,7
641,81,7
642,261,1
642,455,9
642,421,5
642,175,1
642,159,6
643,292,5
643,491,6
643,406,5
643,464,5
643,417,5
644,147,3
644,38,0
644,256,4
644,431,0
644,66,0
645,184,0
645,423,0
645,107,2
645,127,9
645,147,5
646,437,9
646,357,9
646,26,9
646,192,9
646,470,1
647,102,7
647,119,1
647,309,10
647,107,5
647,368,2
648,186,1
648,401,1
648,12,1
648,133,6
648,115,1
649,49,8
649,456,8
649,200,8
649,372,8
649,244,3
650,407,4
650,348,10
650,44,4
650,86,4
650,361,4
651,53,5
651,11,2
651,360,2
651,257,2
651,325,2
652,231,7
652,160,9
652,347,10
652,133,3
652,255,0
653,348,1
653,395,9
653,161,2
653,190,10
653,351,10
654,233,9
654,126,4
654,184,7
654,472,8
654,204,9
655,100,3
655,195,8
655,467,8
655,431,5
655,152,4
656,372,0
656,115,3
656,205,3
656,229,2
656,6,1
657,31,3
657,300,8
657,399,6
657,369,3
657,63,3
658,353,9
658,136,0
658,389,1
658,130,0
658,65,0
659,92,10
659,404,5
659,167,2
659,51,10
659,429,10
660,143,3
660,117,3
660,38,1
660,318,1
660,8,1
661,86,4
661,209,5
661,346,9
661,476,1
661,264,6
662,125,5
662,424,8
662,311,6
662,55,3
662,496,3
663,169,6
663,303,3
663,38,1
663,15,9
663,282,1
664,167,5
664,442,5
664,354,4
664,207,8
664,148,9
665,230,9
665,488,4
665,105,0
665,91,2
665,276,6
666,428,3
666,17,8
666,307,6
666,442,8
666,391,8
667,204,6
667,250,4
667,346,10
667,480,10
667,331,6
668,326,1
668,259,1
668,61,8
668,418,1
668,472,1
669,165,10
669,210,3
669,451,10
669,496,10
669,336,4
670,431,7
670,286,3
670,279,6
670,1,6
670,312,9
671,334,8
671,16,8
671,303,4
671,401,1
671,101,4
672,26,5
672,436,4
672,118,5
672,422,5
672,426,5
673,191,2
673,50,4
673,341,1
673,95,1
673,430,2
674,45,0
674,360,2
674,208,8
674,64,7
674,184,8
675,0,5
675,109,5
675,478,8
675,258,5
675,449,5
676,20,6
676,121,0
676,55,6
676,342,2
676,157,7
677,32,8
677,154,8
677,462,9
677,130,9
677,90,3
678,53,9
678,271,8
678,411,4
678,449,0
678,32,9
679,301,9
679,112,4
679,226,4
679,353,4
679,408,4
680,5,2
680,117,7
680,75,4
680,322,9
680,3,9
681,145,8
681,333,8
681,485,8
681,46,8
681,153,8
682,317,6
682,351,4
682,403,6
682,59,6
682,177,6
683,58,2
683,254,3
683,8,2
683,405,0
683,130,7
684,494,7
684,73,0
684,105,9
684,236,10
684,63,0
685,114,2
685,240,2
685,307,5
685,251,6
685,493,8
686,16,9
686,322,9
686,21,4
686,95,9
686,161,9
687,299,3
687,436,5
687,275,5
687,92,5
687,142,6
688,439,4
688,97,4
688,482,4
688,9,4
688,192,4
689,175,9
689,284,9
689,286,8
689,314,7
689,30,9
690,116,3
690,445,0
690,435,4
690,68,0
690,133,0
691,470,6
691,114,0
691,277,9
691,215,8
691,354,7
692,55,7
692,206,7
692,176,0
692,484,7
692,356,7
693,79,3
693,200,3
693,289,6
693,268,10
693,242,3
694,292,7
694,225,3
694,130,9
694,344,5
694,215,9
695,209,6
695,74,6
695,377,4
695,177,6
695,456,6
696,102,2
696,87,0
696,265,9
696,402,3
696,319,9
697,86,2
697,451,0
697,360,2
697,211,6
697,243,2
698,227,3
698,352,7
698,487,3
698,315,4
698,215,1
699,35,1
699,379,0
699,476,6
699,151,6
699,477,6
700,325,3
700,335,6
700,103,1
700,263,7
700,495,1
701,288,2
701,289,0
701,495,8
701,67,2
701,274,4
702,254,1
702,470,2
702,63,4
702,233,4
702,167,4
703,65,3
703,384,0
703,210,0
703,358,7
703,184,10
704,353,1
704,346,3
704,236,9
704,453,3
704,488,0
705,472,0
705,476,10
705,388,0
705,1,10
705,319,10
706,124,7
706,255,4
706,406,4
706,214,3
706,267,4
707,366,0
707,349,6
707,397,4
707,447,6
707,66,0
708,80,3
708,242,1
708,261,1
708,236,10
708,271,1
709,404,3
709,16,3
709,471,6
709,119,3
709,445,8
710,8,5
710,389,7
710,425,5
710,479,10
710,127,0
711,271,10
711,371,6
711,388,10
711,426,10
711,72,1
712,372,3
712,90,0
712,265,1
712,457,3
712,250,9
713,453,0
713,125,0
713,142,1
713,276,3
713,339,0
714,208,4
714,324,4
714,460,3
714,79,9
714,64,6
715,436,5
715,238,10
715,116,8
715,464,7
715,214,5
716,363,1
716,108,4
716,364,9
716,69,1
716,28,1
717,359,6
717,83,8
717,211,0
717,242,8
717,32,8
718,417,9
718,227,9
718,449,4
718,252,2
718,370,8
719,225,0
719,163,2
719,436,2
719,117,7
719,203,1
720,330,4
720,486,5
720,495,0
720,335,9
720,432,4
721,209,10
721,131,5
721,442,1
721,104,5
721,406,5
722,21,4
722,349,8
722,76,8
722,10,8
722,326,8
723,375,6
723,256,0
723,189,4
723,6,0
723,392,6
724,165,3
724,113,8
724,2,3
724,239,3
724,398,9
725,37,5
725,120,5
725,178,5
725,224,5
725,165,5
726,416,7
726,477,7
726,103,8
726,249,6
726,128,7
727,187,10
727,231,7
727,496,7
727,276,4
727,486,3
728,10,5
728,109,5
728,35,5
728,93,0
728,12,3
729,134,0
729,113,0
729,208,0
729,452,0
729,298,0
730,463,10
730,378,8
730,54,7
730,218,6
730,113,6
731,179,9
731,337,9
731,184,9
731,446,4
731,171,9
732,453,3
732,474,5
732,36,4
732,183,3
732,395,3
733,14,2
733,106,7
733,408,2
733,300,2
733,162,9
734,415,5
734,176,10
734,31,4
734,178,9
734,263,9
735,96,2
735,473,7
735,79,4
735,195,3
735,423,3
736,120,0
736,424,6
736,191,10
736,465,8
736,147,1
737,201,9
737,395,7
737,82,9
737,216,8
737,499,9
738,380,3
738,408,7
738,24,7
738,343,9
738,245,5
739,410,1
739,414,4
739,191,4
739,351,4
739,358,9
740,157,1
740,227,8
740,256,9
740,276,8
740,333,8
741,289,10
741,183,1
741,54,5
741,141,8
741,150,7
742,473,9
742,445,10
742,487,7
742,73,6
742,136,1
743,92,7
743,146,7
743,4,9
743,447,5
743,178,1
744,469,10
744,339,9
744,132,9
744,12,9
744,7,5
745,405,1
745,211,10
745,62,3
745,132,10
745,9,2
746,76,4
746,39,4
746,499,10
746,364,8
746,201,4
747,263,5
747,271,8
747,493,9
747,419,2
747,144,10
748,106,7
748,265,9
748,116,1
748,322,8
748,220,3
749,76,10
749,418,3
749,460,8
749,25,10
749,241,9
750,388,6
750,2,0
750,150,10
750,86,6
750,127,10
751,472,10
751,140,10
751,184,10
751,456,10
751,95,10
752,453,3
752,128,6
752,372,4
752,347,3
752,26,3
753,469,0
753,172,0
753,20,2
753,149,0
753,499,0
754,261,5
754,257,5
754,99,1
754,143,4
754,386,2
755,146,0
755,372,8
755,439,8
755,238,10
755,275,8
756,70,6
756,131,10
756,460,1
756,59,6
756,219,6
757,9,0
757,440,8
757,190,1
757,62,4
757,85,5
758,274,7
758,133,7
758,271,0
758,96,5
758,69,4
759,160,10
759,470,5
759,396,5
759,154,10
759,8,3
760,16,5
760,472,9
760,328,8
760,455,8
760,75,6
761,492,2
761,68,1
761,491,0
761,10,10
761,216,3
762,108,2
762,354,9
762,143,9
762,200,1
762,374,9
763,340,3
763,161,3
763,447,10
763,176,3
763,336,3
764,333,7
764,431,7
764,206,7
764,212,3
764,55,7
765,159,4
765,165,3
765,128,4
765,450,6
765,18,1
766,253,5
766,278,9
766,489,4
766,498,6
766,0,2
767,418,2
767,378,4
767,346,7
767,76,0
767,407,0
768,50,10
768,245,9
768,86,6
768,486,9
768,438,9
769,355,7
769,66,1
769,278,5
769,349,7
769,365,7
770,426,4
770,432,9
770,134,7
770,133,0
770,342,0
771,412,0
771,254,4
771,13,1
771,208,4
771,440,4
772,441,8
772,180,8
772,77,8
772,161,7
772,45,9
773,144,9
773,177,9
773,243,9
773,468,1
773,51,5
774,81,5
774,347,6
774,84,5
774,96,8
774,142,7
775,53,3
775,348,8
775,146,5
775,364,5
775,240,8
776,68,6
776,52,6
776,92,6
776,393,6
776,167,8
777,477,3
777,252,3
777,431,3
777,473,3
777,47,3
778,486,5
778,305,1
778,388,4
778,151,6
778,361,4
779,339,2
779,323,5
779,308,5
779,168,7
779,97,5
780,182,9
780,336,9
780,8,8
780,147,9
780,264,6
781,419,10
781,458,5
781,196,10
781,472,8
781,484,4
782,440,2
782,8,2
782,109,2
782,349,2
782,437,3
783,413,5
783,127,5
783,130,7
783,238,5
783,379,2
784,431,1
784,417,6
784,156,1
784,367,8
784,112,6
785,99,9
785,296,1
785,466,6
785,36,0
785,359,6
786,175,9
786,113,3
786,302,9
786,440,9
786,430,0
787,75,10
787,124,10
787,409,1
787,45,10
787,141,0
788,347,5
788,435,5
788,228,5
788,246,9
788,158,5
789,358,7
789,433,3
789,171,6
789,356,9
789,493,2
790,180,8
790,103,8
790,126,7
790,26,10
790,184,0
791,10,0
791,369,6
791,0,6
791,145,6
791,494,6
792,464,6
792,286,4
792,127,9
792,492,3
792,337,8
793,359,10
793,488,10
793,137,10
793,237,0
793,451,10
794,195,0
794,438,1
794,474,0
794,322,0
794,149,0
795,106,4
795,378,8
795,278,9
795,31,4
795,332,4
796,98,0
796,395,1
796,79,9
796,457,0
796,353,1
797,336,5
797,103,8
797,46,6
797,366,3
797,149,9
798,108,7
798,36,10
798,129,0
798,139,7
798,206,7
799,156,10
799,43,10
799,489,2
799,207,10
799,234,1
800,289,5
800,489,5
800,244,7
800,281,5
800,20,5
801,277,10
801,274,3
801,179,0
801,48,3
801,374,3
802,341,5
802,389,8
802,37,4
802,301,5
802,334,5
803,79,0
803,135,1
803,329,1
803,60,0
803,301,0
804,397,6
804,192,8
804,47,3
804,374,3
804,13,3
805,109,7
805,138,7
805,165,1
805,400,10
805,438,7
806,409,3
806,155,3
806,208,0
806,183,3
806,331,3
807,348,4
807,66,9
807,147,8
807,357,10
807,107,1
808,254,9
808,485,9
808,280,9
808,144,3
808,419,0
809,241,4
809,305,8
809,176,1
809,58,1
809,204,0
810,229,6
810,17,3
810,364,5
810,341,6
810,434,2
811,322,4
811,268,4
811,438,4
811,169,1
811,116,4
812,328,10
812,486,7
812,201,10
812,186,10
812,117,9
813,317,7
813,126,2
813,387,7
813,480,7
813,141,2
814,323,2
814,97,2
814,402,6
814,199,2
814,247,5
815,346,6
815,156,2
815,407,5
815,217,2
815,176,9
816,49,3
816,393,3
816,20,1
816,199,7
816,272,1
817,56,0
817,158,7
817,243,0
817,258,0
817,349,0
818,118,5
818,47,5
818,303,8
818,426,5
818,116,9
819,291,9
819,13,10
819,63,10
819,117,6
819,127,6
820,107,1
820,378,4
820,196,4
820,189,4
820,258,4
821,136,6
821,405,10
821,38,7
821,16,7
821,320,7
822,104,3
822,286,7
822,271,3
822,247,2
822,45,10
823,151,2
823,171,3
823,207,4
823,86,2
823,398,2
824,314,0
824,128,6
824,271,6
824,476,9
824,347,0
825,467,0
825,160,0
825,139,7
825,285,0
825,360,0
826,36,1
826,27,4
826,496,1
826,131,7
826,343,7
827,178,8
827,296,8
827,81,10
827,449,1
827,436,3
828,204,7
828,332,7
828,340,7
828,77,10
828,24,7
829,499,2
829,383,7
829,332,7
829,347,8
829,481,10
830,260,1
830,246,2
830,176,1
830,358,8
830,253,9
831,296,7
831,164,10
831,472,8
831,169,5
831,466,7
832,281,1
832,173,4
832,125,4
832,112,10
832,376,10
833,422,3
833,274,3
833,252,3
833,392,3
833,425,3
834,263,4
834,165,7
834,110,9
834,267,9
834,135,7
835,195,1
835,130,2
835,281,4
835,7,2
835,273,2
836,482,4
836,491,8
836,347,10
836,100,10
836,5,10
837,4,0
837,329,0
837,182,0
837,307,2
837,73,0
838,399,9
838,101,2
838,479,9
838,351,2
838,421,10
839,234,4
839,73,1
839,349,6
839,332,6
839,350,6
840,311,3
840,402,10
