task,worker,answer
467,284,2
468,338,4
468,139,4
468,257,0
468,363,2
468,170,4
469,213,1
469,426,4
469,69,4
469,70,0
469,335,4
470,429,9
470,30,8
470,140,2
470,114,4
470,226,9
471,35,8
471,93,5
471,362,8
471,69,8
471,163,0
472,281,8
472,46,5
472,127,3
472,233,0
472,196,3
473,66,5
473,108,8
473,449,5
473,325,5
473,247,1
474,210,0
474,318,1
474,134,0
474,138,0
474,262,0
475,277,8
475,213,6
475,301,0
475,445,2
475,275,9
476,38,8
476,101,7
476,271,4
476,250,3
476,119,5
477,166,7
477,11,3
477,402,7
477,122,5
477,313,7
478,49,4
478,433,8
478,192,9
478,74,7
478,103,0
479,368,0
479,369,0
479,324,0
479,12,2
479,216,5
480,343,6
480,277,3
480,271,2
480,155,7
480,344,9
481,53,0
481,195,0
481,219,0
481,123,6
481,259,0
482,341,0
482,237,5
482,172,1
482,369,2
482,84,1
483,392,1
483,428,2
483,323,1
483,296,1
483,105,1
484,48,2
484,423,9
484,140,9
484,359,8
484,273,9
485,402,6
485,128,8
485,307,1
485,320,1
485,409,1
486,339,6
486,15,3
486,246,3
486,279,6
486,326,9
487,220,7
487,111,9
487,223,7
487,22,7
487,158,7
488,433,5
488,157,0
488,197,1
488,190,4
488,133,0
489,127,2
489,234,1
489,332,7
489,160,5
489,180,3
490,375,9
490,187,4
490,425,5
490,310,5
490,16,6
491,125,6
491,52,9
491,118,3
491,21,3
491,347,0
492,1,9
492,153,8
492,129,5
492,447,6
492,243,1
493,116,9
493,153,9
493,265,9
493,251,8
493,167,9
494,215,1
494,241,4
494,287,9
494,389,4
494,418,4
495,54,9
495,133,4
495,364,3
495,125,5
495,283,4
496,230,6
496,409,1
496,76,6
496,43,1
496,166,1
497,402,3
497,53,1
497,196,2
497,260,3
497,312,3
498,56,0
498,261,0
498,290,0
498,30,0
498,91,0
499,305,0
499,9,9
499,336,0
499,55,0
499,256,0
500,11,7
500,188,8
500,439,6
500,391,7
500,243,7
501,298,6
501,449,1
501,90,8
501,252,8
501,130,7
502,375,6
502,317,5
502,442,6
502,117,3
502,275,5
503,51,3
503,266,9
503,432,4
503,26,2
503,300,3
504,340,0
504,415,8
504,323,4
504,249,8
504,302,8
505,405,6
505,386,4
505,286,0
505,435,4
505,163,0
506,58,9
506,367,8
506,267,1
506,279,0
506,439,8
507,282,3
507,106,1
507,71,6
507,143,3
507,129,4
508,211,3
508,299,3
508,335,3
508,160,3
508,433,4
509,193,2
509,351,1
509,407,6
509,406,5
509,189,2
510,118,8
510,93,8
510,117,6
510,353,7
510,422,9
511,330,9
511,82,6
511,313,6
511,296,6
511,170,8
512,356,4
512,163,4
512,265,5
512,347,5
512,142,5
513,393,9
513,155,0
513,218,5
513,44,0
513,396,8
514,443,8
514,444,6
514,284,7
514,9,0
514,382,6
515,49,4
515,277,4
515,344,5
515,335,4
515,107,4
516,315,1
516,305,6
516,151,2
516,401,6
516,134,9
517,200,9
517,133,0
517,409,4
517,228,5
517,355,2
518,26,5
518,437,5
518,416,0
518,144,5
518,98,5
519,50,5
519,100,3
519,244,4
519,420,5
519,427,1
520,240,1
520,344,6
520,381,6
520,236,2
520,183,6
521,283,9
521,403,6
521,380,5
521,243,6
521,293,8
522,153,0
522,162,3
522,430,3
522,233,3
522,188,3
523,89,4
523,84,9
523,316,0
523,414,4
523,296,4
524,139,9
524,137,4
524,185,7
524,148,2
524,20,9
525,144,9
525,13,9
525,106,3
525,402,7
525,19,5
526,337,2
526,354,8
526,248,6
526,214,6
526,374,6
527,37,9
527,30,5
527,424,8
527,192,5
527,300,9
528,407,3
528,43,6
528,219,3
528,144,3
528,368,3
529,228,5
529,271,5
529,382,0
529,112,5
529,245,5
530,331,5
530,110,8
530,22,8
530,210,8
530,397,8
531,295,1
531,183,5
531,193,6
531,70,2
531,425,1
532,311,9
532,199,8
532,422,6
532,285,5
532,247,7
533,329,2
533,288,2
533,149,6
533,418,6
533,313,5
534,364,7
534,167,4
534,198,4
534,73,4
534,150,4
535,343,1
535,230,1
535,331,2
535,352,7
535,178,3
536,282,7
536,105,5
536,36,9
536,417,0
536,300,5
537,243,8
537,346,4
537,244,2
537,271,8
537,6,2
538,39,5
538,421,6
538,50,5
538,253,5
538,140,5
539,90,2
539,307,3
539,164,2
539,387,3
539,357,8
540,291,8
540,379,8
540,105,7
540,283,8
540,325,8
541,219,5
541,293,5
541,394,5
541,5,4
541,18,3
542,262,2
542,42,1
542,322,3
542,37,2
542,220,2
543,164,7
543,268,8
543,91,8
543,223,7
543,172,7
544,352,7
544,332,2
544,142,2
544,102,5
544,12,6
545,103,9
545,328,3
545,394,4
545,90,1
545,148,4
546,386,7
546,328,8
546,276,4
546,190,8
546,303,8
547,45,6
547,40,5
547,36,3
547,236,9
547,10,4
548,359,2
548,126,2
548,88,2
548,408,2
548,246,2
549,263,0
549,416,4
549,153,2
549,350,8
549,23,1
550,392,6
550,312,1
550,124,6
550,254,5
550,145,9
551,59,4
551,344,9
551,409,1
551,292,1
552,68,8
552,426,8
552,368,8
552,164,2
553,105,5
553,159,6
553,262,6
553,292,1
553,304,6
554,138,7
554,314,9
554,296,5
554,212,5
554,76,5
555,48,4
555,162,2
555,411,2
555,290,7
555,160,6
556,265,4
556,305,3
556,371,9
556,328,4
556,45,4
557,164,7
557,363,8
557,392,0
557,56,8
557,331,9
558,409,4
558,148,7
558,435,7
558,158,7
558,355,3
559,115,7
559,297,7
559,251,6
559,204,7
559,419,1
560,209,7
560,427,4
560,75,6
560,12,2
560,116,5
561,415,1
561,69,0
561,303,0
561,442,2
561,251,0
562,191,2
562,103,4
562,430,7
562,424,6
562,326,6
563,411,9
563,263,8
563,227,6
563,165,3
563,76,7
564,378,9
564,20,9
564,67,9
564,323,8
564,414,9
565,341,4
565,298,0
565,242,3
565,323,3
565,228,6
566,206,8
566,13,8
566,149,8
566,78,8
566,408,4
567,242,8
567,420,8
567,306,8
567,239,9
567,204,1
568,285,8
568,235,6
568,53,8
568,216,8
568,381,8
569,139,1
569,78,5
569,363,8
569,196,8
569,112,3
570,397,7
570,309,6
570,39,7
570,64,2
570,408,8
571,275,7
571,244,5
571,212,9
571,105,9
571,79,9
572,319,2
572,312,5
572,106,7
572,49,4
572,111,1
573,135,8
573,326,8
573,47,3
573,444,8
573,15,8
574,172,6
574,4,6
574,421,6
574,316,6
574,84,8
575,59,1
575,181,0
575,63,4
575,297,9
575,243,2
576,42,2
576,293,9
576,113,2
576,302,2
576,258,2
577,287,3
577,141,8
577,168,8
577,441,8
577,295,2
578,263,6
578,396,2
578,180,2
578,196,2
578,169,2
579,244,0
579,155,7
579,29,7
579,83,8
579,352,7
580,298,9
580,297,6
580,110,9
580,362,9
580,201,9
581,46,1
581,227,7
581,118,7
581,64,1
581,242,8
582,217,9
582,157,3
582,442,1
582,101,1
582,16,1
583,317,2
583,328,3
583,1,0
583,70,3
583,146,6
584,243,5
584,184,5
584,449,5
584,348,9
584,163,1
585,309,3
585,137,9
585,209,6
585,371,2
585,106,0
586,126,4
586,216,5
586,52,1
586,184,1
586,367,9
587,226,5
587,98,0
587,285,9
587,73,0
587,118,0
588,367,0
588,140,9
588,168,2
588,289,6
588,422,2
589,18,4
589,142,4
589,225,4
589,220,4
589,315,1
590,162,0
590,108,0
590,416,0
590,349,0
590,408,6
591,127,0
591,284,2
591,242,0
591,415,0
591,401,0
592,313,8
592,180,1
592,65,5
592,380,5
592,42,7
593,78,7
593,212,8
593,220,4
593,356,8
593,214,8
594,160,2
594,36,6
594,180,2
594,151,7
594,388,7
595,251,0
595,367,6
595,125,4
595,46,8
595,92,8
596,172,1
596,204,2
596,253,2
596,280,6
596,98,2
597,263,1
597,22,1
597,351,1
597,320,1
597,211,1
598,201,3
598,76,1
598,42,1
598,112,8
598,61,1
599,124,2
599,53,4
599,287,3
599,29,5
599,380,4
600,415,8
600,320,6
600,379,8
600,267,8
600,443,8
601,131,5
601,381,5
601,298,5
601,401,5
601,139,4
602,40,8
602,412,8
602,269,8
602,6,3
602,393,5
603,390,5
603,311,9
603,191,0
603,40,0
603,433,0
604,243,7
604,340,3
604,195,3
604,201,8
604,443,8
605,73,1
605,276,8
605,434,9
605,313,5
605,337,3
606,389,2
606,96,7
606,420,2
606,264,5
606,350,3
607,312,8
607,213,7
607,66,7
607,260,8
607,79,8
608,245,9
608,141,4
608,233,9
608,21,4
608,281,4
609,110,0
609,97,8
609,313,0
609,343,2
609,35,2
610,270,0
610,69,6
610,202,6
610,126,2
610,354,7
611,145,3
611,197,2
611,194,4
611,204,4
611,247,4
612,440,7
612,12,9
612,230,5
612,428,4
613,137,6
613,146,0
613,185,9
613,312,4
613,353,9
614,387,8
614,180,2
614,140,2
614,313,6
614,269,2
615,380,2
615,260,2
615,403,2
615,145,3
615,417,2
616,279,8
616,250,4
616,171,2
616,220,4
616,55,4
617,96,1
617,44,0
617,22,1
617,350,2
617,275,2
618,211,6
618,246,7
618,380,5
618,300,3
618,114,5
619,263,1
619,397,5
619,364,2
619,423,6
619,62,1
620,51,7
620,73,0
620,349,1
620,81,0
620,40,0
621,182,7
621,41,5
621,407,0
621,274,1
621,107,9
622,51,7
622,138,4
622,286,8
622,198,7
622,110,0
623,10,6
623,293,6
623,156,6
623,195,6
623,288,9
624,382,1
624,212,9
624,255,9
624,365,9
624,107,2
625,279,8
625,124,0
625,428,7
625,116,0
625,109,0
626,257,7
626,359,6
626,368,0
626,87,0
626,175,0
627,347,9
627,42,6
627,67,9
627,291,2
627,33,1
628,106,0
628,155,0
628,34,3
628,284,0
628,442,0
629,164,4
629,237,9
629,392,3
629,170,7
629,126,5
630,217,1
630,404,1
630,272,0
630,371,0
630,218,3
631,132,1
631,228,1
631,307,6
631,206,8
631,289,6
632,330,5
632,80,6
632,154,0
632,35,2
632,431,6
633,104,7
633,130,7
633,330,6
633,427,7
634,282,5
634,218,7
634,399,7
634,24,4
634,100,1
635,267,3
635,66,4
635,112,5
635,143,2
635,216,3
636,290,2
636,252,2
636,408,8
636,325,1
636,336,2
637,1,4
637,311,3
637,46,4
637,380,7
637,63,4
638,58,4
638,127,4
638,109,4
638,304,3
638,116,4
639,342,5
639,446,5
639,91,4
639,94,2
639,322,5
640,241,0
640,261,8
640,418,8
640,135,5
640,250,2
641,338,8
641,271,0
641,275,7
641,159,1
641,191,1
642,101,4
642,263,6
642,150,6
642,128,7
642,307,6
643,143,7
643,79,9
643,129,8
643,409,4
643,305,3
644,12,9
644,311,8
644,2,9
644,248,8
644,98,9
645,105,0
645,373,0
645,362,4
645,261,3
645,94,7
646,156,5
646,163,0
646,15,6
646,146,0
646,9,9
647,129,8
647,411,9
647,299,6
647,351,1
647,349,1
648,399,1
648,164,3
648,141,4
648,385,6
648,210,4
649,72,1
649,91,8
649,58,1
649,217,1
649,399,3
650,342,5
650,97,9
650,212,9
650,8,2
650,300,1
651,376,1
651,277,0
651,158,0
651,301,0
651,221,9
652,191,4
652,132,1
652,365,7
652,226,4
652,362,4
653,328,7
653,14,7
653,11,7
653,94,7
653,127,6
654,348,2
654,402,3
654,380,6
654,90,6
655,312,3
655,33,4
655,391,3
655,130,3
655,198,3
656,343,6
656,337,1
656,166,5
656,138,6
656,233,5
657,103,3
657,364,9
657,330,7
657,207,2
657,310,0
658,37,0
658,269,5
658,90,0
658,279,5
658,282,3
659,208,9
659,48,8
659,245,5
659,194,9
659,312,9
660,30,1
660,16,0
660,179,0
660,335,1
660,296,1
661,124,0
661,347,3
661,151,3
661,371,3
661,46,8
662,286,3
662,312,4
662,331,6
662,211,7
662,361,9
663,36,2
663,31,8
663,420,7
663,446,8
663,124,5
664,181,1
664,140,3
664,165,9
664,420,1
664,178,1
665,39,8
665,215,8
665,205,8
665,143,8
665,229,8
666,41,5
666,157,2
666,436,2
666,103,4
666,316,2
667,83,7
667,343,1
667,376,1
667,28,1
667,17,6
668,244,9
668,143,3
668,54,0
668,75,6
668,101,6
669,198,4
669,110,5
669,262,6
669,399,4
670,76,6
670,187,6
670,221,2
670,446,6
670,382,4
671,279,5
671,259,1
671,395,3
671,422,3
671,48,6
672,221,9
672,99,3
672,258,9
672,426,9
672,237,3
673,213,7
673,402,7
673,242,7
673,424,7
673,244,5
674,371,0
674,149,8
674,408,0
674,337,8
674,176,5
675,273,4
675,238,5
675,139,4
675,78,5
675,311,5
676,438,8
676,86,1
676,108,9
676,209,4
676,169,0
677,326,1
677,226,1
677,9,1
677,292,1
677,358,1
678,351,1
678,247,5
678,40,2
678,57,0
678,408,0
679,28,4
679,166,5
679,239,4
679,124,4
679,80,7
680,251,8
680,270,5
680,172,0
680,386,7
680,229,0
681,29,6
681,334,6
681,124,4
681,39,6
681,320,6
682,0,1
682,101,2
682,117,2
682,200,0
682,342,5
683,128,6
683,336,6
683,317,9
683,215,6
683,396,1
684,11,3
684,211,6
684,298,3
684,319,3
684,185,0
685,254,0
685,30,5
685,163,0
685,92,1
685,413,5
686,86,3
686,302,3
686,32,3
686,237,0
686,117,3
687,295,5
687,421,2
687,405,1
687,325,2
687,420,8
688,437,1
688,78,6
688,140,2
688,32,7
688,83,7
689,215,4
689,444,5
689,225,1
689,433,2
689,4,5
690,355,6
690,126,7
690,36,1
690,110,6
690,378,6
691,173,4
691,368,4
691,7,4
691,253,4
691,323,2
692,325,0
692,257,3
692,267,2
692,0,3
692,265,0
693,47,1
693,86,1
693,50,1
693,356,1
693,312,7
694,427,0
694,346,5
694,126,6
694,28,3
694,309,1
695,354,6
695,148,7
695,243,8
695,93,3
695,79,8
696,285,2
696,278,0
696,166,5
696,6,2
696,131,6
697,292,4
697,415,7
697,406,2
697,445,2
697,320,5
698,419,0
698,315,4
698,117,9
698,225,6
698,84,8
699,338,4
699,292,1
699,23,3
699,130,5
700,267,5
700,84,1
700,341,3
700,391,1
700,370,7
701,148,6
701,261,6
701,44,6
701,275,6
701,247,3
702,210,2
702,97,9
702,101,9
702,207,1
702,84,9
703,356,4
703,296,4
703,143,4
703,81,4
703,7,4
704,118,4
704,279,3
704,202,8
704,228,3
704,355,3
705,440,4
705,367,0
705,111,1
705,50,0
705,86,0
706,119,6
706,103,6
706,448,8
706,122,6
706,2,6
707,155,1
707,98,1
707,52,1
707,213,1
707,426,0
708,88,6
708,173,9
708,367,7
708,214,2
708,26,8
709,226,4
709,232,8
709,170,9
709,124,0
709,280,6
710,275,8
710,322,9
710,47,8
710,355,7
710,402,8
711,389,8
711,334,7
711,377,7
711,259,7
711,222,2
712,283,3
712,336,1
712,411,9
712,73,9
712,93,9
713,297,6
713,185,6
713,241,0
713,132,6
713,304,2
714,259,5
714,157,5
714,200,1
714,188,4
714,0,5
715,145,9
715,256,8
715,62,8
715,354,6
715,119,8
716,73,1
716,97,7
716,55,1
716,106,1
717,320,8
717,364,3
717,53,8
717,367,4
718,418,6
718,316,7
718,237,1
718,105,2
718,165,7
719,46,6
719,205,3
719,99,5
719,362,4
719,223,9
720,276,1
720,116,1
720,196,1
720,308,1
720,140,1
721,389,1
721,195,0
721,65,9
721,0,2
721,110,8
722,80,3
722,47,4
722,87,3
722,5,0
722,375,5
723,129,0
723,381,0
723,27,4
723,84,0
723,21,5
724,426,5
724,132,9
724,29,8
724,83,4
724,319,0
725,356,5
725,38,6
725,273,4
725,7,3
725,326,6
726,226,5
726,42,6
726,245,2
726,18,8
726,386,1
727,399,4
727,264,8
727,341,8
727,63,4
727,393,8
728,307,3
728,409,3
728,377,0
728,15,5
728,213,7
729,165,6
729,52,0
729,287,5
729,60,6
729,390,5
730,322,0
730,35,3
730,69,0
730,193,9
730,165,0
731,265,4
731,129,4
731,325,6
731,194,4
731,396,4
732,222,8
732,420,8
732,45,8
732,407,7
732,269,3
733,336,5
733,125,0
733,160,8
733,220,0
733,158,7
734,6,1
734,152,4
734,389,9
734,291,9
734,48,9
735,34,8
735,154,6
735,69,8
735,308,8
735,349,5
736,158,0
736,388,2
736,237,3
736,145,2
736,117,6
737,110,8
737,292,7
737,409,8
737,425,8
737,272,4
738,182,4
738,95,3
738,359,4
738,31,4
738,439,0
739,277,0
739,157,2
739,394,2
739,129,2
739,105,7
740,177,2
740,294,8
740,389,2
740,113,2
740,227,2
741,49,6
741,306,6
741,286,6
741,211,6
741,396,6
742,31,6
742,275,3
742,222,5
742,25,3
742,192,3
743,28,4
743,24,2
743,10,5
743,405,4
743,61,5
744,441,3
744,333,3
744,390,3
744,128,4
744,95,3
745,219,1
745,439,1
745,256,0
745,441,3
745,142,1
746,96,7
746,13,9
746,381,7
746,156,7
746,224,5
747,357,6
747,220,6
747,21,2
747,317,4
747,112,0
748,435,0
748,14,0
748,59,9
748,5,4
748,50,0
749,437,9
749,352,9
749,344,0
749,124,8
749,17,5
750,196,6
750,360,6
750,101,5
750,140,2
750,274,2
751,232,3
751,278,3
751,430,6
751,84,3
751,326,0
752,436,0
752,100,6
752,388,3
752,40,4
752,360,6
753,305,8
753,382,9
753,316,7
753,380,2
753,201,7
754,14,8
754,416,8
754,137,8
754,82,4
754,367,8
755,336,9
755,92,4
755,252,4
755,448,7
755,382,6
756,308,6
756,278,2
756,23,2
756,422,9
756,181,2
757,432,0
757,424,2
757,44,2
757,118,2
757,241,2
758,414,7
758,40,7
758,255,7
758,358,6
758,214,7
759,142,8
759,301,5
759,355,8
759,418,2
759,231,6
760,119,3
760,167,9
760,439,4
760,2,4
760,275,4
761,74,7
761,152,6
761,63,2
761,26,7
761,231,6
762,239,6
762,266,2
762,158,1
762,56,1
762,405,1
763,130,1
763,356,2
763,137,1
763,331,7
763,152,7
764,82,1
764,240,1
764,169,1
764,302,2
764,81,6
765,378,4
765,184,3
765,194,6
765,248,6
765,344,6
766,321,7
766,374,7
766,405,7
766,383,6
766,247,5
767,98,3
767,321,6
767,378,0
767,45,7
767,87,4
768,276,2
768,116,7
768,350,9
768,63,5
768,204,7
769,264,1
769,442,3
769,126,4
769,320,1
769,69,7
770,423,2
770,57,6
770,345,7
770,239,9
770,117,8
771,108,8
771,224,9
771,415,8
771,127,8
771,57,8
772,331,2
772,418,6
772,166,4
772,244,2
772,292,9
773,175,6
773,236,5
773,273,2
773,103,2
773,381,2
774,78,4
774,377,2
774,320,2
774,38,2
774,195,3
775,24,3
775,256,3
775,403,3
775,251,3
775,373,3
776,201,5
776,338,5
776,424,0
776,266,9
776,378,5
777,358,5
777,149,5
777,299,6
777,69,5
777,422,1
778,156,8
778,116,4
778,218,1
778,185,4
778,275,4
779,404,2
779,201,1
779,431,8
779,409,6
779,242,7
780,106,4
780,27,4
780,415,2
780,51,5
780,4,4
781,82,4
781,32,7
781,396,2
781,40,0
781,210,1
782,316,2
782,448,7
782,433,8
782,432,3
783,13,9
783,171,3
783,70,3
783,432,7
783,79,3
784,293,5
784,59,9
784,49,4
784,249,5
784,107,2
785,423,9
785,128,8
785,241,2
785,306,6
785,10,3
786,366,3
786,170,7
786,105,5
786,255,4
786,346,3
787,340,2
787,373,2
787,139,1
787,85,2
787,323,7
788,381,5
788,411,5
788,361,3
788,400,9
788,268,5
789,200,9
789,152,9
789,312,4
789,217,9
789,7,9
790,81,7
790,139,4
790,300,1
790,374,8
790,65,5
791,394,5
791,130,4
791,426,1
791,74,1
791,163,2
792,27,4
792,181,7
792,209,5
792,348,0
792,64,0
793,164,6
793,359,6
793,146,9
793,369,6
793,426,5
794,8,6
794,56,9
794,90,9
794,91,2
794,58,0
795,27,9
795,344,5
795,25,7
795,420,1
795,284,5
796,46,2
796,248,2
796,117,2
796,187,5
796,386,2
797,222,4
797,154,4
797,355,3
797,327,4
797,358,4
798,103,3
798,187,9
798,266,0
798,312,6
798,160,9
799,113,9
799,149,9
799,379,9
799,61,6
799,354,0
800,378,9
800,233,6
800,214,3
800,400,6
800,36,8
801,304,9
801,340,7
801,252,3
801,436,7
801,392,6
802,246,8
802,355,8
802,124,0
802,303,8
802,348,0
803,442,4
803,413,5
803,91,9
803,317,6
803,254,5
804,96,5
804,77,3
804,279,3
804,251,3
804,30,3
805,45,0
805,304,0
805,364,9
805,270,0
805,219,0
806,421,9
806,16,9
806,377,9
806,359,9
806,81,9
807,198,1
807,3,4
807,205,1
807,402,4
807,197,8
808,243,8
808,359,1
808,50,0
808,69,8
808,225,9
809,157,4
809,314,5
809,184,4
809,106,4
809,306,4
810,355,1
810,341,1
810,296,1
810,234,3
810,73,4
811,111,9
811,92,9
811,374,9
811,427,7
811,0,9
812,172,9
812,226,9
812,292,1
812,365,5
812,326,0
813,52,3
813,289,8
813,440,8
813,287,8
813,219,8
814,205,7
814,64,7
814,307,3
814,268,7
814,274,7
815,253,7
815,142,0
815,414,1
815,363,1
815,128,1
816,327,2
816,25,2
816,334,2
816,171,2
816,183,2
817,73,5
817,175,7
817,234,2
817,25,2
817,65,6
818,436,5
818,93,2
818,384,4
818,237,4
818,66,6
819,375,0
819,28,8
819,378,3
819,45,4
819,186,5
820,390,2
820,265,1
820,74,1
820,68,2
820,267,7
821,141,7
821,383,6
821,55,4
821,210,7
821,268,9
822,120,2
822,279,7
822,79,7
822,374,9
822,421,5
823,67,3
823,324,9
823,433,3
823,255,3
823,101,8
824,114,5
824,239,5
824,98,1
824,224,5
824,358,0
825,428,2
825,355,8
825,290,8
825,427,5
825,87,3
826,152,2
826,74,4
826,40,4
826,340,6
826,88,4
827,305,8
827,437,8
827,219,1
827,131,0
827,262,0
828,155,5
828,150,9
828,220,9
828,370,8
828,111,9
829,164,1
829,131,5
829,89,7
829,349,7
829,244,7
830,106,0
830,29,9
830,137,6
830,302,3
830,73,9
831,436,8
831,447,4
831,442,7
831,273,4
831,431,2
832,171,9
832,38,8
832,172,9
832,92,8
832,409,9
833,247,1
833,255,1
833,85,1
833,61,1
833,436,4
834,47,5
834,444,1
834,400,5
834,70,6
834,269,2
835,385,5
835,126,6
835,193,1
835,354,6
835,171,8
836,441,8
836,169,2
836,163,8
836,171,2
836,160,2
837,90,6
837,195,6
837,302,2
837,71,0
837,26,8
838,435,1
838,310,1
838,172,4
838,360,8
838,245,1
839,275,2
839,362,7
839,199,7
839,273,2
839,271,7
840,291,7
840,144,5
840,22,8
840,261,8
840,87,8
841,164,7
841,99,1
841,121,7
841,15,3
841,393,3
842,280,4
842,258,9
842,328,7
842,364,1
842,88,7
843,300,4
843,87,1
843,191,6
843,200,4
843,339,3
844,393,5
844,350,2
844,84,2
844,180,6
844,33,5
845,310,7
845,288,0
845,351,4
845,373,3
845,4,2
846,209,7
846,319,6
846,404,5
846,182,7
846,1,7
847,66,0
847,122,0
847,285,8
847,229,0
847,163,0
848,310,8
848,290,1
848,134,4
848,441,5
848,366,1
849,129,0
849,177,1
849,212,6
849,376,9
849,363,3
