task,worker,answer
475,57,4
475,68,1
475,69,1
475,83,3
476,18,0
476,88,7
476,72,9
476,81,2
476,5,1
477,83,7
477,7,7
477,80,3
477,55,7
477,95,1
478,97,1
478,19,8
478,86,7
478,38,9
478,45,8
479,68,2
479,57,5
479,64,2
479,41,2
479,59,2
480,49,5
480,61,2
480,94,5
480,86,9
480,57,5
481,33,3
481,90,3
481,61,3
481,48,3
481,86,6
482,68,4
482,9,7
482,13,3
482,30,7
482,79,4
483,96,9
483,40,1
483,81,3
483,67,8
483,1,8
484,3,9
484,67,9
484,10,6
484,33,9
485,34,4
485,98,9
485,4,4
485,89,4
486,17,1
486,61,9
486,92,9
486,86,1
487,44,6
487,63,7
487,66,8
487,34,7
487,88,8
488,87,2
488,73,7
488,63,2
488,96,0
488,61,4
489,66,2
489,69,2
489,55,5
489,68,2
489,39,4
490,70,4
490,73,5
490,32,0
490,47,1
490,56,5
491,59,6
491,96,0
491,1,8
491,91,2
491,5,5
492,78,0
492,38,5
492,68,7
492,87,6
492,7,0
493,48,8
493,94,7
493,75,7
493,51,3
493,12,3
494,16,4
494,17,4
494,43,4
494,19,2
494,11,4
495,48,0
495,20,3
495,41,8
495,54,3
495,2,3
496,18,1
496,58,1
496,10,1
496,54,7
496,35,0
497,25,0
497,97,5
497,72,7
497,62,7
497,65,2
498,69,3
498,20,2
498,27,2
498,52,2
498,28,2
499,28,9
499,61,1
499,56,1
499,2,7
500,39,1
500,10,8
500,87,8
500,30,1
500,55,0
501,10,5
501,36,8
501,35,1
501,61,5
501,83,5
502,60,2
502,30,4
502,79,1
502,75,6
502,53,4
503,83,3
503,19,0
503,53,3
503,81,5
503,20,9
504,94,0
504,86,3
504,21,6
504,64,6
504,14,8
505,48,8
505,89,7
505,59,8
505,12,8
505,2,8
506,71,8
506,75,4
506,37,4
506,81,4
506,3,8
507,79,8
507,7,8
507,41,5
507,43,8
507,56,8
508,8,1
508,0,1
508,54,8
508,69,6
508,26,1
509,83,5
509,65,3
509,8,9
509,89,5
509,6,3
510,93,3
510,30,3
510,94,4
510,84,4
510,46,6
511,12,5
511,30,1
511,15,8
511,46,8
512,7,1
512,33,0
512,59,1
512,25,1
512,78,1
513,49,3
513,66,3
513,70,0
513,7,3
513,48,2
514,66,7
514,50,8
514,94,1
514,98,2
514,46,6
515,38,1
515,85,9
515,72,8
515,78,9
515,25,9
516,66,7
516,22,8
516,8,8
516,32,8
516,78,7
517,27,7
517,88,7
517,18,1
517,74,9
517,66,1
518,33,6
518,19,9
518,52,0
518,60,8
519,58,7
519,34,8
519,10,0
519,12,8
519,91,9
520,38,3
520,44,8
520,52,3
520,60,2
520,31,9
521,58,0
521,47,6
521,59,8
521,24,6
521,62,6
522,3,4
522,43,2
522,37,5
522,22,3
522,32,9
523,34,6
523,25,5
523,0,2
523,18,5
523,37,5
524,54,8
524,15,8
524,38,8
524,91,9
524,20,8
525,20,1
525,52,9
525,77,4
525,63,4
526,76,7
526,38,4
526,72,9
526,45,9
526,58,9
527,30,0
527,61,0
527,95,3
527,87,5
527,84,0
528,62,0
528,2,7
528,37,4
528,53,9
528,90,6
529,0,0
529,93,7
529,34,2
529,10,2
529,37,2
530,53,5
530,71,4
530,34,7
530,70,6
530,84,7
531,72,2
531,87,3
531,11,1
531,28,0
531,96,0
532,6,5
532,27,9
532,76,9
532,81,1
532,78,9
533,86,8
533,59,7
533,78,1
533,50,3
533,10,3
534,89,7
534,97,0
534,54,7
534,83,1
534,86,2
535,71,4
535,4,2
535,95,5
535,88,7
535,35,6
536,4,2
536,72,5
536,52,2
536,66,1
536,56,5
537,34,1
537,3,8
537,85,8
537,35,7
538,2,4
538,89,5
538,44,8
538,94,4
538,57,9
539,96,4
539,6,9
539,42,4
539,2,2
539,98,4
540,36,9
540,38,2
540,89,0
540,35,8
540,99,0
541,1,0
541,58,4
541,17,1
541,29,0
541,95,0
542,82,3
542,98,3
542,11,7
542,36,5
542,64,9
543,22,1
543,64,1
543,27,1
543,26,1
543,23,1
544,5,1
544,94,1
544,4,7
544,28,0
544,39,3
545,90,0
545,13,5
545,39,2
545,47,7
545,43,8
546,81,2
546,98,1
546,99,5
546,20,1
546,14,5
547,29,0
547,41,6
547,62,0
547,95,0
547,79,0
548,61,4
548,75,4
548,73,4
548,32,3
548,0,4
549,85,1
549,51,1
549,83,6
549,48,2
550,27,1
550,36,1
550,40,3
550,12,1
551,11,8
551,42,1
551,23,4
551,20,6
551,95,1
552,1,1
552,78,1
552,18,4
552,59,6
553,90,1
553,11,0
553,15,1
553,54,2
553,37,6
554,91,6
554,66,6
554,56,5
554,71,0
554,54,0
555,7,7
555,93,3
555,41,2
555,37,2
555,78,4
556,83,6
556,25,9
556,67,6
556,11,0
556,65,1
557,22,8
557,34,6
557,89,3
557,49,2
557,85,2
558,27,6
558,24,6
558,44,9
558,54,3
558,3,3
559,65,8
559,19,4
559,34,4
559,92,4
559,36,6
560,65,0
560,82,3
560,64,6
560,60,5
560,17,5
561,13,8
561,44,0
561,24,8
561,14,9
561,74,2
562,38,2
562,42,7
562,23,4
562,29,2
562,45,7
563,10,5
563,67,2
563,61,4
563,39,5
563,27,1
564,45,2
564,55,2
564,62,2
564,93,3
564,5,2
565,75,8
565,50,8
565,22,2
565,12,9
565,77,9
566,32,1
566,18,8
566,85,2
566,39,5
566,37,9
567,50,9
567,97,6
567,54,9
567,66,9
567,92,1
568,26,9
568,5,9
568,15,9
568,55,0
568,81,9
569,97,4
569,66,4
569,61,5
569,48,4
569,67,8
570,66,3
570,89,8
570,81,8
570,23,8
570,95,8
571,52,8
571,10,2
571,53,4
571,80,8
571,69,2
572,88,3
572,4,3
572,3,9
572,45,3
572,70,7
573,68,5
573,1,1
573,23,1
573,9,4
573,43,2
574,13,4
574,67,4
574,45,4
574,12,4
574,22,3
575,55,5
575,98,6
575,56,0
575,63,9
575,99,0
576,54,3
576,63,8
576,6,8
576,89,8
576,20,1
577,91,2
577,11,4
577,68,9
577,70,4
577,24,4
578,74,5
578,26,8
578,94,8
578,17,8
578,71,0
579,82,6
579,16,4
579,32,6
579,38,4
579,18,4
580,11,9
580,23,9
580,1,6
580,3,9
580,59,9
581,71,2
581,87,2
581,2,2
581,73,2
581,88,2
582,26,2
582,41,4
582,56,8
582,42,2
582,84,2
583,62,7
583,44,7
583,30,7
583,86,4
583,0,4
584,62,0
584,26,0
584,85,0
584,61,0
584,44,9
585,23,2
585,39,2
585,14,2
585,34,2
585,89,7
586,52,3
586,51,3
586,3,3
586,41,4
586,89,5
587,20,6
587,64,2
587,69,7
587,63,6
587,32,5
588,21,8
588,55,9
588,35,8
588,76,8
588,17,0
589,28,3
589,70,1
589,96,4
589,40,7
589,5,7
590,22,8
590,21,3
590,19,5
590,85,5
590,91,6
591,95,2
591,33,7
591,76,2
591,35,0
591,97,2
592,15,4
592,14,4
592,49,4
592,17,1
592,99,4
593,30,5
593,53,5
593,82,8
593,44,4
593,3,3
594,30,2
594,31,6
594,51,0
594,72,8
594,25,4
595,93,8
595,57,5
595,77,9
595,15,8
595,7,4
596,82,5
596,87,5
596,75,1
596,0,8
596,97,5
597,88,2
597,62,2
597,8,5
597,33,2
597,41,2
598,58,0
598,12,4
598,44,1
598,35,2
598,45,0
599,13,3
599,35,2
599,46,9
599,4,4
599,49,1
600,62,6
600,45,6
600,66,6
600,19,3
600,23,6
601,33,6
601,67,5
601,84,0
601,4,4
601,87,0
602,94,6
602,78,8
602,58,2
602,93,7
602,77,6
603,36,0
603,33,3
603,63,4
603,72,2
603,29,4
604,12,6
604,23,6
604,29,6
604,4,6
604,3,6
605,31,5
605,76,8
605,47,7
605,70,5
605,3,7
606,32,9
606,52,9
606,67,6
606,1,9
606,73,9
607,7,5
607,22,6
607,92,6
607,90,6
607,74,6
608,62,1
608,84,1
608,35,2
608,75,1
608,54,2
609,55,2
609,17,2
609,25,4
609,39,2
609,19,6
610,20,4
610,98,5
610,96,2
610,19,4
610,72,0
611,82,1
611,97,1
611,12,1
611,26,1
612,69,6
612,56,8
612,81,2
612,50,3
613,95,5
613,42,4
613,6,6
613,5,3
613,58,5
614,7,4
614,24,0
614,74,0
614,96,3
614,48,8
615,10,2
615,47,7
615,26,0
615,95,6
615,5,6
616,17,0
616,42,8
616,54,8
616,50,2
616,87,7
617,78,6
617,79,9
617,13,6
617,53,2
617,2,7
618,93,4
618,91,8
618,52,5
618,30,8
618,18,8
619,86,0
619,56,3
619,92,6
619,71,1
619,40,1
620,3,7
620,43,0
620,32,0
620,28,0
620,25,8
621,81,6
621,91,9
621,45,9
621,52,9
622,29,6
622,13,9
622,23,9
622,62,7
622,19,8
623,72,3
623,79,1
623,13,0
623,55,1
623,19,0
624,28,9
624,62,9
624,1,9
624,97,9
625,47,0
625,52,0
625,87,1
625,13,4
625,81,0
626,5,1
626,87,8
626,33,6
626,39,8
627,56,3
627,83,2
627,92,2
627,19,2
627,88,5
628,36,8
628,79,1
628,9,8
628,89,4
628,5,9
629,54,2
629,57,5
629,86,5
629,79,3
629,18,5
630,63,0
630,33,6
630,48,6
630,79,3
630,85,3
631,31,5
631,50,7
631,41,9
631,82,2
631,55,3
632,56,8
632,68,2
632,21,8
632,96,2
632,34,1
633,86,1
633,8,0
633,77,0
633,23,0
633,66,2
634,22,7
634,94,3
634,66,3
634,18,5
634,90,3
635,41,3
635,0,1
635,13,3
635,71,4
635,63,4
636,37,8
636,34,2
636,89,9
636,46,3
636,36,9
637,99,5
637,64,0
637,67,2
637,22,2
637,94,0
638,40,6
638,41,7
638,29,6
638,56,3
638,83,6
639,52,5
639,49,5
639,72,1
639,95,5
639,53,5
640,43,9
640,67,9
640,34,8
640,78,7
640,75,6
641,90,1
641,5,0
641,36,6
641,34,8
641,1,8
642,61,5
642,19,0
642,70,0
642,51,9
642,13,0
643,88,2
643,65,6
643,48,5
643,53,5
643,76,4
644,10,4
644,54,8
644,6,0
644,84,1
644,8,6
645,91,1
645,92,8
645,21,1
645,42,1
645,34,1
646,72,8
646,91,5
646,59,2
646,92,4
646,56,9
647,80,0
647,45,4
647,4,5
647,83,7
648,87,7
648,89,5
648,1,3
648,66,8
648,97,4
649,82,8
649,87,8
649,77,2
649,34,1
649,30,4
650,88,7
650,76,9
650,77,9
650,61,7
650,42,7
651,94,3
651,65,7
651,38,8
651,31,3
651,36,3
652,99,4
652,74,4
652,17,5
652,54,9
652,38,0
653,81,0
653,26,0
653,92,0
653,42,0
653,51,0
654,31,8
654,10,0
654,48,4
654,54,9
654,85,6
655,24,0
655,13,8
655,86,9
655,70,3
655,81,4
656,54,4
656,56,0
656,78,5
656,43,0
656,89,0
657,6,6
657,44,4
657,15,4
657,63,5
657,79,4
658,23,9
658,56,2
658,60,3
658,64,1
658,38,3
659,68,8
659,47,6
659,62,5
659,10,3
659,63,0
660,29,3
660,2,8
660,69,8
660,57,6
660,88,4
661,45,2
661,10,2
661,12,3
661,71,2
661,70,2
662,10,8
662,11,7
662,67,7
662,31,3
662,35,6
663,63,4
663,20,6
663,61,3
663,32,5
663,49,4
664,35,5
664,81,5
664,50,5
664,36,1
664,25,2
665,52,9
665,38,1
665,33,3
665,54,3
665,92,4
666,60,6
666,28,2
666,23,0
666,89,2
666,82,4
667,60,4
667,97,3
667,80,1
667,29,3
667,3,5
668,75,7
668,54,7
668,82,0
668,20,2
669,98,7
669,78,3
669,59,3
669,37,3
669,19,3
670,95,0
670,86,0
670,43,7
670,79,0
670,74,7
671,26,4
671,81,7
671,27,7
671,65,9
671,34,0
672,39,0
672,57,0
672,0,6
672,84,0
672,37,0
673,47,9
673,27,4
673,89,4
673,31,4
673,24,4
674,85,2
674,99,1
674,61,4
674,20,0
675,55,7
675,24,2
675,72,5
675,68,6
675,62,2
676,12,6
676,50,6
676,40,6
676,89,3
676,70,6
677,42,0
677,65,9
677,73,4
677,3,6
677,61,4
678,78,3
678,64,2
678,25,6
678,35,3
678,76,5
679,61,4
679,91,4
679,90,6
679,66,3
679,85,3
680,16,3
680,97,7
680,53,1
680,76,9
680,12,1
681,21,8
681,20,2
681,90,5
681,1,1
681,87,6
682,66,2
682,11,2
682,64,9
682,22,2
682,79,0
683,52,2
683,64,5
683,65,3
683,51,3
683,98,5
684,90,7
684,41,6
684,37,0
684,94,8
685,60,9
685,54,9
685,3,4
685,43,0
685,47,7
686,90,9
686,88,3
686,78,4
686,95,4
686,31,4
687,68,1
687,60,8
687,51,1
687,82,4
687,50,6
688,11,8
688,46,8
688,58,5
688,69,2
688,31,7
689,39,8
689,67,8
689,65,3
689,30,4
689,47,4
690,21,4
690,66,4
690,38,6
690,16,3
690,88,1
691,38,0
691,3,0
691,80,0
691,50,8
691,20,3
692,83,9
692,63,6
692,70,3
692,13,3
692,21,1
693,54,2
693,52,4
693,8,5
693,22,4
693,57,4
694,33,7
694,35,3
694,28,9
694,61,7
694,82,7
695,71,1
695,31,4
695,95,1
695,60,8
695,40,1
696,5,7
696,74,7
696,53,8
696,0,4
697,30,9
697,2,8
697,37,2
697,50,6
697,52,8
698,15,2
698,79,6
698,25,2
698,61,5
698,24,6
699,19,2
699,21,9
699,84,2
699,1,1
699,82,2
700,63,2
700,59,4
700,75,2
700,71,2
700,16,2
701,26,4
701,70,6
701,39,6
701,75,4
701,16,4
702,20,9
702,19,5
702,48,3
702,73,6
702,90,3
703,79,4
703,0,4
703,26,4
703,49,4
703,93,4
704,2,3
704,65,9
704,71,0
704,60,9
704,12,1
705,19,2
705,13,4
705,26,2
705,51,2
706,79,4
706,96,4
706,97,6
706,80,3
706,2,5
707,78,5
707,98,2
707,42,5
707,50,4
707,58,7
708,58,5
708,0,8
708,78,5
708,40,5
708,29,5
709,39,8
709,70,1
709,10,4
709,84,8
709,23,6
710,69,9
710,1,9
710,71,1
710,97,0
710,18,5
711,6,6
711,42,6
711,31,6
711,41,8
711,65,9
712,98,3
712,73,3
712,14,3
712,83,3
712,66,7
713,99,0
713,64,6
713,44,7
713,63,7
713,86,9
714,84,5
714,63,7
714,85,4
714,28,5
714,56,6
715,73,1
715,38,0
715,8,2
715,70,2
715,28,6
716,13,8
716,50,7
716,7,0
716,63,8
716,25,3
717,93,9
717,2,9
717,71,7
717,11,0
717,63,9
718,67,3
718,29,5
718,95,6
718,53,6
718,43,9
719,5,9
719,12,9
719,71,2
719,89,9
719,4,9
720,77,9
720,30,8
720,39,9
720,70,9
720,71,9
721,60,0
721,42,0
721,44,1
721,99,1
721,18,0
722,23,1
722,41,6
722,7,7
722,16,1
722,85,6
723,3,7
723,64,5
723,23,4
723,15,4
724,23,8
724,36,4
724,21,8
724,55,6
724,43,4
725,60,3
725,40,6
725,37,3
725,3,6
725,15,6
726,16,6
726,2,8
726,52,8
726,19,8
726,6,1
727,14,0
727,66,0
727,8,5
727,50,0
727,12,0
728,72,7
728,42,7
728,78,1
728,51,2
728,38,2
729,8,9
729,57,9
729,33,6
729,62,5
729,2,1
730,33,3
730,84,3
730,91,3
730,92,2
730,94,3
731,52,1
731,79,8
731,82,3
731,66,1
731,44,8
732,66,3
732,9,0
732,46,1
732,4,3
732,3,6
733,92,7
733,65,7
733,64,6
733,8,7
733,88,9
734,56,5
734,96,4
734,27,3
734,29,5
734,60,5
735,13,7
735,97,0
735,66,4
735,62,4
735,23,4
736,17,6
736,66,0
736,98,0
736,70,2
736,37,4
737,8,5
737,1,4
737,93,6
737,60,9
738,26,7
738,13,3
738,49,1
738,67,2
738,12,5
739,82,6
739,47,6
739,89,6
739,69,6
740,34,8
740,96,5
740,26,8
740,2,8
740,65,8
741,8,7
741,65,2
741,38,7
741,25,9
741,17,2
742,37,0
742,87,2
742,41,2
742,69,9
742,0,2
743,42,1
743,2,8
743,73,1
743,51,1
743,1,1
744,84,0
744,55,0
744,83,4
744,25,0
744,23,0
745,82,4
745,17,1
745,14,4
745,64,7
746,31,8
746,1,1
746,0,7
746,26,5
746,63,1
747,14,4
747,12,5
747,94,5
747,25,6
747,37,5
748,69,6
748,93,6
748,27,6
748,97,6
749,71,9
749,5,2
749,96,4
749,49,7
749,94,2
750,67,5
750,47,9
750,13,1
750,7,5
750,26,5
751,45,1
751,92,2
751,82,8
751,87,8
751,22,8
752,42,6
752,93,6
752,71,7
752,85,8
752,58,6
753,20,7
753,53,9
753,33,6
753,8,5
753,31,2
754,63,3
754,81,3
754,99,8
754,10,4
754,59,6
755,59,2
755,56,6
755,83,6
755,42,5
755,40,6
756,6,4
756,87,8
756,93,9
756,80,8
756,68,7
757,17,4
757,29,4
757,55,9
757,69,5
757,4,4
758,56,9
758,95,9
758,7,9
758,9,2
758,78,0
759,14,1
759,54,1
759,22,1
759,47,2
759,7,2
760,76,2
760,69,3
760,20,9
760,8,0
760,21,4
761,9,5
761,3,5
761,76,6
761,54,5
761,80,5
762,86,7
762,19,8
762,76,7
762,5,1
762,45,7
763,22,1
763,63,6
763,49,0
763,17,5
763,35,6
764,40,5
764,80,9
764,60,5
764,99,5
764,55,0
765,55,8
765,53,8
765,0,8
765,66,8
765,11,8
766,69,3
766,1,8
766,20,1
766,39,2
766,43,2
767,47,1
767,21,4
767,74,5
767,31,4
767,90,4
768,30,7
768,90,2
768,59,4
768,71,3
768,73,0
769,7,0
769,59,0
769,42,1
769,54,7
769,35,3
770,1,6
770,61,0
770,43,0
770,60,4
770,34,7
771,98,4
771,83,0
771,70,0
771,56,0
771,3,4
772,70,0
772,5,4
772,23,4
772,3,4
772,80,5
773,98,5
773,66,8
773,31,2
773,7,5
774,98,7
774,52,1
774,41,8
774,63,8
774,75,0
775,53,9
775,44,6
775,62,9
775,82,0
775,15,9
776,78,7
776,0,2
776,7,2
776,47,7
777,33,9
777,31,1
777,87,9
777,88,5
777,27,9
778,53,4
778,63,2
778,27,7
778,82,8
778,15,0
779,87,3
779,6,1
779,16,5
779,51,8
779,45,3
780,85,0
780,17,9
780,37,2
780,31,6
780,51,7
781,60,9
781,30,5
781,39,9
781,26,1
781,13,9
782,58,5
782,5,7
782,25,9
782,29,2
782,92,8
783,70,7
783,5,9
783,27,7
783,28,5
783,96,7
784,9,9
784,32,5
784,10,2
784,23,5
784,7,5
785,68,3
785,70,3
785,72,2
785,22,3
785,87,3
786,85,6
786,2,4
786,15,1
786,41,4
786,38,9
787,34,0
787,95,0
787,82,0
787,16,0
787,79,9
788,52,3
788,6,8
788,56,4
788,18,8
788,74,8
789,72,5
789,1,8
789,36,5
789,96,3
789,29,1
790,25,8
790,85,7
790,79,7
790,42,7
790,38,7
791,10,3
791,29,9
791,23,9
791,99,0
791,59,2
792,87,6
792,58,9
792,80,9
792,33,4
792,36,1
793,16,9
793,47,3
793,32,9
793,24,9
793,34,9
794,53,6
794,38,6
794,41,1
794,85,6
794,49,5
795,34,4
795,73,9
795,76,7
795,57,5
795,81,0
796,31,8
796,70,6
796,24,6
796,59,3
796,97,6
797,78,2
797,55,4
797,50,2
797,12,4
797,47,2
798,87,3
798,86,9
798,19,1
798,30,5
798,42,3
799,3,6
799,58,4
799,49,9
799,10,3
799,73,5
800,58,3
800,89,3
800,83,9
800,55,2
800,88,2
801,9,0
801,56,0
801,69,0
801,57,1
801,20,0
802,91,2
802,70,6
802,14,8
802,17,0
802,79,3
803,51,6
803,3,0
803,79,0
803,48,4
803,77,9
804,14,2
804,93,7
804,25,7
804,39,4
804,67,3
805,64,4
805,79,9
805,3,0
805,12,8
805,54,2
806,3,1
806,72,1
806,51,9
806,99,2
806,33,1
807,50,7
807,60,7
807,7,8
807,93,7
807,36,7
808,15,0
808,51,1
808,69,4
808,17,0
808,87,0
809,28,5
809,86,6
809,49,0
809,89,0
809,56,2
810,52,3
810,11,1
810,54,8
810,21,5
810,30,3
811,63,6
811,43,2
811,58,4
811,8,3
811,15,8
812,63,6
812,73,4
812,69,2
812,16,2
812,48,6
813,47,2
813,18,4
813,58,0
813,98,4
813,74,0
814,24,7
814,71,7
814,47,7
814,75,7
814,21,1
815,42,5
815,64,5
815,52,5
815,24,5
815,40,5
816,35,5
816,74,0
816,5,5
816,6,5
816,1,2
817,21,1
817,72,3
817,10,6
817,80,3
817,9,3
818,26,4
818,59,4
818,21,6
818,12,5
818,84,4
819,95,5
819,7,5
819,30,0
819,62,5
819,16,5
820,38,0
820,58,7
820,34,2
820,50,7
820,18,7
821,61,8
821,11,7
821,43,4
821,20,8
821,54,4
822,85,1
822,83,8
822,36,1
822,42,1
822,94,1
823,29,4
823,21,4
823,65,4
823,15,5
823,62,3
824,69,5
824,22,5
824,5,5
824,92,5
824,85,7
825,60,7
825,74,3
825,2,9
825,6,1
826,40,3
826,62,3
826,87,3
826,65,3
826,70,5
827,64,1
827,91,1
827,31,1
827,92,5
828,69,7
828,23,2
828,72,1
828,18,6
828,28,0
829,58,1
829,97,1
829,44,1
829,71,5
829,74,1
830,24,9
830,38,2
830,30,2
830,52,5
831,28,6
831,27,3
831,60,3
831,20,3
831,37,3
832,11,9
832,19,3
832,22,6
832,97,6
832,8,9
833,44,3
833,32,5
833,34,6
833,17,8
833,29,2
834,96,6
834,33,2
834,52,6
835,89,3
835,41,3
835,65,7
835,25,5
835,11,2
836,69,3
836,92,5
836,66,0
836,89,1
836,70,8
837,11,2
837,56,9
837,9,9
837,15,3
837,65,0
838,23,0
838,29,0
838,99,0
838,77,0
839,18,6
839,57,5
839,99,1
839,51,0
839,32,2
840,36,0
840,65,0
840,59,1
840,39,1
840,99,3
841,91,9
841,6,0
841,25,6
841,57,7
841,35,7
842,90,7
842,11,3
842,67,2
842,64,7
842,48,3
843,13,0
843,6,1
843,73,3
843,58,9
843,88,9
844,1,1
844,85,3
844,5,3
844,82,3
844,15,4
845,6,3
845,46,0
845,2,6
845,13,6
845,97,7
846,0,9
846,69,7
846,32,3
846,12,3
846,82,3
847,3,5
847,56,9
847,35,5
847,50,3
847,53,6
848,48,1
848,66,1
848,32,5
848,96,0
848,31,1
849,88,6
849,91,8
849,70,8
849,41,8
849,74,8
850,11,9
850,10,9
850,24,9
850,95,9
850,93,7
851,0,1
851,51,9
851,70,7
851,7,7
851,41,8
852,3,9
852,67,9
852,9,2
852,33,9
852,42,3
853,30,9
853,96,9
853,4,1
853,26,9
853,78,0
854,61,0
854,17,0
854,87,0
854,26,0
855,75,4
855,70,6
855,79,1
855,55,1
855,48,1
856,93,3
856,46,4
856,98,4
856,12,5
856,83,4
857,1,0
857,9,5
857,13,9
857,54,9
857,68,4
858,77,0
858,67,6
858,97,6
858,84,0
858,37,4
859,70,7
859,97,6
859,14,6
859,7,6
860,94,6
860,9,0
860,49,5
860,77,9
860,72,5
861,8,6
861,46,9
861,10,9
861,12,4
861,64,1
862,11,3
862,94,6
862,45,6
862,27,1
862,28,2
863,64,4
863,22,8
863,51,4
863,8,6
864,59,8
864,6,5
864,68,9
864,88,5
864,46,8
865,31,1
865,76,7
865,66,8
865,79,9
865,96,3
866,46,5
866,8,0
866,57,7
866,5,8
866,27,2
867,62,4
867,97,6
867,52,6
867,30,8
868,30,6
868,99,9
868,53,7
868,87,6
868,93,0
869,82,9
869,2,8
869,43,5
869,34,9
869,4,9
870,29,0
870,53,7
870,25,4
870,64,1
870,92,7
871,47,1
871,64,0
871,57,4
871,70,4
871,19,4
872,1,7
872,87,7
872,64,0
872,0,8
872,38,8
873,1,6
873,5,5
873,8,2
873,50,1
873,6,9
874,48,5
874,34,1
874,11,0
874,25,5
874,2,7
875,66,4
875,60,0
875,56,6
875,99,4
875,90,7
876,30,8
876,61,5
876,17,8
876,1,1
876,14,9
877,6,3
877,59,5
877,50,9
877,33,7
878,74,8
878,41,8
878,63,3
878,91,8
878,7,8
879,76,6
879,64,9
879,25,1
879,29,1
879,2,1
880,74,2
880,41,6
880,71,1
880,34,2
880,4,8
881,18,6
881,22,0
881,9,7
881,52,7
881,97,7
882,35,0
882,21,5
882,4,0
882,48,7
882,42,0
883,5,4
883,60,0
883,59,8
883,43,4
883,16,4
884,80,6
884,98,6
884,0,6
884,6,7
885,91,7
885,93,6
885,85,6
885,2,9
885,22,5
886,60,2
886,9,0
886,71,0
886,48,3
886,72,0
887,92,3
887,83,8
887,67,5
887,53,3
887,13,8
888,84,0
888,81,0
888,8,4
888,95,0
888,82,0
889,61,9
889,86,8
889,2,5
889,49,9
889,82,9
890,18,5
890,62,8
890,6,8
890,1,8
890,21,4
891,77,5
891,80,7
891,40,5
891,34,8
891,90,3
892,89,3
892,2,8
892,75,8
892,30,8
892,37,2
893,27,3
893,21,3
893,70,3
893,22,5
893,91,8
894,33,3
894,60,7
894,97,2
894,46,7
895,71,0
895,97,1
895,20,6
895,8,0
895,93,5
896,11,5
896,14,6
896,66,5
896,68,5
896,99,6
897,9,5
897,21,1
897,34,5
897,62,8
897,51,8
898,72,5
898,91,8
898,66,7
898,73,3
898,6,7
899,14,5
899,33,5
899,75,3
899,8,5
900,96,1
900,51,0
900,11,4
900,98,1
900,5,4
901,98,9
901,56,9
901,59,8
901,12,9
902,39,7
902,40,7
902,7,7
902,57,5
902,72,8
903,44,2
903,83,2
903,43,4
903,98,9
903,39,2
904,26,9
904,51,6
904,48,6
904,98,9
905,47,6
905,62,4
905,39,0
905,30,5
905,18,7
906,97,8
906,15,3
906,45,5
906,84,8
906,86,8
907,53,7
907,25,5
907,93,4
907,51,9
907,94,4
908,65,2
908,41,0
908,69,1
908,78,2
908,85,8
909,40,1
909,4,8
909,92,1
909,66,9
909,74,1
910,21,8
910,52,8
910,56,9
910,9,8
910,86,6
911,24,0
911,16,0
911,11,4
911,25,0
911,45,0
912,10,2
912,98,9
912,89,9
912,34,5
912,62,2
913,83,6
913,17,2
913,14,8
913,33,4
913,11,1
914,88,2
914,30,0
914,32,6
914,71,9
914,37,6
915,34,7
915,57,1
915,88,5
915,18,1
915,70,1
916,2,1
916,11,6
916,16,0
916,36,1
916,6,0
917,89,9
917,75,3
917,94,7
917,16,4
917,40,4
918,38,1
918,52,1
918,50,4
918,74,3
918,95,1
919,29,0
919,53,9
919,31,5
919,91,1
919,79,4
920,74,3
920,15,8
920,48,6
920,11,3
920,52,3
921,67,6
921,29,0
921,1,6
921,3,6
921,70,6
922,26,0
922,28,3
922,99,0
922,20,9
922,83,3
923,32,6
923,14,5
923,16,5
923,37,6
923,71,5
924,79,7
924,52,7
924,43,7
924,72,4
925,81,8
925,56,2
925,95,2
925,98,7
925,71,2
926,51,6
926,61,1
926,66,6
926,95,6
926,13,9
927,89,6
927,28,6
927,23,6
927,98,0
927,14,6
928,1,4
928,77,4
928,63,5
928,7,9
928,59,8
929,8,6
929,25,8
929,7,6
929,30,6
929,86,6
930,45,9
930,51,1
930,90,3
930,63,9
931,17,0
931,98,0
931,11,0
931,84,0
931,30,0
932,70,3
932,40,7
932,32,1
932,18,3
932,58,7
933,73,0
933,25,4
933,4,4
933,91,4
933,74,1
934,5,4
934,78,6
934,12,5
934,73,2
934,53,6
935,8,4
935,50,6
935,83,6
935,46,8
935,3,4
936,19,3
936,30,8
936,85,3
936,51,5
936,33,8
937,35,0
937,17,3
937,86,5
937,67,0
937,37,0
938,47,1
938,95,1
