task,worker,answer
1774,1,0
1774,71,9
1774,15,2
1774,30,1
1775,15,0
1775,13,3
1775,56,8
1775,84,3
1775,92,3
1776,43,8
1776,44,8
1776,77,8
1776,30,8
1776,82,8
1777,7,8
1777,70,3
1777,8,0
1777,57,8
1777,45,0
1778,95,0
1778,37,5
1778,19,1
1778,32,5
1778,61,6
1779,90,4
1779,21,4
1779,1,1
1779,81,7
1779,0,1
1780,39,5
1780,88,6
1780,75,0
1780,79,6
1780,33,4
1781,96,5
1781,35,2
1781,87,0
1781,54,0
1781,45,0
1782,97,4
1782,68,4
1782,18,1
1782,23,4
1782,85,4
1783,46,0
1783,45,7
1783,65,7
1783,17,5
1783,84,9
1784,89,1
1784,19,1
1784,79,1
1784,82,6
1784,86,3
1785,78,7
1785,28,6
1785,10,9
1785,54,9
1786,13,4
1786,67,2
1786,85,3
1786,42,4
1786,11,0
1787,85,6
1787,49,4
1787,41,6
1787,67,2
1787,17,6
1788,47,6
1788,6,9
1788,68,3
1788,96,8
1788,88,2
1789,27,6
1789,31,6
1789,59,9
1789,52,6
1790,83,1
1790,25,1
1790,36,0
1790,64,1
1791,90,9
1791,38,6
1791,80,9
1791,71,9
1791,5,2
1792,58,2
1792,18,1
1792,59,8
1792,43,5
1793,49,2
1793,61,8
1793,89,1
1793,18,1
1793,54,4
1794,62,6
1794,79,6
1794,37,6
1794,92,6
1794,52,7
1795,19,9
1795,55,3
1795,91,1
1795,49,9
1796,95,5
1796,8,1
1796,72,1
1796,58,0
1796,25,3
1797,91,5
1797,66,6
1797,81,3
1797,73,5
1797,87,5
1798,24,4
1798,86,5
1798,68,3
1798,14,9
1798,12,1
1799,71,9
1799,74,2
1799,31,5
1799,3,2
1799,87,7
1800,62,4
1800,2,4
1800,27,8
1800,82,2
1800,45,4
1801,35,0
1801,62,4
1801,95,0
1801,28,7
1802,45,8
1802,38,5
1802,59,3
1802,82,9
1802,20,6
1803,74,2
1803,3,2
1803,34,2
1803,30,0
1803,39,1
1804,20,5
1804,88,8
1804,40,8
1804,56,4
1804,0,8
1805,48,0
1805,66,9
1805,17,6
1805,5,6
1805,6,1
1806,25,0
1806,2,8
1806,62,8
1806,12,6
1806,82,0
1807,0,6
1807,86,1
1807,84,1
1807,88,1
1807,33,6
1808,41,8
1808,86,7
1808,81,8
1808,67,7
1808,9,8
1809,17,9
1809,32,4
1809,57,1
1809,75,1
1809,78,9
1810,31,9
1810,5,1
1810,8,9
1810,4,5
1810,75,9
1811,64,2
1811,67,9
1811,92,5
1811,87,2
1811,9,0
1812,11,1
1812,88,4
1812,76,3
1812,19,9
1812,22,7
1813,21,1
1813,15,5
1813,89,1
1813,0,4
1813,76,5
1814,81,2
1814,38,8
1814,2,8
1814,57,8
1814,75,4
1815,33,3
1815,65,2
1815,26,3
1815,28,7
1815,15,6
1816,18,2
1816,90,5
1816,34,7
1816,7,7
1816,97,6
1817,56,0
1817,72,7
1817,99,5
1817,59,8
1817,0,5
1818,71,6
1818,3,0
1818,73,3
1818,98,3
1819,41,2
1819,16,1
1819,11,1
1819,94,1
1820,84,0
1820,11,2
1820,93,8
1820,55,2
1820,80,2
1821,99,5
1821,79,5
1821,90,6
1821,46,5
1821,57,1
1822,6,9
1822,25,6
1822,74,9
1822,71,5
1822,49,2
1823,24,1
1823,99,4
1823,25,7
1823,98,0
1824,80,5
1824,67,7
1824,73,3
1824,89,1
1824,52,7
1825,12,7
1825,78,0
1825,36,0
1825,0,8
1825,72,0
1826,62,6
1826,16,1
1826,15,6
1826,5,6
1826,17,6
1827,3,6
1827,21,0
1827,87,3
1827,82,3
1827,20,1
1828,48,3
1828,34,1
1828,36,9
1828,22,1
1828,93,4
1829,30,7
1829,31,9
1829,44,9
1829,81,9
1829,68,7
1830,4,5
1830,79,3
1830,28,7
1830,74,6
1830,83,3
1831,0,2
1831,46,6
1831,24,5
1831,73,1
1831,75,1
1832,34,7
1832,64,1
1832,80,7
1832,93,5
1832,30,7
1833,71,9
1833,53,7
1833,79,2
1833,77,7
1833,42,7
1834,53,3
1834,64,7
1834,99,2
1834,2,3
1834,26,3
1835,82,0
1835,13,4
1835,25,4
1835,45,0
1835,60,4
1836,61,5
1836,51,5
1836,82,5
1836,57,5
1836,17,6
1837,27,1
1837,9,1
1837,47,2
1837,51,3
1837,71,2
1838,3,9
1838,64,0
1838,26,6
1838,40,2
1838,67,6
1839,33,1
1839,7,9
1839,55,4
1839,46,1
1839,80,4
1840,54,5
1840,25,3
1840,93,1
1840,24,7
1840,82,4
1841,43,7
1841,32,7
1841,80,5
1841,30,2
1842,83,7
1842,11,2
1842,67,6
1842,13,2
1842,35,8
1843,69,4
1843,90,0
1843,47,2
1843,72,3
1843,63,4
1844,87,9
1844,42,8
1844,98,6
1844,22,8
1844,60,8
1845,55,5
1845,96,6
1845,83,6
1845,9,5
1846,22,9
1846,10,3
1846,57,9
1846,83,8
1846,98,9
1847,17,6
1847,72,5
1847,56,1
1847,44,2
1847,97,6
1848,58,7
1848,62,4
1848,13,7
1848,15,9
1848,32,2
1849,50,4
1849,2,4
1849,18,0
1849,23,0
1849,30,3
1850,75,5
1850,43,9
1850,4,3
1850,57,2
1851,8,7
1851,23,7
1851,45,4
1851,99,7
1852,89,5
1852,24,3
1852,80,5
1852,23,3
1852,31,2
1853,58,1
1853,88,5
1853,39,1
1853,51,1
1853,47,6
1854,60,2
1854,83,3
1854,34,6
1854,80,2
1854,8,2
1855,69,2
1855,31,0
1855,98,0
1855,97,6
1855,63,2
1856,18,9
1856,33,0
1856,2,4
1856,9,3
1856,48,7
1857,75,9
1857,97,6
1857,69,5
1857,22,1
1857,70,3
1858,18,8
1858,89,7
1858,65,7
1858,4,3
1858,76,8
1859,5,5
1859,1,8
1859,18,8
1859,69,8
1859,26,6
1860,80,0
1860,14,4
1860,90,2
1860,26,2
1861,57,3
1861,0,5
1861,48,8
1861,20,5
1861,36,3
1862,91,9
1862,0,1
1862,4,0
1862,95,1
1863,58,4
1863,82,5
1863,79,7
1863,37,9
1863,22,4
1864,72,6
1864,89,6
1864,18,6
1864,0,5
1864,30,5
1865,38,3
1865,81,3
1865,99,2
1865,73,3
1865,95,6
1866,36,1
1866,40,3
1866,4,9
1866,46,1
1866,35,2
1867,47,3
1867,83,3
1867,26,3
1867,56,0
1867,66,3
1868,31,9
1868,2,4
1868,27,7
1868,83,7
1868,50,7
1869,79,2
1869,16,5
1869,34,2
1869,90,2
1869,6,2
1870,30,6
1870,28,2
1870,84,1
1870,77,6
1870,13,6
1871,19,4
1871,21,2
1871,40,2
1871,1,6
1871,48,4
1872,54,8
1872,15,8
1872,49,0
1872,55,8
1872,82,6
1873,89,5
1873,27,5
1873,99,9
1873,87,9
1873,4,2
1874,86,3
1874,49,3
1874,59,3
1874,61,0
1874,62,8
1875,7,4
1875,87,4
1875,77,4
1875,0,4
1876,14,8
1876,65,0
1876,21,0
1876,71,3
1876,45,8
1877,22,9
1877,59,3
1877,29,5
1877,33,1
1877,6,7
1878,85,9
1878,8,9
1878,54,5
1878,6,9
1878,13,9
1879,93,8
1879,49,8
1879,8,5
1879,27,6
1879,81,8
1880,50,3
1880,90,3
1880,36,3
1880,61,9
1881,91,3
1881,0,4
1881,6,2
1881,93,3
1881,40,5
1882,8,6
1882,12,6
1882,19,2
1882,58,9
1882,34,6
1883,40,0
1883,13,0
1883,70,8
1883,29,0
1883,0,8
1884,24,3
1884,31,2
1884,78,2
1884,34,6
1884,88,4
1885,29,8
1885,33,8
1885,2,8
1885,37,8
1886,71,1
1886,58,4
1886,97,5
1886,91,6
1886,35,9
1887,0,3
1887,76,6
1887,37,8
1887,44,7
1887,95,8
1888,2,5
1888,42,5
1888,14,0
1888,41,9
1888,33,6
1889,93,2
1889,98,5
1889,78,5
1889,15,5
1889,85,1
1890,82,3
1890,31,1
1890,72,7
1890,84,5
1890,42,5
1891,41,3
1891,18,3
1891,79,5
1891,29,5
1891,20,2
1892,79,8
1892,21,9
1892,78,9
1892,8,9
1893,28,4
1893,40,3
1893,66,3
1893,29,3
1893,25,5
1894,58,0
1894,73,2
1894,45,9
1894,19,3
1894,37,1
1895,99,5
1895,25,8
1895,39,9
1895,95,3
1895,65,9
1896,11,9
1896,71,7
1896,35,7
1896,3,5
1897,85,0
1897,66,7
1897,16,0
1897,0,0
1897,54,5
1898,48,3
1898,55,6
1898,50,7
1898,17,0
1898,92,8
1899,84,8
1899,63,5
1899,24,8
1899,39,8
1900,41,0
1900,70,3
1900,81,8
1900,19,1
1900,83,8
1901,51,9
1901,68,8
1901,88,3
1901,56,5
1901,69,3
1902,82,0
1902,55,0
1902,23,0
1902,91,6
1902,41,0
1903,87,2
1903,0,6
1903,16,5
1903,85,9
1903,20,9
1904,15,9
1904,47,2
1904,2,6
1904,89,6
1904,56,9
1905,26,6
1905,17,4
1905,93,1
1905,92,1
1905,77,1
1906,82,5
1906,45,2
1906,43,8
1906,95,2
1906,92,5
1907,85,6
1907,46,4
1907,51,7
1907,92,2
1907,76,9
1908,61,7
1908,58,0
1908,22,0
1908,85,1
1908,39,9
1909,95,9
1909,72,5
1909,45,4
1909,51,9
1909,58,5
1910,21,2
1910,71,8
1910,19,4
1910,82,4
1910,34,7
1911,54,8
1911,65,3
1911,49,9
1911,9,8
1912,16,9
1912,53,9
1912,64,6
1912,2,9
1912,29,7
1913,10,8
1913,93,2
1913,51,8
1913,17,8
1914,96,5
1914,99,8
1914,8,7
1914,21,7
1914,20,2
1915,61,6
1915,54,4
1915,86,2
1915,55,4
1915,38,4
1916,70,1
1916,58,3
1916,43,1
1916,48,0
1917,77,3
1917,14,6
1917,20,7
1917,3,6
1917,46,6
1918,24,3
1918,11,3
1918,33,5
1918,2,6
1919,89,2
1919,56,9
1919,90,4
1919,38,2
1919,45,2
1920,37,4
1920,14,9
1920,86,7
1920,70,3
1920,35,1
1921,38,3
1921,65,7
1921,14,7
1921,64,7
1921,29,2
1922,29,9
1922,39,8
1922,18,9
1922,58,6
1923,5,6
1923,29,4
1923,44,3
1923,49,5
1923,96,3
1924,69,9
1924,51,2
1924,77,6
1924,64,9
1924,99,5
1925,91,4
1925,82,1
1925,30,5
1925,47,0
1926,28,4
1926,35,7
1926,42,7
1926,74,4
1927,81,6
1927,86,9
1927,83,2
1927,10,5
1927,65,0
1928,85,7
1928,50,1
1928,84,3
1928,91,6
1928,30,3
1929,1,1
1929,18,0
1929,58,1
1929,36,0
1929,28,0
1930,82,9
1930,34,9
1930,62,1
1930,57,9
1930,30,8
1931,71,9
1931,74,8
1931,1,3
1931,69,9
1931,72,8
1932,39,7
1932,91,1
1932,45,7
1932,78,7
1932,40,7
1933,83,4
1933,68,7
1933,63,5
1933,5,0
1934,24,3
1934,49,8
1934,33,7
1934,77,3
1934,37,3
1935,96,2
1935,45,2
1935,90,0
1935,36,0
1935,50,1
1936,62,3
1936,96,9
1936,72,7
1936,97,4
1936,99,3
1937,75,1
1937,23,5
1937,85,3
1937,97,1
1937,6,0
1938,67,6
1938,79,5
1938,84,8
1938,0,8
1938,17,5
1939,74,4
1939,1,8
1939,7,8
1939,76,0
1939,57,6
1940,55,0
1940,14,6
1940,7,5
1940,10,5
1940,48,0
1941,10,8
1941,23,8
1941,98,8
1941,70,8
1941,96,4
1942,92,4
1942,87,1
1942,2,7
1942,96,4
1943,68,8
1943,88,3
1943,23,8
1943,82,8
1943,27,8
1944,25,8
1944,57,4
1944,32,7
1944,24,6
1944,73,7
1945,47,9
1945,6,0
1945,99,0
1945,76,1
1946,53,1
1946,47,3
1946,94,3
1946,71,1
1946,70,1
1947,51,3
1947,60,1
1947,94,1
1947,58,1
1948,14,4
1948,42,7
1948,49,4
1948,69,2
1948,88,5
1949,57,8
1949,11,8
1949,77,9
1949,19,5
1950,81,8
1950,14,5
1950,88,8
1950,22,6
1950,6,8
1951,70,8
1951,92,9
1951,98,1
1951,75,7
1951,45,4
1952,95,5
1952,92,9
1952,78,5
1952,94,5
1952,70,5
1953,9,6
1953,5,3
1953,43,3
1953,4,6
1953,2,6
1954,19,5
1954,69,5
1954,81,5
1954,7,8
1954,42,5
1955,29,6
1955,88,3
1955,18,0
1955,8,0
1955,61,7
1956,21,6
1956,44,0
1956,14,0
1956,82,0
1956,13,0
1957,42,7
1957,17,1
1957,73,3
1957,78,1
1957,54,1
1958,99,1
1958,31,6
1958,54,5
1958,3,3
1958,12,2
1959,65,8
1959,48,9
1959,37,8
1959,61,5
1959,94,8
1960,46,9
1960,91,9
1960,79,2
1960,67,9
1960,0,7
1961,2,3
1961,84,4
1961,54,8
1961,55,3
1961,8,1
1962,91,9
1962,69,2
1962,14,4
1962,75,7
1962,24,2
1963,16,0
1963,20,0
1963,79,0
1963,22,3
1963,45,0
1964,77,4
1964,66,0
1964,94,6
1964,26,6
1964,38,8
1965,89,6
1965,61,8
1965,66,6
1965,78,6
1965,38,6
1966,77,8
1966,16,9
1966,95,2
1966,14,9
1966,31,9
1967,94,9
1967,5,8
1967,57,7
1967,28,9
1967,14,4
1968,90,4
1968,12,3
1968,27,6
1968,34,4
1968,67,6
1969,7,9
1969,78,5
1969,82,7
1969,1,0
1969,37,4
1970,36,5
1970,61,5
1970,31,7
1970,78,5
1970,98,2
1971,8,1
1971,87,4
1971,92,5
1971,35,1
1971,27,8
1972,45,7
1972,63,8
1972,32,0
1972,65,0
1972,78,4
1973,65,6
1973,82,6
1973,76,8
1973,46,9
1973,70,0
1974,5,1
1974,3,7
1974,95,0
1974,46,0
1974,50,1
1975,22,6
1975,48,7
1975,77,3
1975,66,0
1975,91,2
1976,14,2
1976,47,6
1976,8,2
1976,7,2
1976,42,2
1977,53,8
1977,74,6
1977,67,8
1977,29,8
1977,2,8
1978,85,2
1978,45,7
1978,84,8
1978,46,2
1979,98,8
1979,99,6
1979,91,4
1979,33,6
1979,1,2
1980,18,3
1980,50,4
1980,63,0
1980,51,7
1980,55,4
1981,35,6
1981,59,5
1981,32,0
1981,26,6
1981,77,4
1982,40,9
1982,93,8
1982,24,5
1982,25,1
1982,86,4
1983,2,2
1983,8,4
1983,60,4
1983,79,9
1984,0,8
1984,10,0
1984,21,1
1984,60,0
1984,25,0
1985,62,8
1985,97,6
1985,30,6
1985,59,8
1985,95,9
1986,14,5
1986,90,5
1986,70,2
1986,69,5
1986,39,5
1987,90,4
1987,96,2
1987,9,3
1987,68,0
1987,64,4
1988,76,5
1988,54,7
1988,55,6
1988,7,6
1989,8,2
1989,72,8
1989,34,2
1989,66,2
1989,83,0
1990,78,7
1990,44,8
1990,67,6
1990,1,8
1990,91,6
1991,18,0
1991,49,5
1991,68,0
1991,76,6
1991,87,0
1992,28,1
1992,42,1
1992,27,1
1992,85,9
1992,81,1
1993,23,7
1993,95,7
1993,10,7
1993,11,3
1994,67,1
1994,2,1
1994,4,1
1994,35,2
1994,61,1
1995,1,3
1995,3,5
1995,34,1
1995,30,7
1995,69,3
1996,68,4
1996,1,4
1996,45,5
1996,82,7
1996,41,5
1997,27,3
1997,5,7
1997,17,9
1997,47,9
1997,29,8
1998,44,6
1998,61,5
1998,3,5
1998,16,2
1998,47,6
1999,10,3
1999,37,4
1999,60,4
1999,31,5
1999,88,3
2000,12,4
2000,40,9
2000,36,7
2000,39,3
2000,68,3
2001,4,2
2001,34,1
2001,94,2
2001,95,2
2001,50,2
2002,9,6
2002,61,3
2002,66,1
2002,42,6
2002,84,4
2003,53,2
2003,93,7
2003,1,8
2003,49,6
2003,20,2
2004,70,7
2004,8,3
2004,1,6
2004,59,0
2004,13,1
2005,57,2
2005,25,7
2005,75,5
2005,51,2
2005,26,2
2006,77,2
2006,68,2
2006,70,9
2006,93,8
2006,71,7
2007,85,6
2007,56,7
2007,95,8
2007,70,1
2007,35,7
2008,23,2
2008,83,2
2008,0,1
2008,54,2
2008,97,2
2009,62,4
2009,82,1
2009,39,5
2009,84,6
2009,35,6
2010,55,1
2010,10,1
2010,89,1
2010,30,1
2010,59,1
2011,33,9
2011,91,0
2011,84,9
2011,48,9
2012,44,0
2012,92,2
2012,15,8
2012,54,8
2012,49,7
2013,38,6
2013,82,6
2013,81,9
2013,8,6
2013,77,9
2014,2,8
2014,30,2
2014,94,7
2014,37,3
2014,92,8
2015,55,0
2015,99,7
2015,87,7
2015,76,7
2015,39,5
2016,69,7
2016,60,7
2016,52,3
2016,90,6
2016,16,7
2017,25,7
2017,42,0
2017,65,5
2017,59,3
2017,18,5
2018,15,2
2018,39,2
2018,28,9
2018,37,5
2018,61,2
2019,77,9
2019,26,8
2019,34,2
2019,8,7
2019,32,7
2020,74,7
2020,97,4
2020,83,8
2020,75,1
2020,73,1
2021,67,1
2021,64,2
2021,6,2
2021,59,8
2021,49,9
2022,1,8
2022,6,1
2022,70,1
2022,3,4
2022,83,1
2023,76,5
2023,39,5
2023,93,5
2023,69,7
2023,70,7
2024,33,7
2024,66,6
2024,3,7
2024,16,7
2025,35,1
2025,74,8
2025,23,0
2025,10,7
2025,18,7
2026,3,1
2026,47,1
2026,52,5
2026,1,5
2026,40,1
2027,26,3
2027,78,8
2027,29,7
2027,40,7
2028,37,9
2028,75,7
2028,35,9
2028,97,6
2028,86,8
2029,35,9
2029,99,0
2029,16,6
2029,52,3
2029,46,4
2030,95,4
2030,25,4
2030,83,1
2030,68,6
2030,36,4
2031,3,1
2031,40,0
2031,73,0
2031,0,1
2031,29,1
2032,79,6
2032,46,6
2032,5,0
2032,51,6
2032,63,4
2033,47,5
2033,13,4
2033,65,1
2033,42,1
2033,3,1
2034,9,1
2034,39,1
2034,72,6
2034,8,0
2035,11,5
2035,99,2
2035,6,4
2035,4,1
2035,66,5
2036,99,6
2036,24,9
2036,7,9
2036,93,9
2036,19,6
2037,31,3
2037,5,1
2037,2,3
2037,65,7
2037,60,4
2038,0,2
2038,99,2
2038,53,4
2038,12,8
2038,16,2
2039,98,5
2039,65,7
2039,84,5
2039,39,9
2039,17,7
2040,83,1
2040,81,0
2040,62,1
2040,26,6
2040,28,1
2041,76,2
2041,69,9
2041,57,9
2041,4,9
2041,5,5
2042,95,6
2042,38,9
2042,93,6
2042,56,6
2042,99,8
2043,80,1
2043,64,7
2043,12,1
2043,3,1
2043,6,3
2044,90,9
2044,51,0
2044,16,0
2044,20,7
2044,36,8
2045,7,5
2045,74,6
2045,61,9
2045,60,8
2045,12,5
2046,25,3
2046,21,8
2046,51,4
2046,22,0
2046,15,3
2047,91,3
2047,37,9
2047,21,4
2047,75,0
2047,73,0
2048,59,6
2048,62,8
2048,70,4
2048,30,2
2048,19,3
2049,76,5
2049,56,7
2049,20,5
2049,52,0
2049,86,3
2050,91,1
2050,10,1
2050,43,1
2050,66,2
2050,11,1
2051,29,0
2051,48,7
2051,78,4
2051,41,4
2052,41,8
2052,97,8
2052,2,8
2052,27,4
2052,96,8
2053,4,9
2053,16,0
2053,81,0
2053,43,0
2053,79,1
2054,57,3
2054,27,0
2054,2,6
2054,28,7
2054,67,2
2055,13,0
2055,6,9
2055,23,1
2055,95,2
2055,52,3
2056,86,7
2056,29,9
2056,94,3
2056,73,9
2056,92,0
2057,78,8
2057,2,8
2057,63,8
2057,48,1
2057,79,1
2058,83,3
2058,93,2
2058,55,3
2058,11,3
2058,0,0
2059,46,6
2059,56,2
2059,31,6
2059,17,2
2059,65,6
2060,17,7
2060,74,4
2060,38,7
2060,55,3
2060,76,2
2061,45,7
2061,43,6
2061,30,2
2061,1,3
2061,95,0
2062,52,6
2062,95,2
2062,70,6
2062,55,0
2062,67,6
2063,75,6
2063,55,6
2063,2,9
2063,53,6
2063,73,0
2064,32,0
2064,91,1
2064,56,1
2064,96,1
2064,10,7
2065,71,3
2065,34,2
2065,69,2
2065,35,2
2066,67,5
2066,47,8
2066,92,4
2066,13,8
2066,50,8
2067,54,5
2067,7,5
2067,83,3
2067,25,8
2067,67,9
2068,51,6
2068,99,3
2068,46,7
2068,11,7
2069,35,6
2069,8,6
2069,45,6
2069,43,8
2069,69,6
2070,96,3
2070,13,0
2070,92,1
2070,30,1
2070,68,4
2071,2,9
2071,95,4
2071,19,4
2071,50,0
2071,79,1
2072,13,1
2072,62,8
2072,41,8
2072,92,8
2072,76,3
2073,82,4
2073,79,0
2073,96,1
2073,66,9
2073,81,0
2074,97,5
2074,45,0
2074,21,5
2074,86,5
2074,20,0
2075,98,1
2075,97,7
2075,84,6
2075,43,4
2075,48,0
2076,76,8
2076,33,4
2076,20,6
2076,27,6
2076,57,6
2077,36,9
2077,93,6
2077,69,6
2077,48,1
2077,57,6
2078,38,1
2078,53,1
2078,28,1
2078,4,1
2078,66,1
2079,15,8
2079,53,9
2079,43,1
2079,56,7
2079,6,3
2080,24,0
2080,83,2
2080,92,0
2080,77,7
2080,56,5
2081,57,0
2081,75,2
2081,60,0
2081,10,7
2081,38,0
2082,49,1
2082,3,5
2082,91,4
2082,30,2
2082,20,4
2083,31,8
2083,64,0
2083,27,8
2083,36,8
2083,45,8
2084,66,6
2084,43,3
2084,83,0
2084,78,7
2084,52,3
2085,61,1
2085,34,7
2085,43,3
2085,40,1
2085,44,1
2086,63,9
2086,12,7
2086,76,7
2086,36,3
2086,9,8
2087,13,4
2087,61,4
2087,22,0
2087,43,6
2087,1,4
2088,58,6
2088,75,3
2088,40,2
2088,74,6
2088,15,2
2089,10,5
2089,18,6
2089,93,0
2089,16,5
2090,83,1
2090,68,1
2090,96,1
2090,47,8
2090,90,8
2091,50,8
2091,18,0
2091,10,2
2091,53,0
2092,65,0
2092,78,0
2092,62,6
2092,5,0
2092,57,5
2093,15,4
2093,33,7
2093,31,7
2093,83,8
2093,39,7
2094,1,9
2094,18,5
2094,71,2
2094,38,3
2094,84,6
2095,22,0
2095,21,4
2095,45,0
2095,5,4
2095,96,4
2096,74,1
2096,13,7
2096,36,6
2096,31,5
2096,2,6
2097,13,5
2097,61,0
2097,41,0
2097,17,0
2098,80,6
2098,10,8
2098,25,4
2098,12,8
2098,2,8
2099,0,4
2099,25,8
2099,7,4
2099,50,9
2099,2,5
2100,28,1
2100,94,3
2100,12,1
2100,5,5
2100,34,5
2101,3,6
2101,32,8
2101,50,9
2101,27,8
2101,5,1
2102,48,7
2102,97,4
2102,58,7
2102,63,2
2102,70,1
2103,26,4
2103,56,2
2103,13,9
2103,52,9
2103,34,9
2104,53,5
2104,36,5
2104,41,5
2104,71,2
2104,94,0
2105,76,7
2105,99,7
2105,33,7
2105,24,7
2105,65,7
2106,22,4
2106,11,5
2106,78,0
2107,3,7
2107,49,7
2107,23,7
2107,41,7
2107,86,8
2108,55,3
2108,29,4
2108,75,3
2108,35,4
2108,81,3
2109,76,0
2109,69,5
2109,26,8
2109,80,7
2109,15,8
2110,94,2
2110,19,6
2110,93,9
2110,45,2
2110,91,9
2111,12,9
2111,60,9
2111,17,6
2111,18,9
2111,71,0
2112,0,8
2112,96,6
2112,15,3
2112,73,6
2112,76,7
2113,54,6
2113,63,7
2113,74,7
2113,43,7
2113,71,2
2114,82,5
2114,62,6
2114,88,3
2114,52,6
2114,68,8
2115,58,5
2115,95,0
2115,99,4
2115,5,4
2115,64,3
2116,38,7
2116,96,7
2116,63,5
2116,30,0
2116,95,5
2117,17,4
2117,41,8
2117,70,0
2117,93,8
2118,14,2
2118,75,0
2118,82,0
2118,64,0
2118,58,2
2119,13,0
2119,3,0
2119,46,6
2119,88,3
2119,23,0
2120,44,5
2120,20,2
2120,61,0
2120,11,9
2120,63,1
2121,33,1
2121,48,1
2121,42,5
2121,24,5
2121,5,0
2122,21,2
2122,20,2
2122,52,0
2122,47,9
2122,93,0
2123,67,1
2123,39,3
2123,74,7
2123,17,4
2123,27,7
2124,50,4
2124,21,4
2124,93,9
2124,99,4
2124,87,3
2125,26,5
2125,60,3
2125,29,1
2125,8,5
2125,65,4
2126,17,0
2126,23,9
2126,95,8
2126,24,0
2126,98,4
2127,97,6
2127,45,9
2127,35,3
2127,69,1
2127,95,1
2128,51,5
2128,74,1
2128,49,8
2128,14,8
2128,50,2
2129,49,0
2129,68,2
2129,9,2
2129,1,3
2129,86,9
2130,75,2
2130,32,3
2130,18,2
2130,5,2
2130,22,2
2131,16,1
2131,55,4
2131,95,8
2131,57,5
2131,12,1
2132,81,4
2132,66,6
2132,60,4
2132,6,6
2132,44,2
2133,67,2
2133,16,2
2133,75,7
2133,83,6
2134,65,4
2134,69,3
2134,90,0
2134,96,3
2134,68,1
2135,38,3
2135,16,8
2135,8,8
2135,50,8
2135,65,8
2136,61,9
2136,90,5
2136,52,8
2136,45,8
2136,0,5
2137,92,6
2137,6,3
2137,15,5
2137,54,6
2137,17,6
2138,19,8
2138,89,2
2138,62,2
2138,41,4
2138,32,1
2139,44,0
2139,47,7
2139,66,7
2139,97,0
2139,17,9
2140,99,2
2140,8,9
2140,95,8
2140,83,9
2140,21,0
2141,74,7
2141,5,4
2141,68,4
2141,73,5
2141,80,6
2142,94,4
2142,24,5
2142,41,3
2142,73,6
2142,42,5
2143,74,7
2143,78,1
2143,23,1
2143,95,8
2143,12,1
2144,91,4
2144,23,5
2144,24,7
2144,78,5
2144,71,7
2145,84,5
2145,55,5
2145,31,3
2145,19,4
2145,87,8
2146,53,1
2146,63,9
2146,1,1
2146,10,1
2146,47,8
2147,22,4
2147,59,4
2147,2,9
2147,76,6
2147,87,4
2148,23,1
2148,73,1
2148,1,1
2148,63,9
2148,78,2
2149,33,8
2149,13,4
2149,45,8
2149,72,8
2149,67,5
2150,41,4
2150,51,8
2150,82,7
2150,20,7
2150,30,4
2151,26,9
2151,77,7
2151,67,1
2151,78,7
2151,14,7
2152,5,9
2152,15,6
2152,14,3
2152,17,6
2153,95,7
2153,92,1
2153,68,1
2153,41,6
2153,16,1
2154,88,3
2154,28,9
2154,91,9
2154,67,8
2154,83,2
2155,39,3
2155,74,5
2155,35,0
2155,18,5
2155,25,5
2156,81,7
2156,16,1
2156,59,7
2156,23,4
2157,90,3
2157,42,3
2157,9,3
2157,96,6
2157,65,4
2158,12,7
2158,54,6
2158,13,7
2158,33,6
2158,34,7
2159,93,7
2159,63,8
2159,86,5
2159,15,2
2159,61,8
2160,8,6
2160,45,5
2160,56,9
2160,40,9
2160,93,1
2161,60,7
2161,94,3
2161,29,2
2161,13,5
2162,83,8
2162,13,5
2162,21,0
2162,9,8
2162,54,8
2163,95,7
2163,61,1
2163,90,9
2163,65,1
2163,14,1
2164,55,8
2164,25,5
2164,24,5
2164,21,2
2164,53,8
2165,18,2
2165,35,9
2165,37,2
2165,60,3
2166,80,2
2166,91,2
2166,62,1
2166,10,7
2166,43,2
2167,90,6
2167,77,1
2167,50,6
2167,43,6
2167,52,6
2168,46,9
2168,63,2
2168,21,9
2168,64,2
2168,19,9
2169,62,9
2169,57,4
2169,16,0
2169,0,0
2169,31,7
2170,65,3
2170,2,0
2170,3,7
2170,19,4
2170,99,2
2171,55,3
2171,9,3
2171,67,4
2171,14,0
2171,4,3
2172,35,2
2172,63,2
2172,64,4
2172,8,2
2172,14,2
2173,94,9
2173,3,4
2173,75,5
2173,33,0
2173,55,4
2174,25,4
2174,49,8
2174,85,6
2174,67,4
2174,63,4
2175,10,5
2175,88,1
2175,72,3
2175,62,3
2175,49,8
2176,33,5
2176,96,1
2176,26,4
2176,94,5
2176,80,8
2177,10,5
2177,42,9
2177,53,7
2177,52,7
2177,37,7
2178,54,5
2178,58,8
2178,36,5
2178,44,0
2178,98,5
2179,12,0
2179,53,8
2179,78,8
2179,39,3
2179,13,8
2180,91,9
2180,33,1
2180,60,1
2180,89,1
2180,40,3
2181,48,9
2181,90,3
2181,55,4
2181,36,6
2181,31,6
2182,84,2
2182,46,9
2182,70,9
2182,22,9
2183,58,2
2183,25,2
2183,43,2
2183,63,0
2184,6,1
2184,52,2
2184,36,1
2184,75,1
2184,11,9
2185,51,1
