task,worker,answer
474,40,5
474,56,4
474,89,7
475,87,4
475,82,1
475,57,9
475,76,3
475,33,1
476,35,6
476,68,9
476,38,6
476,52,9
476,87,6
477,52,7
477,27,5
477,97,3
477,32,7
477,99,7
478,78,3
478,7,4
478,52,1
478,56,4
478,92,4
479,61,8
479,87,8
479,73,8
479,62,8
479,96,5
480,51,9
480,60,6
480,75,6
480,2,6
480,77,8
481,44,3
481,30,7
481,14,3
481,7,0
481,83,3
482,82,0
482,38,0
482,0,0
482,68,0
483,37,8
483,69,3
483,43,6
483,46,3
483,68,3
484,53,2
484,51,2
484,69,1
484,58,3
484,43,2
485,23,8
485,41,6
485,25,3
485,65,3
485,15,3
486,56,9
486,28,4
486,34,9
486,27,9
486,64,9
487,6,2
487,10,0
487,43,2
487,94,2
487,99,2
488,58,7
488,57,9
488,1,4
488,36,4
488,35,4
489,34,1
489,43,8
489,96,1
489,28,7
489,27,1
490,15,4
490,76,6
490,63,4
490,71,4
490,73,2
491,86,7
491,46,7
491,30,1
491,98,7
491,11,7
492,44,4
492,38,3
492,15,3
492,87,1
492,19,3
493,59,8
493,60,8
493,3,3
493,42,7
493,24,5
494,34,4
494,48,7
494,83,7
494,1,6
494,31,8
495,88,4
495,71,4
495,63,4
495,65,4
495,98,4
496,20,1
496,87,7
496,48,6
496,31,9
496,4,2
497,90,5
497,24,0
497,66,8
497,63,0
497,62,2
498,27,1
498,90,1
498,42,1
498,46,1
498,3,9
499,31,7
499,2,4
499,75,7
499,38,7
499,19,7
500,65,3
500,84,0
500,16,2
500,26,9
500,1,8
501,35,8
501,16,4
501,58,8
501,93,8
501,40,9
502,0,2
502,53,5
502,49,2
502,70,2
502,96,1
503,71,8
503,54,7
503,67,8
503,26,8
503,59,9
504,58,5
504,43,4
504,80,4
504,31,4
504,27,4
505,40,6
505,64,6
505,91,4
505,58,6
505,8,3
506,7,7
506,78,1
506,30,0
506,16,5
506,52,4
507,51,1
507,98,1
507,63,1
507,41,1
507,18,0
508,6,2
508,85,9
508,4,5
508,76,2
509,13,4
509,15,7
509,43,0
509,9,3
509,38,3
510,66,9
510,57,4
510,80,4
510,33,9
510,67,5
511,14,1
511,84,1
511,56,1
511,86,1
511,89,6
512,92,1
512,21,5
512,77,8
512,8,8
512,6,8
513,9,9
513,36,8
513,82,2
513,56,9
513,71,2
514,71,1
514,27,1
514,64,6
514,39,1
514,51,6
515,51,0
515,36,6
515,67,1
515,37,4
515,93,6
516,63,4
516,27,1
516,57,2
516,49,3
516,23,6
517,77,0
517,45,1
517,34,6
517,67,3
517,0,6
518,17,9
518,93,2
518,2,2
518,63,7
519,1,4
519,23,8
519,58,2
519,42,1
519,25,0
520,78,6
520,42,5
520,79,2
520,86,5
520,47,5
521,22,6
521,21,6
521,89,6
521,48,6
521,18,7
522,25,2
522,99,6
522,14,2
522,13,8
522,92,2
523,4,6
523,12,2
523,45,6
523,42,7
523,67,6
524,73,6
524,66,6
524,25,6
524,6,6
524,86,3
525,81,5
525,64,5
525,66,1
525,96,3
525,21,1
526,81,6
526,11,3
526,4,1
526,70,3
526,14,4
527,9,7
527,35,4
527,3,0
527,91,4
528,72,2
528,0,8
528,84,2
528,74,1
528,71,5
529,70,4
529,26,3
529,30,8
529,23,8
529,79,2
530,98,7
530,1,6
530,22,7
530,94,3
530,16,4
531,40,2
531,47,7
531,42,2
531,88,9
531,70,2
532,7,2
532,15,6
532,99,7
532,94,6
532,34,1
533,34,4
533,26,5
533,74,4
533,47,4
533,15,4
534,56,5
534,66,8
534,76,8
534,54,8
534,86,7
535,77,2
535,46,3
535,73,3
535,68,7
535,35,3
536,30,3
536,17,3
536,35,2
536,76,2
536,77,0
537,22,8
537,54,5
537,23,1
537,42,1
537,64,4
538,67,4
538,20,4
538,13,6
538,35,1
538,14,4
539,67,4
539,28,2
539,0,0
539,34,8
539,16,8
540,93,5
540,72,5
540,94,5
540,41,5
541,93,0
541,33,3
541,43,0
541,71,7
541,4,0
542,18,1
542,97,1
542,62,0
542,48,1
542,70,1
543,44,4
543,16,5
543,34,6
543,85,6
544,17,1
544,91,1
544,42,3
544,86,1
544,57,1
545,5,0
545,76,0
545,77,0
545,84,0
546,37,0
546,66,0
546,98,0
546,40,5
546,69,0
547,45,5
547,54,8
547,48,7
547,17,2
547,99,8
548,47,3
548,89,7
548,90,3
548,54,3
548,64,3
549,38,8
549,77,7
549,22,8
549,65,3
549,16,3
550,63,7
550,98,7
550,32,1
550,66,7
550,89,0
551,76,2
551,52,8
551,97,8
551,47,8
551,61,0
552,22,8
552,50,0
552,59,0
552,13,0
552,75,9
553,89,1
553,94,9
553,48,8
553,45,2
554,26,9
554,30,9
554,89,2
554,4,9
555,28,4
555,32,4
555,90,2
555,24,6
555,68,3
556,89,1
556,19,8
556,26,6
556,17,5
556,22,6
557,85,3
557,99,7
557,91,5
557,21,6
557,40,0
558,50,9
558,41,9
558,48,8
558,45,4
558,66,5
559,15,9
559,79,6
559,29,0
559,75,9
559,76,7
560,49,9
560,50,3
560,98,3
560,11,3
561,51,4
561,34,6
561,84,6
561,59,7
561,41,3
562,97,1
562,19,9
562,56,3
562,57,2
562,40,1
563,89,8
563,63,8
563,37,8
563,22,8
563,24,8
564,54,8
564,15,8
564,98,8
564,55,8
564,10,8
565,40,8
565,55,3
565,88,0
565,49,1
565,67,8
566,46,0
566,37,1
566,18,2
566,34,3
566,35,1
567,61,2
567,55,6
567,56,1
567,62,7
568,1,8
568,55,4
568,42,3
568,76,4
569,88,2
569,8,0
569,85,2
569,96,2
569,11,4
570,49,5
570,59,2
570,94,8
570,70,9
570,85,4
571,10,4
571,62,9
571,41,5
571,82,4
571,4,7
572,40,1
572,9,3
572,88,1
572,20,1
572,67,1
573,54,5
573,82,5
573,27,5
573,52,5
573,33,5
574,84,2
574,94,0
574,34,0
574,16,0
574,77,3
575,32,4
575,8,4
575,44,7
575,85,4
575,16,7
576,55,6
576,15,6
576,90,9
576,69,6
576,19,6
577,33,2
577,52,2
577,23,7
577,92,6
577,94,3
578,74,9
578,61,1
578,60,1
578,89,1
578,54,0
579,45,9
579,86,4
579,84,7
579,68,4
580,9,2
580,57,3
580,90,3
580,6,4
580,55,8
581,38,4
581,39,3
581,31,3
581,15,1
581,91,3
582,71,9
582,7,8
582,1,6
582,44,8
582,62,6
583,79,2
583,86,2
583,70,7
583,14,2
583,96,0
584,70,6
584,32,9
584,58,6
584,73,6
584,77,2
585,63,5
585,8,5
585,61,5
585,40,5
585,85,0
586,24,3
586,3,0
586,35,1
586,95,8
586,50,1
587,52,4
587,72,3
587,71,6
587,6,7
587,60,7
588,57,0
588,44,2
588,58,0
588,41,0
588,49,1
589,96,1
589,11,8
589,38,8
589,3,3
589,67,8
590,59,9
590,84,9
590,39,6
590,87,2
590,97,5
591,44,7
591,79,3
591,81,2
591,88,6
591,26,5
592,39,5
592,81,1
592,10,7
592,49,5
592,84,1
593,20,8
593,35,9
593,83,8
593,81,5
593,8,8
594,43,6
594,48,9
594,36,7
594,33,6
594,45,7
595,30,2
595,50,2
595,66,9
595,58,3
595,52,2
596,24,0
596,18,8
596,31,5
596,36,5
596,51,4
597,53,1
597,39,3
597,67,2
597,54,1
597,44,6
598,82,0
598,93,0
598,53,0
598,34,0
598,97,5
599,30,8
599,58,0
599,87,5
599,15,8
600,9,9
600,7,0
600,17,7
600,43,5
600,21,5
601,35,5
601,33,9
601,90,6
601,92,2
601,0,5
602,15,2
602,28,2
602,14,4
602,70,2
602,68,3
603,89,4
603,75,6
603,36,0
603,96,6
603,48,5
604,71,0
604,35,9
604,93,0
604,95,2
604,96,0
605,73,4
605,31,4
605,55,1
605,46,5
605,69,3
606,61,4
606,56,4
606,79,4
606,93,4
606,49,1
607,9,0
607,65,5
607,39,5
607,75,4
607,98,5
608,73,7
608,71,4
608,75,5
608,83,5
608,35,5
609,94,0
609,64,9
609,30,8
609,84,7
609,85,1
610,17,2
610,82,8
610,9,5
610,40,2
610,61,9
611,27,6
611,23,6
611,95,7
611,16,6
611,10,7
612,14,3
612,50,3
612,83,3
612,20,3
612,37,8
613,97,3
613,20,5
613,67,4
613,21,6
613,93,2
614,38,1
614,26,5
614,88,5
614,46,9
614,94,5
615,69,5
615,51,7
615,74,4
615,18,5
615,55,0
616,74,6
616,17,7
616,62,7
616,79,7
617,43,8
617,78,8
617,81,8
617,13,4
617,34,0
618,63,6
618,46,0
618,16,0
618,30,2
618,56,0
619,30,3
619,46,4
619,91,3
619,92,6
619,89,3
620,76,4
620,33,6
620,30,4
620,28,4
620,71,8
621,77,5
621,34,8
621,18,4
621,23,2
621,6,8
622,8,3
622,62,9
622,27,8
622,12,8
622,99,2
623,73,7
623,83,3
623,13,5
623,40,9
623,58,1
624,19,7
624,20,7
624,66,3
624,45,7
624,69,6
625,3,2
625,51,2
625,37,2
625,88,9
625,42,8
626,95,7
626,9,2
626,52,7
626,68,2
626,3,2
627,21,0
627,7,9
627,5,0
627,48,0
627,38,0
628,55,8
628,17,6
628,1,6
628,11,6
628,60,6
629,99,4
629,39,4
629,17,5
629,51,4
629,25,4
630,56,0
630,50,5
630,83,9
630,19,0
630,68,8
631,33,5
631,59,3
631,74,7
631,39,0
631,97,2
632,50,8
632,60,9
632,70,9
632,9,9
632,51,9
633,79,6
633,27,5
633,42,6
633,5,8
633,49,0
634,30,5
634,26,6
634,33,9
634,32,9
634,52,9
635,40,5
635,3,5
635,75,5
635,74,5
635,8,1
636,14,0
636,34,3
636,74,0
636,64,5
636,97,2
637,78,9
637,81,0
637,56,4
637,71,9
637,65,9
638,82,2
638,87,2
638,41,2
638,80,3
638,77,9
639,51,6
639,12,7
639,64,2
639,24,0
639,50,7
640,70,4
640,56,5
640,94,1
640,98,5
640,82,3
641,46,8
641,87,2
641,63,9
641,41,3
641,32,4
642,89,3
642,70,9
642,68,0
642,94,3
643,44,7
643,15,7
643,77,5
643,41,4
643,45,7
644,91,8
644,76,1
644,92,8
644,45,8
644,16,8
645,47,5
645,12,5
645,44,5
645,3,3
645,74,5
646,11,3
646,15,3
646,53,7
646,70,3
646,5,3
647,1,1
647,62,1
647,11,2
647,59,5
647,33,1
648,88,2
648,43,1
648,69,7
648,56,9
648,0,7
649,56,1
649,37,5
649,35,7
649,51,1
649,33,1
650,76,9
650,75,0
650,99,9
650,91,3
651,54,3
651,53,8
651,84,3
651,36,8
651,60,3
652,7,3
652,88,0
652,61,0
652,5,8
652,67,0
653,81,0
653,36,0
653,70,0
653,63,5
653,55,0
654,28,6
654,67,6
654,53,5
654,64,6
654,89,7
655,87,7
655,68,8
655,13,7
655,18,6
655,7,5
656,53,0
656,76,3
656,68,2
656,2,7
656,56,0
657,25,7
657,30,7
657,24,3
657,86,8
657,63,9
658,84,9
658,57,3
658,89,9
658,74,9
658,99,3
659,78,3
659,92,3
659,82,6
659,91,0
659,48,0
660,42,9
660,36,9
660,99,9
660,54,6
660,98,9
661,6,0
661,69,7
661,61,8
661,53,0
661,73,1
662,68,3
662,85,9
662,6,3
662,37,3
662,10,8
663,74,1
663,36,1
663,96,1
663,87,4
663,98,1
664,37,5
664,13,6
664,54,5
664,23,3
664,65,5
665,35,9
665,96,4
665,27,8
665,64,8
665,95,2
666,10,0
666,57,4
666,25,4
666,18,4
666,60,4
667,60,5
667,37,7
667,71,5
667,38,9
667,79,2
668,78,3
668,73,0
668,23,8
668,50,0
668,88,0
669,70,4
669,51,3
669,67,0
669,12,8
670,62,4
670,72,5
670,48,5
670,76,5
671,14,1
671,10,3
671,40,1
671,94,3
671,38,0
672,88,6
672,89,2
672,54,3
672,76,6
672,67,6
673,5,8
673,75,5
673,62,8
673,25,8
673,91,7
674,0,8
674,29,0
674,21,8
674,93,1
674,11,0
675,72,2
675,82,2
675,94,4
675,84,2
676,98,4
676,26,4
676,74,9
676,35,3
677,14,2
677,8,7
677,40,6
677,21,2
677,70,2
678,67,3
678,87,6
678,82,5
678,9,3
678,2,2
679,25,6
679,84,9
679,87,7
679,52,3
679,21,4
680,90,2
680,4,9
680,50,9
680,29,9
680,78,9
681,21,5
681,33,5
681,28,5
681,8,5
681,30,0
682,74,5
682,85,1
682,73,5
682,48,5
682,50,5
683,73,1
683,47,9
683,88,0
683,50,8
683,22,8
684,63,0
684,70,7
684,16,5
684,29,1
684,27,0
685,12,6
685,93,6
685,38,6
685,39,2
685,11,6
686,99,7
686,91,7
686,13,7
686,72,7
686,49,1
687,78,1
687,12,8
687,67,1
687,69,8
687,63,8
688,56,5
688,41,0
688,33,0
688,7,2
688,62,1
689,52,1
689,46,1
689,54,1
689,3,1
689,12,1
690,94,2
690,97,6
690,80,8
690,38,4
690,81,3
691,10,1
691,82,1
691,7,3
691,19,3
692,77,4
692,50,4
692,65,4
692,14,4
692,46,4
693,78,9
693,41,9
693,45,9
693,51,9
693,60,3
694,4,9
694,77,9
694,10,0
694,96,1
694,11,9
695,30,1
695,24,3
695,80,0
695,54,5
695,47,0
696,7,8
696,60,5
696,43,4
696,23,5
696,86,5
697,71,9
697,27,9
697,58,5
697,77,0
697,49,9
698,71,1
698,41,6
698,33,3
698,47,1
698,85,2
699,33,4
699,75,4
699,24,6
699,28,4
699,37,7
700,23,3
700,46,7
700,86,6
700,57,9
700,10,6
701,97,9
701,68,5
701,59,7
701,86,7
701,10,7
702,91,5
702,27,7
702,38,8
702,33,6
702,30,5
703,78,4
703,91,7
703,32,7
703,64,7
703,25,7
704,39,7
704,78,4
704,73,7
704,90,4
704,58,4
705,30,1
705,67,1
705,84,7
705,57,3
705,60,1
706,43,8
706,52,9
706,12,8
706,13,8
706,29,4
707,51,7
707,69,9
707,48,0
707,9,9
707,63,9
708,20,0
708,34,2
708,94,2
708,29,5
708,93,2
709,93,3
709,38,4
709,76,3
709,96,3
709,70,5
710,28,0
710,39,1
710,12,7
710,72,7
710,85,8
711,58,1
711,55,2
711,82,5
711,99,4
711,78,9
712,79,3
712,38,3
712,28,1
712,84,9
713,77,4
713,48,2
713,84,0
713,11,0
713,34,0
714,76,6
714,48,6
714,33,6
714,75,7
714,69,1
715,87,9
715,33,7
715,78,2
715,31,7
716,82,6
716,54,5
716,35,5
716,9,6
716,48,7
717,95,6
717,54,6
717,7,6
717,62,4
717,74,6
718,18,3
718,41,7
718,26,3
718,29,3
718,13,3
719,55,9
719,38,5
719,21,2
719,93,9
719,50,9
720,48,7
720,93,3
720,43,3
720,2,2
720,42,1
721,28,3
721,12,3
721,21,3
721,15,6
721,93,3
722,29,9
722,30,4
722,64,4
722,19,4
722,87,4
723,34,4
723,56,0
723,19,4
723,7,4
723,90,1
724,76,7
724,87,3
724,72,7
724,71,7
724,60,4
725,3,6
725,22,3
725,39,3
725,35,3
725,11,3
726,48,2
726,23,2
726,20,7
726,33,8
726,53,6
727,64,0
727,55,2
727,54,8
727,56,8
727,46,4
728,80,5
728,95,6
728,62,5
728,68,3
728,15,3
729,5,8
729,85,4
729,39,2
729,87,1
729,76,4
730,52,7
730,49,7
730,5,7
730,71,7
730,63,7
731,20,5
731,0,2
731,23,9
731,82,8
731,92,6
732,43,3
732,4,3
732,7,4
732,3,0
732,34,3
733,85,4
733,82,1
733,53,3
733,6,1
733,41,8
734,51,6
734,94,6
734,83,6
734,62,6
734,86,0
735,24,7
735,4,7
735,78,9
735,12,7
735,27,7
736,24,7
736,64,3
736,93,4
736,56,7
736,49,6
737,19,0
737,57,8
737,22,0
737,27,1
737,69,0
738,56,4
738,68,4
738,45,5
738,97,4
738,52,1
739,33,2
739,19,5
739,95,4
739,70,1
739,84,8
740,77,9
740,75,3
740,89,3
740,96,4
740,9,3
741,91,0
741,53,4
741,19,4
741,98,4
741,99,4
742,17,0
742,4,0
742,16,1
742,1,1
742,22,1
743,65,4
743,77,5
743,33,6
743,74,1
744,40,8
744,64,0
744,44,2
744,72,2
745,73,2
745,35,5
745,7,7
745,1,2
745,25,4
746,33,6
746,58,9
746,51,2
746,99,1
746,48,8
747,32,8
747,89,3
747,14,5
747,64,5
747,24,2
748,14,7
748,19,3
748,17,0
748,85,5
748,2,2
749,95,5
749,54,8
749,93,5
749,59,2
749,3,2
750,83,3
750,96,4
750,98,0
750,94,0
750,61,3
751,74,2
751,86,2
751,24,3
751,38,2
752,32,4
752,93,2
752,79,9
752,13,1
752,15,2
753,27,3
753,82,9
753,35,3
753,16,3
753,72,5
754,32,0
754,12,0
754,70,5
754,97,5
754,62,5
755,62,4
755,15,5
755,64,8
755,82,5
755,27,5
756,58,4
756,43,7
756,40,6
756,33,7
756,93,0
757,25,9
757,82,7
757,88,1
757,28,7
757,64,2
758,31,5
758,46,5
758,55,1
758,78,7
758,57,3
759,11,0
759,5,0
759,95,8
759,91,0
759,7,0
760,11,3
760,25,9
760,90,1
760,70,7
760,82,3
761,89,3
761,6,8
761,66,8
761,51,8
761,23,8
762,71,2
762,27,2
762,17,2
762,33,2
762,95,7
763,34,9
763,17,9
763,50,6
763,46,6
763,78,6
764,30,1
764,42,2
764,67,1
764,31,5
764,54,2
765,37,6
765,44,6
765,14,5
765,38,7
765,41,5
766,85,1
766,7,1
766,37,6
766,73,3
766,93,1
767,70,1
767,24,5
767,29,6
767,71,5
768,24,6
768,51,7
768,92,5
768,57,0
768,62,2
769,53,5
769,82,5
769,40,1
769,51,1
769,9,0
770,12,7
770,62,6
770,49,7
770,99,6
770,86,7
771,48,2
771,62,5
771,23,8
771,9,0
771,66,4
772,85,2
772,35,4
772,56,4
772,9,2
772,73,4
773,47,6
773,78,6
773,69,0
773,76,1
773,16,0
774,98,0
774,36,0
774,81,4
774,76,6
774,3,2
775,81,6
775,44,0
775,94,0
775,88,0
775,45,2
776,89,8
776,0,6
776,69,3
776,61,1
776,18,4
777,9,4
777,46,8
777,10,0
777,76,8
777,81,6
778,29,6
778,83,6
778,69,9
778,61,0
778,30,6
779,95,5
779,29,3
779,53,6
779,22,1
779,39,1
780,31,9
780,72,8
780,55,7
780,54,1
780,21,1
781,3,5
781,76,1
781,2,6
781,27,4
781,75,3
782,17,6
782,80,9
782,50,6
782,96,3
782,34,6
783,97,0
783,24,7
783,50,5
783,18,9
783,87,6
784,11,8
784,32,9
784,38,8
784,96,8
784,42,9
785,74,4
785,54,5
785,38,6
785,0,7
785,18,5
786,85,2
786,9,6
786,80,7
786,72,1
787,75,3
787,48,7
787,82,1
787,69,1
787,1,1
788,72,7
788,60,5
788,48,8
788,99,5
788,73,4
789,85,0
789,44,1
789,48,3
789,86,5
789,99,0
790,54,4
790,44,4
790,29,9
790,60,7
790,56,0
791,95,8
791,47,0
791,33,0
791,30,5
791,28,5
792,27,6
792,40,6
792,6,0
792,19,2
792,38,7
793,0,4
793,22,8
793,44,9
793,51,8
793,65,4
794,61,5
794,13,0
794,79,0
794,23,3
794,16,8
795,20,0
795,85,4
795,62,3
795,41,3
795,29,2
796,16,9
796,59,8
796,92,4
796,45,3
796,26,8
797,76,0
797,60,3
797,70,5
797,41,5
797,80,5
798,61,3
798,83,4
798,73,5
799,70,1
799,62,1
799,76,7
799,97,4
799,54,6
800,69,8
800,5,5
800,13,9
800,24,0
800,42,4
801,96,7
801,33,9
801,86,9
801,25,2
801,79,9
802,42,1
802,37,0
802,13,0
802,70,6
803,8,9
803,87,5
803,60,6
803,89,9
803,19,3
804,32,0
804,67,8
804,65,7
804,38,7
804,81,2
805,46,9
805,98,9
805,85,1
805,63,5
805,44,8
806,95,1
806,37,0
806,49,7
806,33,1
806,30,3
807,46,5
807,96,7
807,56,0
807,94,0
807,62,0
808,25,2
808,39,3
808,31,1
808,7,4
808,30,6
809,11,2
809,33,6
809,27,2
809,13,1
809,88,9
810,5,2
810,39,2
810,97,9
810,22,6
811,65,5
811,72,1
811,87,8
811,26,1
811,17,3
812,30,9
812,69,8
812,63,5
812,49,5
812,8,1
813,49,5
813,80,5
813,75,8
813,56,5
813,59,5
814,45,5
814,90,3
814,29,6
814,10,9
814,97,3
815,76,4
815,19,0
815,84,0
815,79,3
815,88,1
816,68,9
816,92,8
816,29,8
816,20,6
816,83,5
817,57,4
817,21,8
817,84,4
817,62,4
817,0,3
818,73,8
818,70,2
818,5,8
818,29,8
818,62,0
819,83,1
819,86,1
819,89,2
819,79,1
819,30,7
820,88,6
820,52,2
820,1,5
820,43,9
820,20,9
821,48,3
821,88,4
821,14,7
821,89,1
821,22,1
822,52,0
822,90,5
822,14,5
822,22,7
823,4,6
823,16,0
823,59,3
823,12,6
823,77,6
824,38,8
824,30,0
824,35,1
824,41,2
824,88,8
825,81,9
825,54,1
825,94,4
825,73,6
825,66,9
826,95,7
826,46,9
826,16,2
826,56,3
826,78,3
827,28,6
827,88,6
827,27,6
827,34,2
827,79,6
828,54,5
828,38,4
828,27,6
828,3,6
828,52,3
829,57,0
829,63,2
829,28,7
829,97,6
829,82,2
830,54,3
830,45,9
830,95,7
830,71,3
830,72,3
831,45,2
831,85,4
831,0,4
831,71,6
831,2,7
832,58,6
832,15,7
832,72,8
832,42,7
832,83,9
833,79,4
833,8,2
833,76,0
833,71,2
833,43,2
834,58,1
834,24,3
834,77,1
834,97,1
834,38,4
835,55,2
835,83,0
835,92,0
835,22,6
835,1,4
836,44,6
836,49,7
836,99,9
836,23,8
836,22,7
837,30,8
837,43,2
837,73,3
837,0,8
837,99,3
838,43,8
838,11,9
838,19,9
838,13,9
838,65,6
839,68,1
839,70,2
839,35,3
839,79,2
840,84,5
840,46,8
840,55,5
840,73,8
840,24,3
841,12,0
841,40,0
841,77,9
841,78,6
841,9,0
842,11,6
842,99,3
842,46,2
842,15,6
843,92,3
843,44,8
843,14,6
843,49,5
843,61,8
844,23,8
844,39,3
844,59,7
844,2,7
844,80,7
845,93,4
845,56,5
845,55,5
845,87,0
845,42,5
846,59,3
846,82,3
846,1,3
846,4,3
846,55,3
847,79,3
847,47,3
847,11,3
847,67,3
847,60,3
848,41,6
848,16,1
848,99,6
848,93,2
848,74,6
849,0,5
849,53,7
849,20,6
849,1,5
850,79,2
850,94,7
850,27,5
850,64,7
850,8,7
851,93,0
851,4,0
851,83,1
851,0,0
851,5,0
852,0,8
852,62,1
852,85,2
852,44,2
852,76,2
853,36,6
853,92,3
853,67,3
853,18,3
853,35,3
854,46,2
854,43,5
854,67,1
854,59,6
854,57,1
855,59,7
855,17,9
855,55,7
855,13,7
855,65,6
856,97,4
856,90,1
856,27,4
856,9,7
856,82,2
857,10,7
857,3,7
857,23,7
857,99,3
857,40,7
858,72,9
858,83,9
858,77,4
858,18,8
859,78,5
859,66,5
859,44,6
859,38,5
859,13,5
860,80,7
860,3,9
860,85,4
860,70,6
860,72,6
861,5,4
861,78,1
861,98,3
861,9,3
861,95,3
862,66,3
862,35,8
862,50,8
862,21,4
863,65,7
863,79,6
863,4,8
863,58,2
863,59,2
864,11,2
864,10,2
864,57,2
864,84,2
864,29,5
865,48,2
865,70,4
865,60,4
865,84,2
865,33,2
866,69,4
866,90,7
866,7,7
866,45,7
866,3,7
867,75,2
867,5,6
867,21,9
867,59,1
867,15,2
868,82,7
868,48,5
868,16,5
868,87,7
868,73,6
869,37,4
869,1,4
869,43,7
869,94,4
869,47,4
870,29,1
870,72,8
870,3,8
870,46,7
871,28,1
871,68,1
871,79,1
871,48,3
871,42,2
872,13,8
872,8,7
872,9,8
872,49,8
872,67,8
873,57,6
873,31,6
873,85,4
873,63,8
873,36,4
874,58,6
874,51,8
874,2,9
874,75,2
874,18,2
875,74,6
875,96,0
875,53,2
875,46,0
875,67,0
876,72,3
876,85,1
876,42,8
876,4,3
876,0,4
877,24,0
877,18,5
877,15,9
877,23,2
877,85,7
878,74,0
878,79,6
878,20,9
878,28,9
878,77,5
879,43,9
879,12,9
879,5,0
879,48,0
879,8,9
880,90,9
880,74,9
880,69,7
880,44,5
881,66,6
881,72,9
881,21,7
881,35,4
881,6,2
882,49,6
882,77,0
882,17,9
882,54,4
883,59,2
883,47,2
883,58,1
883,36,2
883,35,0
884,89,3
884,98,7
884,62,4
884,72,8
884,87,3
885,65,7
885,20,3
885,23,7
885,16,7
885,74,7
886,11,7
886,55,6
886,23,9
886,56,0
887,84,5
887,4,9
887,35,8
887,32,9
887,31,4
888,28,7
888,35,5
888,74,9
888,13,5
888,7,7
889,9,0
889,50,0
889,37,4
889,80,2
889,39,2
890,83,1
890,10,0
890,7,6
890,87,0
890,25,0
891,33,9
891,2,1
891,83,0
891,7,0
891,53,2
892,14,8
892,82,5
892,96,5
892,99,5
892,8,5
893,98,4
893,20,4
893,13,4
893,7,9
893,50,4
894,71,1
894,39,2
894,57,4
894,96,2
894,9,6
895,66,0
895,10,5
895,47,0
895,58,7
895,36,0
896,9,2
896,52,3
896,37,4
896,46,2
896,79,9
897,85,1
897,6,5
897,35,1
897,50,1
897,57,6
898,24,8
898,6,8
898,51,8
898,75,8
898,15,8
899,85,4
899,69,3
899,50,8
899,45,0
899,93,9
900,84,3
900,60,7
900,18,7
900,45,9
900,49,7
901,67,1
901,84,9
901,44,5
901,95,6
901,47,1
902,2,1
902,48,8
902,0,9
902,92,2
902,63,2
903,20,9
903,63,9
903,10,9
903,24,1
903,45,9
904,45,7
904,99,2
904,84,7
904,20,6
904,74,6
905,58,8
905,35,6
905,30,0
905,48,4
905,14,0
906,83,2
906,67,5
906,28,4
906,61,3
906,29,2
907,18,2
907,62,4
907,11,4
907,9,4
908,70,6
908,95,6
908,32,6
908,24,6
908,73,6
909,47,0
909,68,3
909,64,2
909,16,4
909,40,5
910,18,2
910,64,2
910,53,8
910,16,7
910,66,1
911,9,0
911,19,0
911,61,6
911,99,9
911,0,0
912,98,6
912,15,6
912,54,4
912,86,6
913,91,1
913,3,3
913,10,1
913,23,1
913,56,1
914,55,3
914,60,3
914,39,3
914,91,3
914,3,4
915,16,7
915,30,1
915,92,2
915,5,2
916,41,3
916,90,8
916,97,0
916,15,0
916,52,0
917,29,7
917,31,0
917,65,9
917,51,8
917,46,3
918,71,0
918,58,0
918,44,1
918,20,3
918,86,0
919,11,9
919,84,9
919,32,9
919,85,9
919,27,9
920,11,5
920,73,5
920,77,5
920,55,0
920,63,5
921,38,9
921,81,8
921,21,2
921,56,8
922,41,0
922,60,1
922,97,1
922,4,1
922,45,7
923,24,8
923,22,0
923,78,6
923,35,4
924,47,8
924,65,8
924,54,8
924,33,8
925,0,8
925,24,9
925,23,2
925,39,4
925,94,6
926,3,9
926,34,6
926,84,9
926,2,9
926,37,9
927,82,8
927,68,5
927,60,5
927,26,5
927,18,5
928,80,3
928,86,6
928,41,6
928,49,0
928,13,6
929,55,4
929,67,4
929,64,4
929,19,5
929,99,7
930,51,0
930,53,3
930,22,9
930,44,0
930,80,9
931,36,8
931,24,9
931,62,9
931,81,3
931,23,1
932,10,0
932,15,5
932,7,5
932,72,5
932,85,5
933,35,3
933,30,1
933,37,8
933,89,3
933,67,3
934,37,7
934,58,2
934,7,7
934,49,4
934,13,0
935,96,2
935,58,5
935,84,5
935,22,0
935,82,4
936,95,6
936,51,6
936,68,9
936,96,4
936,63,1
937,96,3
937,32,9
