task,worker,answer
467,326,6
467,247,7
467,214,0
467,63,7
467,329,7
468,319,6
468,138,6
468,0,7
468,110,9
468,172,9
469,399,0
469,7,0
469,191,7
469,459,0
469,45,9
470,264,9
470,58,2
470,71,1
470,244,3
470,289,2
471,272,6
471,31,4
471,275,8
471,105,10
471,106,6
472,261,1
472,231,6
472,454,1
472,325,10
472,459,1
473,62,9
473,162,8
473,305,9
473,460,9
473,61,10
474,108,8
474,337,3
474,409,9
474,72,3
474,288,0
475,155,10
475,172,10
475,418,10
475,387,9
475,443,1
476,273,7
476,46,5
476,326,5
476,486,9
476,200,3
477,389,0
477,404,7
477,294,0
477,274,5
477,366,6
478,422,0
478,183,9
478,56,9
478,146,9
478,216,0
479,474,1
479,249,7
479,203,7
479,154,10
479,222,4
480,246,5
480,255,6
480,425,5
480,384,5
480,278,5
481,245,7
481,419,2
481,352,2
481,94,2
481,123,2
482,380,3
482,198,3
482,314,9
482,262,3
482,474,5
483,260,10
483,40,5
483,57,10
483,387,10
483,444,4
484,157,1
484,442,1
484,192,4
484,7,1
484,414,1
485,276,1
485,224,7
485,240,6
485,319,1
485,52,0
486,347,9
486,402,9
486,483,9
486,17,9
486,145,9
487,150,3
487,458,8
487,170,3
487,373,8
487,5,3
488,241,7
488,351,2
488,385,2
488,381,10
488,31,10
489,21,7
489,91,3
489,469,5
489,63,2
489,180,9
490,152,9
490,53,5
490,121,9
490,285,6
490,195,9
491,4,1
491,277,2
491,39,6
491,216,0
491,129,5
492,237,3
492,139,5
492,316,10
492,64,5
492,349,10
493,138,8
493,20,2
493,396,7
493,496,2
493,34,7
494,407,6
494,470,2
494,241,6
494,231,2
494,14,6
495,376,9
495,489,8
495,345,10
495,203,10
495,441,10
496,483,8
496,113,1
496,265,8
496,32,3
496,420,7
497,118,8
497,369,10
497,91,7
497,92,5
497,142,2
498,410,8
498,292,8
498,386,5
498,385,8
498,286,0
499,203,9
499,86,2
499,391,0
499,280,6
499,161,9
500,377,8
500,480,8
500,386,2
500,456,0
500,57,0
501,254,0
501,365,0
501,265,10
501,239,7
501,48,0
502,76,9
502,427,9
502,457,7
502,124,10
502,49,5
503,191,1
503,309,6
503,245,4
503,493,8
503,279,4
504,483,6
504,183,2
504,169,7
504,343,6
504,212,7
505,32,0
505,183,0
505,198,9
505,337,0
505,291,8
506,314,0
506,301,1
506,65,6
506,231,5
507,466,2
507,211,3
507,460,3
507,453,2
507,293,2
508,310,7
508,392,8
508,183,7
508,43,3
508,491,7
509,243,8
509,113,8
509,258,5
509,140,8
509,417,0
510,10,0
510,339,0
510,377,0
510,258,3
510,498,3
511,173,3
511,293,7
511,337,2
511,181,7
511,51,3
512,433,5
512,389,5
512,275,5
512,102,5
512,273,5
513,284,4
513,136,7
513,320,7
513,262,4
513,244,7
514,45,0
514,434,5
514,431,0
514,32,10
514,99,3
515,265,5
515,484,3
515,121,2
515,424,5
515,481,1
516,207,1
516,348,5
516,54,3
516,333,1
516,196,1
517,235,6
517,303,3
517,143,6
517,361,9
517,428,4
518,88,7
518,27,2
518,77,7
518,63,4
518,141,1
519,307,10
519,439,10
519,6,3
519,487,10
519,57,7
520,282,10
520,294,10
520,471,10
520,495,10
520,74,2
521,194,0
521,384,0
521,131,6
521,68,9
521,450,7
522,472,1
522,251,8
522,253,1
522,163,2
522,176,1
523,69,4
523,68,9
523,99,8
523,111,10
523,132,9
524,308,1
524,183,10
524,217,1
524,80,1
524,179,9
525,138,8
525,99,4
525,201,10
525,23,4
525,489,10
526,113,5
526,311,0
526,134,0
526,273,0
526,364,0
527,114,10
527,406,4
527,202,3
527,437,5
527,129,0
528,384,9
528,43,9
528,67,4
528,159,9
528,364,9
529,390,8
529,303,8
529,194,8
529,265,8
529,320,7
530,343,1
530,466,8
530,243,8
530,469,8
530,197,8
531,23,1
531,42,10
531,179,10
531,360,8
531,347,10
532,389,4
532,346,2
532,371,5
532,360,10
532,221,5
533,99,6
533,479,6
533,337,6
533,241,6
533,225,3
534,362,10
534,33,2
534,311,8
534,127,7
534,310,1
535,175,3
535,59,10
535,421,0
535,116,0
535,42,0
536,66,4
536,108,10
536,295,6
536,165,6
536,126,5
537,233,5
537,155,10
537,411,10
537,495,10
537,224,7
538,324,6
538,330,6
538,499,6
538,13,7
538,61,6
539,336,7
539,219,7
539,407,1
539,41,9
539,11,0
540,468,1
540,278,2
540,243,1
540,333,1
540,313,8
541,229,6
541,99,8
541,104,0
541,454,0
541,273,0
542,428,7
542,265,7
542,43,7
542,148,7
542,301,3
543,351,4
543,176,2
543,352,4
543,225,9
543,4,6
544,43,1
544,266,4
544,351,4
544,433,4
544,298,4
545,358,4
545,438,4
545,228,4
545,198,4
545,165,5
546,92,7
546,293,5
546,32,2
546,415,2
546,464,1
547,263,2
547,49,0
547,387,6
547,58,8
547,415,8
548,288,5
548,393,7
548,177,8
548,209,7
548,274,6
549,405,2
549,134,6
549,150,3
549,6,3
549,135,3
550,323,6
550,83,5
550,479,6
550,406,8
550,23,6
551,278,9
551,443,5
551,488,7
551,225,0
551,38,0
552,305,3
552,41,4
552,485,4
552,459,2
552,259,6
553,188,0
553,210,0
553,39,0
553,328,5
553,473,6
554,141,6
554,467,0
554,33,8
554,188,0
554,337,5
555,204,1
555,47,3
555,476,1
555,179,1
555,38,1
556,188,2
556,476,0
556,474,10
556,36,2
556,369,3
557,338,9
557,417,0
557,174,9
557,203,0
557,110,3
558,52,6
558,243,6
558,495,5
558,314,1
558,75,6
559,204,7
559,13,9
559,272,4
559,370,4
559,31,4
560,270,0
560,120,3
560,185,7
560,454,3
560,176,3
561,322,7
561,478,7
561,215,2
561,475,1
561,23,7
562,98,8
562,247,2
562,300,0
562,427,0
562,357,2
563,133,1
563,374,1
563,482,0
563,297,1
563,485,5
564,220,7
564,201,7
564,180,2
564,98,7
564,424,7
565,18,0
565,388,1
565,383,1
565,469,0
565,4,0
566,298,8
566,425,5
566,193,2
566,494,8
566,290,8
567,151,2
567,49,6
567,466,6
567,40,6
567,292,6
568,361,5
568,24,8
568,433,8
568,429,2
568,354,8
569,131,1
569,4,8
569,373,8
569,89,0
569,418,8
570,132,5
570,303,10
570,480,5
570,419,5
570,435,0
571,298,2
571,411,10
571,198,7
571,345,5
571,45,2
572,17,9
572,316,9
572,149,10
572,346,10
572,280,9
573,448,1
573,335,0
573,42,6
573,53,4
573,0,3
574,142,5
574,0,0
574,417,10
574,5,10
574,172,2
575,173,1
575,39,8
575,462,2
575,120,1
575,410,1
576,365,1
576,359,1
576,171,10
576,28,5
576,236,6
577,159,10
577,302,1
577,203,1
577,194,2
577,143,7
578,157,5
578,69,5
578,136,5
578,97,5
578,170,5
579,113,10
579,16,10
579,208,10
579,381,10
579,127,10
580,111,1
580,386,0
580,116,7
580,222,3
580,436,7
581,334,0
581,409,4
581,116,4
581,272,8
581,443,9
582,297,5
582,196,6
582,350,2
582,289,2
582,6,1
583,454,3
583,474,6
583,480,9
583,30,1
583,112,3
584,237,9
584,365,9
584,173,9
584,483,3
584,457,9
585,154,1
585,408,4
585,339,5
585,494,5
585,440,3
586,100,4
586,117,7
586,325,8
586,93,8
586,444,8
587,138,6
587,484,5
587,341,0
587,125,10
587,283,2
588,259,4
588,367,0
588,251,4
588,92,5
588,421,8
589,45,1
589,88,4
589,466,1
589,361,4
589,367,5
590,498,1
590,468,4
590,158,9
590,195,2
590,0,3
591,13,10
591,416,4
591,39,6
591,100,2
591,52,7
592,477,10
592,205,2
592,21,2
592,242,5
592,421,10
593,286,7
593,229,7
593,376,7
593,266,9
593,184,7
594,375,0
594,111,0
594,116,0
594,438,1
594,300,2
595,79,0
595,348,4
595,185,0
595,197,0
595,318,0
596,214,5
596,454,0
596,33,0
596,135,10
596,263,9
597,414,5
597,409,5
597,24,3
597,118,5
597,300,5
598,146,4
598,121,7
598,338,4
598,145,10
598,333,4
599,367,6
599,461,6
599,33,4
599,320,7
599,497,4
600,466,10
600,93,10
600,70,6
600,8,5
600,408,10
601,294,3
601,297,2
601,176,2
601,370,4
601,137,4
602,490,1
602,272,9
602,297,0
602,473,5
602,300,9
603,422,1
603,102,1
603,262,7
603,303,0
603,16,1
604,345,3
604,185,10
604,137,7
604,160,9
604,483,5
605,30,2
605,273,8
605,62,9
605,405,1
605,186,2
606,304,10
606,29,1
606,396,9
606,352,1
606,24,10
607,88,7
607,70,8
607,265,10
607,378,2
607,100,8
608,297,2
608,182,1
608,71,5
608,203,5
608,426,4
609,94,0
609,311,2
609,350,2
609,461,2
609,163,5
610,391,2
610,206,5
610,180,2
610,117,8
610,362,2
611,294,9
611,108,0
611,156,0
611,40,9
611,452,9
612,278,7
612,453,8
612,152,7
612,164,7
612,412,7
613,206,1
613,260,3
613,14,9
613,7,6
614,354,2
614,92,2
614,144,2
614,235,2
614,56,6
615,47,2
615,216,6
615,119,6
615,147,6
615,442,2
616,175,7
616,362,7
616,443,0
616,297,10
616,207,6
617,121,8
617,172,6
617,428,8
617,159,10
617,175,4
618,139,5
618,363,4
618,414,8
618,42,4
618,68,5
619,118,7
619,98,1
619,230,10
619,92,10
619,115,10
620,331,0
620,342,0
620,456,8
620,457,6
620,276,6
621,34,10
621,104,9
621,145,10
621,247,10
621,325,0
622,71,2
622,209,4
622,335,4
622,441,1
622,385,7
623,299,4
623,176,4
623,296,2
623,132,10
623,235,4
624,322,4
624,264,6
624,249,0
624,304,4
624,0,5
625,468,3
625,84,3
625,458,3
625,377,3
626,333,1
626,42,2
626,7,5
626,334,1
626,202,7
627,451,3
627,214,9
627,285,10
627,235,8
627,292,3
628,472,5
628,204,0
628,118,0
628,107,5
628,26,5
629,36,1
629,60,1
629,435,8
629,123,10
629,362,7
630,237,1
630,211,7
630,297,5
630,343,1
630,53,9
631,47,1
631,163,1
631,291,1
631,52,1
631,50,8
632,368,2
632,206,0
632,385,2
632,458,9
632,423,0
633,153,1
633,383,5
633,485,0
633,474,7
633,293,1
634,333,1
634,7,1
634,132,5
634,491,5
634,239,9
635,183,4
635,459,8
635,201,3
635,231,8
635,267,3
636,485,1
636,386,1
636,305,8
636,275,1
636,433,1
637,310,2
637,137,7
637,143,5
637,72,8
637,447,2
638,476,0
638,48,2
638,437,6
638,84,3
638,254,3
639,44,5
639,305,3
639,346,5
639,460,5
639,421,5
640,410,3
640,357,3
640,433,5
640,467,10
640,365,2
641,437,7
641,343,9
641,105,9
641,66,9
641,274,9
642,468,7
642,148,7
642,271,7
642,40,7
642,192,7
643,155,2
643,317,8
643,420,3
643,19,0
643,79,8
644,252,2
644,391,2
644,60,2
644,327,8
644,460,2
645,301,10
645,195,2
645,69,4
645,277,7
645,157,3
646,41,9
646,478,9
646,445,9
646,120,9
646,385,9
647,238,0
647,295,3
647,452,10
647,114,3
647,223,3
648,129,0
648,449,9
648,309,1
648,26,2
648,410,0
649,161,6
649,419,6
649,402,7
649,310,3
649,236,9
650,389,2
650,467,0
650,227,0
650,466,8
651,21,5
651,442,10
651,303,2
651,362,2
651,288,4
652,338,9
652,394,10
652,275,10
652,81,2
652,272,9
653,293,8
653,420,0
653,381,9
653,147,10
653,78,1
654,225,5
654,133,5
654,19,7
654,162,5
654,93,5
655,170,0
655,412,0
655,410,0
655,17,0
655,349,0
656,123,7
656,421,7
656,106,7
656,216,9
656,210,7
657,77,8
657,369,8
657,339,5
657,73,10
657,432,3
658,468,8
658,18,8
658,379,7
658,390,10
658,39,10
659,79,3
659,488,7
659,115,3
659,467,1
659,458,3
660,225,2
660,200,2
660,67,0
660,338,2
660,117,9
661,473,7
661,0,7
661,447,8
661,409,3
661,245,8
662,78,3
662,358,7
662,373,5
662,170,7
662,186,9
663,296,3
663,386,10
663,142,5
663,405,9
663,130,5
664,396,9
664,435,0
664,333,6
664,482,0
664,1,0
665,384,8
665,61,9
665,376,5
665,465,9
665,362,5
666,370,9
666,437,8
666,346,7
666,243,7
666,274,10
667,238,3
667,348,10
667,367,4
667,198,9
667,430,2
668,24,7
668,38,7
668,212,2
668,100,10
668,108,8
669,352,9
669,399,1
669,416,3
669,126,0
669,228,4
670,202,9
670,299,10
670,297,5
670,280,3
670,484,4
671,83,4
671,46,6
671,74,10
671,130,5
671,351,0
672,326,9
672,43,8
672,445,0
672,124,2
672,36,2
673,154,9
673,366,10
673,259,7
673,143,6
673,304,10
674,394,4
674,248,5
674,347,9
674,180,5
674,198,5
675,259,7
675,76,1
675,349,0
675,7,6
675,346,6
676,204,1
676,70,9
676,279,2
676,373,1
676,120,1
677,333,0
677,429,6
677,373,5
677,137,9
677,234,9
678,334,4
678,420,0
678,140,4
678,414,7
678,319,6
679,15,2
679,372,2
679,42,7
679,217,2
679,31,2
680,226,8
680,485,1
680,461,1
680,328,1
680,281,1
681,318,5
681,156,2
681,386,5
681,134,5
681,186,5
682,284,3
682,133,5
682,413,7
682,371,3
682,303,10
683,234,4
683,280,4
683,137,8
683,75,4
683,455,4
684,416,5
684,198,1
684,145,2
684,437,2
684,200,4
685,204,9
685,376,5
685,35,5
685,378,4
685,1,5
686,435,1
686,399,2
686,30,9
686,422,3
686,255,1
687,30,1
687,200,4
687,14,5
687,287,10
687,450,6
688,169,2
688,472,9
688,399,3
688,483,8
688,416,2
689,295,3
689,494,9
689,402,3
689,364,3
689,48,3
690,90,3
690,270,0
690,399,5
690,427,6
690,73,2
691,370,9
691,158,7
691,95,4
691,333,4
691,309,9
692,391,0
692,452,2
692,459,6
692,164,4
692,250,2
693,386,4
693,292,2
693,433,7
693,111,4
693,453,10
694,444,7
694,430,7
694,232,8
694,246,0
694,267,7
695,246,9
695,216,8
695,376,10
695,241,10
695,205,0
696,407,6
696,395,4
696,429,1
696,157,9
696,463,1
697,46,4
697,383,3
697,232,7
697,492,5
697,306,4
698,101,0
698,326,0
698,231,4
698,422,0
698,13,0
699,356,0
699,459,5
699,318,5
699,12,5
699,430,5
700,279,3
700,435,3
700,53,3
700,220,8
700,129,4
701,49,2
701,498,6
701,86,7
701,426,10
701,211,7
702,46,10
702,2,3
702,426,4
702,359,0
703,464,3
703,203,8
703,308,4
703,467,7
703,335,0
704,199,1
704,481,1
704,39,1
704,443,3
704,442,0
705,433,10
705,60,10
705,326,8
705,183,4
705,444,10
706,99,7
706,469,4
706,485,6
706,1,4
706,344,7
707,216,7
707,177,7
707,244,10
707,251,10
707,383,4
708,287,2
708,4,2
708,386,2
708,304,2
708,484,2
709,452,2
709,458,3
709,311,10
709,65,2
709,144,2
710,127,9
710,2,7
710,61,1
710,218,9
710,368,9
711,405,2
711,57,6
711,253,5
711,98,6
711,297,8
712,439,7
712,234,6
712,353,8
712,137,6
712,229,3
713,473,9
713,315,5
713,387,10
713,4,5
713,461,10
714,326,9
714,419,8
714,317,6
714,88,8
714,77,8
715,468,1
715,326,6
715,142,6
715,336,4
715,129,4
716,226,7
716,135,8
716,94,7
716,180,7
716,256,7
717,459,3
717,222,10
717,189,10
717,336,10
717,103,10
718,214,4
718,332,7
718,72,0
718,350,4
718,297,3
719,466,2
719,56,2
719,305,9
719,283,2
719,423,8
720,242,2
720,214,2
720,62,2
720,283,8
720,184,2
721,299,2
721,243,10
721,85,1
721,53,6
721,151,10
722,425,1
722,266,1
722,230,1
722,467,1
722,202,6
723,81,1
723,158,5
723,7,0
723,136,0
723,147,10
724,396,9
724,288,3
724,18,9
724,106,2
724,331,3
725,126,1
725,51,1
725,329,5
725,368,1
725,27,5
726,475,7
726,274,1
726,318,7
726,107,7
726,208,8
727,169,7
727,34,7
727,111,8
727,188,7
727,114,2
728,6,0
728,392,0
728,34,4
728,84,9
728,451,2
729,192,1
729,155,4
729,49,6
729,228,6
729,236,7
730,169,1
730,185,5
730,301,9
730,121,1
730,455,0
731,294,1
731,240,7
731,396,9
731,328,1
731,31,1
732,378,10
732,238,5
732,498,2
732,213,2
732,181,4
733,315,0
733,117,9
733,255,0
733,278,5
734,286,6
734,481,6
734,164,9
734,397,6
734,414,2
735,52,2
735,249,6
735,314,5
735,230,4
735,145,7
736,62,7
736,457,4
736,58,1
736,236,10
736,197,3
737,238,2
737,106,10
737,425,4
737,183,10
737,98,7
738,247,1
738,193,2
738,351,2
738,472,2
738,42,6
739,172,4
739,247,2
739,306,8
739,200,7
739,59,5
740,20,2
740,342,2
740,268,0
740,199,2
740,265,2
741,314,7
741,294,7
741,447,7
741,141,7
741,19,7
742,291,4
742,259,4
742,191,4
742,455,9
742,249,6
743,261,7
743,298,9
743,425,7
743,477,9
743,390,8
744,365,2
744,248,2
744,99,0
744,499,6
744,165,3
745,383,0
745,175,0
745,361,0
745,454,0
745,57,0
746,236,4
746,290,0
746,493,4
746,477,10
746,201,4
747,379,2
747,410,8
747,227,8
747,370,4
747,289,2
748,144,0
748,422,3
748,465,7
748,262,3
748,175,3
749,11,10
749,418,0
749,141,1
749,199,5
749,330,9
750,198,7
750,50,7
750,493,7
750,259,5
750,244,3
751,421,6
751,150,5
751,437,5
751,141,5
751,171,10
752,273,0
752,55,2
752,499,3
752,432,1
752,199,7
753,326,6
753,179,8
753,292,1
753,331,1
753,277,6
754,100,6
754,423,3
754,210,3
754,67,3
754,343,8
755,266,7
755,329,3
755,122,4
755,3,5
755,9,1
756,109,8
756,281,9
756,35,4
756,327,10
756,427,3
757,380,10
757,450,6
757,318,3
757,168,3
757,176,3
758,290,10
758,213,0
758,177,3
758,470,3
758,237,3
759,7,7
759,159,1
759,138,8
759,123,7
759,430,7
760,68,6
760,294,0
760,116,0
760,34,0
760,455,0
761,159,2
761,217,2
761,283,0
761,410,1
761,282,1
762,402,7
762,335,7
762,405,7
762,178,7
762,462,7
763,49,2
763,161,4
763,410,10
763,146,2
763,428,6
764,378,6
764,112,6
764,405,9
764,366,6
764,379,6
765,121,4
765,53,0
765,397,0
765,56,3
765,236,6
766,60,6
766,260,10
766,83,2
766,245,2
766,354,2
767,99,2
767,270,2
767,349,8
767,139,7
767,488,6
768,61,1
768,364,10
768,21,1
768,123,1
768,368,1
769,21,7
769,347,7
769,373,7
769,365,1
769,125,1
770,89,7
770,101,7
770,466,7
770,456,7
770,347,7
771,402,5
771,427,6
771,342,7
771,330,6
771,296,5
772,30,0
772,455,0
772,200,9
772,290,1
772,362,0
773,327,1
773,195,6
773,83,9
773,139,9
773,478,6
774,496,7
774,105,5
774,385,7
774,431,7
774,236,6
775,34,9
775,268,8
775,366,9
775,151,2
775,485,0
776,117,1
776,282,6
776,461,6
776,122,6
776,259,6
777,434,5
777,406,0
777,342,8
777,481,10
777,349,0
778,478,3
778,442,2
778,430,7
778,263,6
778,434,6
779,487,8
779,68,8
779,114,0
779,332,8
779,425,8
780,407,4
780,461,6
780,67,1
780,113,4
780,172,4
781,461,6
781,107,10
781,402,6
781,136,3
781,151,3
782,75,0
782,418,8
782,213,1
782,161,1
782,294,1
783,450,6
783,378,3
783,7,4
783,202,8
783,165,10
784,213,3
784,25,5
784,153,3
784,13,3
784,115,3
785,300,9
785,108,5
785,489,5
785,419,6
785,103,4
786,144,1
786,189,3
786,126,7
786,407,1
786,406,1
787,449,9
787,88,9
787,53,6
787,194,9
787,301,1
788,283,5
788,113,8
788,210,5
788,481,8
788,348,5
789,251,1
789,390,1
789,384,1
789,108,1
789,189,1
790,473,2
790,10,2
790,299,2
790,162,2
790,186,2
791,384,10
791,152,10
791,160,6
791,263,5
791,144,10
792,326,4
792,482,9
792,152,3
792,428,5
792,316,10
793,128,6
793,448,7
793,184,1
793,20,4
794,287,9
794,335,0
794,437,0
794,432,9
794,298,6
795,177,0
795,227,10
795,367,5
795,468,6
795,299,8
796,212,0
796,435,5
796,73,0
796,415,0
796,414,0
797,427,6
797,442,9
797,149,7
797,272,9
797,219,10
798,187,3
798,454,1
798,200,3
798,12,0
798,136,1
799,136,8
799,224,3
799,469,4
799,320,9
799,349,9
800,375,3
800,254,2
800,484,2
800,6,6
800,294,3
801,84,0
801,302,0
801,269,0
801,59,4
801,242,2
802,13,9
802,185,9
802,38,9
802,152,6
802,198,9
803,458,4
803,133,3
803,255,3
803,438,9
803,408,3
804,439,4
804,238,3
804,252,2
804,321,2
804,457,5
805,370,3
805,5,7
805,0,3
805,120,6
805,176,7
806,413,7
806,203,7
806,428,5
806,307,7
806,354,7
807,29,10
807,448,10
807,477,6
807,81,8
807,14,6
808,305,4
808,170,7
808,30,7
808,2,7
808,206,6
809,228,4
809,282,4
809,168,5
809,318,0
809,188,4
810,423,9
810,439,5
810,292,9
810,498,9
810,455,9
811,61,6
811,121,6
811,46,9
811,355,6
811,170,6
812,409,2
812,71,5
812,496,2
812,231,6
812,138,9
813,220,1
813,38,0
813,453,0
813,354,0
814,196,10
814,363,10
814,166,0
814,89,5
814,490,8
815,307,3
815,163,3
815,24,4
815,105,3
815,214,8
816,351,1
816,371,0
816,326,8
816,297,1
816,450,5
817,216,8
817,359,10
817,476,1
817,24,2
817,281,2
818,146,4
818,493,8
818,97,4
818,197,4
818,209,4
819,278,5
819,243,5
819,236,0
819,58,8
819,207,4
820,187,7
820,55,10
820,168,7
820,25,7
820,386,7
821,318,3
821,469,3
821,34,0
821,130,3
821,68,6
822,21,7
822,486,7
822,123,2
822,35,2
822,402,7
823,206,5
823,239,5
823,268,5
823,161,2
823,212,5
824,477,8
824,424,8
824,6,1
824,140,10
824,287,3
825,33,1
825,208,9
825,474,3
825,242,4
825,250,4
826,241,0
826,471,7
826,219,7
826,59,7
826,463,7
827,116,9
827,141,9
827,46,9
827,488,9
827,36,9
828,4,8
828,341,6
828,274,5
828,132,6
828,286,2
829,94,2
829,376,2
829,481,0
829,15,1
829,388,2
830,427,9
830,191,9
830,165,9
830,420,4
830,333,10
831,80,9
831,482,4
831,39,2
831,370,4
831,433,7
832,143,8
832,207,8
832,85,8
832,45,0
832,157,7
833,235,7
833,116,4
833,25,0
833,145,1
833,443,4
834,291,1
834,385,1
834,330,1
834,499,1
834,243,9
835,406,9
835,386,0
835,16,9
835,146,3
835,219,0
836,113,10
836,23,7
836,309,9
836,312,8
836,109,10
837,493,7
837,29,10
837,289,5
837,444,10
837,489,10
838,83,2
838,254,2
838,355,8
838,303,2
838,190,7
839,296,5
839,337,1
839,323,8
839,160,7
839,440,1
840,475,3
840,277,3
