task,worker,answer
1773,82,1
1773,37,1
1773,50,3
1774,72,4
1774,41,8
1774,93,0
1774,67,9
1774,63,7
1775,83,2
1775,45,3
1775,17,2
1775,91,2
1775,66,9
1776,27,5
1776,15,8
1776,39,5
1776,32,2
1776,3,1
1777,12,8
1777,37,4
1777,21,8
1777,9,5
1777,98,8
1778,93,8
1778,55,6
1778,62,6
1778,34,6
1778,4,6
1779,34,5
1779,99,0
1779,19,4
1779,64,6
1779,87,1
1780,26,5
1780,74,4
1780,3,6
1780,95,4
1781,53,9
1781,99,9
1781,77,6
1781,94,9
1781,64,9
1782,63,7
1782,99,3
1782,72,6
1782,95,0
1783,97,7
1783,91,6
1783,66,3
1783,76,6
1783,94,4
1784,15,7
1784,42,5
1784,74,2
1784,51,3
1784,58,9
1785,71,8
1785,3,8
1785,38,1
1785,58,0
1785,81,3
1786,6,5
1786,61,6
1786,47,6
1786,54,3
1786,97,6
1787,99,7
1787,71,3
1787,98,3
1787,93,3
1787,13,8
1788,47,5
1788,79,2
1788,63,5
1788,69,2
1788,77,5
1789,26,4
1789,41,4
1789,54,4
1789,49,4
1789,88,3
1790,85,0
1790,52,0
1790,99,0
1790,48,0
1790,5,2
1791,1,0
1791,42,5
1791,64,5
1791,68,5
1792,11,3
1792,51,6
1792,25,1
1792,4,3
1792,92,8
1793,27,9
1793,23,7
1793,86,4
1793,85,7
1793,8,7
1794,6,3
1794,57,7
1794,2,0
1794,86,0
1794,46,7
1795,46,0
1795,60,8
1795,76,8
1795,40,8
1795,48,0
1796,47,4
1796,78,4
1796,0,4
1796,10,3
1797,39,3
1797,76,3
1797,47,3
1797,32,3
1797,91,3
1798,6,9
1798,95,1
1798,21,9
1798,72,6
1798,36,9
1799,54,5
1799,14,4
1799,15,5
1799,79,1
1799,13,5
1800,74,1
1800,1,1
1800,4,8
1800,71,1
1800,95,1
1801,22,4
1801,66,3
1801,19,0
1801,38,4
1801,48,9
1802,69,1
1802,11,3
1802,73,1
1802,3,2
1802,2,1
1803,12,2
1803,30,4
1803,2,5
1803,87,5
1803,11,4
1804,18,0
1804,54,2
1804,12,4
1804,57,2
1805,6,5
1805,53,6
1805,77,5
1805,79,5
1805,38,0
1806,6,0
1806,98,2
1806,39,2
1806,42,1
1806,13,1
1807,73,1
1807,84,4
1807,94,3
1807,25,8
1807,16,3
1808,78,3
1808,50,3
1808,59,1
1808,57,3
1808,96,3
1809,37,0
1809,49,3
1809,66,3
1809,93,3
1809,50,3
1810,6,0
1810,74,6
1810,45,6
1810,90,5
1810,2,6
1811,96,1
1811,39,1
1811,14,1
1811,45,8
1811,73,2
1812,87,0
1812,35,8
1812,51,0
1812,91,0
1812,36,5
1813,8,9
1813,95,7
1813,28,2
1813,63,6
1813,36,0
1814,3,9
1814,16,4
1814,56,4
1814,81,6
1814,60,5
1815,73,7
1815,13,7
1815,71,7
1815,32,8
1815,39,7
1816,94,7
1816,47,7
1816,76,7
1816,0,7
1816,36,1
1817,80,1
1817,62,0
1817,78,5
1817,76,0
1817,19,0
1818,41,7
1818,12,1
1818,42,6
1818,34,7
1818,97,4
1819,44,1
1819,34,8
1819,84,7
1819,16,7
1819,78,0
1820,84,8
1820,31,5
1820,58,5
1820,32,8
1820,12,7
1821,13,4
1821,98,5
1821,6,5
1821,71,4
1821,33,4
1822,52,2
1822,65,7
1822,71,8
1822,58,3
1822,25,3
1823,9,2
1823,58,3
1823,14,8
1824,35,0
1824,6,7
1824,88,8
1824,87,3
1824,82,1
1825,58,4
1825,96,4
1825,23,6
1825,12,8
1825,95,4
1826,66,7
1826,95,7
1826,78,3
1826,69,6
1826,9,9
1827,20,2
1827,68,0
1827,85,7
1827,43,3
1827,48,1
1828,26,8
1828,98,8
1828,33,7
1828,43,6
1828,78,7
1829,60,6
1829,72,9
1829,27,3
1829,21,4
1829,2,3
1830,42,8
1830,54,7
1830,49,7
1830,34,7
1830,76,7
1831,98,0
1831,22,0
1831,83,4
1831,23,0
1831,59,0
1832,88,9
1832,69,5
1832,84,5
1832,37,1
1832,48,5
1833,72,6
1833,30,2
1833,85,3
1833,33,2
1833,15,5
1834,3,1
1834,25,8
1834,47,4
1834,84,4
1834,8,8
1835,95,3
1835,47,3
1835,75,3
1835,81,5
1835,92,3
1836,20,2
1836,29,2
1836,35,8
1836,62,3
1837,77,1
1837,42,1
1837,85,8
1837,11,3
1838,65,1
1838,58,1
1838,68,9
1838,63,1
1838,56,1
1839,32,5
1839,53,5
1839,11,5
1839,56,8
1839,54,5
1840,84,4
1840,65,2
1840,72,6
1840,34,2
1840,15,3
1841,8,7
1841,7,8
1841,95,2
1841,29,4
1841,13,6
1842,2,1
1842,41,1
1842,61,1
1842,19,0
1842,24,1
1843,94,7
1843,98,6
1843,33,8
1843,73,2
1843,55,4
1844,95,1
1844,58,5
1844,12,1
1844,73,4
1844,59,2
1845,38,3
1845,57,3
1845,8,1
1845,46,3
1845,79,6
1846,99,5
1846,84,0
1846,97,2
1846,1,2
1846,37,0
1847,34,4
1847,89,4
1847,87,4
1847,2,4
1847,88,4
1848,72,6
1848,14,6
1848,80,3
1848,63,7
1848,10,9
1849,26,3
1849,23,6
1849,71,6
1849,61,6
1849,64,6
1850,84,1
1850,3,1
1850,23,3
1850,58,3
1850,44,3
1851,22,4
1851,0,3
1851,39,3
1851,97,4
1851,85,3
1852,49,9
1852,57,0
1852,77,0
1852,44,0
1852,47,6
1853,31,6
1853,29,8
1853,46,0
1853,38,8
1853,7,1
1854,85,2
1854,41,5
1854,40,5
1854,88,2
1854,38,6
1855,78,6
1855,29,1
1855,15,0
1855,85,9
1855,13,0
1856,49,4
1856,94,3
1856,55,5
1856,8,3
1856,47,3
1857,81,3
1857,50,0
1857,84,8
1857,49,7
1857,83,8
1858,97,1
1858,80,1
1858,78,1
1858,7,3
1858,90,1
1859,75,7
1859,1,7
1859,16,1
1859,59,7
1859,17,7
1860,51,2
1860,89,5
1860,97,2
1860,16,2
1860,15,7
1861,55,8
1861,50,5
1861,98,0
1861,92,3
1861,77,5
1862,79,8
1862,14,8
1862,57,8
1862,73,5
1862,45,8
1863,73,9
1863,36,8
1863,45,8
1863,92,2
1863,88,7
1864,16,8
1864,45,2
1864,52,3
1864,26,5
1864,13,3
1865,0,3
1865,24,7
1865,32,9
1865,57,3
1865,30,3
1866,17,5
1866,21,5
1866,39,5
1866,50,2
1866,32,5
1867,79,1
1867,15,8
1867,74,7
1867,9,9
1867,14,6
1868,31,3
1868,55,6
1868,87,6
1868,92,0
1868,64,3
1869,84,1
1869,51,0
1869,27,2
1869,35,5
1869,55,2
1870,80,5
1870,19,5
1870,21,5
1870,87,1
1870,99,5
1871,36,4
1871,52,5
1871,42,6
1871,19,1
1871,0,4
1872,43,7
1872,27,0
1872,93,0
1872,24,0
1872,28,0
1873,31,3
1873,40,8
1873,77,3
1873,60,0
1873,0,8
1874,80,5
1874,67,7
1874,46,2
1874,23,5
1874,63,9
1875,70,6
1875,11,3
1875,7,7
1875,31,7
1875,29,2
1876,66,2
1876,73,5
1876,47,6
1876,16,6
1876,62,6
1877,45,6
1877,14,1
1877,89,1
1877,13,1
1877,68,4
1878,26,3
1878,9,2
1878,45,9
1878,87,9
1878,10,7
1879,38,8
1879,79,7
1879,71,5
1879,43,7
1879,60,9
1880,0,2
1880,25,0
1880,10,8
1880,88,7
1880,36,9
1881,11,8
1881,38,2
1881,67,3
1881,32,5
1881,59,7
1882,3,9
1882,53,5
1882,19,9
1882,64,8
1882,38,7
1883,62,5
1883,14,5
1883,54,0
1883,2,0
1883,99,0
1884,42,1
1884,34,8
1884,72,2
1884,90,6
1885,6,7
1885,16,7
1885,94,7
1885,62,7
1885,60,7
1886,76,0
1886,86,8
1886,33,7
1886,55,0
1886,37,2
1887,24,8
1887,32,4
1887,80,7
1887,95,5
1887,41,6
1888,73,4
1888,15,4
1888,30,3
1888,87,3
1888,67,3
1889,1,4
1889,64,1
1889,15,4
1889,8,4
1889,57,4
1890,18,1
1890,45,3
1890,90,8
1890,2,4
1890,66,4
1891,22,4
1891,60,5
1891,78,4
1891,16,7
1892,94,3
1892,31,9
1892,58,7
1892,77,4
1892,6,4
1893,18,3
1893,29,3
1893,92,3
1893,23,3
1893,31,3
1894,45,7
1894,99,7
1894,29,7
1894,83,9
1894,88,5
1895,14,8
1895,92,1
1895,71,3
1895,9,9
1895,1,3
1896,51,2
1896,50,5
1896,63,3
1896,91,5
1896,33,5
1897,59,4
1897,73,9
1897,50,0
1897,3,9
1897,6,9
1898,6,5
1898,47,5
1898,30,4
1898,31,7
1898,69,5
1899,92,8
1899,70,4
1899,59,2
1899,30,2
1899,24,8
1900,9,9
1900,2,6
1900,21,8
1900,46,6
1900,37,9
1901,24,9
1901,19,5
1901,81,2
1901,54,9
1901,8,7
1902,81,5
1902,36,3
1902,52,3
1902,7,0
1902,84,6
1903,60,4
1903,4,6
1903,68,5
1903,53,6
1903,40,9
1904,81,4
1904,34,9
1904,82,8
1904,98,1
1904,24,9
1905,90,1
1905,64,5
1905,43,1
1905,80,1
1905,69,6
1906,52,8
1906,18,7
1906,7,5
1906,63,9
1906,36,9
1907,15,5
1907,74,4
1907,38,3
1907,64,3
1907,51,4
1908,6,7
1908,36,0
1908,85,0
1908,96,1
1908,35,6
1909,18,6
1909,2,1
1909,70,3
1909,38,9
1910,71,7
1910,63,7
1910,83,2
1910,40,6
1910,11,9
1911,53,4
1911,41,4
1911,35,2
1911,45,9
1911,92,9
1912,53,7
1912,49,7
1912,51,8
1912,95,7
1913,91,0
1913,74,4
1913,8,0
1913,62,1
1913,84,3
1914,32,0
1914,39,8
1914,97,5
1914,41,5
1914,75,4
1915,36,8
1915,69,8
1915,23,8
1915,20,4
1915,7,8
1916,60,7
1916,25,7
1916,44,5
1916,15,1
1916,99,7
1917,47,1
1917,93,7
1917,9,6
1917,84,1
1917,66,5
1918,76,5
1918,66,2
1918,22,5
1918,82,5
1918,93,9
1919,83,6
1919,21,0
1919,96,0
1919,31,0
1919,39,1
1920,48,3
1920,92,3
1920,62,3
1920,16,3
1920,32,3
1921,94,7
1921,3,0
1921,48,0
1921,87,4
1921,27,0
1922,43,3
1922,36,3
1922,60,6
1922,47,3
1922,14,5
1923,60,1
1923,42,1
1923,59,1
1923,71,1
1923,98,1
1924,93,8
1924,24,8
1924,82,8
1924,71,9
1924,44,5
1925,99,9
1925,96,9
1925,57,6
1925,22,1
1925,76,7
1926,80,0
1926,55,5
1926,90,2
1926,82,3
1926,84,1
1927,14,9
1927,27,0
1927,57,0
1927,66,3
1927,20,0
1928,95,6
1928,92,9
1928,63,6
1928,51,9
1928,17,6
1929,38,7
1929,10,6
1929,84,3
1929,48,7
1929,71,5
1930,94,0
1930,0,9
1930,34,9
1930,14,9
1930,43,4
1931,41,5
1931,25,2
1931,77,1
1931,72,1
1931,58,1
1932,48,9
1932,56,2
1932,81,4
1932,15,8
1932,37,8
1933,39,2
1933,98,2
1933,84,2
1933,67,2
1934,28,1
1934,66,3
1934,61,4
1934,16,1
1934,94,5
1935,63,7
1935,89,6
1935,77,8
1935,7,7
1935,64,7
1936,81,5
1936,83,6
1936,94,5
1936,78,0
1936,87,0
1937,21,8
1937,64,8
1937,48,8
1937,23,8
1937,39,8
1938,36,5
1938,37,3
1938,70,8
1938,68,4
1938,86,2
1939,17,8
1939,2,8
1939,73,4
1939,78,8
1939,37,3
1940,1,7
1940,73,3
1940,62,8
1940,94,8
1940,43,8
1941,10,0
1941,60,8
1941,25,7
1941,57,8
1941,19,0
1942,69,3
1942,73,1
1942,78,5
1942,44,4
1942,21,3
1943,47,7
1943,22,7
1943,55,6
1943,80,5
1943,86,2
1944,89,9
1944,29,2
1944,8,2
1944,64,4
1944,58,6
1945,32,1
1945,15,3
1945,42,1
1945,26,3
1946,86,1
1946,79,4
1946,77,9
1946,34,4
1946,92,3
1947,18,2
1947,93,2
1947,98,2
1947,31,2
1947,51,2
1948,58,2
1948,75,1
1948,19,4
1948,7,2
1948,57,2
1949,78,6
1949,81,6
1949,84,7
1949,59,6
1949,71,6
1950,37,1
1950,25,1
1950,1,3
1950,66,2
1950,19,3
1951,50,3
1951,66,3
1951,86,6
1951,55,6
1951,97,6
1952,50,9
1952,87,2
1952,73,2
1952,77,2
1952,48,6
1953,8,0
1953,94,5
1953,10,2
1953,60,1
1953,59,5
1954,32,2
1954,44,5
1954,91,5
1954,74,5
1954,69,4
1955,92,7
1955,74,7
1955,17,7
1955,28,2
1955,0,7
1956,40,6
1956,95,2
1956,63,4
1956,71,2
1956,20,8
1957,78,8
1957,42,2
1957,58,8
1957,51,1
1957,17,4
1958,70,4
1958,10,2
1958,34,9
1958,77,4
1958,0,8
1959,54,5
1959,88,1
1959,59,2
1959,71,3
1959,14,1
1960,37,4
1960,74,0
1960,21,4
1960,33,4
1960,96,5
1961,53,4
1961,51,4
1961,61,6
1961,17,6
1961,90,7
1962,75,4
1962,77,6
1962,99,4
1962,91,4
1963,71,9
1963,28,4
1963,56,9
1963,24,9
1963,16,7
1964,21,4
1964,95,4
1964,80,5
1964,55,2
1964,41,7
1965,99,1
1965,16,9
1965,65,4
1965,56,5
1965,79,1
1966,48,6
1966,2,2
1966,30,2
1966,28,2
1966,17,0
1967,11,7
1967,45,1
1967,88,1
1967,16,1
1967,17,9
1968,75,9
1968,26,7
1968,41,9
1968,79,8
1968,34,3
1969,32,6
1969,83,9
1969,97,8
1969,36,8
1969,8,6
1970,53,8
1970,97,7
1970,32,8
1970,87,8
1970,62,1
1971,0,9
1971,86,8
1971,32,4
1971,81,5
1971,49,5
1972,63,1
1972,61,6
1972,38,3
1972,12,3
1972,83,6
1973,72,8
1973,20,1
1973,23,1
1973,44,1
1974,68,2
1974,75,2
1974,43,8
1974,36,7
1974,47,2
1975,88,5
1975,89,9
1975,7,1
1975,12,8
1975,20,1
1976,78,8
1976,0,4
1976,8,3
1976,93,9
1976,32,3
1977,37,2
1977,47,2
1977,75,2
1977,40,8
1977,89,2
1978,86,3
1978,98,3
1978,14,3
1978,61,8
1978,46,3
1979,54,2
1979,42,2
1979,10,2
1979,74,4
1979,95,2
1980,88,7
1980,89,4
1980,12,6
1980,87,8
1980,98,4
1981,19,6
1981,41,6
1981,67,0
1981,86,5
1982,13,5
1982,89,1
1982,14,6
1982,15,6
1982,87,2
1983,42,4
1983,95,5
1983,83,8
1983,22,4
1983,93,7
1984,90,2
1984,42,2
1984,53,2
1984,11,2
1984,22,2
1985,68,5
1985,83,0
1985,72,5
1985,50,5
1985,42,9
1986,90,2
1986,32,2
1986,55,5
1986,89,2
1987,61,2
1987,69,4
1987,67,2
1987,22,2
1987,5,4
1988,51,3
1988,71,9
1988,48,3
1988,96,0
1988,44,4
1989,29,1
1989,92,0
1989,47,3
1989,83,0
1989,7,4
1990,30,7
1990,37,6
1990,78,2
1990,11,5
1990,6,0
1991,19,3
1991,8,0
1991,24,3
1991,30,5
1992,51,7
1992,87,9
1992,25,2
1992,69,5
1992,17,6
1993,73,7
1993,24,7
1993,53,8
1993,49,9
1993,35,1
1994,44,8
1994,75,6
1994,39,6
1994,52,7
1995,0,1
1995,58,7
1995,80,4
1995,56,5
1995,48,5
1996,69,3
1996,0,4
1996,98,0
1996,26,5
1996,67,1
1997,10,5
1997,90,8
1997,49,5
1997,79,5
1997,71,5
1998,7,1
1998,78,0
1998,84,4
1998,23,9
1998,99,0
1999,13,6
1999,69,6
1999,18,5
1999,86,8
1999,76,6
2000,57,0
2000,94,0
2000,59,0
2000,37,0
2000,34,1
2001,41,5
2001,22,2
2001,54,5
2001,5,3
2001,35,5
2002,51,2
2002,7,1
2002,2,2
2002,64,9
2002,30,1
2003,24,9
2003,0,2
2003,70,3
2003,65,3
2003,94,9
2004,78,0
2004,18,1
2004,35,2
2004,71,5
2004,6,2
2005,27,6
2005,24,9
2005,38,9
2005,87,9
2005,40,3
2006,58,8
2006,21,6
2006,8,6
2006,91,6
2006,97,6
2007,56,3
2007,94,2
2007,73,8
2007,78,4
2008,65,7
2008,35,3
2008,14,3
2008,88,2
2008,63,0
2009,12,0
2009,82,4
2009,38,0
2009,80,0
2009,22,3
2010,36,2
2010,96,7
2010,50,7
2010,43,5
2010,85,7
2011,57,2
2011,24,2
2011,94,1
2011,67,3
2011,83,4
2012,95,9
2012,34,4
2012,31,8
2012,33,5
2012,87,8
2013,65,6
2013,22,7
2013,1,3
2013,75,3
2013,19,3
2014,9,5
2014,85,5
2014,48,7
2014,90,7
2014,4,5
2015,74,9
2015,3,9
2015,16,1
2015,39,8
2015,20,2
2016,9,7
2016,93,9
2016,23,7
2016,67,1
2016,59,2
2017,97,4
2017,90,1
2017,99,4
2017,88,7
2017,12,5
2018,37,8
2018,97,5
2018,94,6
2018,55,1
2018,63,3
2019,88,2
2019,45,1
2019,23,5
2019,85,8
2019,8,1
2020,39,1
2020,37,9
2020,98,7
2020,33,1
2020,29,7
2021,42,8
2021,11,3
2021,1,3
2021,62,9
2021,94,4
2022,38,9
2022,10,0
2022,20,7
2022,34,8
2022,7,1
2023,71,1
2023,9,2
2023,27,5
2023,22,1
2023,58,4
2024,72,7
2024,14,0
2024,18,6
2024,15,7
2024,84,6
2025,23,0
2025,1,0
2025,61,0
2025,13,7
2025,77,0
2026,48,0
2026,80,0
2026,27,0
2026,4,3
2026,97,0
2027,54,2
2027,88,2
2027,23,2
2027,2,4
2027,24,2
2028,6,2
2028,27,2
2028,50,2
2028,26,8
2028,89,2
2029,11,8
2029,91,8
2029,2,2
2029,49,2
2029,97,9
2030,17,6
2030,68,1
2030,14,7
2030,47,7
2030,28,6
2031,11,9
2031,42,8
2031,89,0
2031,53,0
2031,57,8
2032,4,7
2032,50,7
2032,41,7
2032,30,7
2032,70,1
2033,37,0
2033,5,0
2033,59,8
2033,81,6
2033,56,8
2034,6,4
2034,95,4
2034,17,7
2034,37,8
2034,52,4
2035,78,0
2035,84,4
2035,28,4
2035,35,1
2035,23,4
2036,69,0
2036,70,2
2036,67,0
2036,79,4
2036,40,5
2037,38,6
2037,16,2
2037,85,2
2037,12,2
2037,25,5
2038,47,6
2038,1,6
2038,65,9
2038,75,6
2038,55,9
2039,92,5
2039,15,8
2039,69,0
2039,10,0
2039,50,8
2040,51,5
2040,30,8
2040,47,5
2040,31,3
2040,61,5
2041,1,0
2041,2,5
2041,85,5
2041,46,8
2041,17,4
2042,65,4
2042,44,7
2042,60,5
2042,16,2
2042,12,1
2043,87,3
2043,31,3
2043,51,3
2043,42,7
2043,81,7
2044,45,0
2044,74,0
2044,69,3
2044,9,7
2044,55,9
2045,95,7
2045,41,8
2045,76,7
2045,4,7
2045,36,4
2046,72,5
2046,5,0
2046,45,2
2046,60,5
2047,73,5
2047,80,8
2047,95,8
2047,59,7
2047,13,7
2048,10,6
2048,20,1
2048,24,2
2048,53,3
2048,18,9
2049,56,7
2049,52,7
2049,62,1
2049,59,6
2049,33,6
2050,3,4
2050,41,5
2050,37,4
2050,79,5
2050,77,4
2051,88,1
2051,77,7
2051,57,7
2051,49,7
2051,89,2
2052,92,5
2052,49,5
2052,16,9
2052,38,5
2052,15,5
2053,37,7
2053,98,7
2053,10,7
2053,18,7
2053,68,7
2054,46,5
2054,43,4
2054,29,5
2054,0,8
2054,85,5
2055,25,0
2055,36,1
2055,30,3
2055,88,3
2055,46,3
2056,47,4
2056,83,9
2056,87,3
2056,63,4
2056,13,4
2057,45,6
2057,26,6
2057,2,6
2057,60,6
2057,28,6
2058,92,1
2058,20,3
2058,52,9
2058,62,1
2058,44,4
2059,39,3
2059,67,6
2059,3,0
2059,70,1
2059,46,0
2060,0,2
2060,68,1
2060,36,0
2060,45,2
2060,98,7
2061,17,4
2061,70,8
2061,36,2
2061,58,9
2061,93,0
2062,17,9
2062,57,0
2062,73,9
2062,30,1
2062,33,2
2063,68,8
2063,43,6
2063,33,6
2063,19,2
2064,35,4
2064,58,8
2064,21,4
2064,91,6
2064,7,7
2065,93,7
2065,4,7
2065,5,7
2065,98,4
2065,76,7
2066,73,5
2066,70,8
2066,6,8
2066,63,8
2066,8,8
2067,88,7
2067,37,7
2067,20,9
2067,56,8
2067,76,0
2068,5,9
2068,93,9
2068,49,1
2068,31,9
2068,51,8
2069,72,3
2069,48,3
2069,66,4
2069,90,2
2069,25,3
2070,20,8
2070,78,1
2070,56,9
2070,3,0
2070,22,4
2071,10,4
2071,88,1
2071,99,9
2071,54,1
2071,93,0
2072,15,1
2072,33,3
2072,55,3
2072,58,9
2072,32,3
2073,66,1
2073,46,4
2073,4,6
2073,28,6
2073,67,1
2074,22,5
2074,36,0
2074,62,5
2074,17,4
2074,66,5
2075,5,1
2075,4,6
2075,34,1
2075,69,0
2075,32,0
2076,45,9
2076,42,9
2076,16,9
2076,9,6
2076,92,5
2077,48,3
2077,24,2
2077,66,4
2077,43,6
2077,31,4
2078,63,6
2078,28,9
2078,51,6
2078,14,6
2078,31,6
2079,53,4
2079,5,9
2079,50,7
2079,61,7
2079,95,2
2080,58,2
2080,4,8
2080,40,9
2080,72,3
2080,0,1
2081,19,6
2081,14,6
2081,62,3
2081,63,5
2081,60,2
2082,59,6
2082,81,8
2082,41,8
2082,73,8
2082,97,2
2083,46,0
2083,98,0
2083,45,0
2083,97,5
2083,31,2
2084,72,3
2084,26,5
2084,23,0
2084,84,1
2085,87,0
2085,64,4
2085,81,0
2085,89,8
2085,10,2
2086,43,9
2086,14,0
2086,77,5
2086,16,7
2086,36,9
2087,82,1
2087,38,3
2087,36,4
2087,40,3
2087,51,3
2088,76,2
2088,44,4
2088,37,4
2088,24,2
2088,28,2
2089,35,0
2089,23,3
2089,22,0
2089,84,9
2089,4,2
2090,92,7
2090,77,7
2090,65,9
2090,47,5
2090,12,7
2091,45,5
2091,33,8
2091,49,2
2091,52,8
2091,79,8
2092,85,9
2092,21,1
2092,68,1
2092,44,6
2092,26,1
2093,81,6
2093,62,7
2093,72,7
2093,89,7
2093,93,6
2094,38,6
2094,76,4
2094,25,8
2094,59,3
2094,60,3
2095,54,6
2095,53,6
2095,70,6
2095,58,9
2095,7,0
2096,51,1
2096,59,3
2096,93,3
2096,33,0
2097,96,6
2097,20,6
2097,56,7
2097,27,4
2097,21,6
2098,9,2
2098,59,1
2098,6,2
2098,56,4
2098,64,1
2099,88,0
2099,97,0
2099,22,0
2099,73,0
2099,26,9
2100,83,8
2100,45,8
2100,88,2
2100,79,8
2100,21,8
2101,67,9
2101,46,9
2101,18,9
2101,30,0
2101,15,3
2102,20,5
2102,26,4
2102,95,5
2102,11,8
2102,77,5
2103,24,2
2103,33,3
2103,75,8
2103,65,7
2104,5,9
2104,84,4
2104,29,2
2104,75,5
2104,25,6
2105,5,8
2105,78,4
2105,77,8
2105,88,3
2105,63,8
2106,23,0
2106,24,0
2106,51,0
2106,74,0
2106,46,2
2107,71,7
2107,63,5
2107,59,3
2107,44,8
2107,46,7
2108,8,6
2108,32,5
2108,28,1
2108,21,1
2109,56,6
2109,12,2
2109,32,6
2109,61,2
2109,24,0
2110,80,7
2110,15,7
2110,3,7
2110,7,7
2110,18,0
2111,40,4
2111,5,4
2111,38,0
2111,94,1
2111,62,4
2112,64,8
2112,36,2
2112,69,4
2112,86,2
2112,60,2
2113,17,3
2113,66,6
2113,34,9
2113,67,1
2114,85,9
2114,1,1
2114,75,1
2114,31,7
2114,58,8
2115,31,6
2115,61,7
2115,29,6
2115,42,1
2115,63,0
2116,68,2
2116,17,2
2116,4,2
2116,74,5
2116,13,1
2117,75,4
2117,31,7
2117,67,0
2117,29,4
2117,85,1
2118,62,5
2118,81,2
2118,89,2
2118,50,7
2118,69,9
2119,65,2
2119,5,2
2119,27,2
2119,86,6
2120,57,8
2120,8,3
2120,24,8
2120,5,8
2120,82,3
2121,97,9
2121,11,6
2121,9,2
2121,54,3
2121,37,2
2122,40,3
2122,27,5
2122,85,1
2122,18,1
2122,22,1
2123,92,1
2123,59,3
2123,57,1
2123,95,8
2123,63,0
2124,49,4
2124,67,4
2124,17,4
2124,20,4
2124,98,4
2125,72,9
2125,89,3
2125,60,3
2125,58,3
2125,97,3
2126,83,6
2126,13,0
2126,96,0
2126,44,6
2127,43,9
2127,18,9
2127,73,0
2127,66,7
2128,14,0
2128,81,0
2128,0,0
2128,78,0
2128,56,0
2129,50,9
2129,46,7
2129,5,2
2129,70,9
2129,44,0
2130,22,4
2130,44,6
2130,82,1
2130,87,6
2130,86,6
2131,27,2
2131,13,2
2131,73,0
2131,9,2
2131,89,8
2132,4,7
2132,33,4
2132,54,6
2132,97,3
2132,78,4
2133,91,3
2133,28,0
2133,55,9
2133,73,1
2133,76,3
2134,50,7
2134,72,4
2134,27,5
2134,35,1
2134,96,3
2135,55,1
2135,46,1
2135,47,1
2135,90,8
2135,1,3
2136,12,2
2136,18,3
2136,27,3
2136,15,1
2136,37,7
2137,98,1
2137,84,1
2137,37,1
2137,14,1
2137,80,1
2138,64,5
2138,57,4
2138,84,5
2138,66,4
2138,63,5
2139,25,4
2139,28,4
2139,96,0
2139,0,5
2140,17,2
2140,50,6
2140,48,4
2140,51,3
2140,60,9
2141,73,7
2141,98,9
2141,99,1
2141,87,6
2141,96,6
2142,53,2
2142,67,5
2142,80,2
2142,26,0
2143,64,3
2143,24,3
2143,79,3
2143,86,3
2143,90,3
2144,56,8
2144,73,8
2144,71,8
2144,26,8
2144,82,8
2145,14,0
2145,30,6
2145,48,6
2145,78,6
2145,65,7
2146,25,1
2146,57,1
2146,4,6
2146,48,2
2146,72,3
2147,7,6
2147,88,3
2147,54,9
2147,30,2
2147,98,2
2148,19,4
2148,91,8
2148,1,5
2148,47,4
2148,95,9
2149,31,2
2149,50,8
2149,15,0
2149,79,0
2149,9,0
2150,54,1
2150,60,0
2150,2,3
2150,75,1
2150,19,8
2151,29,8
2151,83,8
2151,56,4
2151,65,1
2151,8,6
2152,24,2
2152,15,0
2152,99,4
2152,87,1
2152,98,7
2153,65,7
2153,98,6
2153,19,4
2153,34,5
2153,30,6
2154,24,7
2154,98,5
2154,40,6
2154,34,5
2154,89,5
2155,0,5
2155,49,6
2155,12,2
2155,6,3
2155,92,1
2156,30,4
2156,29,4
2156,5,5
2156,32,9
2156,38,5
2157,59,3
2157,94,4
2157,8,1
2157,28,8
2157,86,3
2158,34,0
2158,98,4
2158,86,7
2158,40,7
2158,42,8
2159,56,7
2159,96,7
2159,48,3
2159,12,5
2159,98,7
2160,21,9
2160,57,3
2160,29,0
2160,76,2
2160,10,3
2161,35,3
2161,62,9
2161,96,1
2161,17,3
2161,79,3
2162,16,6
2162,48,9
2162,95,8
2162,28,6
2162,42,9
2163,66,9
2163,0,6
2163,88,9
2163,27,9
2164,43,7
2164,47,1
2164,12,1
2164,71,1
2164,40,1
2165,75,7
2165,26,4
2165,83,7
2165,22,4
2165,7,5
2166,20,2
2166,61,6
2166,2,0
2166,58,7
2166,34,2
2167,25,1
2167,5,4
2167,84,1
2167,50,1
2167,27,1
2168,33,6
2168,76,6
2168,31,8
2168,61,6
2168,49,6
2169,20,1
2169,59,6
2169,73,3
2169,40,7
2169,39,6
2170,5,4
2170,18,4
2170,80,4
2170,94,6
2170,44,6
2171,58,1
2171,74,1
2171,11,2
2171,54,2
2171,87,5
2172,88,1
2172,26,2
2172,30,7
2172,93,2
2172,36,5
2173,77,5
2173,48,7
2173,55,5
2173,1,8
2173,0,1
2174,87,4
2174,65,2
2174,83,6
2174,63,9
2174,94,9
2175,77,1
2175,10,8
2175,45,7
2175,21,1
2175,26,7
2176,18,9
2176,82,1
2176,48,9
2176,1,6
2176,40,9
2177,25,9
2177,97,9
2177,38,9
2177,88,9
2177,71,4
2178,99,2
2178,51,0
2178,38,1
2178,36,9
2178,7,5
2179,32,6
2179,94,1
2179,10,3
2179,14,0
2179,44,4
