task,worker,answer
469,493,2
469,437,2
469,107,3
469,20,2
470,490,4
470,222,4
470,243,2
470,163,4
470,119,1
471,157,1
471,232,4
471,10,4
471,374,4
471,239,4
472,12,4
472,159,4
472,177,0
472,256,4
472,107,4
473,338,1
473,22,2
473,149,0
473,155,4
473,397,0
474,341,1
474,123,5
474,152,1
474,183,3
475,62,2
475,296,3
475,422,4
475,177,0
475,48,0
476,322,3
476,311,3
476,462,3
476,106,1
476,92,3
477,112,3
477,312,1
477,96,5
477,483,5
477,334,5
478,130,0
478,374,1
478,162,0
478,324,1
478,22,1
479,256,4
479,245,2
479,40,4
479,408,2
479,172,4
480,235,0
480,223,2
480,294,5
480,96,2
480,104,2
481,375,0
481,180,0
481,227,0
481,410,0
481,460,0
482,322,4
482,297,0
482,374,4
482,405,0
482,282,4
483,359,2
483,203,4
483,81,2
483,94,4
483,169,4
484,293,5
484,106,1
484,48,2
484,226,2
484,23,5
485,99,4
485,271,1
485,140,5
485,32,0
485,91,3
486,325,2
486,171,0
486,151,2
486,358,4
486,477,2
487,203,2
487,44,2
487,195,4
487,236,2
487,110,3
488,300,3
488,256,3
488,25,4
488,494,1
488,219,2
489,42,0
489,150,3
489,220,2
489,106,2
489,131,2
490,279,2
490,142,1
490,304,3
490,65,2
490,354,2
491,300,1
491,95,2
491,189,2
491,467,1
491,403,3
492,86,4
492,299,4
492,214,1
492,100,1
492,2,3
493,338,1
493,78,1
493,92,5
493,431,1
493,153,5
494,317,0
494,393,4
494,173,5
494,291,4
494,264,4
495,477,4
495,68,3
495,203,4
495,255,4
495,24,4
496,274,0
496,144,4
496,199,5
496,51,3
496,133,1
497,123,5
497,310,0
497,282,0
497,268,5
497,269,0
498,76,4
498,298,4
498,22,4
498,153,3
498,417,2
499,365,0
499,421,4
499,384,1
499,60,4
499,467,1
500,444,2
500,379,4
500,267,1
500,226,1
500,385,5
501,476,4
501,492,3
501,330,3
501,264,1
501,88,0
502,75,3
502,355,5
502,80,3
502,14,3
502,329,3
503,140,0
503,9,1
503,310,2
503,340,0
503,494,2
504,0,1
504,470,1
504,405,1
504,327,0
504,86,4
505,383,0
505,191,0
505,467,0
505,312,0
505,138,2
506,304,5
506,231,5
506,342,1
506,404,3
506,492,1
507,259,3
507,448,1
507,193,1
507,283,1
507,32,3
508,294,3
508,448,5
508,364,2
508,419,3
508,72,3
509,226,1
509,334,3
509,70,5
509,9,5
509,179,5
510,234,5
510,109,1
510,294,4
510,256,2
510,372,4
511,180,5
511,114,5
511,410,1
511,267,2
511,354,1
512,285,1
512,196,4
512,281,1
512,484,4
513,269,1
513,141,0
513,134,4
513,449,4
513,265,4
514,367,2
514,288,4
514,281,1
514,419,2
514,104,1
515,354,0
515,13,2
515,217,5
515,66,3
515,46,4
516,7,1
516,353,2
516,59,0
516,131,1
516,37,1
517,453,0
517,122,3
517,115,5
517,452,3
517,258,3
518,125,1
518,283,4
518,230,0
518,116,4
518,386,4
519,249,1
519,139,3
519,355,0
519,162,1
519,243,3
520,355,2
520,486,1
520,429,0
520,42,2
520,368,4
521,468,4
521,104,2
521,487,0
521,491,1
521,221,2
522,298,0
522,34,5
522,81,5
522,456,2
522,110,1
523,392,5
523,35,5
523,262,5
523,279,1
523,55,5
524,304,0
524,278,3
524,277,5
524,94,3
524,431,0
525,479,1
525,279,0
525,464,1
525,191,0
525,452,5
526,281,4
526,26,2
526,316,3
526,482,5
526,117,2
527,448,0
527,167,1
527,116,1
527,348,1
527,112,2
528,268,3
528,369,2
528,100,4
528,24,3
528,322,4
529,219,1
529,228,2
529,129,4
529,266,4
529,58,4
530,260,3
530,219,1
530,352,3
530,59,3
530,158,4
531,90,0
531,459,2
531,182,0
531,357,1
531,89,1
532,313,3
532,142,3
532,193,3
532,490,4
532,281,2
533,249,3
533,350,2
533,329,2
533,446,3
533,361,4
534,263,3
534,101,3
534,163,3
534,441,0
534,368,3
535,172,3
535,156,1
535,326,4
535,32,3
535,121,3
536,321,4
536,85,0
536,461,4
536,466,4
536,437,4
537,58,0
537,410,1
537,3,0
537,66,5
537,110,0
538,8,2
538,281,3
538,171,3
538,415,5
538,221,0
539,303,5
539,287,5
539,438,2
539,168,2
539,86,4
540,154,5
540,439,5
540,426,4
540,38,4
540,132,3
541,238,4
541,362,2
541,48,5
541,89,2
541,54,2
542,17,5
542,206,1
542,409,4
542,35,0
542,24,2
543,62,1
543,109,4
543,345,2
543,458,1
543,92,1
544,431,3
544,119,3
544,253,3
544,322,0
544,351,1
545,186,0
545,435,0
545,37,0
545,488,4
545,223,3
546,164,5
546,97,5
546,183,3
546,219,2
546,163,5
547,37,4
547,395,1
547,273,4
547,397,4
548,111,0
548,473,5
548,93,5
548,336,5
548,423,5
549,298,3
549,48,5
549,445,3
549,473,4
549,490,4
550,55,4
550,320,4
550,8,3
550,48,3
550,142,3
551,22,0
551,3,1
551,79,1
551,38,4
551,249,1
552,465,5
552,297,2
552,155,2
552,190,0
552,404,5
553,350,3
553,150,0
553,11,3
553,203,4
553,120,0
554,92,4
554,398,3
554,340,0
554,445,4
554,384,4
555,144,2
555,302,2
555,368,2
555,233,0
555,279,1
556,98,1
556,494,4
556,74,1
556,112,1
556,104,1
557,266,1
557,188,5
557,370,5
557,309,4
557,133,1
558,130,0
558,427,4
558,10,0
558,175,1
558,107,4
559,61,0
559,343,1
559,192,3
559,97,3
559,57,1
560,109,3
560,41,1
560,79,3
560,251,4
560,377,4
561,337,4
561,414,4
561,137,1
561,327,5
561,440,2
562,368,4
562,156,1
562,384,3
562,363,4
562,137,1
563,429,4
563,342,3
563,64,0
563,185,3
563,1,4
564,351,2
564,290,2
564,21,3
564,85,2
564,106,2
565,323,3
565,304,4
565,230,3
565,212,5
565,202,4
566,107,3
566,73,0
566,313,4
566,14,2
566,390,1
567,250,2
567,176,0
567,44,5
567,237,4
567,88,5
568,175,5
568,431,5
568,47,2
568,319,3
568,492,5
569,183,1
569,358,1
569,172,2
569,1,5
569,224,0
570,414,0
570,434,0
570,192,4
570,201,0
570,211,5
571,311,2
571,377,5
571,195,2
571,404,1
571,238,2
572,314,4
572,247,1
572,149,1
572,6,4
572,351,1
573,303,2
573,272,4
573,35,0
573,121,5
573,152,0
574,67,0
574,248,4
574,15,2
574,357,3
574,176,4
575,409,1
575,24,0
575,211,5
575,377,0
575,162,4
576,435,4
576,393,1
576,363,1
576,69,1
576,208,1
577,245,4
577,171,2
577,388,2
577,246,2
577,371,3
578,241,1
578,80,2
578,337,3
578,315,4
578,132,4
579,63,1
579,341,1
579,256,1
579,415,1
579,132,1
580,497,4
580,424,4
580,338,2
580,308,2
580,380,4
581,335,2
581,90,5
581,488,4
581,394,0
581,161,1
582,469,1
582,333,2
582,15,2
582,423,2
582,102,2
583,479,3
583,3,2
583,494,2
583,251,4
583,390,2
584,478,5
584,279,5
584,139,2
584,384,5
584,55,4
585,38,2
585,268,0
585,304,3
585,412,5
585,39,5
586,164,1
586,53,1
586,435,5
586,47,3
587,21,1
587,15,0
587,460,1
587,382,5
587,144,4
588,128,4
588,100,1
588,124,4
588,446,4
588,314,4
589,219,1
589,200,3
589,466,2
589,276,5
589,142,3
590,171,2
590,468,5
590,335,4
590,285,1
590,371,4
591,462,1
591,187,1
591,406,2
591,188,2
591,145,1
592,205,4
592,437,1
592,116,2
592,421,5
592,200,2
593,58,4
593,368,3
593,421,1
593,55,5
593,345,5
594,164,5
594,319,5
594,45,1
594,25,1
594,173,5
595,342,1
595,292,2
595,63,3
595,21,3
595,280,3
596,243,0
596,426,1
596,442,2
596,209,5
596,455,2
597,245,1
597,381,4
597,438,2
597,464,1
597,90,5
598,118,0
598,299,0
598,223,5
598,71,4
598,61,3
599,187,3
599,335,4
599,100,4
599,97,2
599,398,4
600,323,5
600,24,2
600,107,2
600,311,0
600,218,4
601,406,2
601,186,5
601,413,3
601,472,4
601,275,3
602,432,4
602,19,0
602,57,0
602,378,3
602,227,0
603,470,0
603,278,0
603,496,0
603,398,0
603,369,5
604,105,0
604,265,0
604,62,5
604,471,4
604,320,4
605,198,5
605,114,3
605,420,2
605,16,3
605,276,3
606,268,4
606,100,0
606,341,4
606,448,5
606,491,2
607,473,2
607,267,5
607,93,2
607,34,2
607,237,5
608,165,3
608,62,3
608,474,4
608,399,2
608,184,3
609,447,4
609,253,1
609,202,0
609,19,4
609,8,3
610,243,4
610,167,3
610,206,4
610,56,4
610,479,0
611,146,4
611,438,4
611,196,5
611,118,4
611,401,2
612,230,0
612,163,5
612,261,3
612,394,0
612,89,2
613,424,2
613,320,1
613,452,1
613,243,1
613,462,1
614,116,3
614,492,3
614,376,0
614,18,2
614,166,3
615,438,0
615,48,1
615,382,4
615,254,0
615,350,3
616,313,1
616,324,5
616,440,1
616,285,0
616,331,3
617,472,1
617,201,5
617,71,2
617,381,5
617,405,5
618,88,2
618,76,4
618,355,0
618,393,3
618,119,0
619,355,2
619,136,0
619,465,0
619,238,3
619,345,0
620,170,1
620,138,4
620,146,3
620,260,5
620,231,4
621,390,4
621,361,5
621,33,2
621,409,1
621,46,1
622,375,4
622,181,3
622,454,4
622,4,2
622,213,1
623,357,2
623,77,2
623,157,5
623,308,5
623,144,5
624,228,4
624,97,4
624,141,1
624,1,3
624,289,0
625,479,0
625,1,4
625,411,0
625,292,4
625,449,3
626,88,5
626,266,5
626,284,2
626,477,0
626,462,0
627,205,0
627,123,0
627,412,2
627,349,1
627,350,3
628,334,4
628,99,2
628,110,5
628,84,0
628,109,5
629,130,3
629,142,5
629,365,3
629,470,0
629,384,5
630,365,5
630,389,2
630,154,2
630,177,2
630,398,3
631,357,2
631,147,4
631,265,1
631,321,3
631,74,4
632,151,2
632,17,5
632,265,2
632,347,4
632,361,2
633,262,3
633,350,5
633,180,1
633,415,3
633,431,4
634,228,2
634,355,0
634,168,2
634,302,2
634,114,5
635,157,0
635,296,0
635,161,2
635,10,0
635,325,1
636,25,3
636,188,4
636,474,4
636,410,2
636,483,2
637,377,4
637,250,3
637,314,2
637,34,2
637,50,2
638,144,0
638,125,1
638,149,1
638,286,1
638,270,1
639,131,4
639,469,4
639,348,5
639,369,5
639,298,0
640,159,1
640,405,4
640,167,1
640,481,1
640,111,3
641,496,4
641,478,2
641,368,2
641,138,2
641,303,1
642,184,0
642,300,0
642,152,0
642,382,4
642,407,0
643,147,5
643,14,2
643,281,3
643,107,4
643,457,3
644,437,3
644,120,1
644,211,1
644,218,4
644,348,1
645,95,4
645,41,2
645,10,1
645,91,2
645,384,2
646,327,1
646,186,3
646,467,4
646,396,3
646,365,3
647,251,2
647,220,0
647,33,3
647,470,5
647,36,2
648,355,0
648,380,0
648,427,1
648,488,0
648,239,4
649,123,4
649,173,3
649,291,3
649,165,3
649,364,5
650,457,2
650,407,0
650,395,0
650,8,0
650,338,2
651,1,0
651,245,1
651,263,3
651,135,3
651,320,4
652,390,5
652,238,2
652,55,4
652,322,2
652,348,0
653,137,3
653,147,4
653,258,2
653,10,1
653,47,4
654,392,5
654,122,0
654,219,2
654,49,5
654,439,2
655,185,1
655,289,3
655,284,1
655,485,3
655,186,2
656,22,4
656,221,4
656,35,3
656,442,3
656,125,2
657,172,2
657,456,5
657,239,1
657,348,2
657,16,1
658,441,0
658,325,5
658,462,5
658,256,5
658,222,4
659,298,2
659,391,1
659,36,0
659,90,1
659,441,0
660,488,5
660,269,3
660,435,0
660,162,0
660,103,0
661,161,2
661,267,1
661,202,4
661,283,0
661,352,3
662,332,4
662,41,1
662,448,2
662,406,3
662,413,0
663,306,1
663,106,0
663,487,0
663,437,1
663,434,3
664,454,3
664,278,0
664,327,3
664,280,5
664,184,3
665,188,5
665,53,5
665,288,5
665,402,5
665,468,4
666,325,5
666,490,5
666,496,1
666,451,2
666,328,5
667,298,4
667,138,4
667,406,4
667,225,5
667,22,4
668,377,5
668,2,1
668,321,5
668,340,1
668,451,0
669,83,4
669,189,4
669,320,3
669,130,4
669,20,4
670,450,5
670,393,3
670,205,3
670,295,3
670,368,0
671,251,4
671,385,0
671,224,5
671,124,1
671,72,0
672,113,5
672,315,5
672,487,4
672,372,1
672,63,1
673,437,2
673,69,2
673,295,2
673,57,2
673,99,5
674,51,3
674,456,5
674,212,1
674,486,5
674,281,1
675,217,2
675,18,0
675,163,0
675,323,3
675,219,2
676,170,1
676,416,3
676,350,3
676,286,0
676,239,0
677,426,2
677,471,5
677,46,1
677,89,4
677,11,1
678,237,2
678,238,0
678,384,2
678,389,3
678,369,0
679,116,4
679,343,5
679,408,0
679,367,5
679,227,4
680,225,0
680,253,0
680,462,0
680,424,4
680,308,3
681,13,5
681,98,5
681,301,1
681,281,5
681,194,5
682,148,4
682,34,3
682,392,3
682,82,4
682,245,3
683,349,0
683,63,3
683,143,5
683,352,5
683,334,5
684,121,5
684,223,4
684,253,4
684,17,4
684,57,4
685,46,0
685,375,0
685,23,0
685,438,0
685,343,0
686,15,0
686,411,0
686,293,4
686,13,0
686,327,0
687,59,5
687,244,5
687,26,3
687,82,5
687,431,5
688,312,5
688,337,0
688,157,0
688,159,1
688,448,0
689,237,3
689,351,2
689,369,0
689,86,0
689,64,0
690,46,3
690,361,5
690,126,4
690,173,4
690,144,3
691,221,2
691,426,2
691,497,1
691,50,0
691,383,5
692,343,2
692,277,3
692,66,4
692,2,2
692,77,4
693,359,2
693,90,2
693,412,0
693,187,2
693,494,4
694,412,1
694,423,1
694,229,1
694,233,1
694,354,3
695,117,4
695,229,4
695,278,4
695,187,3
695,450,5
696,38,0
696,284,2
696,452,2
696,227,2
696,324,2
697,285,3
697,3,3
697,384,3
697,375,3
697,424,3
698,302,4
698,70,1
698,439,1
698,104,4
698,268,2
699,89,0
699,298,2
699,147,1
699,301,1
699,299,3
700,171,1
700,431,2
700,82,3
700,144,1
700,402,1
701,204,5
701,69,1
701,314,1
701,407,0
701,343,1
702,130,3
702,383,3
702,202,2
702,462,5
702,7,4
703,459,0
703,462,2
703,189,1
703,434,2
703,304,2
704,461,5
704,355,0
704,348,2
704,460,2
704,259,3
705,96,5
705,206,5
705,481,2
705,23,0
705,9,5
706,261,4
706,196,5
706,464,5
706,22,2
706,437,3
707,479,3
707,379,3
707,466,3
707,62,1
707,485,0
708,358,2
708,492,5
708,188,2
708,157,1
708,32,3
709,132,5
709,225,0
709,379,4
709,21,5
709,456,1
710,40,4
710,424,4
710,422,0
710,17,4
710,388,4
711,303,4
711,89,3
711,81,1
711,406,1
711,405,1
712,107,5
712,475,1
712,185,4
712,120,0
712,437,1
713,400,5
713,427,5
713,37,5
713,149,5
713,0,5
714,308,2
714,325,2
714,215,4
714,417,2
714,159,5
715,118,5
715,241,0
715,344,5
715,281,5
715,30,5
716,235,2
716,113,5
716,483,5
716,121,0
716,100,5
717,122,1
717,140,4
717,8,4
717,287,1
717,393,4
718,338,0
718,377,4
718,154,2
718,133,4
718,94,4
719,280,0
719,384,0
719,40,0
719,89,0
719,303,0
720,360,1
720,179,1
720,430,1
720,39,3
720,440,2
721,336,4
721,455,4
721,139,4
721,17,4
721,176,4
722,395,4
722,335,4
722,17,4
722,119,4
722,90,1
723,166,2
723,67,1
723,52,2
723,496,0
723,82,0
724,414,1
724,72,1
724,46,3
724,168,2
724,31,3
725,321,1
725,418,1
725,447,1
725,309,1
725,206,1
726,220,0
726,266,2
726,455,2
726,369,5
726,475,4
727,498,5
727,366,5
727,439,4
727,97,4
727,53,5
728,69,4
728,34,1
728,389,3
728,177,0
728,323,3
729,161,0
729,439,5
729,172,1
729,44,3
729,128,3
730,96,0
730,73,5
730,400,2
730,63,0
730,70,5
731,409,5
731,416,0
731,406,2
731,164,3
731,207,5
732,247,3
732,337,1
732,420,0
732,4,5
732,95,4
733,97,2
733,411,5
733,312,2
733,281,2
733,68,5
734,141,2
734,46,0
734,215,0
734,12,3
734,461,4
735,410,2
735,145,4
735,486,5
735,8,1
735,87,4
736,424,5
736,33,4
736,171,3
736,392,2
736,160,3
737,26,1
737,366,3
737,471,5
737,400,0
737,117,0
738,451,4
738,80,5
738,447,5
738,405,3
738,90,2
739,281,5
739,299,5
739,499,4
739,443,3
739,335,1
740,111,0
740,134,3
740,170,2
740,451,3
740,390,0
741,372,3
741,128,4
741,150,1
741,388,5
741,195,2
742,485,2
742,110,5
742,299,0
742,86,5
742,426,0
743,116,2
743,119,3
743,183,3
743,150,1
743,154,0
744,86,5
744,301,4
744,192,2
744,224,3
744,238,5
745,23,5
745,25,1
745,97,5
745,414,5
745,252,5
746,460,2
746,483,2
746,159,2
746,376,0
746,284,2
747,498,3
747,170,3
747,265,0
747,266,0
747,248,3
748,207,3
748,490,2
748,265,1
748,217,2
748,368,2
749,119,0
749,395,1
749,36,1
749,374,1
749,256,1
750,474,2
750,232,5
750,426,5
750,204,5
750,492,1
751,383,2
751,381,0
751,62,5
751,415,2
751,346,2
752,195,0
752,257,3
752,169,3
752,110,1
752,312,5
753,326,4
753,178,3
753,0,2
753,249,3
753,38,4
754,129,4
754,393,2
754,432,0
754,375,4
754,147,4
755,32,2
755,452,0
755,327,0
755,447,2
755,82,0
756,117,5
756,418,3
756,2,0
756,401,5
756,422,5
757,15,4
757,441,1
757,463,4
757,2,5
757,455,4
758,293,5
758,21,4
758,89,3
758,311,1
758,238,5
759,150,4
759,30,4
759,167,1
759,245,4
759,80,4
760,182,5
760,233,4
760,143,0
760,73,5
760,448,5
761,478,5
761,426,1
761,249,5
761,128,5
761,491,3
762,383,5
762,233,5
762,267,5
762,496,5
762,315,5
763,157,3
763,81,1
763,94,0
763,269,4
763,3,1
764,208,0
764,439,0
764,108,0
764,14,1
764,241,0
765,243,3
765,108,3
765,8,3
765,393,0
765,449,0
766,250,4
766,82,1
766,436,0
766,166,5
766,232,0
767,402,3
767,187,5
767,300,2
767,391,5
767,471,1
768,214,0
768,438,3
768,337,1
768,104,0
768,430,0
769,225,0
769,74,1
769,132,5
769,129,1
769,321,5
770,29,5
770,319,1
770,482,4
770,81,1
770,270,3
771,137,3
771,310,2
771,0,0
771,239,1
771,180,3
772,375,3
772,466,2
772,97,3
772,424,3
772,449,0
773,102,1
773,417,2
773,240,0
773,382,5
773,370,4
774,276,1
774,440,3
774,442,1
774,99,1
774,491,1
775,356,0
775,417,1
775,283,3
775,439,1
775,66,2
776,127,4
776,422,4
776,130,4
776,343,3
776,282,2
777,283,5
777,0,5
777,246,5
777,90,5
777,32,1
778,374,3
778,111,2
778,450,5
778,355,4
778,97,0
779,489,0
779,52,3
779,59,1
779,184,1
780,477,0
780,422,0
780,281,0
780,355,4
780,121,0
781,22,3
781,123,0
781,466,1
781,288,0
781,6,1
782,265,1
782,11,2
782,237,1
782,180,4
782,424,1
783,286,5
783,389,1
783,450,5
783,59,4
783,310,2
784,86,0
784,320,2
784,253,2
784,175,2
784,109,2
785,105,1
785,359,1
785,5,3
785,408,2
785,324,4
786,222,4
786,123,4
786,189,4
786,13,4
786,7,3
787,46,0
787,479,2
787,226,0
787,349,4
787,114,0
788,180,5
788,186,0
788,312,0
788,28,0
788,160,5
789,268,2
789,244,5
789,367,3
789,100,0
789,494,4
790,440,3
790,68,3
790,458,3
790,313,3
790,336,4
791,169,3
791,10,1
791,228,5
791,131,3
791,220,2
792,0,4
792,174,0
792,440,5
792,252,4
792,302,4
793,463,1
793,492,0
793,220,1
793,474,1
793,374,1
794,246,3
794,63,5
794,184,1
794,87,3
794,97,1
795,103,3
795,319,0
795,267,1
795,242,0
795,345,0
796,388,3
796,86,2
796,106,5
796,187,2
796,328,2
797,176,2
797,96,4
797,84,2
797,349,0
797,201,3
798,427,1
798,189,1
798,178,0
798,423,5
798,221,5
799,54,2
799,445,2
799,244,2
799,329,5
799,454,2
800,326,5
800,294,1
800,328,3
800,159,0
800,9,5
801,491,3
801,152,4
801,82,3
801,347,4
801,181,3
802,292,3
802,73,2
802,105,2
802,434,1
802,265,2
803,202,3
803,143,1
803,269,1
803,15,2
803,129,1
804,321,3
804,26,4
804,348,3
804,90,3
804,488,1
805,87,4
805,381,4
805,206,5
805,393,4
805,317,4
806,426,2
806,437,1
806,246,4
806,116,4
806,151,5
807,368,4
807,129,3
807,36,0
807,37,4
807,290,3
808,41,2
808,271,4
808,480,1
808,54,4
808,171,0
809,434,1
809,490,1
809,422,4
809,7,4
809,174,0
810,213,5
810,217,3
810,358,0
810,410,0
810,433,0
811,455,2
811,422,1
811,482,4
811,207,4
811,222,1
812,18,1
812,299,5
812,27,3
812,455,5
812,269,0
813,50,1
813,110,3
813,379,5
813,44,3
813,230,2
814,371,2
814,170,5
814,345,5
814,473,2
814,46,5
815,488,2
815,71,4
815,372,0
815,152,2
815,350,2
816,465,2
816,250,0
816,74,2
816,161,1
816,136,5
817,265,5
817,12,4
817,416,3
817,62,5
817,64,5
818,131,5
818,324,2
818,186,2
818,211,3
818,453,4
819,159,1
819,363,1
819,455,0
819,5,1
819,276,1
820,281,1
820,452,4
820,5,4
820,424,1
820,318,0
821,328,5
821,241,5
821,422,5
821,281,5
821,34,0
822,319,0
822,309,0
822,350,4
822,384,1
822,375,0
823,172,3
823,110,5
823,109,3
823,70,4
823,233,0
824,242,2
824,225,0
824,487,5
824,285,5
824,437,2
825,374,3
825,99,2
825,336,5
825,428,2
825,135,0
826,303,1
826,6,3
826,490,5
826,225,4
826,51,0
827,358,2
827,0,3
827,448,4
827,2,1
827,144,2
828,456,5
828,326,4
828,15,4
828,222,2
828,73,1
829,487,2
829,188,3
829,170,0
829,151,4
829,399,4
830,136,2
830,454,2
830,465,1
830,17,3
830,351,1
831,305,1
831,83,4
831,345,0
831,419,4
831,479,1
832,428,1
832,254,1
832,20,3
832,429,0
832,215,4
833,201,2
833,387,3
833,37,3
833,154,0
833,392,3
834,464,1
834,489,1
834,114,5
834,252,1
834,184,2
835,144,1
835,253,4
835,436,0
835,299,4
835,116,0
836,65,3
836,484,3
836,366,3
836,172,5
836,324,0
837,445,3
837,300,0
837,442,2
837,463,1
837,56,2
838,338,5
838,417,5
838,248,5
838,350,5
838,492,5
839,17,5
839,103,4
839,146,3
839,272,0
839,484,5
840,381,5
840,402,3
840,196,3
840,426,4
840,461,1
841,181,1
841,148,4
841,431,4
841,462,1
841,445,4
842,166,4
842,310,1
842,208,4
842,408,4
842,385,4
843,372,5
843,445,2
843,184,5
843,217,5
843,317,5
844,64,2
844,477,2
844,221,5
844,442,1
844,482,2
845,450,5
845,318,2
845,321,0
845,272,3
845,28,2
846,420,5
846,138,1
846,186,2
846,116,4
846,415,3
847,59,1
847,142,1
847,276,2
847,262,1
847,308,4
848,154,5
848,295,5
848,481,2
848,51,1
848,55,4
849,66,2
