task,worker,answer
467,256,7
467,471,8
468,146,8
468,317,8
468,45,3
468,321,8
468,323,8
469,461,4
469,2,4
469,434,4
469,338,0
469,326,4
470,56,7
470,373,7
470,80,5
470,117,2
470,133,7
471,370,4
471,456,0
471,476,4
471,264,4
471,365,4
472,63,7
472,488,4
472,446,9
472,50,9
472,260,0
473,197,2
473,441,6
473,244,1
473,444,6
473,178,6
474,469,2
474,133,3
474,275,5
474,237,5
474,199,3
475,162,4
475,271,0
475,425,5
475,61,0
475,96,0
476,103,1
476,332,8
476,405,8
476,132,7
476,351,0
477,390,6
477,107,6
477,367,2
477,277,3
477,250,3
478,424,1
478,130,9
478,100,5
478,243,7
478,136,0
479,133,2
479,283,2
479,149,6
479,413,9
479,110,3
480,127,8
480,0,8
480,456,6
480,308,8
480,115,4
481,278,9
481,258,0
481,119,0
481,294,4
481,13,3
482,86,4
482,229,3
482,319,9
482,359,5
482,403,5
483,427,2
483,402,2
483,265,2
483,418,4
483,249,2
484,265,6
484,193,6
484,460,0
484,158,7
484,294,6
485,48,0
485,106,0
485,457,0
485,443,0
486,140,0
486,34,3
486,0,6
486,267,1
486,144,1
487,402,7
487,386,7
487,294,7
487,198,4
487,58,7
488,56,4
488,354,6
488,478,1
488,110,6
488,116,6
489,83,9
489,18,0
489,215,0
489,158,3
489,40,8
490,15,2
490,300,1
490,411,7
490,41,9
490,310,3
491,340,1
491,355,2
491,381,8
491,219,0
491,136,9
492,126,7
492,382,7
492,87,3
492,306,7
492,133,7
493,92,6
493,40,3
493,95,6
493,346,7
493,170,6
494,391,4
494,301,3
494,351,8
494,68,3
494,20,8
495,200,9
495,42,2
495,451,2
495,152,9
495,453,6
496,394,5
496,93,9
496,202,5
496,137,5
496,249,6
497,72,8
497,405,3
497,263,8
497,378,8
497,301,9
498,392,1
498,193,3
498,170,0
498,159,3
498,70,3
499,424,8
499,35,7
499,125,2
499,204,8
499,439,8
500,286,8
500,28,6
500,431,5
500,303,4
500,194,3
501,147,7
501,21,5
501,401,8
501,490,3
501,158,8
502,171,3
502,494,3
502,54,3
502,481,3
502,234,0
503,491,3
503,276,2
503,362,2
503,207,5
503,84,2
504,406,5
504,22,6
504,230,8
504,385,3
504,94,1
505,464,1
505,252,3
505,455,3
505,110,2
505,499,1
506,147,4
506,314,2
506,486,0
506,255,2
506,317,0
507,475,3
507,390,9
507,307,3
507,437,9
507,341,5
508,5,7
508,442,7
508,491,1
508,32,7
508,44,5
509,338,2
509,486,8
509,67,2
509,256,7
509,249,5
510,189,8
510,391,8
510,272,8
510,87,8
510,125,2
511,304,4
511,198,8
511,158,0
511,280,4
511,60,4
512,349,2
512,218,2
512,7,2
512,260,6
512,8,4
513,160,3
513,458,7
513,49,8
513,22,6
513,486,2
514,9,5
514,26,1
514,240,1
514,238,5
514,338,1
515,177,6
515,281,6
515,496,5
515,126,6
515,298,6
516,109,3
516,365,7
516,267,3
516,331,3
516,300,4
517,302,9
517,235,0
517,41,8
517,35,2
517,3,0
518,412,3
518,146,5
518,299,6
518,459,3
518,306,3
519,218,5
519,84,5
519,396,5
519,198,4
519,333,5
520,260,0
520,311,1
520,450,1
520,435,9
520,191,1
521,250,4
521,367,0
521,100,4
521,58,2
521,88,4
522,144,5
522,145,5
522,304,5
522,435,5
522,447,7
523,102,6
523,90,8
523,13,5
523,153,2
523,432,7
524,78,9
524,452,9
524,484,4
524,234,7
524,189,8
525,41,0
525,442,8
525,393,6
525,360,7
525,268,6
526,343,7
526,273,4
526,388,5
526,2,5
526,44,3
527,276,3
527,495,0
527,431,0
527,473,0
527,490,5
528,243,6
528,102,6
528,305,9
528,208,0
528,378,6
529,424,4
529,454,8
529,144,4
529,168,4
529,183,4
530,254,8
530,153,8
530,66,8
530,96,8
530,277,8
531,440,8
531,422,2
531,158,9
531,402,9
531,112,0
532,186,2
532,305,2
532,129,4
532,207,0
532,121,2
533,143,2
533,426,2
533,488,7
533,96,4
533,498,8
534,425,6
534,430,7
534,401,6
534,57,6
534,190,2
535,428,9
535,382,9
535,392,2
535,86,5
535,340,9
536,172,8
536,142,3
536,134,3
536,425,3
536,122,6
537,239,3
537,307,1
537,358,3
537,221,0
537,150,0
538,116,3
538,450,1
538,335,3
538,152,2
538,147,2
539,359,6
539,212,6
539,166,9
539,170,6
539,66,7
540,142,0
540,254,6
540,450,0
540,199,3
540,360,0
541,378,2
541,484,4
541,242,4
541,399,8
541,148,6
542,114,5
542,101,3
542,349,3
542,482,1
542,488,1
543,463,4
543,16,4
543,189,3
543,139,3
544,448,4
544,430,7
544,183,4
544,451,2
544,108,7
545,138,4
545,67,0
545,250,6
545,368,7
545,98,5
546,156,3
546,56,5
546,390,4
546,284,4
546,297,5
547,162,4
547,111,4
547,495,9
547,18,8
547,477,4
548,430,7
548,328,5
548,439,3
548,366,9
548,4,5
549,424,6
549,142,6
549,219,2
549,261,0
549,204,7
550,284,9
550,170,0
550,179,9
550,23,7
550,141,6
551,180,0
551,78,0
551,208,0
551,194,0
551,245,7
552,165,5
552,73,3
552,387,0
552,173,7
552,172,5
553,26,5
553,448,0
553,346,0
553,167,0
553,46,0
554,373,3
554,220,4
554,230,3
554,333,3
554,190,3
555,68,5
555,461,7
555,343,4
555,353,7
555,387,9
556,489,7
556,215,7
556,391,7
556,278,3
556,286,9
557,170,7
557,306,1
557,139,2
557,211,3
557,492,1
558,139,1
558,124,7
558,25,6
558,342,7
558,389,2
559,237,2
559,399,4
559,214,1
559,285,9
559,33,1
560,485,7
560,153,7
560,168,7
560,294,7
560,237,7
561,25,1
561,160,2
561,448,8
561,202,5
561,492,9
562,435,2
562,127,2
562,189,2
562,496,7
562,129,2
563,18,3
563,391,9
563,0,0
563,304,1
563,387,4
564,153,5
564,461,1
564,218,0
564,401,0
564,359,6
565,189,5
565,414,2
565,95,3
565,94,0
565,415,3
566,339,5
566,197,5
566,72,5
566,175,2
566,205,0
567,291,8
567,433,0
567,33,8
567,494,0
567,59,0
568,100,8
568,162,4
568,74,0
568,450,8
568,462,0
569,319,3
569,345,8
569,213,9
569,410,8
569,335,7
570,305,5
570,408,5
570,138,7
570,304,5
570,384,4
571,405,7
571,206,9
571,476,9
571,163,7
571,450,9
572,63,0
572,144,0
572,338,0
572,441,1
572,131,5
573,30,0
573,274,5
573,70,8
573,403,0
573,221,7
574,75,2
574,462,8
574,192,9
574,328,7
575,391,3
575,91,8
575,343,7
575,276,7
575,317,3
576,227,2
576,295,0
576,387,2
576,200,2
576,185,8
577,436,6
577,156,5
577,372,1
577,261,2
577,67,5
578,365,2
578,293,8
578,195,5
578,138,4
579,247,3
579,280,3
579,12,7
579,231,3
579,283,3
580,279,6
580,371,6
580,209,6
580,53,6
580,497,6
581,326,6
581,383,6
581,430,9
581,19,9
582,470,6
582,172,2
582,139,2
582,498,3
582,118,9
583,258,1
583,188,0
583,360,2
583,259,1
583,462,8
584,363,4
584,391,4
584,174,5
584,255,4
584,241,3
585,60,0
585,346,4
585,269,5
585,474,5
585,208,9
586,136,4
586,399,0
586,350,4
586,376,4
586,81,6
587,383,0
587,314,0
587,430,5
587,188,5
587,283,0
588,466,5
588,497,5
588,240,5
588,465,4
588,352,5
589,360,3
589,497,3
589,410,7
589,330,0
589,209,0
590,479,5
590,38,8
590,51,2
590,482,1
590,207,1
591,241,6
591,167,3
591,488,8
591,398,8
591,251,2
592,240,4
592,239,4
592,219,0
592,430,7
592,157,9
593,270,8
593,168,5
593,406,5
593,44,9
593,117,8
594,439,4
594,20,6
594,208,4
594,308,3
594,451,9
595,99,3
595,324,7
595,25,5
595,154,5
595,151,7
596,68,5
596,348,0
596,313,4
596,4,4
596,214,4
597,414,1
597,134,2
597,209,7
597,96,5
597,172,9
598,365,9
598,261,6
598,322,8
598,348,7
598,471,6
599,182,1
599,290,1
599,355,0
599,110,7
599,145,8
600,216,5
600,184,5
600,93,5
600,451,6
600,249,5
601,94,9
601,396,1
601,177,9
601,35,7
601,263,4
602,486,9
602,165,1
602,196,5
602,318,7
602,193,7
603,165,6
603,427,3
603,178,2
603,76,2
604,66,8
604,126,6
604,205,8
604,1,8
604,481,8
605,18,9
605,397,6
605,478,4
605,473,2
605,482,3
606,320,9
606,484,6
606,329,7
606,445,6
606,41,9
607,447,8
607,317,8
607,499,9
607,61,5
607,95,3
608,336,5
608,126,5
608,479,1
608,399,5
608,145,5
609,296,7
609,243,1
609,58,9
609,327,4
609,406,9
610,161,0
610,491,6
610,327,2
610,111,0
610,453,0
611,131,4
611,238,4
611,273,4
611,357,7
611,5,4
612,211,8
612,374,6
612,24,8
612,347,8
612,489,0
613,347,3
613,481,2
613,60,7
613,430,3
613,290,6
614,219,2
614,70,2
614,205,2
614,13,3
614,427,6
615,24,4
615,185,0
615,424,9
615,225,7
615,154,9
616,158,4
616,387,4
616,35,0
616,416,4
616,86,1
617,183,7
617,38,2
617,415,6
617,180,2
617,260,2
618,267,6
618,187,7
618,425,6
618,36,2
618,143,7
619,94,1
619,447,2
619,16,9
619,298,2
619,236,4
620,423,5
620,159,5
620,233,5
620,193,3
620,170,5
621,247,5
621,167,0
621,373,9
621,144,5
621,158,5
622,183,1
622,323,1
622,378,2
622,334,1
622,113,1
623,390,9
623,308,9
623,429,0
623,191,1
623,384,4
624,273,5
624,381,6
624,270,6
624,331,4
624,26,3
625,18,5
625,203,4
625,391,2
625,305,3
625,31,0
626,293,7
626,385,1
626,16,5
626,282,1
626,296,0
627,450,3
627,160,0
627,258,0
627,155,0
627,405,0
628,251,3
628,139,1
628,490,6
628,484,3
628,135,3
629,448,2
629,312,3
629,117,2
629,355,6
629,365,9
630,350,3
630,321,3
630,411,3
630,314,6
630,407,3
631,59,0
631,4,7
631,408,4
631,185,0
631,243,7
632,45,5
632,5,6
632,481,9
632,64,5
632,131,6
633,242,3
633,28,1
633,181,9
633,36,3
633,46,4
634,220,5
634,355,5
634,459,6
634,497,5
634,402,5
635,151,6
635,119,7
635,212,7
635,155,3
635,165,7
636,136,3
636,235,2
636,464,2
636,432,3
636,144,3
637,214,2
637,189,9
637,215,6
637,125,9
637,219,7
638,238,2
638,350,5
638,183,0
638,67,6
638,105,2
639,450,2
639,461,7
639,212,3
639,101,1
639,3,8
640,256,5
640,206,7
640,171,7
640,311,7
640,463,3
641,245,1
641,164,2
641,380,8
641,221,0
641,366,8
642,499,1
642,409,1
642,239,5
642,355,1
642,103,1
643,114,2
643,131,2
643,63,2
643,218,2
643,75,2
644,28,2
644,67,6
644,83,3
644,380,6
644,131,7
645,297,5
645,343,1
645,136,2
645,61,1
645,306,1
646,49,6
646,334,8
646,181,3
646,163,8
646,224,1
647,428,5
647,174,5
647,487,9
647,152,5
647,477,5
648,156,4
648,390,0
648,438,3
648,452,1
648,47,0
649,87,2
649,61,4
649,341,2
649,11,2
649,292,2
650,327,8
650,221,8
650,219,1
650,241,1
650,220,1
651,414,4
651,332,7
651,60,5
651,118,7
651,372,5
652,224,2
652,314,7
652,121,5
652,378,9
652,462,1
653,5,2
653,37,2
653,433,8
653,381,1
653,309,8
654,440,9
654,74,7
654,447,9
654,210,1
654,249,8
655,447,6
655,119,6
655,478,6
655,432,6
655,421,6
656,116,2
656,108,4
656,126,4
656,29,2
656,26,2
657,67,0
657,168,2
657,498,2
657,210,2
657,479,2
658,494,6
658,340,6
658,200,0
658,294,6
658,295,3
659,73,3
659,88,3
659,355,3
659,105,1
659,115,2
660,3,2
660,487,6
660,337,3
660,83,0
660,239,1
661,224,0
661,149,9
661,407,1
661,385,7
661,30,6
662,28,8
662,152,0
662,313,5
662,154,3
662,450,9
663,390,1
663,335,2
663,21,4
663,131,0
663,394,3
664,116,2
664,41,9
664,434,9
664,54,9
664,356,9
665,275,6
665,209,8
665,49,8
665,391,9
665,432,2
666,57,4
666,196,6
666,403,9
666,417,1
666,408,9
667,254,2
667,101,2
667,368,2
667,54,2
667,232,2
668,135,5
668,255,6
668,390,6
668,293,0
668,270,6
669,121,6
669,153,2
669,483,2
669,422,2
669,300,2
670,32,4
670,469,5
670,365,0
670,247,0
670,49,1
671,482,8
671,255,5
671,37,7
671,202,7
671,328,5
672,315,2
672,113,4
672,419,1
672,249,1
672,303,4
673,483,7
673,203,3
673,378,7
673,492,7
673,213,0
674,404,0
674,141,7
674,441,7
674,129,6
674,48,2
675,225,4
675,255,0
675,468,0
675,363,8
675,296,4
676,38,2
676,288,1
676,113,4
676,129,4
676,226,4
677,381,0
677,490,7
677,167,0
677,253,7
677,468,7
678,1,2
678,267,2
678,442,0
678,188,3
678,47,2
679,3,7
679,44,7
679,205,7
679,35,9
679,429,7
680,244,6
680,54,6
680,125,8
680,190,6
680,36,3
681,468,0
681,46,9
681,277,9
681,252,6
681,217,0
682,269,3
682,49,0
682,433,3
682,470,3
682,391,3
683,16,5
683,173,1
683,393,3
683,431,3
683,496,3
684,301,4
684,482,0
684,481,2
684,165,1
684,415,9
685,91,8
685,305,4
685,55,6
685,300,4
685,44,4
686,460,1
686,282,7
686,498,6
686,14,1
686,222,1
687,11,7
687,340,7
687,103,5
687,148,5
687,499,7
688,499,9
688,448,5
688,12,1
688,412,5
688,90,0
689,61,4
689,2,1
689,364,4
689,332,9
689,287,4
690,272,9
690,160,5
690,439,9
690,249,5
691,348,9
691,192,9
691,313,0
691,356,0
691,126,6
692,267,3
692,401,0
692,296,5
692,105,7
692,419,3
693,149,6
693,220,5
693,347,5
693,91,7
693,248,7
694,174,2
694,423,2
694,66,2
694,344,4
694,109,2
695,62,2
695,205,8
695,464,8
695,331,5
695,351,7
696,425,8
696,166,4
696,331,5
696,461,1
696,159,1
697,287,5
697,496,5
697,135,3
697,270,5
697,390,5
698,489,4
698,230,7
698,294,4
698,129,5
698,97,3
699,478,5
699,269,4
699,69,0
699,360,3
699,317,5
700,117,9
700,217,2
700,248,6
700,82,9
700,415,9
701,495,9
701,31,8
701,337,8
701,251,3
701,271,3
702,407,3
702,78,2
702,55,0
702,82,5
702,372,6
703,471,7
703,328,8
703,120,4
703,319,8
703,499,2
704,414,4
704,267,0
704,493,4
704,419,6
704,303,4
705,328,0
705,226,4
705,270,4
705,400,4
705,256,3
706,300,7
706,361,2
706,463,2
706,174,3
706,324,2
707,349,1
707,34,5
707,141,7
707,86,1
708,112,5
708,288,5
708,476,5
708,322,5
708,456,1
709,44,6
709,241,7
709,67,3
709,71,8
709,466,3
710,387,9
710,408,3
710,294,9
710,271,9
710,367,3
711,285,8
711,45,7
711,266,8
711,181,8
711,178,7
712,144,5
712,34,7
712,4,4
712,447,5
712,367,5
713,40,5
713,107,4
713,20,4
713,400,4
713,285,4
714,249,9
714,415,3
714,202,6
714,478,5
714,163,7
715,218,0
715,205,1
715,212,8
715,249,6
715,242,3
716,102,8
716,37,5
716,181,8
716,369,8
716,420,8
717,344,1
717,261,5
717,50,1
717,167,9
717,78,5
718,357,3
718,103,1
718,499,1
718,444,1
719,406,9
719,335,4
719,301,9
719,475,8
719,380,4
720,341,1
720,33,1
720,328,1
720,496,0
720,84,2
721,365,2
721,210,0
721,428,9
721,228,9
721,24,9
722,101,7
722,37,1
722,434,1
722,379,1
722,401,1
723,386,0
723,16,1
723,453,2
723,18,2
723,448,2
724,12,2
724,15,0
724,408,0
724,124,1
724,233,8
725,32,4
725,383,3
725,131,3
725,310,8
725,280,3
726,15,4
726,334,3
726,317,3
726,406,9
726,461,8
727,33,0
727,254,0
727,318,0
727,290,6
727,398,2
728,311,8
728,446,7
728,174,5
728,87,8
728,271,8
729,382,6
729,474,9
729,324,8
729,11,6
729,142,6
730,131,1
730,57,5
730,291,5
730,83,5
730,416,0
731,463,1
731,42,6
731,363,3
731,24,8
731,199,6
732,279,6
732,252,0
732,439,3
732,84,0
732,424,0
733,43,8
733,452,1
733,151,6
733,443,8
733,71,8
734,442,2
734,22,2
734,331,5
734,121,2
734,225,1
735,86,2
735,133,9
735,350,2
735,56,5
735,116,5
736,445,2
736,215,7
736,382,6
736,75,4
736,394,4
737,447,2
737,181,6
737,369,6
737,332,4
737,82,8
738,176,8
738,99,9
738,67,9
738,224,9
738,493,9
739,202,4
739,38,0
739,128,0
739,460,4
739,42,6
740,15,5
740,233,6
740,253,0
740,327,2
740,66,6
741,74,4
741,132,4
741,298,0
741,380,4
741,457,4
742,432,1
742,39,5
742,495,1
742,271,1
742,460,2
743,21,7
743,134,1
743,323,1
743,354,2
743,32,1
744,261,4
744,124,0
744,14,9
744,85,5
744,27,1
745,41,9
745,338,3
745,27,2
745,229,8
745,429,6
746,462,2
746,494,1
746,47,7
746,71,2
746,183,9
747,229,3
747,215,2
747,431,9
747,135,7
747,156,9
748,87,7
748,120,5
748,1,4
748,429,3
748,153,4
749,338,1
749,486,2
749,37,2
749,291,8
749,95,2
750,289,5
750,468,8
750,53,8
750,28,4
750,495,9
751,343,3
751,156,3
751,426,3
751,432,6
751,296,2
752,129,6
752,272,0
752,94,2
752,464,2
752,411,3
753,349,1
753,63,1
753,124,2
753,370,9
753,231,2
754,463,6
754,348,2
754,62,6
754,497,6
754,450,6
755,118,6
755,2,6
755,31,3
755,241,2
755,121,6
756,422,8
756,320,1
756,114,7
756,305,5
756,145,5
757,208,4
757,135,5
757,91,1
757,247,1
757,71,1
758,437,7
758,140,9
758,340,8
758,476,8
758,4,4
759,377,3
759,90,6
759,420,8
759,336,5
759,378,0
760,147,9
760,39,0
760,132,8
760,430,5
760,424,9
761,457,2
761,178,2
761,162,5
761,371,2
761,217,2
762,267,4
762,61,1
762,363,4
762,210,7
762,492,8
763,287,4
763,68,5
763,375,4
763,123,3
763,202,4
764,362,5
764,209,8
764,5,2
764,222,2
764,341,5
765,39,2
765,225,9
765,366,0
765,105,1
765,146,4
766,179,4
766,269,4
766,158,4
766,489,5
766,461,4
767,279,2
767,115,3
767,309,2
767,419,2
767,282,4
768,174,9
768,19,2
768,47,1
768,443,2
769,88,0
769,266,7
769,155,8
769,422,6
769,416,1
770,382,2
770,18,4
770,276,3
770,294,3
770,136,2
771,223,2
771,259,9
771,427,3
771,441,3
771,30,3
772,176,5
772,188,8
772,383,3
772,5,5
772,335,6
773,173,3
773,79,7
773,228,3
773,3,3
773,432,3
774,462,4
774,361,7
774,79,9
774,107,2
774,298,5
775,102,4
775,408,1
775,298,1
775,318,1
775,259,8
776,33,6
776,277,7
776,338,6
776,81,0
776,73,7
777,74,0
777,299,7
777,15,0
777,479,4
777,184,0
778,3,4
778,77,1
778,320,8
778,196,8
778,154,8
779,323,2
779,118,2
779,87,3
779,139,9
779,487,3
780,168,5
780,97,1
780,78,1
780,270,2
780,256,1
781,323,5
781,123,1
781,407,2
781,169,7
781,327,3
782,5,0
782,299,9
782,41,9
782,320,9
782,317,9
783,39,8
783,90,8
783,415,8
783,182,8
783,125,8
784,431,9
784,124,6
784,192,1
784,354,7
784,41,7
785,482,4
785,267,8
785,172,7
785,251,4
785,479,9
786,326,1
786,253,3
786,153,1
786,317,6
786,194,5
787,219,0
787,36,1
787,359,4
787,394,6
787,70,0
788,382,5
788,429,0
788,45,0
788,164,5
788,170,4
789,361,7
789,40,9
789,181,2
789,171,1
789,254,1
790,243,0
790,421,9
790,493,3
790,311,3
790,452,0
791,314,2
791,14,1
791,92,0
791,286,2
791,252,9
792,302,2
792,498,2
792,497,2
792,410,2
792,208,0
793,176,7
793,68,6
793,51,7
793,82,7
793,47,7
794,77,0
794,72,5
794,449,1
794,189,1
794,214,1
795,433,9
795,89,6
795,269,6
795,309,6
795,425,6
796,410,9
796,453,7
796,121,3
796,286,3
796,419,0
797,10,8
797,66,2
797,288,7
797,273,5
797,333,5
798,204,5
798,172,4
798,483,0
798,33,3
798,278,4
799,469,8
799,447,8
799,152,8
799,378,1
799,450,8
800,498,9
800,243,9
800,499,8
800,475,8
800,218,0
801,464,8
801,468,8
801,40,8
801,441,8
801,487,1
802,213,3
802,291,8
802,178,5
802,330,7
802,93,0
803,100,8
803,366,8
803,367,0
803,58,8
803,186,8
804,361,6
804,187,0
804,223,6
804,410,6
804,209,9
805,124,1
805,381,3
805,464,9
805,196,0
805,174,2
806,441,7
806,329,7
806,349,7
806,276,5
806,301,7
807,394,8
807,234,8
807,448,6
807,485,6
807,163,6
808,197,8
808,274,4
808,161,5
808,423,4
808,253,4
809,8,3
809,232,5
809,236,4
809,410,4
809,361,4
810,119,6
810,54,6
810,266,9
810,419,0
810,138,9
811,465,9
811,399,1
811,40,4
811,244,3
811,309,8
812,212,2
812,186,7
812,323,8
812,327,7
812,12,7
813,167,2
813,294,9
813,82,2
813,486,2
813,476,6
814,409,0
814,412,0
814,96,3
814,374,9
814,320,0
815,84,1
815,39,1
815,38,1
815,156,0
815,37,2
816,272,7
816,428,6
816,371,7
816,178,3
816,399,6
817,327,0
817,279,5
817,310,1
817,214,2
818,131,0
818,2,7
818,408,7
818,494,9
818,286,8
819,411,7
819,172,7
819,497,1
819,256,0
819,312,7
820,463,2
820,493,2
820,260,2
820,207,8
820,496,3
821,258,0
821,227,7
821,362,0
821,28,4
821,260,8
822,405,5
822,201,2
822,420,1
822,289,7
822,466,1
823,28,4
823,165,3
823,177,4
823,178,4
823,96,7
824,462,5
824,298,5
824,91,1
824,172,5
824,152,5
825,402,0
825,267,0
825,284,9
825,126,0
825,324,0
826,171,1
826,439,8
826,349,1
826,386,1
826,406,9
827,498,9
827,115,4
827,151,9
827,116,5
827,14,5
828,363,8
828,339,9
828,295,5
828,286,0
828,308,6
829,106,9
829,458,4
829,347,9
829,171,9
829,280,4
830,120,7
830,267,9
830,370,9
830,68,9
830,434,7
831,279,9
831,82,2
831,173,0
831,260,0
831,153,6
832,190,5
832,284,5
832,420,7
832,485,5
832,338,5
833,27,8
833,125,1
833,493,0
833,498,8
833,105,0
834,387,8
834,275,8
834,136,4
834,123,5
834,4,2
835,478,4
835,467,3
835,407,7
835,444,1
835,87,0
836,307,4
836,428,4
836,499,9
836,322,4
836,104,3
837,241,7
837,447,7
837,20,9
837,42,7
837,25,8
838,134,2
838,434,3
838,398,2
838,7,2
838,234,1
839,7,0
839,95,1
839,255,8
839,316,3
839,102,6
840,46,8
840,359,4
840,265,5
840,67,0
840,168,5
841,6,5
841,19,7
841,124,7
841,138,7
841,134,7
842,384,9
842,335,9
842,294,4
842,237,0
842,469,2
843,144,4
843,38,4
843,261,5
843,61,4
843,272,4
844,153,5
844,183,1
844,296,3
844,301,0
844,443,6
845,259,1
845,295,4
845,407,1
845,316,1
845,188,8
846,108,2
846,35,9
846,127,2
846,472,2
846,315,2
847,350,4
847,122,4
847,163,5
847,113,3
847,222,4
848,416,6
