task,worker,answer
476,38,4
477,4,6
477,95,9
477,26,5
477,54,1
477,74,5
478,59,4
478,57,8
478,9,7
478,83,9
478,44,1
479,54,9
479,11,9
479,59,7
479,63,7
479,29,6
480,20,7
480,84,7
480,93,1
480,21,2
480,9,2
481,98,3
481,51,3
481,78,6
481,66,6
482,63,0
482,89,0
482,54,7
482,4,4
482,20,0
483,68,2
483,60,2
483,11,7
483,72,8
483,46,7
484,77,6
484,3,2
484,50,4
484,21,4
484,1,4
485,87,0
485,10,6
485,95,0
485,19,2
485,38,9
486,33,3
486,15,0
486,55,3
486,92,3
486,72,3
487,45,2
487,4,8
487,42,8
487,33,8
487,37,8
488,84,3
488,33,7
488,98,8
488,8,2
488,60,7
489,87,6
489,1,8
489,31,4
489,67,6
489,66,1
490,63,0
490,3,1
490,74,4
490,8,7
490,71,7
491,6,2
491,40,5
491,63,6
491,26,2
491,76,2
492,33,2
492,11,2
492,41,8
492,17,2
492,34,2
493,75,1
493,39,1
493,70,2
493,10,1
493,31,5
494,16,7
494,5,0
494,52,1
494,97,0
494,47,3
495,48,9
495,56,9
495,14,6
495,52,8
495,11,9
496,52,5
496,19,5
496,59,3
496,13,3
496,37,5
497,30,0
497,60,9
497,39,4
497,40,4
497,66,4
498,81,3
498,98,2
498,70,7
498,43,3
498,40,3
499,61,8
499,7,8
499,59,8
499,52,9
499,68,8
500,40,2
500,87,2
500,7,1
500,64,2
500,36,0
501,34,4
501,68,8
501,54,6
501,48,8
501,31,8
502,27,1
502,64,9
502,32,9
502,85,9
502,82,7
503,88,6
503,99,5
503,57,5
503,11,5
503,69,5
504,40,2
504,77,8
504,71,8
504,78,8
504,17,0
505,3,1
505,95,7
505,39,1
505,69,9
505,71,8
506,34,1
506,56,1
506,20,1
506,48,9
506,74,9
507,99,6
507,48,6
507,57,6
507,34,6
507,40,7
508,56,9
508,96,9
508,46,9
508,26,9
508,93,9
509,87,2
509,65,2
509,90,2
509,77,3
510,34,0
510,1,2
510,81,4
510,40,1
510,57,4
511,33,4
511,28,4
511,61,4
511,70,1
511,8,4
512,53,8
512,87,8
512,58,7
512,70,8
512,12,2
513,59,7
513,36,6
513,65,6
513,82,2
513,34,6
514,90,4
514,83,5
514,45,1
514,44,5
515,22,0
515,89,8
515,44,2
515,25,0
515,83,3
516,33,9
516,18,3
516,69,3
516,30,3
516,87,3
517,49,7
517,22,9
517,5,2
517,78,9
517,24,2
518,72,9
518,53,9
518,51,6
518,94,9
518,67,9
519,95,8
519,99,2
519,87,8
519,38,3
519,22,8
520,25,0
520,95,2
520,21,9
520,57,8
520,23,8
521,74,2
521,65,6
521,25,2
521,42,4
522,34,3
522,87,1
522,50,3
522,39,8
522,74,0
523,51,6
523,35,9
523,50,9
523,59,2
523,4,8
524,28,2
524,44,9
524,88,5
524,27,4
524,89,9
525,82,2
525,78,8
525,94,2
525,26,3
525,9,2
526,92,3
526,25,0
526,70,1
526,85,9
526,63,7
527,33,9
527,41,9
527,69,9
527,67,7
527,4,5
528,34,7
528,2,9
528,48,9
528,87,9
528,98,3
529,1,3
529,49,7
529,13,5
529,21,5
529,62,5
530,62,3
530,59,0
530,65,6
530,71,0
530,67,3
531,15,3
531,16,9
531,28,3
531,36,3
531,7,8
532,12,9
532,47,1
532,35,5
532,14,0
532,88,0
533,91,8
533,88,5
533,43,3
533,19,3
533,7,1
534,94,8
534,93,8
534,12,1
534,6,0
534,32,9
535,12,1
535,29,7
535,50,7
535,42,1
535,19,7
536,9,1
536,1,6
536,18,2
536,62,6
536,95,4
537,46,1
537,89,7
537,31,7
537,28,7
537,53,2
538,71,4
538,1,8
538,12,7
538,61,8
538,20,4
539,60,3
539,50,3
539,31,7
539,28,3
539,97,1
540,21,3
540,62,5
540,0,4
540,60,5
540,53,5
541,82,8
541,42,1
541,94,8
541,51,8
541,23,8
542,1,9
542,51,1
542,40,3
542,99,2
542,64,2
543,99,3
543,37,7
543,27,7
543,82,7
543,57,4
544,34,3
544,9,9
544,36,6
544,55,6
544,13,2
545,30,5
545,67,5
545,59,8
545,14,6
545,38,5
546,24,1
546,82,9
546,8,9
546,30,9
546,99,9
547,10,0
547,85,4
547,7,7
547,90,6
547,56,4
548,79,5
548,71,7
548,4,2
548,43,0
548,65,7
549,53,9
549,55,3
549,66,3
549,1,2
549,28,9
550,67,8
550,27,5
550,99,6
550,15,0
550,60,7
551,60,1
551,45,2
551,86,2
551,10,6
551,6,8
552,13,8
552,24,8
552,17,9
552,30,9
552,35,8
553,53,1
553,80,6
553,27,1
553,40,1
553,99,1
554,57,3
554,41,6
554,48,3
554,93,4
554,6,6
555,19,8
555,68,9
555,44,2
555,4,5
556,66,9
556,82,5
556,30,9
556,86,9
556,74,6
557,60,1
557,77,8
557,74,2
557,17,6
557,2,4
558,91,3
558,42,0
558,35,9
558,14,2
558,98,1
559,59,0
559,48,6
559,52,2
559,7,8
560,15,3
560,73,5
560,16,6
560,98,8
560,20,1
561,68,1
561,65,5
561,34,8
561,59,1
561,84,1
562,31,1
562,89,3
562,67,7
562,57,7
563,34,4
563,94,4
563,22,4
563,39,8
563,92,9
564,63,8
564,15,5
564,1,0
564,23,8
564,64,7
565,46,8
565,71,4
565,94,8
565,54,2
566,48,1
566,9,7
566,3,1
566,58,1
566,24,2
567,74,7
567,4,3
567,83,0
567,21,2
567,17,8
568,58,4
568,6,1
568,26,8
568,38,8
568,30,5
569,39,6
569,84,3
569,18,1
569,2,4
569,11,6
570,59,2
570,90,9
570,19,7
570,41,1
570,4,7
571,8,7
571,56,7
571,57,7
571,95,7
571,79,1
572,38,9
572,46,9
572,79,9
572,60,7
573,27,7
573,49,8
573,23,9
573,87,1
573,65,8
574,10,3
574,75,1
574,54,3
574,0,3
574,47,6
575,45,6
575,60,7
575,91,3
575,65,7
575,32,3
576,18,0
576,36,0
576,25,0
576,1,0
576,70,0
577,35,3
577,15,4
577,26,4
577,52,4
577,20,7
578,60,9
578,33,5
578,95,2
578,93,9
578,10,4
579,64,2
579,66,3
579,90,2
579,83,6
579,77,4
580,70,2
580,57,0
580,49,6
580,61,4
580,92,5
581,41,8
581,33,0
581,34,0
581,81,0
581,40,0
582,3,6
582,20,7
582,98,7
582,96,9
582,59,7
583,39,9
583,75,9
583,82,5
583,18,9
583,11,6
584,97,8
584,56,3
584,38,0
584,3,6
584,35,2
585,8,8
585,30,2
585,55,7
585,96,2
585,12,2
586,1,5
586,88,5
586,89,5
586,74,9
586,71,3
587,17,8
587,39,0
587,13,0
587,35,0
587,93,0
588,6,2
588,4,2
588,47,2
588,91,9
588,10,1
589,63,8
589,61,9
589,24,9
589,81,7
589,79,6
590,71,6
590,2,6
590,36,4
590,34,6
590,70,6
591,30,3
591,0,4
591,16,6
591,35,5
591,65,7
592,54,0
592,42,8
592,76,0
592,85,1
593,75,1
593,33,1
593,94,1
593,81,1
593,46,1
594,70,3
594,30,6
594,9,4
594,14,4
594,94,6
595,12,5
595,52,7
595,3,5
595,92,3
595,98,0
596,68,7
596,33,7
596,82,5
596,74,2
596,14,1
597,65,0
597,82,8
597,45,2
597,68,8
597,29,3
598,92,5
598,46,8
598,10,5
598,66,7
598,52,7
599,54,6
599,56,7
599,19,6
599,66,6
599,76,6
600,74,6
600,29,1
600,68,9
600,61,3
600,41,1
601,91,0
601,76,8
601,11,8
601,7,7
601,53,8
602,2,3
602,4,2
602,82,2
602,75,4
602,48,1
603,96,6
603,58,6
603,30,0
603,12,6
603,70,6
604,66,6
604,74,2
604,13,2
604,83,0
604,6,1
605,88,9
605,83,7
605,6,7
605,73,3
605,79,9
606,22,1
606,12,8
606,23,2
606,4,2
606,36,2
607,23,2
607,77,6
607,21,2
607,58,2
607,50,2
608,24,4
608,38,6
608,20,1
608,47,8
608,83,2
609,25,6
609,43,6
609,0,6
609,62,0
610,36,6
610,52,4
610,15,2
610,46,3
610,48,4
611,42,8
611,20,6
611,88,3
611,58,5
611,73,7
612,69,6
612,12,6
612,9,5
612,35,3
612,1,8
613,43,9
613,29,8
613,42,7
613,74,3
613,51,1
614,68,0
614,23,4
614,2,8
614,87,0
614,13,0
615,19,5
615,90,1
615,72,5
615,26,2
615,84,2
616,85,4
616,89,4
616,1,4
616,25,5
616,54,1
617,49,7
617,84,9
617,95,4
617,44,9
617,71,6
618,79,6
618,34,1
618,62,9
618,51,9
618,9,9
619,60,4
619,14,4
619,88,9
619,86,3
619,66,5
620,30,1
620,15,3
620,51,3
620,41,6
620,53,1
621,66,5
621,18,7
621,8,1
621,2,5
621,57,9
622,1,7
622,40,7
622,28,7
622,74,1
622,59,7
623,27,1
623,50,1
623,66,7
623,29,1
623,32,1
624,6,0
624,76,4
624,48,4
624,2,4
624,86,9
625,26,7
625,35,7
625,28,3
625,45,7
626,95,3
626,2,9
626,84,7
626,79,3
626,50,3
627,88,7
627,69,7
627,64,4
627,83,7
627,57,6
628,52,4
628,89,5
628,26,5
628,39,9
628,76,0
629,23,5
629,68,2
629,55,5
629,79,3
629,90,5
630,21,7
630,95,6
630,43,2
630,75,7
631,52,2
631,10,4
631,66,7
631,32,6
631,73,9
632,89,0
632,36,8
632,29,9
632,66,4
632,93,2
633,20,0
633,29,0
633,40,0
633,21,1
633,92,0
634,4,4
634,70,2
634,80,8
634,32,0
634,33,2
635,5,1
635,64,1
635,81,0
635,10,7
635,45,1
636,41,5
636,90,1
636,82,9
636,81,5
636,98,4
637,49,6
637,2,1
637,84,1
637,13,1
637,91,1
638,47,9
638,32,6
638,72,9
638,10,9
638,53,9
639,4,2
639,36,2
639,75,4
639,78,6
639,64,1
640,55,0
640,44,5
640,4,1
640,67,1
640,54,5
641,22,4
641,52,2
641,42,5
641,37,3
641,34,2
642,69,8
642,13,8
642,64,1
642,95,4
642,81,4
643,67,1
643,31,1
643,57,9
643,58,6
643,41,1
644,13,1
644,15,1
644,10,8
644,5,2
644,97,1
645,3,5
645,32,0
645,26,0
645,19,0
645,73,0
646,58,4
646,65,0
646,24,1
646,54,1
646,63,6
647,58,8
647,3,3
647,86,5
647,43,3
647,76,3
648,65,7
648,86,7
648,77,3
648,83,9
648,85,0
649,28,3
649,10,0
649,68,0
649,9,0
649,29,7
650,6,3
650,63,1
650,93,3
650,1,4
650,75,9
651,76,6
651,0,6
651,14,6
651,92,6
651,3,0
652,79,7
652,50,7
652,63,7
652,26,7
653,75,9
653,49,0
653,39,7
653,11,7
653,35,0
654,71,4
654,0,7
654,26,5
654,45,3
654,70,3
655,64,9
655,53,3
655,55,0
655,50,9
655,38,8
656,88,5
656,31,6
656,99,3
656,15,4
656,3,6
657,1,5
657,86,3
657,78,7
657,75,0
657,36,5
658,22,5
658,10,0
658,27,1
658,66,1
658,93,3
659,85,3
659,81,8
659,41,9
659,9,9
659,21,3
660,64,0
660,19,6
660,81,7
660,11,6
660,72,1
661,68,1
661,74,9
661,92,1
661,80,9
661,44,9
662,93,5
662,82,5
662,42,0
662,12,7
662,72,5
663,5,0
663,28,3
663,22,4
663,25,3
663,82,5
664,17,7
664,13,7
664,65,2
664,5,7
664,38,7
665,42,6
665,13,5
665,54,5
665,78,8
665,93,5
666,29,9
666,51,5
666,92,4
666,86,4
667,31,5
667,25,1
667,65,5
667,83,9
667,76,5
668,43,0
668,78,0
668,30,9
668,82,9
668,1,9
669,72,2
669,35,0
669,66,0
669,22,0
669,90,0
670,9,8
670,34,3
670,46,8
670,14,9
670,54,1
671,21,9
671,2,9
671,83,9
671,11,9
671,85,7
672,62,8
672,2,1
672,54,2
672,48,5
672,83,0
673,94,6
673,76,6
673,57,6
673,46,0
673,60,7
674,43,5
674,10,5
674,67,5
674,35,5
674,66,5
675,8,0
675,41,9
675,91,0
675,81,6
675,28,5
676,52,5
676,76,4
676,72,9
676,91,4
676,9,2
677,8,2
677,47,2
677,25,2
677,69,0
677,36,2
678,31,6
678,97,6
678,19,6
678,29,1
678,78,6
679,87,2
679,21,2
679,98,4
679,66,1
679,37,7
680,55,8
680,84,9
680,51,3
680,20,3
680,62,8
681,13,4
681,59,6
681,34,4
681,97,0
681,47,4
682,59,0
682,15,5
682,72,5
682,71,4
682,51,8
683,14,9
683,29,1
683,32,7
683,98,7
683,43,4
684,48,8
684,94,8
684,61,8
684,50,8
684,26,3
685,26,7
685,86,9
685,7,4
685,75,2
685,83,7
686,68,0
686,67,0
686,14,2
686,85,0
686,24,0
687,48,3
687,91,4
687,0,3
687,74,3
687,6,8
688,32,3
688,67,3
688,54,4
688,92,4
688,28,3
689,50,4
689,12,4
689,77,4
689,13,4
689,89,4
690,6,5
690,67,1
690,32,6
690,54,0
690,42,8
691,9,4
691,56,2
691,94,2
691,43,2
691,86,4
692,26,4
692,30,8
692,6,9
692,32,9
692,63,1
693,51,8
693,85,0
693,24,4
693,70,8
693,8,2
694,76,9
694,84,9
694,60,9
694,72,9
694,18,9
695,4,3
695,95,2
695,55,7
695,29,3
695,39,3
696,74,4
696,81,3
696,51,1
696,89,1
696,29,4
697,41,3
697,77,3
697,69,3
697,85,9
697,94,9
698,46,0
698,14,4
698,42,7
698,69,1
698,16,3
699,12,2
699,51,5
699,66,5
699,7,5
699,52,2
700,82,4
700,46,9
700,40,6
700,53,9
700,48,9
701,86,1
701,99,5
701,3,5
701,90,7
701,25,2
702,55,3
702,60,5
702,34,4
702,52,8
702,47,2
703,94,9
703,29,6
703,73,2
703,68,4
703,32,4
704,96,9
704,47,3
704,33,2
704,95,3
704,48,3
705,98,4
705,10,4
705,57,7
705,63,3
705,17,0
706,17,0
706,44,2
706,71,0
706,9,8
706,69,1
707,37,6
707,19,0
707,93,0
707,91,4
707,86,2
708,53,9
708,55,1
708,26,1
708,8,9
708,1,6
709,20,8
709,52,7
709,41,1
709,1,2
709,22,8
710,20,5
710,59,6
710,90,2
710,8,9
710,68,5
711,8,8
711,30,0
711,76,0
711,6,3
711,93,6
712,45,9
712,68,9
712,86,6
712,56,9
712,95,9
713,69,0
713,27,0
713,89,5
713,81,7
713,60,1
714,55,3
714,92,3
714,34,3
714,40,3
714,79,3
715,0,5
715,11,2
715,47,4
715,27,8
715,31,0
716,38,9
716,92,1
716,15,9
716,18,9
716,65,9
717,18,2
717,48,2
717,99,4
717,63,9
717,20,2
718,20,2
718,75,2
718,49,0
718,74,0
718,29,2
719,96,3
719,73,0
719,39,9
719,87,0
719,98,0
720,0,8
720,53,2
720,96,2
720,41,2
720,5,7
721,51,2
721,67,6
721,96,3
721,39,2
721,68,2
722,44,1
722,31,4
722,62,8
722,30,4
722,60,4
723,20,9
723,66,1
723,14,9
723,53,0
723,72,6
724,57,8
724,85,2
724,81,4
724,78,2
724,94,2
725,48,3
725,75,2
725,51,2
725,43,4
725,94,2
726,77,0
726,40,6
726,30,0
726,3,5
726,43,3
727,98,1
727,60,7
727,32,5
727,43,1
727,26,9
728,69,9
728,91,4
728,60,2
728,21,5
728,74,4
729,73,4
729,88,2
729,59,4
729,6,0
730,22,5
730,88,4
730,5,8
730,48,1
730,24,2
731,48,9
731,1,9
731,78,8
731,57,0
731,66,9
732,71,6
732,0,7
732,90,6
732,38,8
732,56,6
733,15,3
733,25,3
733,36,1
733,30,3
733,49,1
734,82,2
734,48,2
734,12,0
734,29,7
734,0,9
735,64,2
735,63,9
735,3,8
735,35,5
735,76,7
736,96,5
736,50,5
736,18,5
736,40,5
736,31,8
737,23,4
737,4,4
737,85,3
737,24,3
737,47,4
738,38,6
738,96,4
738,44,4
738,71,4
738,51,4
739,93,1
739,22,1
739,96,4
739,47,5
739,90,5
740,6,2
740,62,3
740,66,5
740,60,5
740,51,1
741,63,8
741,24,1
741,93,1
741,10,4
741,40,8
742,18,0
742,17,8
742,26,9
742,81,1
743,36,4
743,6,7
743,58,6
743,50,6
743,2,8
744,36,7
744,14,4
744,65,1
744,82,8
744,7,4
745,25,1
745,84,2
745,35,1
745,18,1
745,4,2
746,41,8
746,42,4
746,50,3
746,65,3
746,70,8
747,8,0
747,56,0
747,87,6
747,2,0
748,20,2
748,47,8
748,4,8
748,63,8
748,33,8
749,47,2
749,96,3
749,32,2
749,74,9
749,9,3
750,49,9
750,61,1
750,15,1
750,8,1
750,1,1
751,86,7
751,67,9
751,26,5
751,51,3
752,40,2
752,86,3
752,56,1
752,58,1
752,98,2
753,13,7
753,62,2
753,28,7
753,9,3
753,14,9
754,94,7
754,34,4
754,0,4
754,87,4
754,77,2
755,5,0
755,82,3
755,89,9
755,0,3
755,33,4
756,81,3
756,55,1
756,87,8
756,9,6
756,24,9
757,32,7
757,63,1
757,75,9
757,47,8
757,89,1
758,6,0
758,87,9
758,52,4
758,64,8
758,89,8
759,84,4
759,39,6
759,28,4
759,78,1
759,42,4
760,14,5
760,27,1
760,97,0
760,16,7
760,68,0
761,31,0
761,87,1
761,14,0
761,19,5
761,37,8
762,21,0
762,28,3
762,95,5
762,48,3
762,96,3
763,4,0
763,18,0
763,26,8
763,32,8
763,35,0
764,3,3
764,36,3
764,60,6
764,33,1
764,50,3
765,69,7
765,11,7
765,26,0
765,81,7
765,95,7
766,18,8
766,76,8
766,31,8
766,85,6
766,27,8
767,59,2
767,32,2
767,40,2
767,2,2
768,1,4
768,14,0
768,81,8
768,95,6
769,22,1
769,19,0
769,96,2
769,63,3
769,95,5
770,91,2
770,69,3
770,76,3
770,85,3
770,27,3
771,16,0
771,32,8
771,82,9
771,80,4
771,48,1
772,88,0
772,71,1
772,80,2
772,93,7
773,70,7
773,88,0
773,74,3
773,35,9
773,59,7
774,8,3
774,39,0
774,4,7
774,42,0
775,5,6
775,13,9
775,29,6
775,82,9
775,50,6
776,67,9
776,98,5
776,29,0
776,45,8
776,7,9
777,88,9
777,84,7
777,23,0
777,43,8
777,10,0
778,64,0
778,81,2
778,33,2
778,96,2
778,2,4
779,75,0
779,11,5
779,87,5
779,84,2
779,32,7
780,9,1
780,39,7
780,17,1
780,72,6
780,15,1
781,66,2
781,71,4
781,11,1
781,1,7
781,41,6
782,6,4
782,18,5
782,15,8
782,43,4
782,19,2
783,4,8
783,2,7
783,84,0
783,79,6
783,56,8
784,22,0
784,35,8
784,54,0
784,31,1
784,6,7
785,16,8
785,80,4
785,79,8
785,74,8
785,90,8
786,20,6
786,91,4
786,23,4
786,49,4
786,14,3
787,85,3
787,71,3
787,96,0
787,64,3
787,86,3
788,81,6
788,44,3
788,74,8
788,66,9
788,52,3
789,8,1
789,90,3
789,51,7
789,31,9
789,26,8
790,56,9
790,97,2
790,55,1
790,48,9
790,84,4
791,95,0
791,75,3
791,31,4
791,11,3
791,15,8
792,43,9
792,92,5
792,95,5
792,47,5
792,71,3
793,49,9
793,91,0
793,68,0
793,0,4
793,83,0
794,53,3
794,33,3
794,74,2
794,52,3
794,37,3
795,5,8
795,35,8
795,91,8
795,64,8
795,11,8
796,71,5
796,95,0
796,69,8
796,56,9
796,99,0
797,97,0
797,77,0
797,52,8
797,74,7
797,60,9
798,42,3
798,69,3
798,51,7
798,77,3
798,39,7
799,69,1
799,14,0
799,94,4
799,82,6
799,37,7
800,6,4
800,41,1
800,5,1
800,61,1
800,81,7
801,48,5
801,23,5
801,63,5
801,39,5
801,54,7
802,42,8
802,52,9
802,7,2
802,34,8
802,17,3
803,22,8
803,2,8
803,34,8
803,29,6
803,91,9
804,40,1
804,87,0
804,25,0
804,20,4
805,2,7
805,11,7
805,5,7
805,28,8
805,45,2
806,82,3
806,3,0
806,46,4
806,43,1
806,5,1
807,1,4
807,85,0
807,70,5
807,52,1
807,25,0
808,51,9
808,29,4
808,90,8
808,35,4
808,84,4
809,6,6
809,23,1
809,90,7
809,28,1
809,17,9
810,67,9
810,68,6
810,16,6
810,72,6
810,3,6
811,28,0
811,76,0
811,15,6
811,14,9
811,29,7
812,33,7
812,91,7
812,29,5
812,18,7
812,43,5
813,82,6
813,16,6
813,35,6
813,7,6
813,66,2
814,99,1
814,58,1
814,18,6
814,67,2
814,66,1
815,96,9
815,7,8
815,90,9
815,12,9
815,17,6
816,60,6
816,20,3
816,5,6
816,18,6
816,84,8
817,72,9
817,67,5
817,89,4
817,86,4
817,98,4
818,49,1
818,54,2
818,87,8
818,88,8
818,33,8
819,54,3
819,27,9
819,61,9
819,87,9
819,70,1
820,15,6
820,85,3
820,49,3
820,95,3
820,34,3
821,93,3
821,38,8
821,1,0
821,11,3
821,43,7
822,32,1
822,6,4
822,56,2
822,92,5
822,2,2
823,49,6
823,94,3
823,2,9
823,85,0
823,7,6
824,1,1
824,71,7
824,46,8
824,20,9
824,80,9
825,87,7
825,37,7
825,84,7
825,96,0
825,14,7
826,62,6
826,79,1
826,86,2
826,8,2
826,69,2
827,19,2
827,85,4
827,84,4
827,29,4
827,55,4
828,11,1
828,75,7
828,21,1
828,77,2
828,36,5
829,19,2
829,40,2
829,64,4
829,41,2
829,30,2
830,74,7
830,43,3
830,54,6
830,37,6
830,26,6
831,98,1
831,12,1
831,70,1
831,81,4
831,21,1
832,20,1
832,60,8
832,68,1
832,85,1
832,61,1
833,94,4
833,63,5
833,61,3
833,72,8
833,8,6
834,24,5
834,96,4
834,88,7
834,35,7
835,42,9
835,59,8
835,98,2
835,45,3
836,65,0
836,18,2
836,43,7
836,40,3
836,30,8
837,42,9
837,37,8
837,60,8
837,17,8
837,89,1
838,47,0
838,99,0
838,29,0
838,16,7
838,17,0
839,14,4
839,64,6
839,3,0
839,90,6
839,46,4
840,20,4
840,38,4
840,15,4
840,58,4
840,22,7
841,49,6
841,27,3
841,95,6
841,56,6
841,91,6
842,14,3
842,25,3
842,23,3
842,88,5
843,70,4
843,89,5
843,78,5
843,80,0
843,26,7
844,8,5
844,88,7
844,28,5
844,50,5
844,14,5
845,44,3
845,74,1
845,60,4
845,66,0
845,52,5
846,4,1
846,10,6
846,20,4
846,98,9
846,55,4
847,95,5
847,25,3
847,92,5
847,8,4
847,55,4
848,76,6
848,54,6
848,96,7
848,35,9
848,46,6
849,98,3
849,36,6
849,48,5
849,70,3
849,45,3
850,83,2
850,21,1
850,56,9
850,58,6
851,44,3
851,7,3
851,72,5
851,47,8
851,97,1
852,48,0
852,62,4
852,37,0
852,44,6
852,32,0
853,38,5
853,93,5
853,96,5
853,58,7
853,10,9
854,39,8
854,64,6
854,86,3
854,27,3
854,49,3
855,38,9
855,49,9
855,76,7
855,53,0
855,1,3
856,26,1
856,61,3
856,27,1
856,5,1
856,60,1
857,44,9
857,18,9
857,61,9
857,82,9
857,74,7
858,85,6
858,28,3
858,32,1
858,89,6
858,95,7
859,50,9
859,17,9
859,76,9
859,38,5
859,82,9
860,96,9
860,40,8
860,33,7
860,46,9
860,24,2
861,9,0
861,48,1
861,18,3
861,56,3
862,62,5
862,84,5
862,70,1
862,63,5
862,37,5
863,13,8
863,8,5
863,85,8
863,80,2
863,19,5
864,4,4
864,25,4
864,17,1
864,46,0
864,34,4
865,60,4
865,2,1
865,40,0
865,23,1
865,56,1
866,55,6
866,5,6
866,22,6
866,20,6
866,89,3
867,70,7
867,89,4
867,56,7
867,67,7
867,81,7
868,42,4
868,64,4
868,40,9
868,53,4
868,89,4
869,83,4
869,58,4
869,65,4
869,17,8
869,80,7
870,1,8
870,17,2
870,26,5
870,91,6
870,48,5
871,75,0
871,45,7
871,49,4
871,87,7
872,75,5
872,19,3
872,28,4
872,82,7
872,43,7
873,9,3
873,23,3
873,7,9
873,38,3
873,30,3
874,82,3
874,91,3
874,10,6
874,73,6
874,42,8
875,50,7
875,94,7
875,14,7
875,41,8
875,16,7
876,6,4
876,7,9
876,79,2
876,60,4
876,58,4
877,39,2
877,9,2
877,51,2
877,81,2
877,37,2
878,45,8
878,72,8
878,23,2
878,73,8
878,44,7
879,8,7
879,88,9
879,74,8
879,95,7
879,21,5
880,30,0
880,41,0
880,62,5
880,80,0
881,70,2
881,53,4
881,90,4
881,89,7
881,37,7
882,19,2
882,46,4
882,40,0
882,94,0
882,3,2
883,48,6
883,40,2
883,60,7
883,97,0
883,81,7
884,28,8
884,9,5
884,5,2
884,70,3
884,54,8
885,26,8
885,4,2
885,49,8
885,29,5
886,21,4
886,77,4
886,8,8
886,5,4
886,29,8
887,13,0
887,2,8
887,87,0
887,12,0
887,59,5
888,93,5
888,2,6
888,39,4
888,40,6
888,96,6
889,44,8
889,85,8
889,67,0
889,33,9
889,70,8
890,63,9
890,88,3
890,54,9
890,14,3
890,31,8
891,66,5
891,13,5
891,61,5
891,56,5
891,73,6
892,46,9
892,43,6
892,93,9
892,62,0
892,70,5
893,24,8
893,96,8
893,94,8
893,54,0
894,99,0
894,68,4
894,29,9
894,97,9
894,41,5
895,70,4
895,58,4
895,96,6
895,73,8
895,89,8
896,86,1
896,61,8
896,9,3
896,1,8
896,76,8
897,31,0
897,26,9
897,48,9
897,78,9
897,38,9
898,78,0
898,56,0
898,70,4
898,33,2
898,75,7
899,56,7
899,53,3
899,24,2
899,85,1
899,57,9
900,56,8
900,51,2
900,3,8
900,50,4
900,98,0
901,70,3
901,87,9
901,42,9
901,80,9
901,78,9
902,76,3
902,50,8
902,26,7
902,11,1
902,42,3
903,65,7
903,95,2
903,58,2
903,15,2
903,78,5
904,70,8
904,82,8
904,23,8
904,73,8
904,83,2
905,30,2
905,83,2
905,56,5
905,33,3
905,98,5
906,16,9
906,10,3
906,44,9
906,20,5
906,67,7
907,9,7
907,66,7
907,95,2
907,16,7
907,4,7
908,65,1
908,23,4
908,14,9
908,27,1
908,87,4
909,87,2
909,86,2
909,11,9
909,74,9
909,22,6
910,98,6
910,4,6
910,7,9
910,13,1
910,23,6
911,85,3
911,58,6
911,96,2
911,70,0
911,42,7
912,92,3
912,27,2
912,29,5
912,83,0
912,0,2
913,9,2
913,23,9
913,4,1
913,70,2
913,10,2
914,0,6
914,44,4
914,1,1
914,7,5
914,8,4
915,75,7
915,81,8
915,88,8
915,18,3
915,69,6
916,39,7
916,79,7
916,57,7
916,56,7
916,81,0
917,8,8
917,57,4
917,28,2
917,32,2
918,47,5
918,23,5
918,89,5
918,29,8
918,85,9
919,55,9
919,53,7
919,82,9
919,19,0
919,3,0
920,44,6
920,92,2
920,38,6
920,77,9
920,26,9
921,4,2
921,71,8
921,17,8
921,78,4
921,27,8
922,11,9
922,60,7
922,5,7
922,37,7
922,98,2
923,19,0
923,75,1
923,9,9
923,86,1
923,49,1
924,60,5
924,86,7
924,95,4
924,80,5
924,13,5
925,25,4
925,49,0
925,4,6
925,62,4
925,35,4
926,36,8
926,51,8
926,41,8
926,1,4
926,11,4
927,89,8
927,77,9
927,0,9
927,76,9
927,5,5
928,99,7
928,13,7
928,10,7
928,55,7
928,26,7
929,8,0
929,87,0
929,71,1
929,85,5
929,93,3
930,43,2
930,66,2
930,55,9
930,65,2
931,90,2
931,37,3
931,93,5
931,78,2
931,96,2
932,10,1
932,30,8
932,65,9
932,16,2
932,23,1
933,93,7
933,3,7
933,86,9
933,6,6
933,77,3
934,30,2
934,19,6
934,75,6
934,14,6
935,24,1
935,87,1
935,22,9
935,5,1
935,72,6
936,22,7
936,74,0
936,78,9
936,17,2
936,83,9
937,28,7
937,58,7
937,0,9
937,73,7
