task,worker,answer
468,70,4
468,336,3
468,0,3
468,411,3
469,401,3
469,87,0
469,132,3
469,136,0
469,437,2
470,103,0
470,448,2
470,311,4
470,373,1
470,282,0
471,370,2
471,318,1
471,237,2
471,208,0
471,18,1
472,246,2
472,485,0
472,315,1
472,195,4
472,67,3
473,166,4
473,453,4
473,360,4
473,52,4
473,234,0
474,338,2
474,257,0
474,442,0
474,186,1
474,444,0
475,81,0
475,16,2
475,391,1
475,282,0
475,53,2
476,468,0
476,332,1
476,136,1
476,400,1
476,428,4
477,144,1
477,373,1
477,377,2
477,113,1
477,366,0
478,355,2
478,431,1
478,45,1
478,417,1
478,35,1
479,58,4
479,460,4
479,269,3
479,4,0
479,421,0
480,150,1
480,234,3
480,425,1
480,467,0
480,164,1
481,3,3
481,481,2
481,72,1
481,79,1
481,26,4
482,316,4
482,128,4
482,251,3
482,484,4
482,237,1
483,384,3
483,387,3
483,309,1
483,392,3
483,15,3
484,242,1
484,200,2
484,181,1
484,216,4
484,96,3
485,254,2
485,396,4
485,61,2
485,362,2
485,141,2
486,264,1
486,375,1
486,346,1
486,82,1
486,247,3
487,470,4
487,153,0
487,336,4
487,278,2
487,498,3
488,461,2
488,185,0
488,405,0
488,283,0
488,444,0
489,451,3
489,49,2
489,125,0
489,422,0
489,491,1
490,240,3
490,87,4
490,76,2
490,366,4
490,216,3
491,379,3
491,62,2
491,287,2
491,202,2
491,437,4
492,300,0
492,279,1
492,308,1
492,498,1
492,408,0
493,196,4
493,411,0
493,180,1
493,313,4
493,246,4
494,198,2
494,396,4
494,59,2
494,116,4
494,398,1
495,442,0
495,127,4
495,424,0
495,311,0
495,217,0
496,497,0
496,461,0
496,278,4
496,103,4
496,360,0
497,458,3
497,197,2
497,281,2
497,150,0
497,415,1
498,15,1
498,230,1
498,368,0
498,216,1
498,165,2
499,133,1
499,230,2
499,24,2
499,127,2
499,336,4
500,85,1
500,463,1
500,468,1
500,67,4
500,247,1
501,86,2
501,382,1
501,148,0
501,82,1
501,262,0
502,321,1
502,89,4
502,168,4
502,139,2
502,31,0
503,403,1
503,406,0
503,477,1
503,308,1
503,207,3
504,368,3
504,355,0
504,128,1
504,393,1
504,267,1
505,168,3
505,315,1
505,434,3
505,111,2
505,156,3
506,178,1
506,469,2
506,115,1
506,356,3
506,199,0
507,374,2
507,24,4
507,167,4
507,104,4
507,457,2
508,491,1
508,79,0
508,376,3
508,356,3
508,357,0
509,400,2
509,311,2
509,161,2
509,120,3
509,350,4
510,42,0
510,348,2
510,73,3
510,179,1
510,465,0
511,367,1
511,341,0
511,446,1
511,487,2
511,370,1
512,99,4
512,348,3
512,183,3
512,378,3
512,314,3
513,19,0
513,12,0
513,71,2
513,195,0
513,314,0
514,339,0
514,423,2
514,378,2
514,413,2
514,482,2
515,203,4
515,100,4
515,9,4
515,401,4
515,456,0
516,411,0
516,270,4
516,277,1
516,44,4
516,429,1
517,325,4
517,92,2
517,359,0
517,366,1
517,270,0
518,462,4
518,435,2
518,48,2
518,182,3
518,153,2
519,434,1
519,385,1
519,449,1
519,2,1
519,375,2
520,298,0
520,397,4
520,149,3
520,189,2
520,53,0
521,127,4
521,344,1
521,285,4
521,450,0
521,420,4
522,448,4
522,343,4
522,478,4
522,240,4
522,374,4
523,372,4
523,81,4
523,393,4
523,4,4
523,329,1
524,483,2
524,176,3
524,180,4
524,417,2
524,66,4
525,447,2
525,230,1
525,105,3
525,417,0
525,492,3
526,105,3
526,160,0
526,437,4
526,157,0
526,393,0
527,133,0
527,70,4
527,317,1
527,117,4
527,418,4
528,127,0
528,438,4
528,294,4
528,382,2
528,477,2
529,25,4
529,393,1
529,319,1
529,388,3
529,368,4
530,266,3
530,405,3
530,317,0
530,177,1
530,189,3
531,181,4
531,401,4
531,191,0
531,73,4
531,216,4
532,36,4
532,9,3
532,142,3
532,276,3
532,313,3
533,250,1
533,53,1
533,391,0
533,191,1
533,19,1
534,38,2
534,164,0
534,195,0
534,250,4
534,227,3
535,226,0
535,102,0
535,250,2
535,457,0
535,450,0
536,433,1
536,431,1
536,25,0
536,162,0
537,89,0
537,94,3
537,46,4
537,282,1
537,469,3
538,74,4
538,122,1
538,318,3
538,302,4
538,233,3
539,48,2
539,120,4
539,391,4
539,474,4
539,170,3
540,458,1
540,102,1
540,460,1
540,139,1
540,393,1
541,312,3
541,48,4
541,438,0
541,33,3
541,225,4
542,414,3
542,204,1
542,301,3
542,352,3
542,210,1
543,402,0
543,393,0
543,59,3
543,453,3
543,383,3
544,121,1
544,444,3
544,251,2
544,45,3
544,277,1
545,295,3
545,399,0
545,430,1
545,159,1
545,185,2
546,66,2
546,3,4
546,448,4
546,178,4
546,419,3
547,153,1
547,425,4
547,240,4
547,230,1
547,181,1
548,234,2
548,427,4
548,338,2
548,150,1
548,302,1
549,188,0
549,430,1
549,127,4
549,247,3
549,356,2
550,15,2
550,197,2
550,498,2
550,335,2
550,31,2
551,338,3
551,27,3
551,119,0
551,275,1
551,488,3
552,160,0
552,294,3
552,465,2
552,410,2
552,181,2
553,191,0
553,470,0
553,468,0
553,408,0
553,365,0
554,427,0
554,181,1
554,98,0
554,487,1
554,265,3
555,485,1
555,101,4
555,457,3
555,463,1
555,360,1
556,334,3
556,267,4
556,46,3
556,436,4
556,48,3
557,241,2
557,312,2
557,315,2
557,97,3
557,124,2
558,138,4
558,278,1
558,256,4
558,361,4
558,486,4
559,185,0
559,394,1
559,198,1
559,107,0
559,133,2
560,368,1
560,409,0
560,124,0
560,146,1
560,322,2
561,433,3
561,77,0
561,56,0
561,369,0
561,33,2
562,493,2
562,383,2
562,411,1
562,87,2
562,23,2
563,300,1
563,295,2
563,410,1
563,243,1
563,341,1
564,64,4
564,466,1
564,196,4
564,151,1
564,35,4
565,53,1
565,362,3
565,165,3
565,479,0
566,427,2
566,98,2
566,276,2
566,484,2
566,465,2
567,172,3
567,159,1
567,450,1
567,459,4
567,281,4
568,163,2
568,222,2
568,214,0
568,131,0
568,168,0
569,282,2
569,289,1
569,39,2
569,197,4
569,131,0
570,44,4
570,41,2
570,24,4
570,485,3
570,12,1
571,312,0
571,102,2
571,376,1
571,446,2
571,410,1
572,168,3
572,420,3
572,157,4
572,158,4
572,18,3
573,100,2
573,193,4
573,248,1
573,253,4
573,484,1
574,314,3
574,155,2
574,451,4
574,402,0
574,456,1
575,273,3
575,310,2
575,302,3
575,286,3
575,215,1
576,340,1
576,4,3
576,277,2
576,408,1
576,35,4
577,384,2
577,431,2
577,288,3
577,125,4
577,243,1
578,229,1
578,318,0
578,88,1
578,82,0
578,371,0
579,491,2
579,272,1
579,191,0
579,150,0
579,306,1
580,429,1
580,145,1
580,176,3
580,374,1
580,375,4
581,123,4
581,121,4
581,383,2
581,468,4
581,69,2
582,81,4
582,486,3
582,180,1
582,116,3
582,23,3
583,56,4
583,96,1
583,220,1
583,200,4
583,460,1
584,477,0
584,16,3
584,360,2
584,374,4
584,82,2
585,239,3
585,15,1
585,22,3
585,156,2
585,201,1
586,438,1
586,48,1
586,455,1
586,47,1
586,301,4
587,174,1
587,15,2
587,328,2
587,404,2
587,397,2
588,397,0
588,115,0
588,234,0
588,78,4
588,21,3
589,68,1
589,121,1
589,321,1
589,192,0
589,182,2
590,70,0
590,147,1
590,56,1
590,88,0
590,405,3
591,448,3
591,270,3
591,495,1
591,324,0
591,158,0
592,102,4
592,349,0
592,249,0
592,69,0
592,447,1
593,2,4
593,133,4
593,267,4
593,227,4
593,382,4
594,411,2
594,221,4
594,334,2
594,461,1
594,372,2
595,32,3
595,301,3
595,235,1
595,348,1
595,267,1
596,204,4
596,243,4
596,206,3
596,40,0
596,475,0
597,22,2
597,423,4
597,182,1
597,90,2
597,95,4
598,375,1
598,343,4
598,342,1
598,162,1
598,417,3
599,17,1
599,103,2
599,383,4
599,346,1
599,289,1
600,111,3
600,107,4
600,291,4
600,48,2
600,43,4
601,150,1
601,465,4
601,18,2
601,315,0
601,35,0
602,412,0
602,232,4
602,347,4
602,380,4
602,64,2
603,203,3
603,176,3
603,498,0
603,420,4
603,458,3
604,449,0
604,268,3
604,147,2
604,239,2
605,102,2
605,86,0
605,278,4
605,452,4
605,229,1
606,463,2
606,200,4
606,203,1
606,230,2
606,195,4
607,285,3
607,404,3
607,218,1
607,98,4
607,18,4
608,467,0
608,183,3
608,123,0
608,105,3
608,383,0
609,388,0
609,69,0
609,49,0
609,406,0
609,71,0
610,293,0
610,121,0
610,271,2
610,22,0
610,27,0
611,335,2
611,343,0
611,439,3
611,377,1
611,155,1
612,35,2
612,369,4
612,181,4
612,196,3
612,404,3
613,206,2
613,92,0
613,365,1
613,146,1
613,420,2
614,259,1
614,307,1
614,125,3
614,120,1
614,360,1
615,333,1
615,310,4
615,142,2
615,266,2
615,274,2
616,212,0
616,251,0
616,275,3
616,471,1
616,72,2
617,468,0
617,305,0
617,160,3
617,165,0
617,98,1
618,317,0
618,321,0
618,360,3
618,160,4
618,371,1
619,343,1
619,83,0
619,241,3
619,37,4
619,85,1
620,48,0
620,103,3
620,248,3
620,119,3
620,497,0
621,413,1
621,452,4
621,80,2
621,129,0
621,394,2
622,325,2
622,418,1
622,385,0
622,43,3
622,227,3
623,469,0
623,302,3
623,83,3
623,98,3
623,307,3
624,84,0
624,248,3
624,383,3
624,452,3
624,124,0
625,141,0
625,78,2
625,475,3
625,351,2
625,384,2
626,282,4
626,154,0
626,281,1
626,65,0
626,105,2
627,181,3
627,378,1
627,457,4
627,443,3
627,76,1
628,330,2
628,42,4
628,336,4
628,95,3
628,180,1
629,10,1
629,384,1
629,371,1
629,480,0
629,493,3
630,457,3
630,350,1
630,13,0
630,361,1
630,54,2
631,477,0
631,382,4
631,490,4
631,414,2
631,35,2
632,191,1
632,424,4
632,90,4
632,435,1
632,35,0
633,99,0
633,104,1
633,412,4
633,331,4
633,47,3
634,10,1
634,203,2
634,123,3
634,311,4
634,213,2
635,498,0
635,351,0
635,122,0
635,146,2
635,491,1
636,352,0
636,3,1
636,285,2
636,68,0
636,436,1
637,475,4
637,113,2
637,461,4
637,73,1
637,14,3
638,127,0
638,365,0
638,305,4
638,223,0
638,433,2
639,494,0
639,220,3
639,444,3
639,357,4
639,233,3
640,483,0
640,124,0
640,273,0
640,313,0
640,117,2
641,50,3
641,217,3
641,39,1
641,19,1
641,383,1
642,395,0
642,327,1
642,361,1
642,85,2
642,122,0
643,230,1
643,305,1
643,88,4
643,252,1
643,469,1
644,164,2
644,67,2
644,146,0
644,90,3
645,112,1
645,186,4
645,398,1
645,378,1
645,109,3
646,6,1
646,432,1
646,198,3
646,398,3
646,186,3
647,117,2
647,329,0
647,214,0
647,66,0
647,498,0
648,492,3
648,245,2
648,311,3
648,1,2
648,124,0
649,118,0
649,209,0
649,198,0
649,54,0
649,316,4
650,67,3
650,280,1
650,346,2
650,384,0
650,136,2
651,74,1
651,107,1
651,498,1
651,50,1
651,305,2
652,201,0
652,334,3
652,377,0
652,81,0
652,489,1
653,384,3
653,316,4
653,185,4
653,364,4
653,47,4
654,171,4
654,284,1
654,56,0
654,11,3
654,209,3
655,221,3
655,47,3
655,75,2
655,139,0
655,234,3
656,357,1
656,306,0
656,460,3
656,229,3
656,36,2
657,203,0
657,337,0
657,473,0
657,141,2
657,163,4
658,98,3
658,53,3
658,398,3
658,39,3
658,245,3
659,272,2
659,462,1
659,207,1
659,421,1
659,425,1
660,491,3
660,128,4
660,74,4
660,387,4
660,158,4
661,153,0
661,284,0
661,483,4
661,84,1
661,86,2
662,406,3
662,389,3
662,319,3
662,112,3
662,141,3
663,196,2
663,237,2
663,112,2
663,240,2
663,309,2
664,298,2
664,430,4
664,386,4
664,337,4
664,37,4
665,177,2
665,167,0
665,22,2
665,341,1
665,265,1
666,338,3
666,450,2
666,30,3
666,227,3
666,124,4
667,461,1
667,285,1
667,482,1
667,451,1
667,478,4
668,74,1
668,37,3
668,305,1
668,25,0
668,201,0
669,122,2
669,496,1
669,291,1
669,12,2
669,120,2
670,430,1
670,484,4
670,265,2
670,201,4
670,464,4
671,10,1
671,499,2
671,128,0
671,357,2
671,185,1
672,85,1
672,232,1
672,462,4
672,274,4
672,484,0
673,240,2
673,262,4
673,451,3
673,380,3
673,235,1
674,259,0
674,209,0
674,376,1
674,473,0
674,75,0
675,462,0
675,247,2
675,392,0
675,98,3
675,271,4
676,46,0
676,70,4
676,98,4
676,450,4
676,357,1
677,95,2
677,100,0
677,216,0
677,424,3
677,146,0
678,446,0
678,470,3
678,238,0
678,296,0
678,441,0
679,144,1
679,75,4
679,264,3
679,203,3
679,382,3
680,159,2
680,340,3
680,227,1
680,169,0
680,362,1
681,320,4
681,209,2
681,319,4
681,6,3
681,392,0
682,84,0
682,389,1
682,295,0
682,279,2
682,149,0
683,142,0
683,357,0
683,274,2
683,331,0
683,366,0
684,451,1
684,38,1
684,149,3
684,212,3
684,73,4
685,243,2
685,184,0
685,151,2
685,144,2
685,156,4
686,355,0
686,352,0
686,262,0
686,84,0
686,333,2
687,1,3
687,28,1
687,202,3
687,42,1
687,390,1
688,401,1
688,493,4
688,48,1
688,464,4
688,190,1
689,184,2
689,150,2
689,482,2
689,126,2
689,395,2
690,95,3
690,7,3
690,497,3
690,427,3
690,243,3
691,470,0
691,126,0
691,366,4
691,383,1
691,333,4
692,120,1
692,297,4
692,17,1
692,162,1
692,221,1
693,220,1
693,275,1
693,210,0
693,34,0
693,452,0
694,316,4
694,117,3
694,166,3
694,44,3
694,248,2
695,334,4
695,85,2
695,436,1
695,201,0
695,470,2
696,451,4
696,317,1
696,38,2
696,126,2
696,386,2
697,356,4
697,292,4
697,265,4
697,84,3
697,103,4
698,318,1
698,459,1
698,28,2
698,124,1
698,458,1
699,203,0
699,167,4
699,72,4
699,44,4
699,162,4
700,69,1
700,216,1
700,101,2
700,252,3
700,3,4
701,334,0
701,88,2
701,416,3
701,151,3
701,418,2
702,281,0
702,271,3
702,6,4
702,121,1
702,314,3
703,172,4
703,312,0
703,110,4
703,489,4
703,398,0
704,216,2
704,178,4
704,174,4
704,454,4
704,294,3
705,156,2
705,410,2
705,209,2
705,485,4
706,338,4
706,275,3
706,427,3
706,250,4
706,94,4
707,438,0
707,268,2
707,72,0
707,78,2
707,418,0
708,46,0
708,70,2
708,326,3
708,277,3
708,298,0
709,27,3
709,60,0
709,300,3
709,84,0
709,18,0
710,264,4
710,496,4
710,202,2
710,476,4
710,109,2
711,348,2
711,266,0
711,68,2
711,229,3
711,186,2
712,179,0
712,278,0
712,432,3
712,417,4
712,64,2
713,321,4
713,436,4
713,267,4
713,220,1
714,463,3
714,34,3
714,9,4
714,259,3
714,119,4
715,411,1
715,327,2
715,314,1
715,263,1
715,174,0
716,15,4
716,24,4
716,182,3
716,216,4
716,283,2
717,129,2
717,220,2
717,429,0
717,335,3
717,442,4
718,439,2
718,484,0
718,495,0
718,401,0
718,201,0
719,251,4
719,61,2
719,39,1
719,43,2
719,308,2
720,409,3
720,481,0
720,154,2
720,492,0
720,297,4
721,11,2
721,45,0
721,222,0
721,279,4
721,331,1
722,108,1
722,437,0
722,316,2
722,490,0
722,4,3
723,357,0
723,299,0
723,243,0
723,195,3
723,440,3
724,400,2
724,470,4
724,441,1
724,281,1
724,177,4
725,7,3
725,36,2
725,282,4
725,342,4
725,56,3
726,467,0
726,204,2
726,325,0
726,92,0
726,412,1
727,174,4
727,395,3
727,269,2
727,58,1
727,288,3
728,219,1
728,262,1
728,349,1
728,289,1
728,205,1
729,308,2
729,13,0
729,84,4
729,142,2
729,260,0
730,108,1
730,84,4
730,51,4
730,346,1
730,4,4
731,90,3
731,239,4
731,115,4
731,145,1
731,365,3
732,233,4
732,26,1
732,342,4
732,382,0
732,488,4
733,268,1
733,346,1
733,167,1
733,73,1
733,289,2
734,203,0
734,402,4
734,68,0
734,40,0
734,233,0
735,393,0
735,306,4
735,323,4
735,168,4
735,265,3
736,329,4
736,422,4
736,416,0
736,162,2
736,26,4
737,419,3
737,32,3
737,458,2
737,14,3
737,2,2
738,247,0
738,330,1
738,60,1
738,130,1
738,472,3
739,474,3
739,245,0
739,4,0
739,320,0
739,275,2
740,218,0
740,206,0
740,55,2
740,13,2
740,432,1
741,471,3
741,165,1
741,282,3
741,378,2
741,281,1
742,58,3
742,331,1
742,111,0
742,275,1
742,140,1
743,257,1
743,76,0
743,275,0
743,267,0
743,154,0
744,321,1
744,261,3
744,418,4
744,142,2
744,299,3
745,475,3
745,22,3
745,152,3
745,331,3
745,297,1
746,143,3
746,409,2
746,90,0
746,177,4
746,73,3
747,222,4
747,165,2
747,371,4
747,328,4
747,329,3
748,92,1
748,133,4
748,324,4
748,199,4
748,48,1
749,246,3
749,381,0
749,379,0
749,392,4
749,42,0
750,100,0
750,252,3
750,90,4
750,74,1
750,266,1
751,411,1
751,485,1
751,139,2
751,275,4
751,476,2
752,100,3
752,333,4
752,276,2
752,303,0
752,238,3
753,63,1
753,381,1
753,332,2
753,273,2
753,339,2
754,243,4
754,70,4
754,113,1
754,288,3
754,260,0
755,252,0
755,179,2
755,26,3
755,189,2
755,23,2
756,54,4
756,434,2
756,228,2
756,292,1
756,97,1
757,468,2
757,22,0
757,118,3
757,372,0
757,119,1
758,280,1
758,293,4
758,230,2
758,45,2
758,60,2
759,177,0
759,184,3
759,105,4
759,306,1
759,273,1
760,140,3
760,115,3
760,344,3
760,158,2
760,404,3
761,105,1
761,188,1
761,432,2
761,327,3
761,222,1
762,447,2
762,260,2
762,444,2
762,53,2
762,258,2
763,62,3
763,460,4
763,465,0
763,476,3
764,410,0
764,121,4
764,310,0
764,250,1
764,291,0
765,161,2
765,152,3
765,450,1
765,52,0
765,286,0
766,180,0
766,229,0
766,322,1
766,362,1
766,147,1
767,397,2
767,133,3
767,230,2
767,241,1
767,373,2
768,300,4
768,280,3
768,331,2
768,342,1
768,76,0
769,449,1
769,452,1
769,40,1
769,377,4
769,210,1
770,396,2
770,434,1
770,399,2
770,88,1
770,216,2
771,24,3
771,97,1
771,153,4
771,96,1
771,53,1
772,262,0
772,27,1
772,270,1
772,382,3
772,258,3
773,222,0
773,411,2
773,331,4
773,413,2
773,161,2
774,24,4
774,277,4
774,190,3
774,466,4
774,474,0
775,25,3
775,58,4
775,444,1
775,47,4
775,185,1
776,429,3
776,212,4
776,140,4
776,425,4
776,66,4
777,111,4
777,353,4
777,435,4
777,225,1
777,269,2
778,344,4
778,383,4
778,200,3
778,490,0
778,463,3
779,372,3
779,170,4
779,45,2
779,376,2
779,44,2
780,89,4
780,189,3
780,296,4
780,11,3
780,37,3
781,332,0
781,284,2
781,379,0
781,470,4
781,366,4
782,181,0
782,359,3
782,67,4
782,380,2
782,393,3
783,318,0
783,332,3
783,286,1
783,349,1
783,44,1
784,313,3
784,54,3
784,155,3
784,249,3
784,405,4
785,467,0
785,87,1
785,13,1
785,275,0
785,223,4
786,292,1
786,1,4
786,206,1
786,435,2
786,60,2
787,228,2
787,22,2
787,151,3
787,352,2
787,469,2
788,275,3
788,492,3
788,215,3
788,4,3
788,277,3
789,498,0
789,127,1
789,326,4
789,340,0
789,278,0
790,8,1
790,247,0
790,189,3
790,357,2
790,179,1
791,58,2
791,282,3
791,311,0
791,448,0
791,240,2
792,466,0
792,393,4
792,302,0
792,51,2
792,213,0
793,88,1
793,18,2
793,317,4
793,325,2
794,352,4
794,360,4
794,168,4
794,277,4
794,460,0
795,157,3
795,405,4
795,295,2
795,331,3
795,399,3
796,380,4
796,212,3
796,82,4
796,154,4
796,192,0
797,240,4
797,237,1
797,489,1
797,219,4
797,79,4
798,260,3
798,146,1
798,307,3
798,121,3
798,348,4
799,487,1
799,173,0
799,3,1
799,361,4
799,81,4
800,363,0
800,446,0
800,150,0
800,253,3
800,287,2
801,240,0
801,224,4
801,89,2
801,438,3
801,217,1
802,317,4
802,38,0
802,276,4
802,292,0
802,290,0
803,63,0
803,410,3
803,102,3
803,402,4
803,366,2
804,64,1
804,356,0
804,48,2
804,255,2
804,479,2
805,9,0
805,246,4
805,77,1
805,495,1
805,278,2
806,160,3
806,477,3
806,420,3
806,470,3
806,300,1
807,318,3
807,240,1
807,285,2
807,333,1
807,385,3
808,446,3
808,109,3
808,373,3
808,263,3
808,387,2
809,303,3
809,69,3
809,389,3
809,195,2
809,216,0
810,138,3
810,167,4
810,499,0
810,352,2
810,5,2
811,306,2
811,248,4
811,104,2
811,167,2
811,179,2
812,412,0
812,462,4
812,427,4
812,195,4
812,368,4
813,446,3
813,329,2
813,294,2
813,308,0
813,353,0
814,59,0
814,367,0
814,443,1
814,400,0
814,366,1
815,186,4
815,423,1
815,40,2
815,167,2
815,27,2
816,351,0
816,319,3
816,132,0
816,458,4
816,261,3
817,210,1
817,270,4
817,411,1
817,383,2
817,497,1
818,280,3
818,437,4
818,168,3
818,297,3
818,351,2
819,17,2
819,4,2
819,52,2
819,154,0
819,402,2
820,74,0
820,327,2
820,411,3
820,286,1
820,437,2
821,310,2
821,113,2
821,28,3
821,300,2
821,426,2
822,318,4
822,432,2
822,82,4
822,353,1
822,103,1
823,248,0
823,239,0
823,471,0
823,4,0
823,252,4
824,317,1
824,471,3
824,296,1
824,406,1
824,262,2
825,7,0
825,296,4
825,100,2
825,225,4
825,239,4
826,167,4
826,471,3
826,101,0
826,307,2
826,9,0
827,419,1
827,297,3
827,56,0
827,308,3
827,178,4
828,187,3
828,45,3
828,51,1
828,372,3
828,401,0
829,143,4
829,366,1
829,159,0
829,259,1
829,129,4
830,380,4
830,362,2
830,121,2
830,220,2
830,31,0
831,181,2
831,335,1
831,111,0
831,484,1
831,15,2
832,340,4
832,249,2
832,385,4
832,313,4
832,459,0
833,259,3
833,25,3
833,115,3
833,149,3
833,193,2
834,195,1
834,48,0
834,1,3
834,249,1
834,199,0
835,192,1
835,321,1
835,404,1
835,4,1
835,473,1
836,403,2
836,356,4
836,179,0
836,142,1
836,127,0
837,440,3
837,363,0
837,387,4
837,396,3
837,215,2
838,127,3
838,222,2
838,76,3
838,321,3
838,26,3
839,331,1
839,199,3
839,20,4
839,401,3
839,347,2
840,468,4
840,476,2
840,109,3
840,139,2
840,180,2
841,279,4
841,274,1
841,397,1
841,313,2
841,458,1
842,299,0
842,201,2
842,145,3
842,486,4
842,246,4
843,130,2
843,61,1
843,351,1
843,194,1
843,462,1
844,223,2
844,420,2
844,411,2
844,78,2
844,494,4
845,466,3
845,422,3
845,211,2
845,338,4
845,97,2
846,66,2
846,378,3
846,455,3
846,187,3
846,275,0
847,108,3
847,371,4
847,447,0
847,418,2
848,476,3
