task,worker,answer
976,1,4
976,50,4
977,22,3
977,58,1
977,75,5
977,50,6
977,71,8
977,48,5
977,91,7
977,49,4
977,64,5
977,46,0
978,15,3
978,7,3
978,41,6
978,44,3
978,97,6
978,8,3
978,72,5
978,93,3
978,33,9
978,16,4
979,34,0
979,20,0
979,11,0
979,10,7
979,61,3
979,69,9
979,79,0
979,35,9
979,23,2
979,4,0
980,30,3
980,38,6
980,46,6
980,50,6
980,18,6
980,41,4
980,85,2
980,35,8
980,33,6
980,57,6
981,78,2
981,89,2
981,22,2
981,53,2
981,54,2
981,5,4
981,77,2
981,57,2
981,96,2
981,47,3
982,11,8
982,4,2
982,73,2
982,98,2
982,76,6
982,57,3
982,85,2
982,51,1
982,93,8
982,15,7
983,43,5
983,16,3
983,57,8
983,5,8
983,32,3
983,70,7
983,24,9
983,10,4
983,88,3
983,34,0
984,17,7
984,53,7
984,90,4
984,75,2
984,60,7
984,4,7
984,88,7
984,44,7
984,45,8
984,35,2
985,34,1
985,69,2
985,61,5
985,71,3
985,39,2
985,35,8
985,9,2
985,56,2
985,79,0
986,84,0
986,58,0
986,31,0
986,87,0
986,45,4
986,82,0
986,76,7
986,92,6
986,62,0
987,96,4
987,36,1
987,91,1
987,97,3
987,21,4
987,31,0
987,95,2
987,41,1
987,88,1
987,99,8
988,74,6
988,29,8
988,90,6
988,30,6
988,31,8
988,23,4
988,32,6
988,92,6
988,54,4
988,16,6
989,48,9
989,68,9
989,75,9
989,13,1
989,65,9
989,70,8
989,86,9
989,85,9
989,90,9
989,30,6
990,22,1
990,72,1
990,49,1
990,47,8
990,57,7
990,11,9
990,41,1
990,64,1
990,4,1
990,96,1
991,84,1
991,32,6
991,19,6
991,26,6
991,41,7
991,95,6
991,55,6
991,3,0
991,98,0
991,56,7
992,17,3
992,38,6
992,15,3
992,56,3
992,79,3
992,63,9
992,19,5
992,65,8
992,55,2
992,7,7
993,56,1
993,33,1
993,92,1
993,80,1
993,70,1
993,83,3
993,22,1
993,47,1
993,23,1
993,67,1
994,83,0
994,77,0
994,29,4
994,18,6
994,13,6
994,69,0
994,35,6
994,0,3
994,2,0
994,59,0
995,60,4
995,69,6
995,33,2
995,24,3
995,50,5
995,55,3
995,7,3
995,47,3
996,89,3
996,77,3
996,66,3
996,16,3
996,61,4
996,13,5
996,78,3
996,18,3
996,74,3
996,5,4
997,36,0
997,45,3
997,83,2
997,42,8
997,80,3
997,14,6
997,17,7
997,12,3
997,43,7
997,33,2
998,69,2
998,59,3
998,54,2
998,1,2
998,71,2
998,25,9
998,92,4
998,32,2
998,27,0
998,3,7
999,87,4
999,76,9
999,59,4
999,4,4
999,72,6
999,5,8
999,60,4
999,3,1
999,64,5
999,31,9
