task,worker,answer
468,301,12
468,378,2
468,117,3
469,340,13
469,169,13
469,264,13
469,212,13
469,333,10
470,62,5
470,267,3
470,434,7
470,453,0
470,252,1
471,341,1
471,357,14
471,436,9
471,342,4
471,427,2
472,291,9
472,204,5
472,467,7
472,475,3
472,303,9
473,390,13
473,422,5
473,99,4
473,173,5
473,401,5
474,419,10
474,47,10
474,134,10
474,416,10
474,143,3
475,384,13
475,30,2
475,305,2
475,137,2
475,229,2
476,379,3
476,176,7
476,484,7
476,239,7
476,133,7
477,481,11
477,44,11
477,323,11
477,17,11
477,198,8
478,188,0
478,61,0
478,38,8
478,115,3
478,58,0
479,444,12
479,44,0
479,235,3
479,38,1
479,56,14
480,319,14
480,489,7
480,432,7
480,84,7
480,135,7
481,449,7
481,326,9
481,241,7
481,57,6
481,406,7
482,474,8
482,498,6
482,475,8
482,318,10
482,52,10
483,84,0
483,0,0
483,244,0
483,249,2
483,361,0
484,259,3
484,387,3
484,71,10
484,303,14
484,165,7
485,198,12
485,368,12
485,168,12
485,255,12
485,5,11
486,382,5
486,418,1
486,129,12
486,210,12
486,75,7
487,139,10
487,305,11
487,184,0
487,50,6
487,27,5
488,329,12
488,163,3
488,385,9
488,193,10
488,446,10
489,376,7
489,326,10
489,196,10
489,432,10
489,195,10
490,439,14
490,3,8
490,224,8
490,191,13
490,419,8
491,38,4
491,8,11
491,381,7
491,56,11
491,97,11
492,408,1
492,483,1
492,416,12
492,92,1
492,97,1
493,302,13
493,144,13
493,497,13
493,115,4
493,55,13
494,305,6
494,34,13
494,191,11
494,28,10
494,415,3
495,250,11
495,211,11
495,428,11
495,242,11
495,490,11
496,404,0
496,140,13
496,54,0
496,407,0
496,221,0
497,378,8
497,112,14
497,338,12
497,203,12
497,472,0
498,407,10
498,89,12
498,324,10
498,300,10
498,76,2
499,350,5
499,398,6
499,496,3
499,62,1
499,195,5
500,499,13
500,187,3
500,418,5
500,82,8
500,77,8
501,432,2
501,484,2
501,489,2
501,457,1
501,256,7
502,288,9
502,498,1
502,420,10
502,339,4
502,467,11
503,383,0
503,469,7
503,395,0
503,15,0
503,156,8
504,468,3
504,217,13
504,434,6
504,119,6
504,144,12
505,342,0
505,274,2
505,230,5
505,495,5
505,297,6
506,23,3
506,135,9
506,403,9
506,156,7
506,306,14
507,69,12
507,175,12
507,288,6
507,237,14
507,138,10
508,271,5
508,44,12
508,469,10
508,424,5
508,25,1
509,103,0
509,211,11
509,240,0
509,351,0
509,448,0
510,358,14
510,63,0
510,114,14
510,156,14
510,478,14
511,471,3
511,491,5
511,351,4
511,147,5
512,170,10
512,244,12
512,418,10
512,205,11
512,23,4
513,326,9
513,218,11
513,240,0
513,8,1
513,143,3
514,208,10
514,451,0
514,26,5
514,366,8
514,254,4
515,397,3
515,352,9
515,90,14
515,373,4
515,483,7
516,356,9
516,122,9
516,48,9
516,230,0
516,8,9
517,308,7
517,118,1
517,29,4
517,79,2
517,463,1
518,107,2
518,393,5
518,310,1
518,275,14
518,140,7
519,24,14
519,72,13
519,471,9
519,435,13
519,262,13
520,104,0
520,270,0
520,177,0
520,183,5
520,475,0
521,343,5
521,306,8
521,287,5
521,471,5
521,194,10
522,476,11
522,438,0
522,377,9
522,353,7
522,413,0
523,67,9
523,484,4
523,5,11
523,228,8
523,355,11
524,262,14
524,116,3
524,136,4
524,57,14
524,233,2
525,444,7
525,420,7
525,479,13
525,289,7
525,384,9
526,475,13
526,160,5
526,444,1
526,264,0
526,384,11
527,153,14
527,159,14
527,60,14
527,53,11
527,116,6
528,114,0
528,168,1
528,37,11
528,358,1
528,393,1
529,2,6
529,307,6
529,272,3
529,62,6
529,419,6
530,49,0
530,423,10
530,24,0
530,346,0
530,122,0
531,326,4
531,468,11
531,471,0
531,376,4
531,174,8
532,15,8
532,161,5
532,62,10
532,265,10
532,25,10
533,414,13
533,444,8
533,281,8
533,32,10
533,407,6
534,487,9
534,58,0
534,100,8
534,156,9
534,181,10
535,441,5
535,263,5
535,79,3
535,462,5
535,111,9
536,119,11
536,320,1
536,283,8
536,315,6
536,2,1
537,464,1
537,419,7
537,315,14
537,170,2
537,496,6
538,207,12
538,49,5
538,150,12
538,229,12
538,244,12
539,159,13
539,60,13
539,197,4
539,168,13
539,218,13
540,444,7
540,105,7
540,57,11
540,85,4
540,82,12
541,388,2
541,324,2
541,438,2
541,384,6
541,149,4
542,252,0
542,304,1
542,430,1
542,158,1
542,348,10
543,259,2
543,458,11
543,482,3
543,459,10
543,207,2
544,112,13
544,419,10
544,183,7
544,434,10
544,57,10
545,444,8
545,403,0
545,224,5
545,53,2
546,92,1
546,174,14
546,204,7
546,54,8
547,254,11
547,480,11
547,415,1
547,121,1
547,479,5
548,446,0
548,311,13
548,84,13
548,52,9
548,210,6
549,85,14
549,107,1
549,273,14
549,465,13
549,171,14
550,391,11
550,448,0
550,283,5
550,416,9
550,485,0
551,354,5
551,254,8
551,345,5
551,378,5
551,189,5
552,480,4
552,204,10
552,210,6
552,139,2
552,489,6
553,482,0
553,32,13
553,54,7
553,339,14
553,447,7
554,331,10
554,337,10
554,21,0
554,164,6
554,49,0
555,425,3
555,209,8
555,375,5
555,462,4
555,477,8
556,199,9
556,21,11
556,260,3
556,474,3
556,351,3
557,6,14
557,277,14
557,330,14
557,289,14
557,216,14
558,56,8
558,371,8
558,261,5
558,123,7
558,313,8
559,61,8
559,130,8
559,98,0
559,359,8
559,324,8
560,201,8
560,495,13
560,170,4
560,295,12
560,344,13
561,15,12
561,436,13
561,386,13
561,339,6
561,369,13
562,348,1
562,476,8
562,315,0
562,18,1
562,218,0
563,241,4
563,187,4
563,200,4
563,82,4
563,251,6
564,147,8
564,399,9
564,111,7
564,291,1
564,473,0
565,408,14
565,335,11
565,127,11
565,1,11
565,276,11
566,188,9
566,139,4
566,454,11
566,364,9
566,319,9
567,75,8
567,300,8
567,350,8
567,100,8
567,335,4
568,182,5
568,163,5
568,210,5
568,408,5
568,247,10
569,146,12
569,19,6
569,211,9
569,59,9
569,488,3
570,117,11
570,416,4
570,81,0
570,234,11
570,124,4
571,199,0
571,447,0
571,80,8
571,178,5
571,94,13
572,197,4
572,70,5
572,41,9
572,127,12
572,460,4
573,1,3
573,436,8
573,43,9
573,127,9
573,14,11
574,359,0
574,411,0
574,168,0
574,3,0
574,187,13
575,65,2
575,264,3
575,14,3
575,110,3
575,325,3
576,4,6
576,291,5
576,479,6
576,190,7
576,386,6
577,130,7
577,476,7
577,179,1
577,467,14
577,191,4
578,15,2
578,474,10
578,416,11
578,135,10
578,154,2
579,308,4
579,168,10
579,486,3
579,173,3
579,137,3
580,271,1
580,249,12
580,134,2
580,221,2
580,184,3
581,490,6
581,477,6
581,171,9
581,145,6
581,102,9
582,261,5
582,176,8
582,285,14
582,397,8
582,338,3
583,354,12
583,79,1
583,11,0
583,171,9
583,346,13
584,15,10
584,399,13
584,303,13
584,177,6
584,254,13
585,328,5
585,219,5
585,123,5
585,56,13
585,309,5
586,449,11
586,422,6
586,497,12
586,129,2
586,246,12
587,36,0
587,332,5
587,110,3
587,411,14
587,282,12
588,338,9
588,112,9
588,90,14
588,20,9
588,165,4
589,104,14
589,426,1
589,243,14
589,172,14
589,55,14
590,213,10
590,453,9
590,226,10
590,262,10
590,202,10
591,238,1
591,300,1
591,46,3
591,185,4
591,37,12
592,262,14
592,488,0
592,259,4
592,407,2
592,304,10
593,424,13
593,309,12
593,311,2
593,227,4
593,108,12
594,314,14
594,157,11
594,26,10
594,300,8
594,144,11
595,331,11
595,241,11
595,159,6
595,388,3
595,477,0
596,151,8
596,157,0
596,171,2
596,140,13
596,40,8
597,305,8
597,329,0
597,331,0
597,377,0
597,404,11
598,394,0
598,92,13
598,359,13
598,385,6
598,401,0
599,315,8
599,450,6
599,24,2
599,306,7
599,276,14
600,413,3
600,258,5
600,92,3
600,187,7
600,419,7
601,34,3
601,124,6
601,138,13
601,336,3
601,184,3
602,368,3
602,350,6
602,34,14
602,450,6
602,6,6
603,272,8
603,256,5
603,41,8
603,263,13
603,209,13
604,309,6
604,252,6
604,421,9
604,8,4
604,135,12
605,321,14
605,284,8
605,214,13
605,256,13
605,213,10
606,229,9
606,39,4
606,234,13
606,466,13
606,310,5
607,411,9
607,424,2
607,291,3
607,345,3
607,298,2
608,93,9
608,209,0
608,246,12
608,72,10
608,161,0
609,286,2
609,202,4
609,150,14
609,394,14
609,65,0
610,153,9
610,261,1
610,115,3
610,208,7
610,466,2
611,222,1
611,115,1
611,470,1
611,498,1
611,91,0
612,33,12
612,488,12
612,136,12
612,164,12
612,96,12
613,85,13
613,387,4
613,276,4
613,364,13
613,112,13
614,342,12
614,444,7
614,47,7
614,104,13
614,471,7
615,26,7
615,368,2
615,193,5
615,214,9
615,459,5
616,355,0
616,74,0
616,243,0
616,441,14
616,79,9
617,479,11
617,62,4
617,334,12
617,39,2
617,462,8
618,192,11
618,97,14
618,298,1
618,449,14
618,299,12
619,436,2
619,310,8
619,108,14
619,300,2
619,365,12
620,23,6
620,338,6
620,191,1
620,12,6
620,171,6
621,52,11
621,369,11
621,476,11
621,368,10
621,434,11
622,333,5
622,114,7
622,256,7
622,293,5
622,53,5
623,221,6
623,338,6
623,89,6
623,47,6
623,372,6
624,423,11
624,417,12
624,151,11
624,435,11
624,9,9
625,187,14
625,322,6
625,445,13
625,434,13
625,340,13
626,320,14
626,481,14
626,434,0
626,63,2
626,180,14
627,286,5
627,382,11
627,490,5
627,364,2
627,274,5
628,93,0
628,403,0
628,350,3
628,314,0
628,283,2
629,338,11
629,117,3
629,131,4
629,224,11
629,324,14
630,9,4
630,465,14
630,229,4
630,96,13
630,203,11
631,208,2
631,130,2
631,257,2
631,375,9
631,70,7
632,262,5
632,389,5
632,304,1
632,295,11
632,452,10
633,475,7
633,215,7
633,6,7
633,374,7
633,251,7
634,88,12
634,316,3
634,272,1
634,374,3
634,433,2
635,499,0
635,68,12
635,123,5
635,172,10
635,71,8
636,140,8
636,168,9
636,96,0
636,100,1
636,272,9
637,439,14
637,443,4
637,386,7
637,354,12
638,97,8
638,145,8
638,334,8
638,6,8
638,155,8
639,433,9
639,364,9
639,417,5
639,287,3
639,446,14
640,116,9
640,87,9
640,253,9
640,83,9
640,338,9
641,257,12
641,216,12
641,310,12
641,106,12
641,18,5
642,29,10
642,393,2
642,348,8
642,166,4
642,63,2
643,493,13
643,387,10
643,253,13
643,79,2
643,76,13
644,388,6
644,338,6
644,23,7
644,431,6
644,167,12
645,285,7
645,493,3
645,263,3
645,191,14
645,377,3
646,126,4
646,3,4
646,493,4
646,276,4
646,314,13
647,44,3
647,480,7
647,201,13
647,233,0
647,75,13
648,183,0
648,284,9
648,67,1
648,4,0
648,488,6
649,255,3
649,147,2
649,468,5
649,172,4
649,494,8
650,74,7
650,59,7
650,327,0
650,83,7
650,325,7
651,38,0
651,455,0
651,300,9
651,295,4
651,65,14
652,230,9
652,307,5
652,149,9
652,211,14
652,17,9
653,108,5
653,175,5
653,413,3
653,459,14
654,86,9
654,67,11
654,388,7
654,484,9
655,354,11
655,137,9
655,19,8
655,222,11
655,1,8
656,30,11
656,381,9
656,297,11
656,467,3
656,40,0
657,30,11
657,437,11
657,115,0
657,163,11
657,319,11
658,135,4
658,417,4
658,376,4
658,38,13
658,278,4
659,57,13
659,430,8
659,91,10
659,161,14
659,187,8
660,254,2
660,448,13
660,218,13
660,106,13
660,343,13
661,478,14
661,182,9
661,338,9
661,367,9
661,490,9
662,441,9
662,54,7
662,289,7
662,253,7
662,299,10
663,339,9
663,267,9
663,102,9
663,367,9
663,408,9
664,179,1
664,257,1
664,46,2
664,420,7
664,399,10
665,241,12
665,139,0
665,438,1
665,45,14
665,8,5
666,32,11
666,108,14
666,369,4
666,470,4
666,312,4
667,225,4
667,192,3
667,319,3
667,100,7
667,90,3
668,476,13
668,92,0
668,274,0
668,170,7
668,174,0
669,135,3
669,23,3
669,387,9
669,428,11
670,276,1
670,154,6
670,310,2
670,56,6
670,74,11
671,481,8
671,300,6
671,360,7
671,442,7
671,241,5
672,88,12
672,465,12
672,372,13
672,227,4
672,273,12
673,426,14
673,350,10
673,449,13
673,496,5
673,375,4
674,186,9
674,373,9
674,474,9
674,94,9
674,333,9
675,355,4
675,402,4
675,361,13
675,344,10
675,443,11
676,62,13
676,144,13
676,73,13
676,170,12
676,153,13
677,498,10
677,158,10
677,175,6
677,391,10
677,199,14
678,286,1
678,447,13
678,197,8
678,52,6
678,39,8
679,76,7
679,169,0
679,367,7
679,274,9
679,271,0
680,400,2
680,297,13
680,144,12
680,460,13
680,405,14
681,483,1
681,297,12
681,226,1
681,43,0
681,98,7
682,17,14
682,206,2
682,428,14
682,443,14
682,16,4
683,456,3
683,465,4
683,354,2
683,435,13
683,32,11
684,469,6
684,484,6
684,362,6
684,99,5
684,278,6
685,422,8
685,434,7
685,111,8
685,394,8
685,273,8
686,462,3
686,326,13
686,2,3
686,337,10
686,340,3
687,378,14
687,39,14
687,464,14
687,312,14
687,344,3
688,46,13
688,355,2
688,3,2
688,170,10
688,245,13
689,229,13
689,127,13
689,366,9
689,78,5
689,390,9
690,153,13
690,262,13
690,354,13
690,22,2
690,395,10
691,59,7
691,29,2
691,85,0
691,301,10
691,207,10
692,374,14
692,390,12
692,448,8
692,95,14
692,163,0
693,75,13
693,204,13
693,290,13
693,2,13
693,466,11
694,234,6
694,489,4
694,135,0
694,327,4
694,292,1
695,62,4
695,263,8
695,303,0
695,292,0
695,59,10
696,34,9
696,93,7
696,172,9
696,76,9
696,346,12
697,274,8
697,376,8
697,208,8
697,30,10
697,105,3
698,315,6
698,185,10
698,3,12
698,240,10
698,397,3
699,367,4
699,208,11
699,81,1
699,474,2
699,428,4
700,69,8
700,478,10
700,115,5
700,319,11
700,192,6
701,436,1
701,245,7
701,442,3
701,266,1
701,455,2
702,405,8
702,36,7
702,192,12
702,342,4
702,144,14
703,377,8
703,68,0
703,69,5
703,147,8
703,423,0
704,151,5
704,0,12
704,375,6
704,192,7
704,370,12
705,144,12
705,133,1
705,49,7
705,369,7
705,305,2
706,252,13
706,445,6
706,199,2
706,127,2
706,376,11
707,81,12
707,312,12
707,310,9
707,499,12
707,226,12
708,169,10
708,128,7
708,336,13
708,160,13
708,246,13
709,301,10
709,457,6
709,115,10
709,148,10
710,209,7
710,41,7
710,475,7
710,230,7
710,174,8
711,151,9
711,219,1
711,394,8
711,24,5
711,451,1
712,346,8
712,9,9
712,450,10
712,218,6
712,337,8
713,446,5
713,65,5
713,234,5
713,295,9
713,267,12
714,250,1
714,330,11
714,215,11
714,52,7
714,439,11
715,135,6
715,406,12
715,203,6
715,239,8
715,256,0
716,219,14
716,98,8
716,28,13
716,378,3
716,418,14
717,177,6
717,312,11
717,496,6
717,259,6
717,229,6
718,135,7
718,142,1
718,437,10
718,336,10
718,57,13
719,226,8
719,330,5
719,115,5
719,403,5
719,436,5
720,495,7
720,335,2
720,236,10
720,186,4
720,114,2
721,246,10
721,383,8
721,10,1
721,248,10
721,216,11
722,139,3
722,93,6
722,91,6
722,213,6
722,70,6
723,412,14
723,159,0
723,450,0
723,137,10
723,329,10
724,374,3
724,363,13
724,108,8
724,36,13
724,74,13
725,44,14
725,257,14
725,298,14
725,206,14
725,69,5
726,86,13
726,75,11
726,17,1
726,231,12
726,323,3
727,117,2
727,39,14
727,50,2
727,334,2
727,256,2
728,204,1
728,108,1
728,16,7
728,433,1
728,460,1
729,217,5
729,54,8
729,334,13
729,498,0
729,413,2
730,80,10
730,414,3
730,371,4
730,288,10
730,356,3
731,344,0
731,28,0
731,382,0
731,401,0
731,60,14
732,211,11
732,47,11
732,82,11
732,425,11
732,439,11
733,228,6
733,339,10
733,345,10
733,371,10
733,493,10
734,344,1
734,134,1
734,140,1
734,54,2
734,135,8
735,429,3
735,196,10
735,72,10
735,326,0
735,161,12
736,177,10
736,494,10
736,373,14
736,259,14
736,216,14
737,128,7
737,187,2
737,41,1
737,272,0
737,432,10
738,341,10
738,471,7
738,330,2
738,151,0
738,15,12
739,273,7
739,358,7
739,391,2
739,55,7
739,344,7
740,36,1
740,140,0
740,318,9
740,278,1
740,74,1
741,369,2
741,3,10
741,283,6
741,317,14
741,23,3
742,150,8
742,377,9
742,33,8
742,34,12
742,23,8
743,195,12
743,285,9
743,319,2
743,103,5
743,159,12
744,374,1
744,257,1
744,5,7
744,77,13
744,247,5
745,492,0
745,85,3
745,123,2
745,142,3
745,21,6
746,425,7
746,280,5
746,174,8
746,348,7
746,411,5
747,89,10
747,91,7
747,112,13
747,218,10
747,66,13
748,297,8
748,354,11
748,425,9
748,345,8
748,73,6
749,374,3
749,460,4
749,488,14
749,11,1
749,300,7
750,232,6
750,84,6
750,253,12
750,381,5
750,261,6
751,92,3
751,300,1
751,43,14
751,312,1
751,138,7
752,363,6
752,73,12
752,179,0
752,462,1
752,236,3
753,355,11
753,458,8
753,154,12
753,135,4
753,221,11
754,80,5
754,350,5
754,250,7
754,259,5
754,43,13
755,195,2
755,456,6
755,378,8
755,91,4
755,459,6
756,142,1
756,237,0
756,221,14
756,425,14
756,353,11
757,313,8
757,346,14
757,175,0
757,393,1
757,269,1
758,404,7
758,88,8
758,286,2
758,45,2
758,102,2
759,38,9
759,62,9
759,487,9
759,385,9
759,383,9
760,468,5
760,85,5
760,150,4
760,466,5
760,210,5
761,427,1
761,223,9
761,432,6
761,364,9
761,394,1
762,250,0
762,478,3
762,140,0
762,479,6
762,393,14
763,350,8
763,264,14
763,447,8
763,389,3
763,50,8
764,256,13
764,209,7
764,149,5
764,357,6
764,270,13
765,445,0
765,396,4
765,444,5
765,171,14
765,353,5
766,456,14
766,469,5
766,360,14
766,220,14
766,238,14
767,394,3
767,125,13
767,108,7
767,107,12
767,417,3
768,293,9
768,341,9
768,422,9
768,410,7
768,178,10
769,189,8
769,433,8
769,129,8
769,371,8
769,383,0
770,379,4
770,374,14
770,311,14
770,37,6
770,122,14
771,485,6
771,275,4
771,463,7
771,201,1
771,372,7
772,163,9
772,258,9
772,267,4
772,415,13
772,9,5
773,63,6
773,428,5
773,465,8
773,174,14
773,64,5
774,56,11
774,497,3
774,253,3
774,371,3
774,167,3
775,397,6
775,211,14
775,424,13
775,60,1
775,328,9
776,460,1
776,437,8
776,189,0
776,128,11
776,25,6
777,432,3
777,435,4
777,172,14
777,497,1
777,493,4
778,407,7
778,152,7
778,257,6
778,340,7
778,104,8
779,73,6
779,267,0
779,161,14
779,19,2
779,358,6
780,67,0
780,243,11
780,168,14
780,311,8
780,483,14
781,201,3
781,444,8
781,332,3
781,29,1
781,130,7
782,369,6
782,101,6
782,281,10
782,378,6
782,74,11
783,359,2
783,295,2
783,453,12
783,344,5
783,173,2
784,30,14
784,78,9
784,425,2
784,260,13
784,65,4
785,421,2
785,114,1
785,2,2
785,446,10
785,121,2
786,171,5
786,68,5
786,101,5
786,281,5
786,451,3
787,320,0
787,184,12
787,168,8
787,82,0
787,155,0
788,452,13
788,228,12
788,386,14
788,431,3
788,269,13
789,226,6
789,71,7
789,460,13
789,395,7
789,287,10
790,158,8
790,244,4
790,308,14
790,258,9
790,3,14
791,242,0
791,51,12
791,275,0
791,349,0
791,170,0
792,95,3
792,289,13
792,408,10
792,165,13
792,284,11
793,149,14
793,201,3
793,388,7
793,288,3
793,376,10
794,160,11
794,34,0
794,264,0
794,243,14
794,53,5
795,469,3
795,214,5
795,389,14
795,220,12
795,498,5
796,331,7
796,15,4
796,405,14
796,307,2
796,157,2
797,49,2
797,303,2
797,309,9
797,70,2
797,173,2
798,127,2
798,79,14
798,259,14
798,412,0
798,266,14
799,206,2
799,317,10
799,196,11
799,96,2
799,253,2
800,93,8
800,438,12
800,444,10
800,95,13
800,227,3
801,77,4
801,279,4
801,53,0
801,305,0
801,33,0
802,446,12
802,187,14
802,218,7
802,265,1
802,469,1
803,47,3
803,298,6
803,430,14
803,452,12
803,95,4
804,23,5
804,343,6
804,314,5
804,370,13
804,321,9
805,189,6
805,332,12
805,487,12
805,13,13
805,463,12
806,275,11
806,46,4
806,109,12
806,451,2
806,391,7
807,454,6
807,74,6
807,383,0
807,390,6
807,434,5
808,179,5
808,436,7
808,211,1
808,283,1
808,472,13
809,152,13
809,422,13
809,23,14
809,220,13
809,464,12
810,122,4
810,66,4
810,111,12
810,1,13
810,427,4
811,91,4
811,446,0
811,473,8
811,146,8
811,239,8
812,154,12
812,293,12
812,192,12
812,467,12
812,247,12
813,71,14
813,390,14
813,471,12
813,83,1
813,319,5
814,210,12
814,54,10
814,167,10
814,220,10
814,314,5
815,394,12
815,330,12
815,322,12
815,28,12
815,72,12
816,78,3
816,397,8
816,405,8
816,439,8
816,164,10
817,34,10
817,404,5
817,449,10
817,314,13
817,434,10
818,153,10
818,492,6
818,325,1
818,223,10
818,394,2
819,171,2
819,397,11
819,411,3
819,447,9
819,401,9
820,12,3
820,315,1
820,275,1
820,476,1
820,247,4
821,402,11
821,145,2
821,76,2
821,54,11
821,424,2
822,274,7
822,356,4
822,116,10
822,234,9
822,427,12
823,56,11
823,93,8
