task,worker,answer
476,18,9
477,36,5
477,69,5
477,84,5
477,28,0
477,32,2
478,76,5
478,28,7
478,41,7
478,7,0
478,74,7
479,3,9
479,20,0
479,68,9
479,27,1
480,73,9
480,94,0
480,0,4
480,76,9
480,62,7
481,25,7
481,93,7
481,89,1
481,20,4
482,60,4
482,17,4
482,16,4
482,38,4
482,64,2
483,86,1
483,30,1
483,1,7
483,11,7
483,31,4
484,57,7
484,74,5
484,18,6
484,33,2
484,71,7
485,48,5
485,68,5
485,0,5
485,85,5
485,23,5
486,34,8
486,15,1
486,22,4
486,28,6
486,96,9
487,45,5
487,61,9
487,34,5
487,52,8
487,33,5
488,24,4
488,88,2
488,32,6
488,37,3
488,73,1
489,63,6
489,27,7
489,31,9
489,58,5
489,78,4
490,83,3
490,68,7
490,96,8
490,18,0
490,31,8
491,23,3
491,11,3
491,64,3
491,53,6
491,57,8
492,32,0
492,50,5
492,86,7
492,14,0
492,96,7
493,87,8
493,4,3
493,64,3
493,12,8
494,81,6
494,62,5
494,61,4
494,26,4
494,47,4
495,93,2
495,44,0
495,48,8
495,91,0
495,84,4
496,6,8
496,70,3
496,29,8
496,14,1
496,34,8
497,72,4
497,85,3
497,6,8
497,63,8
497,49,8
498,96,0
498,72,1
498,41,0
498,12,0
498,34,7
499,44,9
499,51,9
499,71,9
499,98,0
500,79,3
500,75,3
500,40,3
500,63,6
500,25,1
501,43,9
501,83,9
501,31,9
501,27,9
501,38,9
502,56,9
502,25,9
502,36,7
502,38,7
502,55,2
503,77,0
503,68,9
503,44,1
503,36,1
503,45,2
504,48,2
504,49,4
504,16,4
504,74,9
504,61,3
505,90,6
505,22,6
505,5,6
505,46,6
505,97,6
506,76,5
506,57,4
506,23,0
506,42,0
506,46,0
507,11,5
507,45,3
507,65,3
507,36,3
508,43,6
508,39,8
508,23,8
508,61,9
508,14,3
509,74,3
509,18,8
509,97,8
509,47,8
509,19,1
510,74,9
510,81,9
510,58,9
510,90,5
510,9,9
511,83,8
511,86,0
511,30,9
511,56,4
511,47,8
512,53,9
512,91,1
512,54,9
512,82,7
513,53,9
513,91,9
513,78,9
513,68,5
513,95,6
514,91,8
514,88,8
514,21,8
514,81,4
514,96,8
515,62,2
515,27,2
515,40,2
515,78,7
515,51,5
516,44,0
516,57,6
516,65,0
516,66,0
516,3,3
517,55,3
517,51,8
517,29,6
517,4,9
517,17,8
518,45,8
518,23,2
518,64,1
518,93,2
518,14,5
519,49,3
519,54,1
519,48,3
519,81,3
519,56,3
520,65,1
520,23,9
520,27,8
520,1,2
520,77,4
521,15,4
521,71,7
521,28,6
521,53,6
521,77,2
522,34,2
522,1,8
522,79,0
522,40,2
523,19,0
523,10,8
523,69,7
523,55,6
523,67,8
524,4,2
524,83,6
524,59,6
524,57,2
524,8,8
525,22,8
525,31,2
525,93,2
525,90,4
526,48,1
526,38,5
526,62,7
526,40,5
527,47,8
527,42,8
527,67,8
527,4,8
527,20,2
528,53,1
528,9,3
528,99,1
528,45,9
528,83,4
529,77,9
529,69,9
529,91,4
529,56,0
529,60,9
530,83,7
530,8,0
530,85,8
530,20,0
530,19,0
531,0,9
531,22,2
531,61,2
531,29,2
531,49,2
532,0,8
532,55,3
532,17,8
532,10,3
533,34,6
533,50,6
533,53,6
533,82,6
533,85,9
534,3,1
534,50,1
534,51,2
534,67,1
534,47,1
535,63,9
535,37,9
535,86,0
535,89,7
535,70,1
536,49,8
536,98,2
536,56,9
536,81,2
536,12,2
537,58,9
537,84,4
537,1,5
537,50,4
537,88,0
538,48,3
538,49,5
538,52,4
538,21,5
538,54,2
539,5,5
539,60,0
539,97,4
539,56,9
539,82,4
540,22,7
540,90,3
540,59,7
540,31,0
540,92,7
541,48,2
541,47,4
541,44,4
541,54,8
541,4,7
542,66,9
542,95,6
542,15,9
542,78,4
542,20,7
543,56,4
543,90,0
543,23,4
543,39,7
543,77,4
544,43,6
544,39,0
544,61,4
544,16,9
544,98,0
545,78,0
545,82,3
545,12,8
545,31,5
546,80,6
546,43,4
546,60,7
546,82,5
546,62,2
547,63,7
547,34,1
547,44,7
547,10,9
547,29,5
548,66,0
548,9,2
548,60,3
548,91,2
548,45,3
549,88,3
549,24,3
549,28,8
549,22,3
549,56,1
550,73,8
550,7,7
550,21,7
550,27,2
550,16,3
551,81,5
551,29,5
551,66,8
551,80,5
551,23,7
552,5,4
552,93,8
552,94,1
552,77,4
553,94,9
553,38,9
553,86,7
553,87,1
553,79,9
554,73,9
554,1,9
554,92,4
554,44,9
554,13,8
555,78,5
555,4,5
555,40,5
555,49,6
556,17,3
556,85,8
556,30,4
556,86,8
556,71,8
557,33,5
557,66,5
557,89,1
557,56,5
557,32,5
558,12,5
558,70,8
558,92,5
558,2,5
558,26,5
559,90,2
559,58,2
559,29,2
559,41,2
559,20,2
560,74,4
560,84,1
560,6,9
560,83,7
560,61,1
561,65,0
561,11,4
561,45,3
561,66,7
561,30,7
562,0,6
562,36,5
562,40,0
562,65,5
562,7,6
563,49,3
563,93,3
563,96,5
563,26,8
563,87,3
564,92,9
564,77,3
564,38,6
564,10,6
564,19,6
565,26,2
565,63,3
565,88,0
565,23,7
565,66,4
566,83,5
566,90,8
566,79,2
566,18,7
566,67,8
567,68,3
567,79,3
567,78,3
567,56,6
567,85,3
568,55,9
568,51,6
568,64,8
568,81,8
568,35,8
569,95,0
569,45,5
569,23,5
569,57,8
570,77,7
570,63,0
570,12,1
570,89,1
570,16,3
571,11,9
571,24,7
571,80,9
571,88,7
572,11,1
572,40,8
572,79,6
572,75,1
572,28,1
573,14,5
573,5,6
573,96,6
573,79,6
573,75,6
574,33,8
574,80,0
574,97,3
574,66,0
574,20,0
575,47,1
575,94,1
575,88,6
575,90,6
575,35,4
576,72,5
576,64,5
576,11,5
576,55,2
576,15,4
577,85,9
577,91,9
577,71,9
577,36,5
577,51,4
578,63,2
578,76,6
578,38,2
578,22,9
578,71,9
579,42,2
579,15,4
579,43,4
579,78,6
579,69,6
580,80,6
580,12,5
580,8,7
580,62,5
580,77,3
581,39,7
581,36,2
581,62,7
581,56,8
581,41,4
582,82,2
582,35,2
582,6,2
582,93,2
582,56,8
583,25,9
583,84,3
583,58,3
583,93,3
583,74,3
584,85,1
584,70,1
584,11,7
584,53,1
584,86,1
585,32,9
585,17,2
585,82,2
585,90,8
585,95,3
586,55,7
586,36,5
586,32,6
586,9,3
586,25,3
587,21,8
587,39,2
587,72,8
587,32,7
588,39,5
588,9,1
588,2,0
588,86,5
588,37,9
589,15,2
589,69,7
589,68,7
589,76,1
589,61,0
590,25,7
590,43,2
590,10,9
590,90,6
590,46,2
591,77,7
591,29,1
591,16,1
591,37,1
591,51,1
592,49,7
592,50,7
592,92,2
592,38,3
592,95,9
593,62,9
593,15,6
593,35,6
593,38,4
594,55,3
594,52,7
594,31,3
594,91,9
594,1,7
595,69,5
595,14,7
595,42,7
595,52,5
595,20,6
596,1,6
596,75,9
596,84,6
596,21,6
596,5,6
597,69,6
597,37,5
597,43,2
597,23,5
597,87,9
598,35,6
598,43,6
598,81,0
598,88,2
598,36,2
599,65,9
599,6,9
599,46,9
599,33,9
600,60,0
600,77,0
600,20,3
600,13,5
600,14,2
601,26,8
601,61,5
601,1,5
601,7,8
601,58,8
602,89,9
602,81,9
602,98,2
602,15,9
602,26,2
603,59,6
603,17,6
603,75,6
603,98,6
604,64,3
604,33,7
604,41,6
604,96,7
604,37,7
605,81,3
605,7,8
605,93,4
605,34,0
605,84,8
606,94,2
606,13,6
606,9,4
606,46,2
607,53,4
607,58,0
607,59,6
607,97,8
607,46,8
608,12,3
608,94,1
608,42,1
608,24,1
609,68,5
609,67,3
609,5,6
609,91,7
609,95,3
610,18,4
610,93,4
610,34,6
610,71,0
610,57,2
611,93,9
611,63,6
611,96,9
611,0,2
611,22,2
612,97,5
612,3,0
612,67,4
612,20,5
612,87,3
613,71,3
613,88,1
613,15,0
613,34,8
613,43,2
614,78,6
614,6,4
614,14,7
614,85,4
615,61,8
615,4,7
615,32,5
615,8,7
615,47,7
616,23,4
616,9,0
616,6,7
616,47,3
616,40,9
617,32,9
617,15,7
617,50,1
617,2,1
617,43,1
618,85,6
618,31,4
618,49,6
618,66,7
618,16,6
619,95,5
619,74,5
619,45,5
619,7,5
619,64,5
620,81,9
620,35,9
620,64,4
620,40,7
621,43,2
621,76,9
621,15,8
621,67,3
621,60,9
622,64,2
622,49,6
622,53,2
622,6,2
622,44,2
623,36,1
623,91,8
623,96,1
623,92,6
623,52,1
624,43,5
624,75,5
624,17,5
624,24,6
625,65,4
625,59,6
625,21,6
625,22,2
625,76,6
626,42,5
626,87,8
626,36,5
626,21,5
626,11,5
627,88,1
627,66,1
627,0,0
627,49,0
627,27,6
628,16,6
628,11,3
628,25,3
628,89,7
628,15,1
629,52,2
629,53,7
629,9,4
629,24,8
629,80,7
630,77,9
630,96,9
630,38,9
630,49,9
630,70,9
631,89,3
631,11,1
631,55,3
631,69,2
631,57,7
632,10,1
632,46,2
632,73,5
632,77,0
633,51,5
633,87,7
633,79,3
633,56,3
633,37,3
634,99,0
634,75,9
634,66,9
634,28,3
635,78,5
635,69,3
635,81,3
635,58,7
635,88,6
636,85,2
636,70,0
636,17,0
636,94,0
636,99,0
637,83,8
637,61,9
637,72,3
637,65,8
637,9,8
638,12,6
638,36,3
638,17,6
638,9,6
638,90,6
639,45,8
639,33,8
639,50,8
639,51,3
639,22,8
640,26,8
640,22,8
640,58,8
640,7,5
640,86,8
641,45,8
641,41,8
641,88,3
641,15,7
641,71,3
642,63,6
642,40,4
642,48,8
642,41,1
642,56,5
643,95,6
643,87,5
643,70,4
643,8,5
643,6,5
644,9,6
644,50,2
644,32,9
644,92,2
644,91,9
645,34,8
645,57,8
645,17,2
645,64,8
645,83,8
646,30,1
646,75,2
646,84,7
646,69,5
646,31,8
647,93,7
647,20,6
647,41,5
647,15,8
647,82,5
648,17,4
648,34,0
648,5,4
648,40,4
648,21,0
649,12,1
649,4,0
649,54,3
649,51,4
649,9,4
650,4,2
650,58,8
650,47,8
650,35,8
650,80,4
651,13,4
651,61,1
651,1,3
651,35,4
652,56,3
652,49,3
652,14,7
652,37,3
652,53,3
653,4,7
653,98,1
653,65,7
653,27,1
653,2,0
654,51,1
654,98,9
654,35,1
654,14,5
654,7,1
655,12,7
655,40,7
655,7,0
655,36,9
655,46,5
656,81,3
656,53,9
656,59,9
656,47,9
656,38,9
657,58,1
657,25,1
657,96,1
657,73,1
657,91,0
658,65,9
658,24,6
658,75,7
658,5,9
658,73,7
659,49,7
659,2,6
659,32,7
659,8,8
659,91,7
660,91,7
660,71,2
660,61,2
660,22,2
660,70,6
661,0,4
661,65,4
661,1,4
661,45,4
661,74,4
662,40,5
662,96,6
662,92,2
662,62,4
663,9,1
663,52,3
663,64,3
663,41,0
663,3,3
664,42,4
664,21,3
664,45,3
664,85,3
664,79,2
665,24,6
665,42,6
665,38,6
665,84,6
665,66,6
666,52,8
666,61,8
666,25,8
666,43,1
666,0,4
667,88,1
667,99,1
667,49,2
667,83,9
667,13,1
668,44,1
668,9,5
668,94,4
668,45,1
668,11,0
669,6,5
669,21,5
669,80,1
669,95,5
669,47,5
670,33,1
670,24,1
670,89,8
670,53,1
671,47,4
671,7,5
671,91,9
671,52,1
671,12,4
672,10,2
672,71,2
672,1,2
672,65,7
672,7,6
673,21,3
673,30,8
673,6,6
673,39,0
673,12,9
674,37,6
674,5,8
674,51,2
674,18,5
674,58,6
675,18,6
675,72,3
675,50,9
675,25,7
675,16,9
676,35,6
676,48,6
676,13,8
676,25,5
676,59,6
677,90,9
677,74,4
677,89,7
677,82,1
677,38,4
678,76,2
678,81,0
678,55,4
678,47,3
678,48,6
679,51,2
679,86,9
679,84,5
679,31,7
679,24,7
680,50,1
680,78,0
680,23,1
680,41,3
680,18,2
681,12,1
681,25,8
681,72,7
681,81,3
681,54,1
682,5,3
682,95,3
682,91,6
682,87,3
682,97,5
683,33,0
683,72,0
683,49,0
683,11,3
683,90,0
684,85,8
684,95,9
684,15,6
684,59,8
684,83,9
685,7,4
685,2,4
685,17,4
685,80,1
685,63,8
686,5,9
686,71,9
686,97,4
686,36,9
686,15,1
687,31,7
687,62,5
687,57,7
687,41,7
687,79,5
688,74,9
688,31,7
688,45,8
688,30,9
688,43,9
689,50,6
689,28,6
689,94,2
689,79,2
690,99,3
690,53,3
690,8,8
690,57,3
690,11,1
691,62,3
691,35,4
691,65,6
691,54,1
691,28,7
692,72,5
692,61,5
692,24,1
692,57,5
692,22,6
693,20,2
693,10,4
693,96,9
693,75,2
693,2,2
694,69,7
694,60,9
694,84,9
694,98,9
694,40,7
695,26,1
695,85,4
695,82,1
695,92,5
695,83,9
696,58,6
696,73,2
696,20,9
696,8,0
697,48,5
697,25,4
697,94,5
697,99,4
697,38,1
698,62,2
698,97,3
698,40,6
698,99,6
698,96,5
699,60,8
699,28,2
699,35,4
699,53,3
699,76,2
700,16,6
700,51,6
700,66,0
700,76,6
700,31,4
701,18,3
701,54,2
701,89,3
701,51,3
701,28,3
702,94,1
702,59,4
702,36,2
702,64,4
702,65,4
703,13,0
703,48,7
703,26,0
703,14,0
703,93,0
704,44,6
704,43,5
704,41,0
704,52,2
704,56,6
705,88,0
705,9,0
705,40,0
705,35,0
705,78,0
706,93,3
706,39,3
706,70,3
706,81,3
707,60,4
707,82,1
707,19,8
707,95,5
707,6,7
708,33,7
708,97,0
708,56,3
708,81,3
708,91,3
709,15,2
709,49,2
709,77,2
709,48,2
709,14,0
710,44,9
710,9,9
710,69,9
710,52,9
710,90,9
711,34,4
711,62,7
711,66,4
711,64,1
711,52,1
712,75,1
712,59,4
712,80,1
712,32,7
712,30,3
713,53,3
713,84,3
713,74,3
713,42,3
713,97,7
714,80,9
714,92,3
714,85,8
714,55,3
714,34,3
715,86,9
715,30,8
715,58,9
715,47,3
715,52,2
716,56,7
716,58,1
716,57,4
716,26,1
716,29,1
717,36,9
717,15,5
717,5,5
717,19,5
717,22,5
718,17,7
718,9,4
718,34,1
718,83,7
718,14,7
719,24,3
719,8,5
719,36,6
719,98,1
719,94,3
720,23,1
720,22,1
720,16,5
720,95,4
720,50,2
721,79,6
721,82,5
721,90,5
721,26,5
721,71,9
722,78,8
722,18,0
722,3,3
722,27,3
722,56,4
723,76,2
723,8,1
723,23,9
723,88,9
723,77,5
724,35,7
724,40,7
724,77,4
724,0,7
725,72,4
725,36,6
725,58,6
725,10,2
725,14,6
726,60,7
726,51,0
726,70,8
726,11,7
726,42,9
727,86,2
727,91,2
727,24,7
727,16,7
727,43,2
728,46,6
728,56,5
728,66,7
728,73,6
728,97,2
729,99,3
729,19,3
729,1,3
729,20,0
729,53,3
730,85,2
730,65,0
730,97,2
730,2,9
730,49,4
731,99,9
731,42,9
731,33,9
731,51,6
731,84,9
732,18,3
732,93,3
732,57,7
732,54,3
732,8,3
733,21,7
733,14,4
733,99,3
733,42,3
733,26,3
734,58,4
734,19,4
734,10,4
734,56,1
734,32,4
735,24,8
735,12,4
735,58,8
735,60,8
735,6,5
736,45,6
736,21,4
736,18,8
736,74,6
737,65,4
737,78,3
737,36,9
737,45,3
737,56,9
738,59,5
738,71,2
738,19,2
738,62,2
738,55,1
739,13,4
739,18,1
739,60,4
739,61,7
739,36,0
740,81,4
740,99,4
740,14,4
740,33,4
740,49,4
741,55,9
741,75,1
741,17,9
741,32,0
741,59,3
742,67,6
742,36,7
742,33,6
742,18,4
742,7,6
743,66,0
743,99,8
743,69,2
743,54,8
743,23,9
744,94,9
744,2,5
744,64,2
744,53,9
744,4,0
745,5,8
745,63,3
745,11,0
745,0,8
745,83,5
746,0,9
746,72,3
746,88,0
746,32,9
746,95,9
747,61,4
747,99,7
747,75,7
747,37,5
747,60,7
748,18,3
748,21,1
748,80,4
748,87,1
749,78,2
749,11,5
749,60,8
749,77,7
749,41,9
750,23,9
750,70,9
750,22,6
750,62,8
750,89,4
751,41,8
751,86,1
751,59,7
751,80,9
751,0,7
752,50,3
752,37,5
752,25,5
752,35,4
752,63,4
753,10,1
753,37,9
753,49,9
753,44,8
754,56,3
754,83,3
754,97,2
754,38,4
754,32,2
755,25,3
755,28,3
755,86,3
755,7,2
755,17,6
756,26,0
756,49,8
756,95,8
756,62,8
756,81,6
757,4,6
757,79,3
757,25,5
757,39,6
757,76,7
758,21,7
758,18,6
758,51,5
758,50,5
759,77,2
759,83,7
759,66,9
759,85,2
759,56,2
760,74,5
760,31,0
760,35,4
760,63,4
760,73,4
761,53,9
761,51,0
761,57,1
761,61,0
761,41,0
762,54,7
762,32,4
762,23,8
762,98,5
762,28,5
763,78,9
763,37,7
763,34,4
763,19,9
763,22,9
764,24,9
764,40,6
764,50,6
764,57,6
764,48,6
765,94,7
765,37,7
765,80,5
765,3,7
765,63,8
766,96,0
766,8,6
766,0,9
766,41,7
766,34,9
767,72,9
767,76,9
767,97,9
767,84,4
767,49,9
768,61,2
768,70,5
768,60,7
768,17,1
768,13,8
769,97,0
769,72,6
769,54,4
769,20,8
769,92,0
770,85,2
770,42,2
770,81,8
770,6,2
770,17,2
771,63,7
771,27,0
771,61,0
771,52,0
771,17,0
772,93,1
772,56,2
772,60,2
772,35,2
772,7,2
773,48,3
773,93,0
773,13,3
773,3,6
773,53,2
774,98,9
774,28,9
774,75,6
774,94,6
774,82,1
775,65,1
775,63,2
775,13,2
775,83,5
775,60,2
776,62,1
776,58,5
776,89,5
776,64,2
776,63,5
777,3,1
777,22,1
777,76,1
777,82,1
777,21,3
778,59,2
778,93,2
778,51,2
778,34,2
778,92,2
779,68,3
779,76,3
779,35,0
779,18,3
779,56,1
780,86,9
780,76,4
780,12,9
780,74,3
780,42,9
781,31,6
781,23,6
781,15,3
781,83,6
781,64,6
782,92,0
782,35,0
782,91,0
782,78,4
783,85,6
783,48,3
783,76,7
783,51,0
783,1,9
784,1,8
784,7,4
784,41,0
784,23,6
785,49,7
785,29,2
785,68,2
785,78,8
785,58,8
786,54,4
786,95,2
786,99,4
786,46,2
786,67,0
787,72,9
787,33,9
787,40,6
787,78,8
787,99,9
788,37,4
788,98,1
788,65,4
788,68,1
788,93,3
789,44,1
789,49,4
789,92,4
789,18,7
789,71,7
790,81,6
790,95,9
790,96,2
790,47,9
790,21,9
791,60,4
791,56,8
791,68,4
791,62,6
792,9,5
792,8,4
792,36,0
792,75,9
792,65,5
793,26,5
793,64,4
793,70,8
793,16,1
793,75,5
794,78,9
794,38,7
794,26,2
794,65,2
794,96,2
795,36,5
795,2,6
795,22,5
795,54,5
795,41,0
796,70,6
796,46,6
796,45,5
796,73,0
797,56,0
797,72,0
797,92,0
797,23,0
797,97,7
798,78,9
798,81,9
798,31,3
798,15,4
798,50,3
799,0,6
799,85,5
799,47,6
799,23,0
799,68,3
800,93,8
800,78,8
800,77,2
800,37,7
800,3,4
801,12,2
801,85,1
801,77,1
801,95,1
801,45,6
802,56,2
802,66,4
802,46,4
802,29,6
802,65,4
803,3,2
803,71,2
803,95,1
803,15,7
803,69,7
804,35,3
804,87,0
804,50,3
804,11,3
804,52,1
805,18,3
805,53,9
805,29,9
805,30,9
805,57,9
806,65,0
806,58,4
806,56,8
806,82,5
806,1,4
807,0,0
807,1,1
807,96,0
807,31,0
807,61,0
808,88,3
808,39,3
808,46,3
808,21,8
808,92,3
809,31,3
809,94,1
809,73,6
809,67,1
810,92,8
810,23,9
810,21,9
810,14,0
810,28,5
811,94,4
811,4,1
811,98,4
811,30,7
811,78,0
812,18,2
812,57,3
812,34,5
812,2,9
812,82,8
813,22,7
813,37,5
813,52,7
813,79,7
813,16,7
814,25,2
814,70,9
814,13,9
814,75,3
814,98,7
815,57,1
815,27,9
815,36,6
815,5,9
815,83,2
816,24,0
816,6,0
816,51,8
816,0,0
816,54,0
817,87,0
817,11,0
817,23,3
817,94,6
818,69,8
818,74,7
818,4,8
818,72,8
818,13,4
819,78,9
819,44,9
819,74,9
819,32,9
819,24,9
820,79,1
820,48,9
820,41,2
820,53,9
820,35,9
821,29,5
821,26,9
821,69,9
821,20,6
821,35,5
822,96,5
822,53,6
822,61,8
822,41,9
822,11,1
823,73,3
823,28,2
823,59,4
823,34,5
823,99,4
824,81,0
824,70,5
824,97,7
824,3,7
824,4,7
825,73,4
825,51,8
825,19,9
825,55,0
825,99,9
826,57,4
826,68,9
826,84,7
826,13,7
826,97,9
827,13,0
827,24,7
827,99,0
827,81,0
827,27,3
828,25,3
828,57,3
828,31,0
828,86,3
828,58,3
829,88,0
829,11,1
829,4,1
829,20,6
830,37,6
830,75,6
830,91,6
830,35,6
830,82,5
831,22,4
831,65,0
831,83,6
831,12,4
831,88,0
832,4,4
832,91,2
832,14,6
832,2,4
832,30,8
833,85,1
833,21,1
833,91,1
833,27,1
833,69,1
834,51,1
834,35,5
834,6,5
834,58,5
834,72,5
835,73,1
835,83,8
835,25,8
835,64,0
835,39,0
836,15,7
836,31,4
836,88,6
836,72,8
836,95,5
837,85,2
837,15,3
837,86,9
837,6,9
837,49,9
838,47,6
838,30,4
838,87,2
838,14,4
838,50,4
839,23,6
839,50,6
839,9,0
839,84,6
839,7,3
840,23,7
840,50,7
840,44,7
840,6,4
840,56,7
841,88,6
841,81,3
841,77,1
841,53,2
841,35,7
842,13,1
842,31,1
842,59,1
842,35,1
842,90,1
843,50,5
843,83,7
843,31,5
843,52,5
843,77,5
844,78,8
844,62,0
844,88,5
844,18,1
844,9,2
845,6,6
845,69,8
845,39,0
845,8,0
845,37,6
846,43,8
846,13,6
846,29,8
846,47,8
846,60,8
847,99,8
847,26,1
847,53,9
847,31,4
847,43,8
848,70,6
848,90,6
848,27,2
848,60,8
848,8,4
849,32,7
849,21,5
849,66,6
849,9,3
849,46,5
850,81,1
850,29,2
850,69,2
850,80,3
851,75,1
851,40,7
851,83,1
851,12,1
851,9,1
852,41,3
852,12,6
852,16,3
852,89,5
852,21,3
853,97,9
853,33,6
853,3,6
853,61,7
853,88,6
854,51,2
854,58,9
854,53,9
854,28,9
854,65,6
855,35,6
855,47,6
855,37,6
855,64,2
855,15,6
856,3,7
856,79,1
856,5,1
856,17,1
856,29,1
857,4,4
857,82,0
857,85,1
857,34,0
857,38,7
858,68,9
858,30,2
858,32,2
858,53,1
858,66,8
859,35,0
859,11,6
859,27,1
859,36,3
859,23,3
860,80,5
860,5,7
860,8,1
860,65,7
860,24,7
861,62,2
861,38,6
861,0,2
861,8,2
861,65,2
862,65,1
862,76,9
862,59,8
862,98,4
862,96,4
863,35,3
863,65,7
863,95,6
863,33,7
863,79,7
864,32,7
864,45,3
864,21,8
864,85,6
864,70,7
865,42,7
865,44,1
865,77,1
865,36,3
865,96,3
866,14,2
866,96,2
866,4,6
866,24,2
866,73,6
867,68,4
867,79,8
867,12,0
867,47,5
867,42,7
868,71,0
868,81,2
868,88,7
868,58,2
868,92,2
869,34,0
869,58,0
869,13,0
869,53,0
869,96,3
870,70,8
870,85,2
870,88,7
870,57,6
870,53,8
871,91,8
871,75,7
871,2,8
871,61,8
871,39,8
872,55,8
872,60,8
872,14,8
872,73,4
872,35,8
873,69,2
873,26,7
873,92,1
873,7,5
873,70,4
874,66,4
874,90,2
874,33,4
874,16,2
874,10,8
875,7,5
875,14,5
875,77,5
875,13,2
875,44,5
876,45,2
876,26,1
876,20,1
876,91,3
876,63,2
877,27,1
877,61,9
877,19,7
877,7,1
878,76,5
878,69,5
878,52,5
878,29,4
878,95,7
879,86,2
879,64,2
879,85,8
879,49,2
879,81,2
880,3,4
880,16,0
880,19,8
880,43,8
880,48,8
881,47,5
881,13,5
881,93,0
881,77,5
881,94,4
882,17,9
882,15,9
882,77,0
882,42,0
882,6,0
883,32,4
883,16,3
883,37,4
883,42,4
883,6,4
884,92,5
884,5,1
884,4,4
884,23,1
885,18,2
885,7,5
885,43,9
885,17,9
885,22,6
886,37,7
886,3,9
886,35,9
886,25,9
886,70,0
887,71,1
887,25,2
887,7,6
887,27,1
887,49,1
888,28,1
888,9,9
888,59,4
888,90,0
888,39,9
889,54,4
889,84,3
889,15,3
889,85,9
889,74,2
890,49,5
890,47,5
890,42,5
890,37,1
890,80,5
891,71,0
891,13,0
891,91,5
891,45,7
891,63,6
892,59,4
892,17,5
892,49,0
892,94,4
892,67,3
893,78,5
893,31,5
893,14,2
893,54,3
893,19,5
894,72,1
894,50,3
894,6,5
894,19,7
894,74,3
895,31,5
895,35,0
895,95,5
895,17,6
895,64,5
896,73,5
896,11,5
896,27,1
896,81,5
896,88,9
897,87,0
897,3,0
897,29,0
897,34,1
897,7,0
898,69,9
898,35,9
898,30,5
898,65,9
899,82,5
899,42,5
899,53,5
899,39,1
899,98,5
900,22,5
900,65,0
900,95,9
900,33,5
900,20,8
901,13,2
901,98,9
901,36,3
901,32,3
901,31,0
902,59,0
902,16,0
902,81,5
902,4,6
903,41,8
903,21,2
903,65,5
903,68,8
903,4,1
904,28,9
904,92,6
904,18,5
904,67,0
904,25,9
905,77,4
905,85,4
905,26,4
905,48,9
905,51,4
906,84,6
906,93,8
906,0,8
906,47,8
906,30,8
907,76,4
907,42,4
907,44,9
907,40,4
907,10,4
908,96,7
908,84,2
908,49,2
908,62,8
908,18,2
909,67,4
909,86,5
909,63,5
909,77,5
909,28,3
910,43,5
910,56,9
910,13,1
910,84,2
910,86,3
911,59,6
911,90,5
911,65,3
911,1,6
911,4,0
912,19,7
912,88,4
912,96,4
912,29,7
912,25,6
913,89,2
913,65,5
913,11,6
913,84,8
913,14,4
914,25,5
914,45,5
914,36,2
914,87,5
915,28,8
915,94,1
915,9,8
915,47,1
915,88,5
916,26,3
916,52,7
916,83,3
916,27,3
916,69,3
917,36,4
917,80,9
917,72,4
917,15,9
917,84,8
918,22,6
918,66,2
918,58,5
918,55,6
919,70,8
919,85,0
919,27,5
919,73,8
919,69,7
920,75,7
920,74,0
920,14,0
920,10,3
921,30,7
921,26,8
921,10,8
921,17,8
921,90,1
922,73,8
922,72,9
922,65,7
922,55,8
922,7,4
923,2,3
923,85,4
923,70,8
923,74,3
923,61,3
924,3,8
924,30,1
924,85,3
924,91,7
924,79,5
925,13,8
925,17,0
925,59,5
925,39,5
925,78,0
926,78,4
926,99,4
926,66,4
926,49,4
926,73,3
927,62,9
927,49,9
927,5,8
927,28,9
927,68,1
928,95,0
928,72,8
928,62,9
928,3,4
928,75,9
929,58,4
929,61,8
929,7,1
929,98,0
929,59,0
930,79,2
930,91,5
930,96,2
930,41,2
930,75,1
931,97,1
931,15,6
931,3,7
931,44,5
932,41,7
932,55,0
932,93,8
932,71,3
932,0,3
933,90,7
933,57,6
933,4,2
933,24,7
933,66,7
934,69,2
934,4,8
934,20,2
934,97,7
934,72,2
935,92,4
935,95,4
935,70,8
935,19,2
935,36,4
936,83,3
936,29,2
936,87,2
936,59,2
936,66,2
937,91,0
937,42,6
937,58,6
937,55,3
937,17,6
938,20,0
938,25,0
938,34,6
938,8,4
938,80,0
939,1,4
939,54,4
939,93,1
939,92,5
939,9,2
940,65,8
940,30,1
940,27,1
