task,worker,answer
762,1,7
762,74,5
763,71,3
763,96,3
763,6,3
763,75,3
763,60,8
763,63,3
763,16,3
763,72,0
763,74,3
763,9,3
763,37,3
763,81,5
764,13,4
764,18,4
764,85,0
764,40,4
764,32,0
764,6,1
764,89,4
764,41,3
764,10,4
764,38,4
764,51,2
764,88,0
764,26,3
765,63,1
765,1,8
765,95,2
765,71,3
765,58,3
765,64,2
765,50,8
765,19,1
765,5,8
765,29,8
765,74,0
765,25,8
765,36,9
766,56,0
766,33,8
766,51,0
766,2,0
766,50,6
766,4,1
766,25,1
766,35,0
766,80,0
766,41,0
766,14,7
766,10,0
766,20,0
767,35,6
767,32,4
767,72,0
767,27,1
767,99,6
767,28,5
767,84,0
767,54,5
767,8,6
767,25,5
767,47,6
768,36,8
768,37,8
768,6,8
768,21,5
768,79,7
768,39,8
768,12,8
768,19,6
768,13,1
768,77,8
768,41,0
768,70,8
768,78,8
769,33,4
769,58,4
769,80,4
769,12,4
769,75,4
769,73,2
769,88,2
769,10,7
769,25,4
769,91,7
769,40,1
770,61,2
770,1,2
770,71,6
770,83,5
770,52,2
770,10,2
770,30,4
770,22,2
770,68,8
770,97,9
770,89,2
771,0,8
771,80,3
771,88,3
771,44,6
771,34,3
771,53,3
771,26,0
771,8,0
771,96,1
771,70,3
771,15,2
771,78,5
771,52,3
772,0,8
772,72,4
772,89,4
772,10,2
772,34,4
772,50,0
772,68,8
772,82,8
772,65,8
772,91,7
772,28,8
772,70,8
773,61,4
773,46,5
773,71,8
773,31,4
773,27,2
773,60,4
773,64,4
773,56,0
773,98,4
773,57,4
773,87,9
773,75,4
774,48,3
774,58,6
774,9,3
774,51,6
774,72,0
774,45,2
774,87,4
774,19,6
774,53,6
774,31,7
775,3,2
775,12,1
775,53,6
775,43,0
775,40,1
775,74,3
775,10,1
775,50,4
775,14,5
775,81,1
775,33,1
775,17,7
776,27,6
776,25,0
776,21,0
776,4,6
776,56,5
776,17,6
776,44,7
776,40,4
776,89,3
776,46,8
776,93,6
776,45,9
776,76,3
777,14,8
777,5,7
777,46,7
777,39,3
777,22,9
777,61,3
777,75,3
777,87,3
777,68,0
777,56,7
777,58,2
777,78,7
778,1,3
778,85,2
778,86,4
778,67,1
778,52,0
778,53,3
778,92,9
778,54,4
778,64,2
778,36,4
778,94,4
778,39,4
779,24,0
779,86,0
779,33,8
779,80,0
779,18,0
779,6,0
779,46,1
779,7,3
779,94,0
779,22,0
779,57,0
779,60,8
780,53,8
780,34,0
780,87,7
780,60,0
780,47,5
780,84,9
780,18,5
780,64,0
780,68,2
780,56,6
780,49,0
780,14,0
780,75,0
781,1,6
781,26,2
781,51,1
781,46,9
781,3,6
781,13,0
781,90,2
781,56,9
781,91,8
781,71,2
781,64,3
781,37,2
781,4,2
782,91,1
782,11,1
782,96,1
782,60,1
782,62,1
782,70,1
782,24,1
782,66,1
782,98,1
782,41,1
782,39,1
782,43,6
782,31,1
783,35,1
783,82,0
783,69,7
783,96,0
783,45,3
783,1,3
783,19,3
783,54,2
783,36,3
783,98,6
783,4,3
783,26,6
784,82,8
784,70,1
784,5,4
784,61,5
784,75,5
784,51,6
784,33,4
784,20,0
784,54,4
784,50,4
784,53,4
784,17,4
784,66,4
785,75,6
785,80,5
785,11,5
785,85,5
785,36,5
785,87,5
785,2,8
785,42,5
785,97,5
785,21,5
785,90,5
785,57,5
786,26,0
786,56,0
786,1,0
786,60,3
786,18,7
786,92,0
786,46,0
786,54,4
786,87,3
786,64,0
786,51,0
786,27,0
787,51,9
787,59,9
787,66,8
787,97,9
787,21,4
787,37,4
787,39,9
787,2,3
787,53,2
787,94,9
787,46,9
787,61,9
787,67,0
788,37,4
788,78,4
788,86,3
788,73,4
788,13,4
788,35,4
788,34,4
788,21,0
788,70,4
788,27,4
788,4,4
788,15,8
789,49,3
789,38,3
789,83,1
789,67,6
789,72,4
789,92,3
789,24,6
789,14,3
789,17,4
789,42,5
789,88,3
789,45,3
790,12,3
790,58,3
790,91,5
790,57,3
790,38,1
790,61,3
790,15,0
790,93,3
790,3,5
790,86,0
790,71,3
790,7,3
790,22,3
791,7,6
791,48,6
791,42,6
791,81,0
791,77,6
791,52,6
791,68,6
791,51,6
791,12,6
791,99,6
791,66,6
791,83,1
791,36,6
792,22,3
792,57,3
792,78,3
792,71,4
792,70,3
792,85,4
792,10,3
792,36,0
792,41,5
792,18,3
792,35,0
792,65,7
792,73,3
793,31,2
793,2,9
793,10,9
793,78,9
793,24,4
793,20,9
793,95,5
793,91,6
793,58,6
793,41,9
793,33,9
793,3,9
794,90,4
794,26,0
794,28,0
794,36,4
794,72,2
794,63,0
794,1,6
794,8,0
794,60,5
794,18,1
794,80,0
794,82,0
795,59,1
795,68,7
795,55,1
795,93,5
795,38,1
795,74,1
795,58,0
795,53,7
795,41,1
795,47,1
795,46,7
795,27,1
795,79,9
796,74,3
796,11,0
796,48,0
796,23,1
796,72,1
796,27,0
796,40,9
796,59,1
796,94,2
796,78,1
796,54,1
796,70,5
796,10,1
797,82,8
797,64,7
797,21,1
797,56,9
797,8,8
797,89,8
797,93,8
797,60,6
797,79,1
797,36,8
797,47,8
797,77,8
798,21,3
798,42,3
798,87,2
798,71,7
798,94,3
798,62,0
798,25,3
798,50,2
798,12,9
798,68,3
798,49,3
798,53,6
798,45,3
799,62,1
799,13,2
799,44,2
799,54,1
799,4,2
799,57,7
799,55,2
799,87,0
799,8,2
799,92,2
799,37,2
799,70,7
799,81,2
800,53,1
800,98,1
800,17,1
800,40,5
800,80,1
800,28,1
800,60,9
800,51,8
800,20,1
800,47,8
800,23,1
800,91,1
801,97,8
801,78,8
801,9,8
801,76,4
801,77,8
801,75,8
801,95,1
801,48,4
801,63,8
801,93,8
801,64,8
801,3,5
802,56,8
802,39,6
802,7,3
802,51,8
802,2,8
802,71,8
802,92,8
802,79,6
802,45,8
802,49,6
802,23,8
802,86,8
803,43,3
803,46,4
803,53,0
803,18,4
803,14,7
803,81,6
803,52,5
803,4,5
803,79,1
803,27,4
803,77,4
803,56,7
803,50,4
804,45,1
804,33,6
804,85,3
804,41,3
804,23,9
804,57,3
804,68,3
804,80,3
804,60,3
804,90,3
804,0,3
804,50,5
805,79,1
805,7,1
805,51,5
805,98,2
805,0,2
805,31,5
805,26,9
805,41,6
805,70,3
805,77,6
806,82,5
806,68,5
806,75,5
806,4,8
806,96,2
806,7,5
806,90,2
806,79,4
806,99,3
806,61,5
806,20,2
806,34,5
806,94,2
807,83,9
807,92,5
807,79,4
807,67,3
807,36,3
807,81,3
807,11,3
807,55,3
807,57,6
807,15,3
807,46,2
807,16,2
808,33,0
808,13,0
808,63,3
808,76,0
808,93,0
808,90,0
808,16,9
808,52,6
808,55,0
808,11,0
808,35,8
808,89,0
808,56,0
809,17,2
809,7,1
809,34,0
809,33,8
809,60,0
809,64,3
809,49,3
809,43,5
809,18,7
809,46,6
809,6,2
809,61,3
810,28,0
810,17,3
810,57,0
810,99,4
810,33,3
810,22,1
810,18,1
810,75,4
810,51,4
810,95,0
810,96,5
811,29,3
811,56,8
811,46,6
811,94,9
811,8,5
811,27,9
811,36,0
811,19,9
811,84,9
811,21,4
811,71,3
811,80,9
811,3,0
812,38,8
812,98,6
812,73,0
812,17,0
812,82,7
812,92,0
812,37,0
812,9,0
812,56,0
812,50,0
812,2,2
812,5,0
812,93,0
813,3,4
813,9,5
813,47,4
813,67,9
813,61,8
813,22,8
813,40,3
813,38,8
813,68,8
813,64,8
813,24,9
813,55,8
813,77,8
814,85,5
814,82,2
814,55,4
814,30,3
814,28,4
814,62,4
814,46,7
814,69,4
814,22,2
814,83,4
814,56,4
814,8,2
814,76,5
815,15,5
815,17,2
815,95,2
815,63,2
815,12,1
815,85,2
815,6,2
815,22,2
815,83,2
815,33,8
815,59,2
815,16,2
816,38,4
816,21,6
816,75,6
816,12,6
816,20,8
816,56,3
816,6,6
816,69,6
816,2,8
816,1,4
816,93,4
816,59,6
816,15,6
817,42,3
817,48,7
817,88,7
817,99,8
817,94,8
817,69,1
817,57,6
817,31,7
817,68,7
817,81,7
817,83,6
817,70,8
817,45,8
818,50,0
818,60,8
818,43,7
818,27,4
818,0,8
818,13,1
818,14,8
818,22,6
818,97,5
818,1,0
818,40,8
818,98,8
818,72,8
819,3,3
819,41,2
819,28,5
819,60,3
819,68,3
819,11,3
819,58,9
819,16,9
819,42,3
819,27,7
819,73,7
819,15,9
820,88,0
820,80,3
820,63,8
820,79,8
820,51,2
820,59,9
820,77,9
820,84,1
820,60,7
820,76,9
820,13,2
820,4,9
821,92,6
821,90,3
821,45,6
821,87,6
821,67,6
821,20,5
821,97,0
821,84,6
821,43,3
821,42,7
821,77,1
821,21,9
821,51,5
822,48,1
822,85,1
822,40,4
822,39,6
822,97,1
822,38,4
822,91,0
822,63,7
822,73,1
822,45,5
822,71,0
822,42,5
822,67,3
823,67,4
823,93,4
823,15,4
823,53,4
823,60,8
823,81,7
823,69,3
823,38,4
823,83,4
823,26,3
823,24,1
823,16,3
824,39,3
824,33,7
824,14,9
824,46,3
824,38,3
824,8,1
824,19,5
824,81,3
824,90,3
824,2,5
824,24,7
824,75,3
825,58,4
825,2,1
825,72,4
825,37,4
825,49,6
825,5,7
825,64,9
825,82,4
825,3,4
825,80,4
825,44,4
825,21,4
826,63,4
826,9,9
826,8,1
826,2,2
826,33,6
826,54,5
826,73,4
826,94,9
826,34,4
826,59,4
826,67,7
826,40,4
826,50,4
827,13,9
827,55,1
827,84,2
827,6,6
827,81,6
827,1,5
827,54,1
827,11,1
827,91,1
827,34,1
827,39,1
827,9,1
828,25,3
828,83,1
828,84,1
828,61,3
828,7,3
828,16,3
828,75,3
828,45,3
828,60,3
828,74,6
828,15,2
828,52,3
828,53,3
829,71,8
829,54,8
829,4,8
829,85,8
829,60,3
829,36,8
829,81,8
829,23,8
829,62,7
829,43,8
829,37,8
830,99,0
830,3,0
830,70,0
830,0,0
830,36,0
830,42,2
830,32,0
830,63,0
830,13,6
830,1,7
830,96,0
830,64,9
831,88,9
831,10,8
831,20,7
831,1,7
831,95,7
831,68,7
831,69,5
831,51,4
831,0,7
831,21,5
831,41,9
831,40,7
832,27,0
832,11,7
832,48,1
832,1,2
832,92,0
832,12,0
832,35,6
832,21,0
832,9,6
832,83,5
833,22,3
833,71,3
833,62,3
833,97,3
833,25,4
833,53,3
833,31,3
833,92,3
833,50,6
833,74,3
833,9,3
834,24,8
834,88,8
834,68,1
834,86,9
834,9,8
834,82,8
834,67,8
834,75,7
834,55,8
834,74,8
834,53,2
834,10,8
835,69,0
835,63,0
835,79,0
835,16,2
835,66,0
835,88,0
835,58,5
835,23,0
835,32,4
835,76,0
835,65,6
835,73,0
835,35,0
836,37,0
836,43,5
836,9,0
836,81,3
836,35,9
836,93,0
836,30,0
836,70,7
836,67,7
836,94,0
836,19,4
836,73,0
836,63,0
837,49,3
837,84,1
837,71,4
837,68,5
837,37,5
837,10,4
837,28,8
837,70,5
837,75,5
837,46,1
837,83,5
837,45,1
837,64,1
838,53,1
838,63,3
838,83,3
838,18,1
838,56,5
838,19,4
838,76,6
838,27,8
838,10,3
838,86,3
838,25,1
839,6,7
839,57,9
839,94,5
839,44,7
839,19,8
839,84,7
839,35,7
839,89,8
839,86,6
839,95,6
839,79,7
839,36,8
840,6,7
840,39,6
840,72,5
840,25,6
840,96,6
840,79,2
840,42,1
840,74,6
840,23,8
840,24,6
840,82,0
840,35,5
840,51,3
841,40,3
841,39,3
841,79,6
841,25,8
841,85,7
841,88,3
841,51,3
841,47,7
841,16,1
841,27,2
842,58,2
842,92,5
842,48,5
842,28,1
842,49,4
842,4,4
842,12,5
842,40,5
842,23,5
842,51,5
842,43,8
843,49,7
843,36,6
843,39,7
843,83,7
843,14,8
843,10,5
843,34,8
843,21,7
843,30,7
843,97,5
843,74,7
843,26,1
843,44,7
844,31,0
844,71,6
844,75,0
844,83,7
844,68,0
844,78,0
844,60,0
844,41,9
844,50,0
844,2,0
844,82,0
844,14,6
845,66,8
845,84,8
845,24,5
845,74,0
845,22,2
845,53,8
845,8,8
845,70,8
845,90,6
845,19,8
845,36,8
845,95,2
846,26,7
846,64,3
846,32,4
846,5,1
846,48,4
846,36,2
846,68,4
846,88,7
846,67,4
846,94,3
846,24,4
846,89,4
846,77,4
847,76,5
847,85,7
847,83,5
847,11,9
847,71,4
847,10,0
847,26,9
847,93,2
847,12,9
847,70,8
847,55,7
848,82,9
848,7,4
848,23,3
848,22,6
848,24,6
848,44,2
848,20,6
848,63,9
848,37,6
848,33,6
848,41,6
848,48,6
849,9,7
849,10,6
849,14,6
849,30,2
849,92,6
849,50,6
849,84,6
849,44,0
849,11,0
849,77,7
849,90,2
849,35,8
849,1,9
850,69,9
850,14,7
850,6,7
850,88,0
850,46,0
850,50,7
850,9,4
850,77,7
850,32,8
850,58,8
850,44,7
850,3,8
851,91,7
851,20,4
851,34,4
851,18,3
851,43,4
851,93,4
851,97,5
851,75,8
851,30,3
851,68,5
851,17,5
852,22,9
852,83,9
852,38,7
852,46,0
852,54,2
852,86,9
852,3,8
852,10,9
852,66,0
852,0,9
852,56,0
852,99,9
853,15,0
853,24,5
853,91,5
853,51,0
853,49,6
853,30,2
853,75,2
853,14,2
853,9,2
853,50,1
854,25,1
854,17,4
854,88,1
854,28,1
854,2,8
854,7,2
854,91,4
854,40,8
854,98,1
854,90,1
854,56,4
854,84,0
855,56,1
855,26,4
855,48,1
855,10,1
855,75,4
855,23,7
855,27,9
855,28,4
855,41,9
855,74,1
855,80,1
855,89,1
855,59,1
856,10,9
856,92,7
856,47,5
856,18,9
856,74,1
856,46,9
856,9,8
856,76,9
856,38,1
856,12,9
856,29,9
856,53,9
857,17,0
857,45,7
857,30,9
857,14,0
857,16,0
857,59,5
857,62,7
857,0,0
857,95,0
857,2,4
857,44,0
857,25,4
857,50,6
858,90,6
858,47,3
858,63,2
858,28,0
858,25,8
858,12,8
858,83,9
858,29,5
858,67,8
858,96,3
858,91,8
858,57,9
858,48,9
859,83,7
859,12,4
859,70,0
859,19,5
859,71,4
859,77,1
859,23,4
859,21,4
859,68,4
859,64,4
859,40,7
859,52,4
860,1,2
860,62,1
860,28,5
860,9,5
860,23,2
860,51,8
860,6,2
860,65,8
860,18,2
860,91,2
860,46,2
861,92,1
861,33,3
861,75,3
861,87,1
861,46,5
861,41,4
861,23,5
861,24,3
861,90,4
861,25,3
861,56,3
861,93,0
862,57,5
862,72,9
862,9,4
862,36,4
862,98,0
862,20,0
862,31,7
862,11,0
862,68,0
862,44,0
862,13,8
862,48,7
863,78,3
863,37,3
863,99,8
863,11,2
863,44,8
863,95,5
863,66,8
863,94,3
863,42,0
863,45,3
863,7,7
863,67,3
864,10,7
864,26,6
864,90,5
864,47,6
864,42,2
864,64,2
864,71,6
864,54,1
864,92,3
864,58,9
864,24,1
865,29,2
865,6,0
865,13,1
865,44,6
865,89,9
865,12,0
865,49,0
865,92,0
865,42,2
865,48,0
865,61,0
865,50,0
865,84,8
866,86,8
866,96,1
866,37,9
866,69,9
866,12,9
866,29,9
866,21,2
866,23,9
866,2,8
866,56,0
866,53,9
867,20,0
867,50,1
867,74,0
867,84,7
867,43,7
867,68,1
867,41,1
867,89,4
867,56,3
867,60,0
867,45,4
867,10,0
867,44,9
868,30,3
868,62,1
868,53,1
868,22,1
868,81,1
868,6,1
868,68,1
868,58,3
868,48,1
868,8,1
868,42,1
868,57,1
868,46,9
869,1,7
869,21,6
869,96,0
869,56,7
869,68,7
869,63,7
869,39,7
869,42,8
869,85,7
869,76,8
869,57,7
869,8,2
869,16,0
870,8,0
870,86,0
870,46,3
870,1,2
870,4,6
870,72,1
870,25,0
870,67,0
870,16,8
870,80,2
870,33,0
870,87,0
871,18,8
871,14,0
871,95,4
871,77,0
871,4,2
871,1,5
871,37,4
871,38,2
871,42,0
871,21,4
871,19,0
871,48,0
872,1,7
872,14,4
872,47,5
872,68,4
872,7,3
872,10,3
872,81,4
872,17,4
872,22,4
872,25,9
872,85,4
872,64,4
873,68,6
873,41,0
873,46,9
873,14,0
873,2,2
873,12,0
873,23,0
873,9,0
873,7,5
873,91,1
873,84,6
873,66,7
874,25,8
874,99,5
874,24,8
874,2,2
874,7,0
874,96,1
874,82,3
874,50,2
874,86,7
874,33,2
874,1,2
875,21,9
875,90,3
875,64,8
875,11,0
875,70,0
875,9,1
875,19,6
875,14,0
875,62,4
875,75,0
875,28,6
876,35,9
876,40,9
876,71,9
876,17,4
876,64,2
876,53,2
876,76,6
876,83,2
876,88,2
876,69,5
876,73,6
877,0,8
877,43,6
877,38,6
877,88,6
877,85,6
877,64,6
877,29,1
877,81,6
877,24,2
877,9,7
877,16,6
877,67,2
877,32,6
878,92,4
878,63,4
878,20,4
878,77,4
878,79,4
878,41,2
878,40,0
878,48,5
878,37,4
878,61,4
878,70,8
878,89,4
879,87,8
879,94,5
879,53,1
879,59,5
879,39,5
879,58,6
879,48,8
879,84,0
879,46,0
879,64,2
879,26,5
879,70,3
879,23,3
880,97,4
880,24,4
880,93,9
880,77,4
880,32,4
880,37,4
880,27,1
880,17,4
880,90,5
880,35,0
880,13,4
881,34,9
881,23,8
881,53,6
881,15,8
881,57,6
881,55,8
881,6,8
881,18,8
881,38,7
881,79,8
881,49,6
881,22,8
882,46,0
882,19,0
882,99,0
882,15,8
882,9,8
882,26,0
882,55,0
882,27,0
882,94,3
882,44,0
882,90,0
882,39,0
882,47,0
883,68,6
883,65,1
883,88,2
883,55,4
883,26,6
883,39,6
883,71,6
883,31,6
883,61,6
883,16,6
883,19,1
883,76,8
884,73,2
884,25,8
884,7,8
884,2,9
884,74,1
884,98,9
884,35,9
884,27,1
884,38,9
884,71,5
884,59,5
884,96,2
884,58,8
885,14,8
885,6,2
885,26,2
885,69,2
885,84,7
885,95,3
885,11,2
885,45,6
885,5,2
885,1,6
886,14,6
886,48,9
886,17,7
886,28,1
886,18,9
886,61,9
886,85,6
886,33,9
886,12,9
886,95,9
886,69,1
886,64,8
886,53,9
887,92,8
887,36,6
887,46,2
887,2,2
887,49,2
887,82,8
887,52,7
887,65,4
887,98,4
887,97,8
887,54,8
887,20,8
888,46,6
888,14,4
888,55,4
888,61,2
888,25,2
888,86,4
888,94,7
888,5,0
888,80,4
888,45,6
888,96,3
888,59,0
889,36,4
889,18,5
889,50,6
889,74,6
889,75,6
889,48,7
889,16,4
889,13,7
889,40,6
889,66,6
889,47,5
889,63,4
890,40,8
890,62,4
890,44,7
890,23,4
890,11,4
890,87,4
890,53,4
890,57,4
890,67,6
890,49,3
890,13,4
890,50,4
890,1,4
891,24,5
891,91,8
891,6,9
891,43,8
891,49,8
891,66,1
891,93,6
891,38,3
891,19,8
891,86,8
891,53,8
891,57,8
892,39,9
892,32,1
892,59,1
892,26,9
892,96,1
892,82,9
892,64,1
892,83,1
892,65,8
892,27,1
892,73,6
892,95,1
893,26,9
893,62,5
893,24,9
893,79,9
893,72,9
893,19,9
893,78,6
893,30,9
893,11,9
893,96,9
893,88,2
893,87,9
893,95,9
894,31,9
894,40,9
894,89,3
894,45,9
894,97,4
894,6,6
894,91,9
894,78,4
894,50,9
894,19,4
894,43,9
894,49,9
894,33,9
895,60,0
895,8,0
895,69,0
895,42,0
895,15,9
895,2,0
895,65,0
895,88,9
895,20,5
895,14,0
895,87,0
895,96,1
895,35,0
896,80,9
896,33,9
896,72,0
896,0,9
896,38,9
896,6,8
896,12,9
896,92,3
896,97,1
896,2,9
896,50,7
897,41,6
897,50,6
897,68,6
897,39,6
897,99,6
897,10,6
897,71,6
897,13,5
897,86,6
897,24,6
897,4,6
897,58,9
898,2,6
898,4,4
898,43,2
898,92,4
898,64,4
898,20,4
898,11,4
898,60,4
898,54,0
898,22,8
898,95,4
898,56,4
898,26,4
899,55,7
899,23,7
899,47,7
899,87,7
899,44,7
899,71,6
899,3,4
899,69,4
899,59,8
899,1,7
899,95,7
899,52,6
899,56,1
900,40,3
900,70,5
900,91,5
900,31,5
900,30,1
900,50,5
900,72,5
900,71,8
900,49,5
900,45,5
900,42,5
900,17,8
900,75,5
901,29,1
901,6,8
901,18,8
901,82,9
901,10,7
901,3,2
901,27,6
901,77,8
901,24,4
901,51,8
901,64,3
901,30,1
902,12,5
902,37,5
902,19,5
902,73,8
902,41,5
902,76,2
902,64,9
902,26,0
902,13,3
902,14,5
902,86,5
902,47,2
903,79,3
903,91,4
903,29,1
903,27,0
903,7,9
903,59,2
903,2,0
903,70,9
903,37,0
903,1,3
903,87,1
903,10,0
904,37,1
904,0,1
904,7,8
904,45,7
904,70,1
904,79,3
904,83,1
904,21,0
904,31,1
904,95,1
904,24,3
904,61,1
904,90,1
905,1,7
905,41,5
905,94,8
905,19,6
905,81,2
905,97,5
905,13,6
905,88,5
905,57,3
905,33,7
905,23,5
905,92,5
906,95,1
906,22,7
906,12,3
906,26,7
906,97,3
906,94,3
906,6,3
906,37,3
906,21,1
906,23,4
906,88,3
906,40,3
907,7,5
907,11,6
907,79,7
907,75,6
907,12,6
907,47,2
907,9,6
907,61,6
907,19,6
907,52,6
907,51,6
907,39,7
907,63,6
908,38,0
908,30,2
908,68,8
908,80,9
908,78,9
908,61,9
908,0,9
908,4,7
908,28,9
908,53,6
908,41,9
908,86,5
908,36,9
909,79,2
909,24,1
909,4,6
909,1,2
909,76,2
909,59,2
909,51,2
909,6,2
909,9,1
909,68,2
909,93,3
909,28,0
909,50,2
910,20,1
910,42,1
910,50,2
910,33,1
910,66,6
910,68,1
910,46,4
910,34,4
910,61,1
910,85,4
910,71,1
910,10,7
910,22,1
911,12,8
911,94,2
911,10,2
911,63,0
911,61,8
911,91,2
911,75,8
911,38,0
911,54,8
911,33,8
911,56,8
911,3,2
911,81,8
912,6,9
912,68,9
912,83,9
912,90,9
912,96,6
912,59,9
912,94,3
912,99,9
912,19,3
912,33,0
912,75,9
913,31,5
913,1,5
913,33,5
913,72,5
913,29,5
913,42,4
913,84,5
913,59,8
913,63,5
913,48,0
913,38,4
913,90,8
914,38,5
914,73,5
914,6,5
914,41,5
914,3,6
914,18,2
914,47,6
914,75,5
914,26,0
914,40,5
914,98,5
914,2,7
915,28,9
915,6,9
915,77,9
915,80,9
915,2,1
915,14,0
915,56,9
915,13,0
915,67,5
915,74,9
915,1,8
916,96,2
916,99,1
916,72,1
916,42,0
916,43,1
916,46,2
916,4,1
916,38,1
916,24,7
916,8,2
916,16,1
916,70,1
917,22,4
917,72,6
917,63,7
917,99,2
917,3,4
917,36,9
917,31,2
917,65,2
917,47,4
917,13,4
917,75,4
917,70,4
918,33,8
918,51,2
918,3,8
918,58,8
918,88,8
918,6,2
918,78,8
918,47,8
918,64,8
918,69,0
918,5,3
918,48,8
918,12,8
919,92,9
919,83,3
919,41,3
919,9,4
919,16,8
919,12,3
919,44,8
919,40,3
919,47,3
919,72,1
919,4,3
919,19,9
919,60,1
920,99,8
920,17,0
920,98,8
920,92,7
920,55,8
920,14,5
920,26,8
920,88,8
920,84,8
920,49,7
920,0,8
920,74,5
920,76,7
921,50,8
921,45,3
921,70,8
921,68,0
921,55,3
921,28,3
921,88,8
921,11,3
921,60,5
921,56,9
921,37,3
921,59,3
921,18,0
922,88,0
922,9,6
922,73,2
922,79,0
922,85,0
922,94,5
922,21,2
922,71,2
922,92,3
922,25,2
922,54,1
923,3,8
923,42,2
923,14,5
923,39,6
923,49,9
923,60,2
923,13,4
923,25,4
923,6,6
923,93,3
923,96,2
923,16,5
923,23,2
924,83,7
924,19,7
924,16,7
924,35,7
924,47,4
924,12,7
924,99,8
924,45,2
924,20,7
924,37,7
924,53,4
924,30,5
925,36,7
925,18,3
925,41,5
925,3,5
925,84,4
925,63,3
925,59,7
925,45,7
925,53,7
925,24,7
925,39,6
925,75,7
926,70,6
926,80,6
926,18,4
926,30,1
926,66,6
926,20,6
926,11,0
926,32,6
926,91,4
926,23,6
926,36,4
926,73,9
926,5,2
927,47,5
927,50,6
927,98,6
927,28,5
927,67,5
927,16,2
927,57,5
927,76,5
927,86,5
927,61,5
927,18,3
928,84,1
928,59,6
928,20,1
928,70,7
928,54,5
928,0,1
928,66,1
928,40,1
928,44,1
928,77,2
928,61,1
928,97,3
928,88,5
929,90,1
929,63,6
929,0,6
929,53,6
929,51,2
929,7,0
929,5,6
929,65,2
929,69,6
929,34,6
929,18,8
929,91,5
929,82,6
930,99,9
930,78,7
930,5,8
930,81,7
930,47,4
930,25,3
930,62,2
930,0,7
930,46,7
930,50,4
930,89,7
930,19,3
930,26,7
931,44,1
931,59,1
931,53,1
931,25,6
931,81,1
931,93,9
931,45,4
931,8,4
931,74,7
931,73,1
931,96,5
931,78,1
932,62,3
932,37,3
932,24,6
932,55,3
932,75,3
932,26,3
932,48,3
932,64,2
932,56,9
932,97,9
932,86,9
932,53,3
932,99,3
933,24,0
933,51,1
933,52,1
933,23,9
933,31,0
933,21,8
933,87,4
933,66,5
933,45,0
933,25,0
933,10,0
933,70,4
933,36,4
934,97,4
934,14,4
934,75,4
934,49,6
934,35,8
934,81,6
934,19,4
934,42,4
934,47,5
934,4,4
934,73,4
934,69,6
934,64,4
935,53,5
935,9,8
935,74,8
935,7,8
935,60,8
935,0,8
935,29,8
935,67,9
935,88,2
935,68,8
935,96,1
935,83,8
935,41,6
936,71,0
936,65,2
936,74,2
936,33,0
936,32,4
936,56,2
936,98,2
936,47,2
936,79,1
936,66,2
936,87,2
936,41,2
937,50,6
937,70,9
937,34,9
937,96,6
937,84,2
937,55,6
937,99,5
937,26,6
937,8,7
937,15,5
937,41,5
937,85,4
938,96,4
938,92,6
938,75,1
938,17,0
938,20,4
938,95,5
938,40,1
938,11,1
938,81,0
938,64,1
938,39,3
938,94,6
939,36,8
939,69,6
939,20,1
939,24,9
939,81,8
939,0,8
939,13,8
939,30,8
939,97,9
939,95,8
939,90,8
939,96,5
939,22,8
940,97,0
940,51,2
940,47,9
940,69,7
940,21,9
940,31,2
940,28,1
940,39,2
940,13,4
940,98,6
940,95,8
940,0,2
941,12,4
941,87,6
941,82,4
941,17,4
941,5,3
941,59,0
941,76,1
941,93,4
941,74,5
941,11,6
941,24,4
941,73,9
942,79,9
942,3,9
942,23,2
942,52,1
942,65,3
942,78,9
942,27,9
942,55,7
942,8,9
942,75,9
942,46,7
943,47,3
943,11,3
943,23,0
943,1,3
943,84,3
943,17,3
943,18,2
943,55,3
943,35,3
943,40,3
943,9,3
943,15,3
943,51,3
944,74,7
944,96,5
944,8,5
944,57,5
944,41,3
944,44,5
944,14,1
944,64,4
944,25,7
944,89,3
944,3,5
944,85,9
944,19,5
945,92,7
945,41,2
945,94,1
945,74,9
945,46,7
945,12,7
945,19,7
945,15,7
945,79,7
945,39,9
945,50,6
945,6,7
946,23,6
946,56,1
946,85,5
946,2,6
946,60,2
946,58,6
946,28,1
946,36,9
946,87,6
946,55,6
946,91,6
946,11,6
946,12,6
947,13,5
947,28,1
947,34,4
947,98,3
947,79,3
947,76,3
947,87,3
947,19,4
947,30,4
947,31,3
947,42,3
947,63,8
947,59,3
948,67,9
948,63,7
948,40,2
948,87,7
948,93,7
948,55,5
948,24,6
948,95,3
948,21,2
948,7,2
948,30,2
948,77,2
948,33,1
949,72,5
949,93,2
949,16,8
949,63,3
949,6,3
949,23,2
949,84,0
949,18,2
949,65,2
949,21,4
949,50,6
950,30,6
950,21,8
950,89,5
950,28,3
950,47,2
950,13,3
950,97,6
950,61,1
950,68,6
950,3,5
950,55,5
950,87,3
950,7,6
951,87,2
951,84,5
951,98,9
951,32,5
951,89,5
951,7,2
951,90,5
951,26,5
951,25,5
951,86,6
951,77,5
951,93,5
951,69,5
952,17,0
952,16,8
952,37,7
952,78,3
952,65,7
952,95,7
952,89,4
952,58,2
952,39,7
952,59,3
952,31,7
952,21,7
952,90,6
