task,worker,answer
1771,79,7
1771,75,3
1771,65,8
1772,18,2
1772,36,6
1772,96,6
1772,20,6
1773,84,4
1773,36,5
1773,52,2
1773,12,4
1773,59,5
1774,3,0
1774,47,2
1774,95,2
1774,34,6
1774,72,2
1775,99,1
1775,15,5
1775,53,1
1775,90,8
1775,55,1
1776,40,1
1776,93,1
1776,14,3
1776,2,1
1776,45,9
1777,70,6
1777,58,8
1777,89,5
1777,13,7
1777,61,5
1778,69,3
1778,92,9
1778,76,1
1778,23,8
1779,49,0
1779,30,5
1779,14,6
1779,47,5
1780,33,3
1780,86,9
1780,66,6
1780,41,3
1780,43,3
1781,9,6
1781,29,6
1781,70,5
1781,25,6
1781,62,6
1782,37,5
1782,74,5
1782,34,4
1782,72,4
1782,27,4
1783,81,1
1783,60,0
1783,57,0
1783,73,7
1783,97,0
1784,11,2
1784,80,5
1784,78,1
1784,68,7
1785,36,2
1785,65,2
1785,67,2
1785,85,2
1785,74,2
1786,72,2
1786,7,9
1786,50,7
1786,0,2
1786,87,2
1787,67,5
1787,46,5
1787,29,5
1787,39,2
1787,75,1
1788,74,3
1788,78,4
1788,20,6
1788,83,2
1788,60,4
1789,26,3
1789,61,9
1789,24,7
1789,72,7
1789,39,7
1790,27,2
1790,3,6
1790,34,3
1790,53,6
1790,64,6
1791,27,3
1791,87,4
1791,46,0
1791,99,3
1792,41,1
1792,59,5
1792,53,0
1792,62,0
1792,66,0
1793,23,5
1793,27,6
1793,72,5
1793,53,5
1793,36,5
1794,5,4
1794,20,4
1794,67,4
1794,54,8
1794,59,4
1795,34,1
1795,2,7
1795,29,5
1795,89,0
1795,64,5
1796,45,7
1796,8,3
1796,94,5
1796,79,7
1796,73,7
1797,14,5
1797,5,6
1797,72,8
1797,76,3
1797,89,5
1798,32,7
1798,96,5
1798,90,2
1798,50,1
1798,93,1
1799,5,2
1799,28,6
1799,50,3
1799,8,2
1800,23,2
1800,54,0
1800,59,2
1800,17,2
1800,58,2
1801,5,2
1801,46,8
1801,27,8
1801,71,8
1801,92,0
1802,25,8
1802,29,5
1802,14,8
1802,90,8
1802,7,1
1803,3,7
1803,66,6
1803,77,7
1803,29,5
1803,70,4
1804,79,8
1804,38,6
1804,93,5
1804,34,6
1804,22,9
1805,13,8
1805,53,8
1805,5,8
1805,38,8
1805,20,8
1806,61,9
1806,92,2
1806,41,2
1806,28,2
1807,17,2
1807,44,3
1807,84,0
1807,85,2
1807,25,2
1808,93,4
1808,9,4
1808,83,2
1808,8,2
1808,42,8
1809,6,8
1809,79,7
1809,61,7
1809,37,7
1809,69,1
1810,43,3
1810,28,4
1810,54,4
1810,67,4
1811,25,5
1811,39,1
1811,96,7
1811,12,3
1811,92,0
1812,56,6
1812,92,9
1812,18,9
1812,69,9
1812,52,9
1813,57,6
1813,43,4
1813,65,4
1813,21,4
1813,54,5
1814,94,5
1814,87,5
1814,70,7
1814,18,4
1814,2,0
1815,44,7
1815,76,7
1815,30,6
1815,57,3
1815,98,9
1816,57,0
1816,15,2
1816,26,0
1816,3,8
1816,62,0
1817,78,1
1817,93,8
1817,63,8
1817,72,8
1817,12,7
1818,97,0
1818,48,6
1818,75,6
1818,80,0
1818,47,5
1819,24,8
1819,96,8
1819,93,8
1819,84,8
1819,6,8
1820,91,6
1820,55,0
1820,42,2
1820,93,0
1820,16,6
1821,34,9
1821,94,6
1821,67,9
1821,5,5
1821,76,0
1822,40,0
1822,71,4
1822,21,0
1822,75,4
1822,36,2
1823,33,0
1823,60,8
1823,52,8
1823,92,0
1823,44,9
1824,83,7
1824,1,0
1824,81,7
1824,40,5
1824,63,7
1825,14,2
1825,10,4
1825,77,1
1825,39,7
1825,86,3
1826,82,1
1826,42,2
1826,0,3
1826,87,8
1826,38,3
1827,77,1
1827,26,7
1827,60,1
1827,52,1
1827,46,1
1828,73,0
1828,54,1
1828,84,3
1828,45,1
1829,84,2
1829,47,1
1829,64,4
1829,40,1
1829,13,1
1830,49,7
1830,91,6
1830,38,6
1830,81,3
1830,48,6
1831,69,1
1831,15,1
1831,58,0
1831,66,1
1831,7,1
1832,70,4
1832,91,5
1832,8,5
1832,23,6
1832,88,5
1833,88,1
1833,1,8
1833,31,7
1833,36,5
1833,50,0
1834,13,5
1834,62,3
1834,80,0
1834,2,3
1834,75,0
1835,4,9
1835,63,0
1835,3,7
1835,36,9
1836,87,2
1836,36,9
1836,83,2
1836,24,4
1836,72,3
1837,40,4
1837,79,4
1837,32,0
1837,22,6
1838,26,7
1838,71,2
1838,54,9
1838,17,6
1838,40,9
1839,61,4
1839,4,4
1839,56,5
1839,99,0
1839,11,5
1840,47,3
1840,2,3
1840,17,3
1840,88,2
1840,90,0
1841,87,6
1841,41,4
1841,73,7
1841,12,4
1841,6,2
1842,92,5
1842,81,2
1842,43,6
1842,97,6
1842,33,9
1843,37,9
1843,81,9
1843,99,9
1843,73,9
1843,94,2
1844,84,4
1844,42,9
1844,28,6
1844,25,0
1844,47,4
1845,81,2
1845,32,2
1845,8,2
1845,84,2
1845,90,4
1846,82,0
1846,12,7
1846,20,2
1846,92,7
1846,85,7
1847,62,1
1847,9,8
1847,77,5
1847,19,0
1847,7,9
1848,12,0
1848,5,4
1848,22,9
1848,52,0
1848,70,0
1849,22,2
1849,65,6
1849,12,6
1849,4,6
1849,19,1
1850,87,2
1850,39,3
1850,70,3
1850,75,3
1850,50,6
1851,14,6
1851,29,1
1851,73,5
1851,48,6
1851,43,6
1852,20,7
1852,65,5
1852,48,6
1852,76,6
1852,83,0
1853,10,5
1853,35,4
1853,93,0
1853,15,1
1853,49,3
1854,35,5
1854,96,3
1854,73,8
1854,76,3
1854,63,5
1855,82,2
1855,66,4
1855,6,4
1855,0,6
1855,87,4
1856,0,4
1856,43,6
1856,75,9
1856,36,0
1856,50,6
1857,53,4
1857,9,4
1857,25,4
1857,67,4
1857,30,5
1858,85,9
1858,82,3
1858,79,5
1858,16,5
1858,71,2
1859,11,7
1859,50,7
1859,13,3
1859,54,7
1859,32,7
1860,14,8
1860,87,9
1860,21,4
1860,22,9
1860,39,5
1861,95,4
1861,33,7
1861,82,2
1861,0,7
1861,55,8
1862,11,7
1862,24,6
1862,45,9
1862,41,9
1862,67,9
1863,3,7
1863,21,6
1863,55,1
1863,65,1
1864,4,6
1864,66,6
1864,16,5
1864,27,6
1864,6,7
1865,46,9
1865,37,6
1865,98,7
1865,32,9
1865,74,2
1866,5,5
1866,50,1
1866,57,7
1866,33,2
1866,15,7
1867,23,5
1867,1,5
1867,30,2
1867,84,7
1867,56,5
1868,45,0
1868,30,0
1868,19,0
1868,9,6
1868,96,0
1869,48,9
1869,87,1
1869,62,6
1869,33,1
1869,81,4
1870,72,4
1870,34,9
1870,13,1
1870,33,4
1870,84,4
1871,57,2
1871,67,8
1871,22,2
1871,86,4
1871,83,4
1872,0,5
1872,4,0
1872,76,0
1872,17,9
1872,6,0
1873,55,4
1873,17,8
1873,28,4
1873,26,4
1873,18,3
1874,87,6
1874,39,8
1874,50,5
1874,27,9
1874,60,2
1875,40,7
1875,96,2
1875,76,2
1875,28,6
1876,98,0
1876,84,5
1876,42,2
1876,61,9
1876,77,5
1877,41,7
1877,17,2
1877,61,6
1877,87,1
1877,55,2
1878,48,6
1878,44,1
1878,79,1
1878,67,4
1878,70,3
1879,78,0
1879,63,6
1879,18,6
1879,13,9
1879,86,9
1880,98,0
1880,8,8
1880,47,0
1880,52,0
1880,90,0
1881,55,2
1881,22,0
1881,33,2
1881,70,2
1881,32,2
1882,88,0
1882,32,6
1882,90,6
1882,61,5
1882,52,6
1883,24,2
1883,1,6
1883,37,6
1883,94,2
1883,67,2
1884,72,1
1884,99,1
1884,44,7
1884,21,1
1884,1,5
1885,85,5
1885,6,4
1885,54,5
1885,66,5
1885,60,5
1886,93,0
1886,84,7
1886,28,0
1886,53,4
1886,40,7
1887,80,4
1887,36,4
1887,89,4
1887,69,4
1887,48,9
1888,82,4
1888,51,6
1888,26,8
1888,30,6
1888,12,2
1889,74,3
1889,33,5
1889,44,6
1889,91,2
1889,77,8
1890,59,5
1890,19,1
1890,3,3
1890,84,0
1890,98,9
1891,11,1
1891,92,7
1891,23,6
1891,64,1
1891,35,3
1892,68,1
1892,8,9
1892,87,9
1892,49,0
1892,5,6
1893,8,1
1893,83,6
1893,87,1
1893,48,1
1893,44,0
1894,97,3
1894,76,5
1894,85,5
1894,39,1
1894,1,5
1895,40,0
1895,3,0
1895,79,0
1895,66,9
1896,62,7
1896,42,1
1896,96,4
1896,29,1
1896,54,1
1897,15,3
1897,74,4
1897,81,1
1897,32,1
1897,58,4
1898,7,7
1898,49,2
1898,58,0
1898,99,0
1898,1,0
1899,53,9
1899,24,9
1899,69,3
1899,95,2
1899,65,2
1900,76,6
1900,63,6
1900,54,6
1900,44,2
1901,40,1
1901,6,1
1901,60,1
1901,61,7
1901,3,4
1902,16,3
1902,68,1
1902,64,1
1902,11,9
1902,1,1
1903,50,0
1903,66,4
1903,81,9
1903,73,4
1903,61,4
1904,18,8
1904,5,9
1904,37,4
1904,2,1
1904,99,2
1905,91,1
1905,50,2
1905,45,5
1905,32,1
1905,69,8
1906,53,4
1906,4,9
1906,28,4
1906,84,2
1906,56,5
1907,78,0
1907,82,5
1907,40,5
1907,92,5
1907,49,2
1908,8,5
1908,26,2
1908,85,4
1908,75,4
1908,14,4
1909,99,3
1909,90,2
1909,16,2
1909,17,1
1909,55,7
1910,41,7
1910,19,7
1910,87,6
1910,74,3
1910,58,6
1911,1,8
1911,35,8
1911,59,6
1911,70,3
1911,11,4
1912,44,1
1912,62,9
1912,31,9
1912,35,0
1912,17,9
1913,91,9
1913,3,4
1913,32,8
1913,92,5
1913,12,1
1914,58,9
1914,96,9
1914,38,9
1914,56,9
1915,32,4
1915,78,6
1915,90,7
1915,19,4
1915,35,4
1916,12,4
1916,15,5
1916,11,0
1916,32,4
1916,38,4
1917,86,9
1917,51,0
1917,68,6
1917,4,0
1918,61,6
1918,48,0
1918,23,6
1918,12,8
1918,68,6
1919,8,7
1919,76,2
1919,2,2
1919,53,2
1919,44,0
1920,22,0
1920,57,5
1920,90,4
1920,44,6
1920,7,0
1921,92,8
1921,78,2
1921,79,8
1921,86,8
1921,6,8
1922,43,1
1922,88,4
1922,94,2
1922,10,8
1922,17,2
1923,43,7
1923,7,8
1923,12,9
1923,92,9
1923,3,9
1924,70,6
1924,49,7
1924,51,1
1924,91,1
1924,83,1
1925,52,2
1925,64,0
1925,96,2
1925,87,0
1925,84,0
1926,43,0
1926,20,5
1926,15,5
1926,42,5
1926,86,5
1927,91,9
1927,70,3
1927,68,4
1927,81,8
1927,60,8
1928,10,4
1928,65,4
1928,46,4
1928,76,4
1928,18,4
1929,46,9
1929,74,2
1929,92,4
1929,45,6
1929,20,2
1930,97,7
1930,29,7
1930,34,5
1930,82,7
1930,22,9
1931,29,6
1931,86,0
1931,66,2
1931,9,2
1931,71,2
1932,48,3
1932,1,0
1932,51,0
1932,34,1
1932,91,2
1933,22,2
1933,7,7
1933,30,8
1933,58,7
1933,77,5
1934,47,1
1934,37,1
1934,6,1
1934,22,3
1934,89,1
1935,46,8
1935,59,8
1935,84,5
1935,7,9
1935,2,1
1936,42,5
1936,14,5
1936,40,3
1936,12,5
1936,96,1
1937,45,6
1937,71,1
1937,58,2
1937,21,1
1937,6,1
1938,22,5
1938,38,5
1938,48,5
1938,70,5
1938,61,5
1939,74,2
1939,15,2
1939,62,2
1939,88,2
1939,25,1
1940,10,3
1940,85,2
1940,0,3
1940,44,1
1940,21,2
1941,20,3
1941,32,0
1941,22,3
1941,24,6
1942,44,7
1942,75,0
1942,20,3
1942,9,2
1943,42,2
1943,9,2
1943,16,2
1943,20,8
1943,36,2
1944,49,5
1944,31,4
1944,15,7
1944,66,5
1944,37,8
1945,42,9
1945,48,4
1945,13,4
1945,24,8
1945,71,2
1946,7,6
1946,49,6
1946,95,6
1946,79,6
1946,60,8
1947,20,9
1947,32,1
1947,2,8
1947,42,2
1947,26,1
1948,52,6
1948,75,8
1948,67,0
1948,24,6
1948,25,6
1949,24,5
1949,37,9
1949,88,4
1949,26,5
1949,99,5
1950,51,9
1950,5,3
1950,82,4
1950,8,7
1950,57,6
1951,76,1
1951,11,5
1951,93,5
1951,50,1
1951,92,1
1952,82,1
1952,58,6
1952,10,0
1952,83,1
1952,70,1
1953,94,4
1953,8,9
1953,26,0
1953,62,4
1953,35,4
1954,26,1
1954,51,2
1954,29,0
1954,30,3
1954,42,6
1955,48,9
1955,95,8
1955,21,0
1955,68,8
1955,38,0
1956,76,7
1956,23,8
1956,20,6
1956,41,5
1956,48,9
1957,9,5
1957,57,5
1957,27,5
1957,18,5
1957,76,5
1958,89,7
1958,48,7
1958,58,6
1958,99,3
1958,60,9
1959,95,5
1959,53,4
1959,28,8
1959,10,8
1959,23,0
1960,2,2
1960,61,9
1960,72,2
1960,54,9
1960,30,5
1961,19,6
1961,27,5
1961,61,6
1961,24,6
1961,81,6
1962,57,8
1962,30,1
1962,87,8
1962,88,2
1962,17,8
1963,83,6
1963,26,1
1963,90,1
1963,32,1
1963,36,9
1964,45,5
1964,24,7
1964,2,2
1964,27,8
1964,38,2
1965,10,8
1965,33,2
1965,2,4
1965,71,5
1965,78,5
1966,20,5
1966,38,3
1966,14,0
1966,6,8
1967,12,1
1967,98,1
1967,35,1
1967,78,5
1967,8,1
1968,62,2
1968,96,2
1968,18,1
1968,81,2
1968,50,3
1969,15,2
1969,22,5
1969,37,2
1969,39,3
1969,23,3
1970,27,3
1970,2,3
1970,88,4
1970,66,6
1971,10,5
1971,2,1
1971,32,3
1971,30,8
1971,44,3
1972,7,3
1972,20,1
1972,24,1
1972,49,1
1972,2,1
1973,80,9
1973,49,9
1973,20,3
1973,29,8
1973,23,9
1974,68,6
1974,19,5
1974,96,6
1974,34,6
1974,94,4
1975,64,6
1975,93,0
1975,72,6
1975,30,7
1975,45,0
1976,21,6
1976,27,8
1976,16,6
1976,31,0
1977,56,2
1977,92,2
1977,72,3
1977,82,3
1977,85,3
1978,80,9
1978,86,8
1978,65,8
1978,18,9
1978,36,8
1979,58,9
1979,90,9
1979,35,1
1979,68,8
1979,92,9
1980,71,1
1980,58,5
1980,39,2
1980,95,8
1980,89,2
1981,83,5
1981,77,8
1981,98,0
1981,92,3
1981,75,3
1982,73,9
1982,87,4
1982,41,4
1982,5,8
1982,4,3
1983,89,8
1983,33,6
1983,81,9
1983,70,7
1983,53,2
1984,14,0
1984,27,2
1984,61,5
1984,1,5
1984,41,9
1985,63,8
1985,84,5
1985,99,9
1985,93,7
1985,23,9
1986,80,7
1986,12,7
1986,54,7
1986,55,7
1986,95,1
1987,45,5
1987,48,1
1987,0,3
1987,1,3
1987,76,3
1988,84,9
1988,95,9
1988,67,2
1988,98,9
1988,5,7
1989,38,9
1989,62,5
1989,89,5
1989,4,5
1989,74,1
1990,47,3
1990,79,3
1990,52,3
1990,17,3
1990,74,3
1991,63,4
1991,1,2
1991,77,2
1991,85,2
1991,34,2
1992,49,2
1992,33,4
1992,88,5
1992,58,4
1992,79,4
1993,82,2
1993,83,9
1993,57,5
1993,42,9
1994,79,4
1994,15,0
1994,26,4
1994,60,5
1994,42,4
1995,99,3
1995,24,8
1995,26,5
1995,51,5
1995,41,4
1996,9,4
1996,0,4
1996,23,4
1996,76,4
1996,99,4
1997,82,8
1997,80,8
1997,13,4
1997,65,2
1997,84,2
1998,58,5
1998,64,9
1998,33,7
1998,47,5
1998,29,5
1999,79,2
1999,42,2
1999,86,9
1999,4,5
1999,87,2
