task,worker,answer
335,257,2
335,130,14
335,7,13
335,332,14
335,50,14
336,409,1
336,226,1
336,345,1
336,62,1
336,390,14
336,236,1
336,319,10
337,423,14
337,398,1
337,78,12
337,136,1
337,450,1
337,9,10
337,228,12
338,228,12
338,196,7
338,78,10
338,71,10
338,303,4
338,315,10
338,210,10
339,442,5
339,237,1
339,125,1
339,119,1
339,282,7
339,186,1
339,448,13
340,332,9
340,227,0
340,229,12
340,417,9
340,286,5
340,375,1
340,149,9
341,50,3
341,20,3
341,463,2
341,331,2
341,464,2
341,49,2
341,448,4
342,362,1
342,157,7
342,476,6
342,135,3
342,77,14
342,450,7
342,169,3
343,382,12
343,336,14
343,367,4
343,163,14
343,484,14
343,474,3
343,307,14
344,243,2
344,258,11
344,301,14
344,262,14
344,391,9
344,314,14
344,388,14
345,306,7
345,36,7
345,428,7
345,96,7
345,313,7
345,1,7
345,163,7
346,276,8
346,52,4
346,302,12
346,241,4
346,274,4
346,177,4
346,456,11
347,51,13
347,33,13
347,121,3
347,466,1
347,418,1
347,462,7
347,302,9
348,232,13
348,437,8
348,436,8
348,264,8
348,178,8
348,344,8
348,245,8
349,236,7
349,253,13
349,58,12
349,185,12
349,40,11
349,173,1
349,101,13
350,164,7
350,395,4
350,247,4
350,387,4
350,274,4
350,15,4
350,352,4
351,237,6
351,177,3
351,325,3
351,324,10
351,275,10
351,102,6
351,315,10
352,401,13
352,460,0
352,307,11
352,278,3
352,413,3
352,174,3
352,287,8
353,94,3
353,170,4
353,185,4
353,113,6
353,43,4
353,387,4
353,448,4
354,364,14
354,232,2
354,43,2
354,387,1
354,410,2
354,40,14
354,15,2
355,270,0
355,421,0
355,55,0
355,295,0
355,115,0
355,192,12
355,481,12
356,335,9
356,2,3
356,334,9
356,322,5
356,345,13
356,65,6
357,36,7
357,214,9
357,227,7
357,206,7
357,366,7
357,465,7
357,169,7
358,15,13
358,84,2
358,117,11
358,152,2
358,259,11
358,93,4
358,252,7
359,103,9
359,285,13
359,300,13
359,401,6
359,137,8
359,477,0
359,193,13
360,437,12
360,159,9
360,223,8
360,387,9
360,380,12
360,329,9
360,20,9
361,185,10
361,32,1
361,59,0
361,30,14
361,263,7
361,9,5
362,284,13
362,180,7
362,396,10
362,147,6
362,298,11
362,383,12
362,335,4
363,115,13
363,72,13
363,41,13
363,427,3
363,192,13
363,112,13
364,172,3
364,262,10
364,452,10
364,38,10
364,151,4
364,335,10
364,334,14
365,229,6
365,289,1
365,434,1
365,224,5
365,249,1
365,304,2
365,428,1
366,485,2
366,133,12
366,489,8
366,155,4
366,203,10
366,478,10
366,255,10
367,120,2
367,414,6
367,133,9
367,396,9
367,338,5
367,204,12
367,200,1
368,385,4
368,3,12
368,409,13
368,495,10
368,478,9
368,250,7
369,156,3
369,285,10
369,129,12
369,147,10
369,309,3
369,133,10
369,204,11
370,111,12
370,361,1
370,86,5
370,141,13
370,358,7
370,97,5
370,82,13
371,226,10
371,193,7
371,199,7
371,123,7
371,341,0
371,224,14
371,405,14
372,494,4
372,118,4
372,191,11
372,230,8
372,413,11
372,247,4
372,319,0
373,493,1
373,407,14
373,151,9
373,433,9
373,310,5
373,109,14
373,95,9
374,302,10
374,458,3
374,421,8
374,262,9
374,396,11
374,432,1
374,88,7
375,367,10
375,207,0
375,308,10
375,243,10
375,19,11
375,318,10
375,284,11
376,386,9
376,91,4
376,447,0
376,245,9
376,438,9
376,246,9
376,233,9
377,14,8
377,398,8
377,189,8
377,443,13
377,77,8
377,441,10
377,35,5
378,483,13
378,62,13
378,63,10
378,453,13
378,329,3
378,486,13
378,464,13
379,68,8
379,192,8
379,342,8
379,99,9
379,319,9
379,350,12
379,377,9
380,352,0
380,106,11
380,236,4
380,190,7
380,251,7
380,72,11
380,170,5
381,26,0
381,262,0
381,301,0
381,159,7
381,495,12
381,182,12
381,297,0
382,124,12
382,422,10
382,381,12
382,203,12
382,468,6
382,190,12
382,343,14
383,1,5
383,438,5
383,31,7
383,383,11
383,381,5
383,385,5
383,273,5
384,241,1
384,488,10
384,21,6
384,343,5
384,325,14
384,331,14
384,443,14
385,200,7
385,440,4
385,347,1
385,498,1
385,173,1
385,491,14
385,286,1
386,24,4
386,175,4
386,455,4
386,88,4
386,136,6
386,431,4
386,193,4
387,65,10
387,166,12
387,426,12
387,369,1
387,435,12
387,119,12
387,79,11
388,9,2
388,498,9
388,74,12
388,132,14
388,280,2
388,289,9
388,145,8
389,42,14
389,303,5
389,242,4
389,58,1
389,290,4
389,393,4
389,142,4
390,355,12
390,449,12
390,184,12
390,372,12
390,457,12
390,103,14
390,357,12
391,225,6
391,441,2
391,275,2
391,332,2
391,189,7
391,23,8
391,239,4
392,308,10
392,124,0
392,231,6
392,148,2
392,347,7
392,182,2
392,220,9
393,193,9
393,192,1
393,343,11
393,435,3
393,494,0
393,274,0
393,272,13
394,380,8
394,440,11
394,110,0
394,252,9
394,130,7
394,114,4
394,271,11
395,439,12
395,344,9
395,302,9
395,163,9
395,379,9
395,221,5
395,334,9
396,304,14
396,285,3
396,355,14
396,490,12
396,233,14
396,253,14
396,86,12
397,354,0
397,263,11
397,39,14
397,375,14
397,210,0
397,350,1
397,213,4
398,153,6
398,317,6
398,91,3
398,346,9
398,236,6
398,341,8
398,1,1
399,27,2
399,390,0
399,309,14
399,42,8
399,401,2
399,398,2
399,113,2
400,128,1
400,312,0
400,49,0
400,302,1
400,385,6
400,84,12
400,95,1
401,424,3
401,77,9
401,354,3
401,237,3
401,162,11
401,419,3
401,440,3
402,131,12
402,86,11
402,144,12
402,478,4
402,466,0
402,277,0
402,445,0
403,51,9
403,382,4
403,38,4
403,69,2
403,280,13
403,392,9
403,203,1
404,278,5
404,348,1
404,445,1
404,18,8
404,137,1
404,292,1
404,392,14
405,106,7
405,375,9
405,180,7
405,398,7
405,4,7
405,144,7
405,286,12
406,460,14
406,392,5
406,317,7
406,71,4
406,419,4
406,281,0
406,106,4
407,385,4
407,87,8
407,201,4
407,485,8
407,428,2
407,319,3
407,15,8
408,91,12
408,162,4
408,148,12
408,0,12
408,479,0
408,356,12
408,273,3
409,201,14
409,59,13
409,287,13
409,226,1
409,157,13
409,259,13
409,8,13
410,36,5
410,495,7
410,41,9
410,57,10
410,405,0
410,111,0
410,384,0
411,376,2
411,399,3
411,147,2
411,313,4
411,269,9
411,111,7
411,86,4
412,446,10
412,493,7
412,243,1
412,312,6
412,48,6
412,205,3
412,355,6
413,153,3
413,344,2
413,354,12
413,334,3
413,163,3
413,246,6
413,427,3
414,38,11
414,406,11
414,365,11
414,13,2
414,148,6
414,60,11
414,328,5
415,406,11
415,143,9
415,131,2
415,213,2
415,274,2
415,15,2
415,336,2
416,382,2
416,445,2
416,198,7
416,115,8
416,384,13
416,495,11
416,73,2
417,456,5
417,170,4
417,270,2
417,11,5
417,246,5
417,260,12
417,40,13
418,52,13
418,270,13
418,205,6
418,491,13
418,454,13
418,81,13
418,365,8
419,298,6
419,55,6
419,383,6
419,245,6
419,193,6
419,260,6
419,369,9
420,492,1
420,49,7
420,418,9
420,462,7
420,374,7
420,468,2
420,17,6
421,321,8
421,84,5
421,46,1
421,217,1
421,349,1
421,450,1
421,352,14
422,253,2
422,487,3
422,395,3
422,74,6
422,156,3
422,356,4
422,451,0
423,235,4
423,114,0
423,369,0
423,258,14
423,312,0
423,425,0
423,73,6
424,35,7
424,238,1
424,52,12
424,206,7
424,410,4
424,317,7
424,50,7
425,158,14
425,190,14
425,412,14
425,312,14
425,354,14
425,420,14
425,357,14
426,66,7
426,152,1
426,187,1
426,399,14
426,268,1
426,336,1
426,282,9
427,12,1
427,166,11
427,134,1
427,369,14
427,259,1
427,233,1
427,464,1
428,225,1
428,264,4
428,52,1
428,33,1
428,26,1
428,458,1
428,223,10
429,343,12
429,42,12
429,499,12
429,254,8
429,491,12
429,157,12
429,73,12
430,499,1
430,82,1
430,476,2
430,437,14
430,131,6
430,451,6
430,251,12
431,233,10
431,83,4
431,298,4
431,248,8
431,333,4
431,186,4
431,499,5
432,340,4
432,425,4
432,451,13
432,458,7
432,347,2
432,163,1
432,74,6
433,222,4
433,319,1
433,312,1
433,285,14
433,184,5
433,136,1
433,242,5
434,317,14
434,39,8
434,336,7
434,246,4
434,93,7
434,315,7
434,496,7
435,22,14
435,228,1
435,96,10
435,367,10
435,378,10
435,137,5
435,1,0
436,341,9
436,138,12
436,129,14
436,295,8
436,261,4
436,472,8
436,175,8
437,435,0
437,426,13
437,221,0
437,140,0
437,286,0
437,71,0
437,134,5
438,405,6
438,122,6
438,460,10
438,17,6
438,49,10
438,191,8
438,277,6
439,225,5
439,4,2
439,61,9
439,256,10
439,274,5
439,437,14
439,385,7
440,147,2
440,286,6
440,394,6
440,391,4
440,77,9
440,153,6
440,44,6
441,258,8
441,199,2
441,195,14
441,186,14
441,236,10
441,27,2
441,102,14
442,389,0
442,310,8
442,196,2
442,52,2
442,135,7
442,425,2
442,28,2
443,396,2
443,58,0
443,322,10
443,250,12
443,186,12
443,161,12
443,52,12
444,104,12
444,173,2
444,12,3
444,214,4
444,190,2
444,187,2
444,343,5
445,275,1
445,430,5
445,1,2
445,435,1
445,289,1
445,326,14
446,287,7
446,399,7
446,320,0
446,378,7
446,193,8
446,62,7
446,497,9
447,121,9
447,172,12
447,33,10
447,91,8
447,134,3
447,263,14
447,300,12
448,204,0
448,69,8
448,418,0
448,42,6
448,102,0
448,2,4
449,445,0
449,477,1
449,298,0
449,33,0
449,190,5
449,14,4
449,472,2
450,353,3
450,166,13
450,330,3
450,178,9
450,386,3
450,9,9
450,144,5
451,468,8
451,110,11
451,120,4
451,473,8
451,46,3
451,410,8
451,165,8
452,133,13
452,213,13
452,180,13
452,229,7
452,264,12
452,465,13
452,136,14
453,334,11
453,454,1
453,34,11
453,318,11
453,480,14
453,11,11
453,427,11
454,107,0
454,275,4
454,113,3
454,151,0
454,48,8
454,420,8
454,334,7
455,327,12
455,396,13
455,372,7
455,487,7
455,395,10
455,326,11
455,53,2
456,464,3
456,335,0
456,56,7
456,3,11
456,383,0
456,60,0
456,69,0
457,423,11
457,473,11
457,63,11
457,363,11
457,33,11
457,337,11
457,354,11
458,407,12
458,197,10
458,108,0
458,33,11
458,277,3
458,20,10
458,236,8
459,74,1
459,226,10
459,213,11
459,48,7
459,495,7
459,91,12
459,95,10
460,332,5
460,482,5
460,348,5
460,195,0
460,312,4
460,476,5
460,202,8
461,179,11
461,28,11
461,341,6
461,349,5
461,338,5
461,469,11
461,56,14
462,154,14
462,180,14
462,276,14
462,417,14
462,392,0
462,341,14
462,406,14
463,74,0
463,145,1
463,402,0
463,404,0
463,467,11
463,383,0
463,381,0
464,72,7
464,192,3
464,446,2
464,312,11
464,232,7
464,390,3
464,224,4
465,184,0
465,300,0
465,429,6
465,388,5
465,367,0
465,482,6
465,12,10
466,237,2
466,328,12
466,240,12
466,135,8
466,205,12
466,167,12
466,318,8
467,249,10
467,461,10
467,380,10
467,326,8
467,19,1
467,238,10
467,320,11
468,437,5
468,432,6
468,163,5
468,76,13
468,66,13
468,248,13
468,389,14
469,146,12
469,15,7
469,148,9
469,263,2
469,344,4
469,25,3
469,19,12
470,400,11
470,353,2
470,107,13
470,132,2
470,335,13
470,75,13
470,134,2
471,215,14
471,495,11
471,156,8
471,408,7
471,90,14
471,147,10
471,313,14
472,448,10
472,169,10
472,209,3
472,496,13
472,46,5
472,67,10
472,245,10
473,26,0
473,62,0
473,348,0
473,138,12
473,147,12
473,307,0
473,389,1
474,61,8
474,108,8
474,309,8
474,101,8
474,67,8
474,241,3
474,252,0
475,499,0
475,0,9
475,97,8
475,184,2
475,227,9
475,133,8
475,423,9
476,198,0
476,307,0
476,202,0
476,252,0
476,370,4
476,420,0
476,218,0
477,107,14
477,220,7
477,251,2
477,9,0
477,341,6
477,367,7
477,271,14
478,243,12
478,115,14
478,349,4
478,405,4
478,305,4
478,324,4
478,409,11
479,254,7
479,303,4
479,63,7
479,280,7
479,324,7
479,257,8
479,176,8
480,333,9
480,52,9
480,217,12
480,292,14
480,315,9
480,201,9
480,253,11
481,91,12
481,297,14
481,100,8
481,366,7
481,41,7
481,257,5
481,16,7
482,481,0
482,464,8
482,357,0
482,63,11
482,231,0
482,313,0
482,486,0
483,203,3
483,434,14
483,71,6
483,340,6
483,242,13
483,180,5
483,73,6
484,37,14
484,52,14
484,19,2
484,394,14
484,372,2
484,242,2
484,181,10
485,142,5
485,107,3
485,485,3
485,215,3
485,152,9
485,61,9
485,309,14
486,117,7
486,233,5
486,141,10
486,182,4
486,359,12
486,322,5
486,111,14
487,288,5
487,218,3
487,382,7
487,97,11
487,41,7
487,357,5
487,109,5
488,344,1
488,431,2
488,393,10
488,185,2
488,113,9
488,313,4
488,395,8
489,90,7
489,80,7
489,130,2
489,68,11
489,230,14
489,132,7
489,144,7
490,223,5
490,421,7
490,313,10
490,311,7
490,291,9
490,47,7
490,0,7
491,478,5
491,322,9
491,99,9
491,388,6
491,382,9
491,474,9
491,453,9
492,424,2
492,433,9
492,493,9
492,302,3
492,9,9
492,134,9
492,438,7
493,103,10
493,257,10
493,32,4
493,146,9
493,123,10
493,153,10
493,167,10
494,132,2
494,487,9
494,464,6
494,308,14
494,53,6
494,229,13
494,276,9
495,256,5
495,265,12
495,348,12
495,56,4
495,99,2
495,1,10
495,490,0
496,131,2
496,318,9
496,236,4
496,105,7
496,447,4
496,270,11
496,260,5
497,311,10
497,148,10
497,163,0
497,133,3
497,317,10
497,399,0
497,48,10
498,397,6
498,4,6
498,117,6
498,238,0
498,268,6
498,374,6
499,10,13
499,112,10
499,338,11
499,400,13
499,154,13
499,406,2
499,253,2
500,355,12
500,482,7
500,436,10
500,469,13
500,396,12
500,395,7
500,38,7
501,443,2
501,385,2
501,302,11
501,55,4
501,30,4
501,268,4
501,24,4
502,449,12
502,313,11
502,42,12
502,268,12
502,59,12
502,303,9
502,299,12
503,130,9
503,192,7
503,243,9
503,115,9
503,479,11
503,327,9
504,366,8
504,118,13
504,225,13
504,488,13
504,193,5
504,117,13
504,4,2
505,139,4
505,14,13
505,465,3
505,368,3
505,247,10
505,488,3
505,174,0
506,334,0
506,211,7
506,472,0
506,9,8
506,322,1
506,474,7
506,41,0
507,344,13
507,270,13
507,4,0
507,305,13
507,166,13
507,204,5
507,118,0
508,225,6
508,471,7
508,249,6
508,352,6
508,285,14
508,160,6
508,387,10
509,328,12
509,311,9
509,405,10
509,287,12
509,156,11
509,294,12
509,450,5
510,371,13
510,93,11
510,229,1
510,329,10
510,77,1
510,283,13
510,487,13
511,437,4
511,365,12
511,57,0
511,227,11
511,427,0
511,261,6
511,466,0
512,388,4
512,88,1
512,149,1
512,40,1
512,496,1
512,57,1
512,460,1
513,378,2
513,229,2
513,416,1
513,441,0
513,445,6
513,276,8
513,136,5
514,221,9
514,340,14
514,358,3
514,252,1
514,388,10
514,219,13
514,389,14
515,169,6
515,324,6
515,157,6
515,177,8
515,452,6
515,310,10
515,260,4
516,279,4
516,134,4
516,388,4
516,358,7
516,255,9
516,156,4
516,401,11
517,235,5
517,171,5
517,194,11
517,253,5
517,320,5
517,358,14
517,351,5
518,21,8
518,257,8
518,241,8
518,96,9
518,291,9
518,440,8
518,4,3
519,376,6
519,239,8
519,187,7
519,157,8
519,137,8
519,77,14
519,357,8
520,446,1
520,448,11
520,348,8
520,426,14
520,417,11
520,176,11
520,140,9
521,349,2
521,346,4
521,1,5
521,437,14
521,258,3
521,208,5
521,362,5
522,401,8
522,306,14
522,490,10
522,334,10
522,244,10
522,365,10
522,480,8
523,203,12
523,197,7
523,311,3
523,387,7
523,56,11
523,240,7
523,205,7
524,362,7
524,106,6
524,100,1
524,198,6
524,72,6
524,265,8
524,241,6
525,212,10
525,461,0
525,389,10
525,453,10
525,243,3
525,404,10
525,199,10
526,57,0
526,435,0
526,256,0
526,204,9
526,107,0
526,422,8
526,192,14
527,262,9
527,499,7
527,210,14
527,249,9
527,277,8
527,414,0
527,400,5
528,208,14
528,390,14
528,34,14
528,216,14
528,342,2
528,63,6
528,130,11
529,248,8
529,242,13
529,15,5
529,91,0
529,251,13
529,180,8
529,325,9
530,56,8
530,414,10
530,34,10
530,273,0
530,437,8
530,239,10
530,315,7
531,127,11
531,276,4
531,419,14
531,192,13
531,293,6
531,110,6
531,196,11
532,127,7
532,184,1
532,375,3
532,362,7
532,260,7
532,316,7
532,292,10
533,495,1
533,192,14
533,81,0
533,152,8
533,42,1
533,19,14
533,206,13
534,66,7
534,328,3
534,247,0
534,128,9
534,329,4
534,441,4
534,287,5
535,217,6
535,133,10
535,322,1
535,382,3
535,209,1
535,168,1
535,182,3
536,444,14
536,379,10
536,366,9
536,49,10
536,144,10
536,131,2
536,412,14
537,377,6
537,356,6
537,475,6
537,215,14
537,170,12
537,29,14
537,386,6
538,289,4
538,385,4
538,433,4
538,455,4
538,482,0
538,122,7
538,452,9
539,245,12
539,163,9
539,380,0
539,354,14
539,255,13
539,136,6
539,286,14
540,271,7
540,147,9
540,24,8
540,132,8
540,277,6
540,364,8
540,61,1
541,236,1
541,213,2
541,191,5
541,465,10
541,33,10
541,73,1
541,181,10
542,330,8
542,328,5
542,360,6
542,401,8
542,108,1
542,297,8
542,85,8
543,150,10
543,241,5
543,148,12
543,451,7
543,6,11
543,197,5
543,329,5
544,34,4
544,499,14
544,360,4
544,414,2
544,57,4
544,189,3
544,173,4
545,316,4
545,265,4
545,486,1
545,188,1
545,375,4
545,475,7
545,423,14
546,113,10
546,436,9
546,260,0
546,464,4
546,296,0
546,51,0
546,218,1
547,171,6
547,135,10
547,499,9
547,388,10
547,426,6
547,441,10
547,268,4
548,330,1
548,469,1
548,223,8
548,476,1
548,322,8
548,34,1
548,186,1
549,172,10
549,443,12
549,136,6
549,180,6
549,197,6
549,495,4
549,336,6
550,491,14
550,361,12
550,300,4
550,253,4
550,455,4
550,490,3
550,342,4
551,337,13
551,159,6
551,123,6
551,330,8
551,121,13
551,365,10
551,1,6
552,176,2
552,88,3
552,361,2
552,318,5
552,382,2
552,460,10
552,310,2
553,334,12
553,271,1
553,63,12
553,378,12
553,224,14
553,52,12
553,232,13
554,120,0
554,357,9
554,394,9
554,109,9
554,198,9
554,97,6
554,84,9
555,141,5
555,39,2
555,236,3
555,103,2
555,469,1
555,223,2
555,337,9
556,208,4
556,107,6
556,383,2
556,118,6
556,470,4
556,345,6
557,50,14
557,53,13
557,2,4
557,373,14
557,381,14
557,270,14
557,276,14
558,107,9
558,451,4
558,91,2
558,373,9
558,56,10
558,225,11
558,120,13
559,370,3
559,372,0
559,151,1
559,146,1
559,60,3
559,316,0
559,471,3
560,31,6
560,60,0
560,195,6
560,39,6
560,182,6
560,473,8
560,363,5
561,398,12
561,27,11
561,36,8
561,23,8
561,277,12
561,219,4
561,334,12
562,311,2
562,277,7
562,101,2
562,376,2
562,368,2
562,139,2
562,466,2
563,37,2
563,473,14
563,296,4
563,245,10
563,365,10
563,317,14
563,428,0
564,397,13
564,301,9
564,485,12
564,174,3
564,107,9
564,35,9
564,470,3
565,153,7
565,360,8
565,373,14
565,139,3
565,470,3
565,351,3
565,229,3
566,103,7
566,143,1
566,453,7
566,396,2
566,477,4
566,132,11
566,53,8
567,398,1
567,464,13
567,136,14
567,250,12
567,105,11
567,141,11
567,254,1
568,272,11
568,104,6
568,359,2
568,421,6
568,297,0
568,453,0
568,77,4
569,485,13
569,427,4
569,482,14
569,128,12
569,429,4
569,271,4
569,340,4
570,321,10
570,473,8
570,359,8
570,296,1
570,428,8
570,55,14
570,393,8
571,316,12
571,265,0
571,158,0
571,350,0
571,160,0
571,159,0
571,168,0
572,219,10
572,7,6
572,18,10
572,3,10
572,204,13
572,314,10
572,43,5
573,152,14
573,146,10
573,92,10
573,204,10
573,288,10
573,404,8
573,327,10
574,428,13
574,97,0
574,25,13
574,327,9
574,29,8
574,87,11
574,14,11
575,63,13
575,271,13
575,358,11
575,168,13
575,369,5
575,221,11
575,213,13
576,416,1
576,496,1
576,408,7
576,118,1
576,365,1
576,67,1
576,283,9
577,94,8
577,115,8
577,34,8
577,480,8
577,276,8
577,350,8
577,335,8
578,78,4
578,173,11
578,443,11
578,124,11
578,270,11
578,256,11
578,398,11
579,390,11
579,275,13
579,36,13
579,262,11
579,458,11
579,223,1
580,58,3
580,121,11
580,116,11
580,170,0
580,256,8
580,231,11
580,59,11
581,358,14
581,60,7
581,66,1
581,235,12
581,487,14
581,313,2
581,347,14
582,444,12
582,42,12
582,72,12
582,105,12
582,207,6
582,447,4
582,122,0
583,270,13
583,268,3
583,467,2
583,233,3
583,37,3
583,350,3
583,169,3
584,262,7
584,34,7
584,305,13
584,117,7
584,54,9
584,295,10
584,350,7
585,89,2
585,155,12
585,210,12
585,150,14
585,186,12
585,189,3
585,369,12
586,330,13
586,428,12
586,49,7
586,488,12
586,126,4
586,12,0
586,306,7
587,62,9
587,133,9
587,407,9
587,339,6
587,364,5
587,128,9
587,290,0
588,284,10
588,305,1
588,484,13
588,143,13
588,378,13
588,241,13
588,122,13
589,120,1
589,71,10
589,343,14
589,382,14
589,208,10
589,122,10
589,285,12
590,98,13
590,153,5
590,88,5
590,195,5
590,370,8
590,321,9
590,67,5
