task,worker,answer
468,185,2
469,242,1
469,295,1
469,318,9
469,35,1
469,202,1
470,267,5
470,299,9
470,88,8
470,78,9
470,225,3
471,29,7
471,135,2
471,188,5
471,264,6
471,317,2
472,63,2
472,315,6
472,235,6
472,241,6
472,326,6
473,246,8
473,183,8
473,349,4
473,54,9
473,269,4
474,242,2
474,292,6
474,87,8
474,315,4
474,200,8
475,253,1
475,7,7
475,271,1
475,65,7
475,105,5
476,270,3
476,296,7
476,262,0
476,39,0
476,166,0
477,155,8
477,158,2
477,63,6
477,324,8
477,126,8
478,290,1
478,219,8
478,154,1
478,218,3
478,20,6
479,151,5
479,226,2
479,64,8
479,252,7
479,325,5
480,40,5
480,114,8
480,306,6
480,99,6
480,327,6
481,164,7
481,126,7
481,349,1
481,55,3
481,93,0
482,125,3
482,338,3
482,245,6
482,235,9
482,54,6
483,313,9
483,279,1
483,120,2
483,31,5
483,231,9
484,228,9
484,305,2
484,31,5
484,347,3
484,173,5
485,286,9
485,235,9
485,40,8
485,189,9
485,128,9
486,260,6
486,202,3
486,0,6
486,124,4
486,256,3
487,151,2
487,217,2
487,181,2
487,15,9
487,313,2
488,233,4
488,347,8
488,22,4
488,348,1
488,299,8
489,183,9
489,259,7
489,7,9
489,203,9
489,240,5
490,277,2
490,276,3
490,15,2
490,3,0
490,123,9
491,232,4
491,345,3
491,64,1
491,163,4
491,192,6
492,62,8
492,312,0
492,202,9
492,159,7
492,81,1
493,133,8
493,105,8
493,245,3
493,23,1
493,2,7
494,318,4
494,43,2
494,293,1
494,310,4
494,140,2
495,316,2
495,89,0
495,134,5
495,177,8
495,229,7
496,132,7
496,217,1
496,226,7
496,313,7
496,6,7
497,173,0
497,64,1
497,278,2
497,297,9
497,0,2
498,272,9
498,257,9
498,114,5
498,103,8
498,49,8
499,163,1
499,110,7
499,92,1
499,200,9
499,277,9
500,136,4
500,116,7
500,189,3
500,104,0
500,61,5
501,78,7
501,92,1
501,183,2
501,118,2
501,224,7
502,15,7
502,338,5
502,11,7
502,127,1
502,89,3
503,132,9
503,40,9
503,299,8
503,256,9
503,31,8
504,235,5
504,23,5
504,232,5
504,76,1
504,340,9
505,144,4
505,264,9
505,218,2
505,117,7
505,303,7
506,165,4
506,72,5
506,118,4
506,9,4
506,91,4
507,147,1
507,170,1
507,117,1
507,68,1
507,210,0
508,287,6
508,285,4
508,288,4
508,261,4
508,284,4
509,335,8
509,108,8
509,90,0
509,272,7
509,13,5
510,219,8
510,11,8
510,204,8
510,149,8
510,77,8
511,162,4
511,55,4
511,77,1
511,267,2
511,36,7
512,26,2
512,110,2
512,200,2
512,310,2
512,146,2
513,35,5
513,310,0
513,213,5
513,181,7
513,209,4
514,19,3
514,307,7
514,81,7
514,229,7
514,297,4
515,152,1
515,237,1
515,171,2
515,140,9
515,311,5
516,76,7
516,107,7
516,346,0
516,332,3
516,73,7
517,186,5
517,91,8
517,306,0
517,108,3
517,78,7
518,299,3
518,309,6
518,71,3
518,217,6
518,188,6
519,166,9
519,215,9
519,100,9
519,202,9
519,168,3
520,94,3
520,170,3
520,241,3
520,278,5
520,27,0
521,67,6
521,308,6
521,307,7
521,295,4
521,300,6
522,182,6
522,33,1
522,154,0
522,311,6
522,249,0
523,184,1
523,89,1
523,14,3
523,22,8
523,211,4
524,13,6
524,300,2
524,335,6
524,177,3
524,345,6
525,80,4
525,300,6
525,232,1
525,185,2
525,289,1
526,119,2
526,320,0
526,197,4
526,107,9
526,281,1
527,313,9
527,141,5
527,293,9
527,171,9
527,329,9
528,24,1
528,29,4
528,236,3
528,140,4
528,67,3
529,279,3
529,165,0
529,155,2
529,88,8
529,12,3
530,176,9
530,128,4
530,209,4
530,75,4
530,24,4
531,120,3
531,47,8
531,224,5
531,92,1
531,253,4
532,147,7
532,313,7
532,312,7
532,71,7
532,207,3
533,82,0
533,221,2
533,299,2
533,74,5
533,194,0
534,149,1
534,24,0
534,191,1
534,105,9
534,152,7
535,335,0
535,150,2
535,5,9
535,292,5
535,97,4
536,213,6
536,45,6
536,340,6
536,265,8
536,223,0
537,214,4
537,124,1
537,331,1
537,317,0
537,88,0
538,211,4
538,200,6
538,332,2
538,186,5
538,136,2
539,343,1
539,121,8
539,177,1
539,279,1
539,70,1
540,268,8
540,98,1
540,303,8
540,346,0
540,334,0
541,133,5
541,164,5
541,223,5
541,190,5
541,65,1
542,304,6
542,142,9
542,251,6
542,272,6
542,65,6
543,117,1
543,180,6
543,63,2
543,333,2
543,3,7
544,230,2
544,75,3
544,59,9
544,320,2
544,20,4
545,22,2
545,67,5
545,252,3
545,314,9
545,110,5
546,304,9
546,46,4
546,84,9
546,263,5
546,100,6
547,348,4
547,145,5
547,204,5
547,37,7
547,82,1
548,333,6
548,133,7
548,96,2
548,265,6
548,57,9
549,137,4
549,290,1
549,154,1
549,343,1
549,181,7
550,86,4
550,199,4
550,215,4
550,179,3
550,203,0
551,203,0
551,217,0
551,37,5
551,111,8
551,202,0
552,249,9
552,101,2
552,147,4
552,231,9
552,82,4
553,98,6
553,221,8
553,197,6
553,284,6
553,170,6
554,13,5
554,231,5
554,44,5
554,325,9
554,195,0
555,33,5
555,159,8
555,234,7
555,330,2
555,149,8
556,110,6
556,281,6
556,60,8
556,223,8
556,3,3
557,71,9
557,94,2
557,180,1
557,0,5
557,138,2
558,190,1
558,216,6
558,30,5
558,24,9
558,155,1
559,20,3
559,63,4
559,12,3
559,9,5
559,346,0
560,179,8
560,197,3
560,114,8
560,116,3
560,134,8
561,129,6
561,338,3
561,7,6
561,116,3
561,160,6
562,81,0
562,34,4
562,41,9
562,250,4
562,134,4
563,64,6
563,146,6
563,193,6
563,160,7
563,320,6
564,205,6
564,210,4
564,331,4
564,174,7
564,28,3
565,70,6
565,16,9
565,249,2
565,242,8
565,60,1
566,333,5
566,233,5
566,328,8
566,111,5
566,306,5
567,276,8
567,36,4
567,328,2
567,214,3
567,349,2
568,237,9
568,43,9
568,44,1
568,68,7
568,109,0
569,317,7
569,52,7
569,102,0
569,219,5
569,40,7
570,60,8
570,310,5
570,73,5
570,270,2
570,288,5
571,185,4
571,115,6
571,348,1
571,220,1
571,178,7
572,197,1
572,326,3
572,192,3
572,312,3
572,344,3
573,75,6
573,35,3
573,9,1
573,267,8
573,110,6
574,160,8
574,307,2
574,189,5
574,237,0
574,53,0
575,298,6
575,266,0
575,89,6
575,61,7
575,4,0
576,131,7
576,264,7
576,80,5
576,325,3
576,316,7
577,334,3
577,322,8
577,263,1
577,126,4
577,314,6
578,333,6
578,232,4
578,337,1
578,279,9
578,100,0
579,289,7
579,305,3
579,88,1
579,163,6
579,244,8
580,215,1
580,184,3
580,85,3
580,245,3
580,59,6
581,167,3
581,39,3
581,338,7
581,6,3
581,20,0
582,338,0
582,48,3
582,67,1
582,85,5
582,70,5
583,160,2
583,292,7
583,329,6
583,295,1
583,18,8
584,349,5
584,184,7
584,66,1
584,289,6
584,333,7
585,9,7
585,308,3
585,258,9
585,158,3
585,170,2
586,303,5
586,9,0
586,299,2
586,198,9
586,231,6
587,6,5
587,27,4
587,136,4
587,176,4
587,234,4
588,72,7
588,344,4
588,267,7
588,117,0
588,295,8
589,237,6
589,51,7
589,187,7
589,279,7
589,97,4
590,177,2
590,88,2
590,300,0
590,140,7
590,76,2
591,306,0
591,230,0
591,178,6
591,258,2
591,76,6
592,311,0
592,17,6
592,297,0
592,233,6
593,51,0
593,124,9
593,168,0
593,126,2
593,83,0
594,69,1
594,43,8
594,17,8
594,47,8
594,254,8
595,221,2
595,98,5
595,107,3
595,288,4
595,177,2
596,279,5
596,122,2
596,7,0
596,267,4
596,163,4
597,139,0
597,307,0
597,224,6
597,203,1
597,67,1
598,204,3
598,326,3
598,295,7
598,51,8
598,328,7
599,303,8
599,92,8
599,312,8
599,91,0
599,327,8
600,203,8
600,309,2
600,112,9
600,142,2
600,301,9
601,290,3
601,24,1
601,317,9
601,91,1
602,11,5
602,141,4
602,216,7
602,236,8
602,104,5
603,44,0
603,98,0
603,135,3
603,319,0
603,349,0
604,288,8
604,209,1
604,310,9
604,324,1
604,230,2
605,172,1
605,164,3
605,155,7
605,198,9
605,188,1
606,296,2
606,333,7
606,42,9
606,66,1
606,200,3
607,105,8
607,334,7
607,211,1
607,269,1
607,287,6
608,74,6
608,244,6
608,242,6
608,281,6
608,305,6
609,26,2
609,326,2
609,309,2
609,180,3
609,195,2
610,125,9
610,278,5
610,222,9
610,338,9
610,251,5
611,190,1
611,244,1
611,255,9
611,316,5
611,93,1
612,16,9
612,242,2
612,346,0
612,321,9
612,8,6
613,236,6
613,346,5
613,279,4
613,44,5
613,68,5
614,210,1
614,120,4
614,329,1
614,304,2
614,63,1
615,77,1
615,6,1
615,172,1
615,321,1
615,197,8
616,259,8
616,31,8
616,233,8
616,104,8
616,15,8
617,202,8
617,329,8
617,76,8
617,248,8
617,266,8
618,195,1
618,68,1
618,252,1
618,6,1
618,170,1
619,29,9
619,260,6
619,186,4
619,331,9
619,117,4
620,82,2
620,204,6
620,128,7
620,308,5
620,262,2
621,47,0
621,2,1
621,75,0
621,151,1
621,160,0
622,121,1
622,88,1
622,334,7
622,91,2
622,114,4
623,130,3
623,66,2
623,297,0
623,190,0
623,300,0
624,37,4
624,205,5
624,134,4
624,149,5
624,305,5
625,200,7
625,242,8
625,167,3
625,63,4
625,175,5
626,104,9
626,77,9
626,202,9
626,80,1
626,130,0
627,70,3
627,271,5
627,143,5
627,91,1
627,282,5
628,69,7
628,171,1
628,203,1
628,138,3
628,272,5
629,230,5
629,225,5
629,280,9
629,82,1
629,330,1
630,36,8
630,96,8
630,10,5
630,220,3
630,278,7
631,269,6
631,33,3
631,213,0
631,292,9
631,253,6
632,73,2
632,243,2
632,106,2
632,238,2
632,270,5
633,254,1
633,280,1
633,288,1
633,218,3
633,143,1
634,67,5
634,288,3
634,274,2
634,295,2
634,182,3
635,164,1
635,137,2
635,120,1
635,333,1
635,148,1
636,349,3
636,27,0
636,263,0
636,244,3
636,69,5
637,277,6
637,49,0
637,66,6
637,313,3
637,21,6
638,225,7
638,156,1
638,7,6
638,104,6
638,196,6
639,103,8
639,178,9
639,54,2
639,309,2
639,169,3
640,142,9
640,31,6
640,192,6
640,316,4
640,332,6
641,227,5
641,26,3
641,123,1
641,348,5
641,73,1
642,183,0
642,4,6
642,180,9
642,212,6
642,134,2
643,149,8
643,59,3
643,209,6
643,217,3
643,153,9
644,349,3
644,57,3
644,311,1
644,68,5
644,20,5
645,154,8
645,314,4
645,94,4
645,114,3
645,101,4
646,167,5
646,254,5
646,21,5
646,97,5
646,91,2
647,224,5
647,46,9
647,217,2
647,255,8
647,131,4
648,329,0
648,152,6
648,186,2
648,340,6
648,303,3
649,131,6
649,236,6
649,106,6
649,29,6
649,117,2
650,93,3
650,330,1
650,209,8
650,239,9
650,27,9
651,138,5
651,113,0
651,177,0
651,164,0
651,287,8
652,254,9
652,201,5
652,206,9
652,19,5
652,106,9
653,339,5
653,252,5
653,38,7
653,291,3
653,279,7
654,294,1
654,224,1
654,268,1
654,222,9
654,315,1
655,159,4
655,180,6
655,61,4
655,260,7
655,110,1
656,227,1
656,289,9
656,38,3
656,134,5
656,44,6
657,45,8
657,187,1
657,156,8
657,287,5
657,233,8
658,241,5
658,184,9
658,97,4
658,162,6
658,301,0
659,39,1
659,280,0
659,210,0
659,225,9
659,341,0
660,39,0
660,294,3
660,150,6
660,162,6
660,231,6
661,341,3
661,178,4
661,296,0
661,97,3
661,299,4
662,167,9
662,130,6
662,140,8
662,68,3
662,320,1
663,186,3
663,236,6
663,131,4
663,204,2
663,64,2
664,167,8
664,88,3
664,187,1
664,120,3
664,162,9
665,258,2
665,270,2
665,206,2
665,184,1
665,167,2
666,146,7
666,314,1
666,337,5
666,234,8
666,82,0
667,219,6
667,41,9
667,201,7
667,101,6
667,39,9
668,89,3
668,94,4
668,50,3
668,195,7
668,29,8
669,317,5
669,152,9
669,66,7
669,286,9
669,83,9
670,86,0
670,106,0
670,215,0
670,336,0
670,24,7
671,323,1
671,246,3
671,144,9
671,253,6
671,279,6
672,37,8
672,113,1
672,50,8
672,88,8
672,207,7
673,61,8
673,44,6
673,297,4
673,202,8
673,63,8
674,134,0
674,45,0
674,334,1
674,135,0
674,25,0
675,201,3
675,175,2
675,139,6
675,0,2
675,307,7
676,280,7
676,139,0
676,203,0
676,333,2
676,54,3
677,187,0
677,198,6
677,329,5
677,175,6
678,102,3
678,60,1
678,100,1
678,255,9
678,197,7
679,9,6
679,219,8
679,176,8
679,220,0
679,248,0
680,34,2
680,123,6
680,115,0
680,178,6
680,224,9
681,190,9
681,240,5
681,267,0
681,18,1
681,134,4
682,201,5
682,152,1
682,281,1
682,126,1
682,292,7
683,196,7
683,89,6
683,290,5
683,277,5
683,174,2
684,325,5
684,57,5
684,125,6
684,230,7
684,127,7
685,223,4
685,267,4
685,344,0
685,57,4
685,214,6
686,273,6
686,336,9
686,127,8
686,199,8
686,231,9
687,49,5
687,151,2
687,196,6
687,52,2
687,70,5
688,349,8
688,334,4
688,41,4
688,72,4
688,39,9
689,172,5
689,45,5
689,216,2
689,166,4
689,104,5
690,331,7
690,124,3
690,60,9
690,116,5
690,92,2
691,63,1
691,307,8
691,202,8
691,179,1
691,203,5
692,255,4
692,258,7
692,229,7
692,186,8
692,12,0
693,241,9
693,143,1
693,102,4
693,53,9
693,112,1
694,133,2
694,3,0
694,200,6
694,288,6
694,90,6
695,214,8
695,48,6
695,3,6
695,11,6
695,37,3
696,345,3
696,145,9
696,306,9
696,98,0
696,30,5
697,135,6
697,87,4
697,206,4
697,125,9
697,307,4
698,121,4
698,7,4
698,237,4
698,166,7
698,213,4
699,293,9
699,178,0
699,208,9
699,97,3
699,232,6
700,55,7
700,133,7
700,282,7
700,15,7
700,223,3
701,5,4
701,201,8
701,62,4
701,231,4
701,57,5
702,328,7
702,150,8
702,153,8
702,267,9
702,90,2
703,283,2
703,265,2
703,148,2
703,176,5
704,315,8
704,344,8
704,58,0
704,30,9
705,218,9
705,183,4
705,267,5
705,295,2
705,77,6
706,207,9
706,247,8
706,279,1
706,184,6
706,258,4
707,321,5
707,241,3
707,82,1
707,311,1
707,28,5
708,120,0
708,281,4
708,129,2
708,163,0
708,312,2
709,339,2
709,88,7
709,176,7
709,191,0
709,160,5
710,345,9
710,247,5
710,275,5
710,115,5
710,114,5
711,125,1
711,91,6
711,188,6
711,338,1
712,302,1
712,60,1
712,257,2
712,323,2
712,312,8
713,172,2
713,279,8
713,256,7
713,210,9
713,98,8
714,138,1
714,187,3
714,195,9
714,128,1
714,146,1
715,264,9
715,112,9
715,35,3
715,73,3
715,338,3
716,336,2
716,250,5
716,16,2
716,325,9
716,60,4
717,347,9
717,182,9
717,323,8
717,6,9
717,149,9
718,83,3
718,59,8
718,165,9
718,263,8
718,106,7
719,105,2
719,296,1
719,100,8
719,256,7
719,139,7
720,250,9
720,245,8
720,33,7
720,18,2
720,303,8
721,201,6
721,100,6
721,320,6
721,85,6
721,251,2
722,349,7
722,21,9
722,289,3
722,101,3
722,233,3
723,259,1
723,347,1
723,339,8
723,160,2
723,6,7
724,293,4
724,110,4
724,340,4
724,244,8
724,313,4
725,22,8
725,296,3
725,227,3
725,144,8
725,28,3
726,310,3
726,275,2
726,69,8
726,173,1
726,230,9
727,206,9
727,5,9
727,129,9
727,243,9
727,12,9
728,11,2
728,208,0
728,91,2
728,133,1
728,40,0
729,186,5
729,291,0
729,110,3
729,260,6
729,310,0
730,273,9
730,313,4
730,321,9
730,294,4
730,137,4
731,316,2
731,120,8
731,159,0
731,332,0
731,185,0
732,81,6
732,273,2
732,319,5
732,136,2
732,295,7
733,266,0
733,140,3
733,30,3
733,302,9
733,160,3
734,41,9
734,6,2
734,103,2
734,286,9
734,241,9
735,41,9
735,336,4
735,313,4
735,207,3
735,224,2
736,162,4
736,277,1
736,187,4
736,128,6
736,288,4
737,85,1
737,155,1
737,237,6
737,114,4
737,35,8
738,46,2
738,30,2
738,120,1
738,304,6
738,332,2
739,141,0
739,185,0
739,76,0
739,117,0
739,331,9
740,322,1
740,88,1
740,320,7
740,299,1
740,302,1
741,296,2
741,8,2
741,173,3
741,170,3
741,177,9
742,198,8
742,147,3
742,298,5
742,139,4
742,280,8
743,137,3
743,272,3
743,277,4
743,301,9
743,224,8
744,144,0
744,166,2
744,73,5
744,284,0
744,325,0
745,296,4
745,288,4
745,2,4
745,331,4
745,112,8
746,320,7
746,44,2
746,313,9
746,237,0
746,16,2
747,29,2
747,97,3
747,311,8
747,199,0
747,266,0
748,253,4
748,92,4
748,90,0
748,7,2
749,182,4
749,140,0
749,73,4
749,105,4
749,296,4
750,72,7
750,83,5
750,167,5
750,209,6
750,111,6
751,25,0
751,277,4
751,24,4
751,130,0
751,344,4
752,152,4
752,100,7
752,269,9
752,271,3
752,70,5
753,37,2
753,250,7
753,310,7
753,254,6
753,104,6
754,115,9
754,157,4
754,25,9
754,129,5
754,312,5
755,124,2
755,241,0
755,334,2
755,323,0
755,47,0
756,89,6
756,333,4
756,183,8
756,304,9
756,137,4
757,302,1
757,107,0
757,329,0
757,138,2
757,269,2
758,159,3
758,92,0
758,8,3
758,98,2
758,294,3
759,296,8
759,66,5
759,32,5
759,45,2
759,125,9
760,211,1
760,277,5
760,208,2
760,125,6
760,224,5
761,74,1
761,92,9
761,264,1
761,80,3
761,43,0
762,291,7
762,117,0
762,108,2
762,307,7
762,156,7
763,69,0
763,98,1
763,109,4
763,289,3
763,15,4
764,50,3
764,222,0
764,128,7
764,262,2
764,60,0
765,49,7
765,5,7
765,50,0
765,128,7
765,266,7
766,312,6
766,183,0
766,298,8
766,170,3
766,234,0
767,337,5
767,226,5
767,328,2
767,222,8
767,162,2
768,157,5
768,67,1
768,247,1
768,34,0
768,220,8
769,305,1
769,32,1
769,140,1
769,309,0
769,78,1
770,307,1
770,131,7
770,66,1
770,162,2
770,158,1
771,172,2
771,132,4
771,126,4
771,287,4
771,206,4
772,107,2
772,153,7
772,151,8
772,263,8
772,271,0
773,336,5
773,335,5
773,171,0
773,37,8
773,313,5
774,85,2
774,341,6
774,66,4
774,82,8
774,1,0
775,127,4
775,27,4
775,285,6
775,301,0
775,140,4
776,13,1
776,154,3
776,312,1
776,168,1
776,100,8
777,205,4
777,136,2
777,56,1
777,229,3
777,35,3
778,302,1
778,333,2
778,144,2
778,95,2
778,70,3
779,120,9
779,188,1
779,134,2
779,45,1
779,59,1
780,283,8
780,293,3
780,18,7
780,173,3
780,349,3
781,219,9
781,330,6
781,55,6
781,159,6
781,67,0
782,248,9
782,124,5
782,44,3
782,313,1
782,308,3
783,139,5
783,31,5
783,230,5
783,229,5
783,122,1
784,40,4
784,168,6
784,195,1
784,121,3
784,215,0
785,44,3
785,10,3
785,209,3
785,344,9
785,204,3
786,185,0
786,289,4
786,220,5
786,317,9
786,279,8
787,261,8
787,114,8
787,266,8
787,161,8
787,49,8
788,57,5
788,195,4
788,242,4
788,241,2
788,327,4
789,190,7
789,180,4
789,87,5
789,28,6
789,222,4
790,41,6
790,328,9
790,348,9
790,300,4
790,267,3
791,237,0
791,99,0
791,310,0
791,165,5
791,14,6
792,273,4
792,64,9
792,314,4
792,92,8
792,67,9
793,32,6
793,297,6
793,20,6
793,5,6
793,102,6
794,265,6
794,231,4
794,170,4
794,291,4
794,106,4
795,81,4
795,96,6
795,20,5
795,143,5
795,68,5
796,256,8
796,92,8
796,221,4
796,103,8
796,6,8
797,190,3
797,146,3
797,191,6
797,44,3
797,244,3
798,295,9
798,2,6
798,160,8
798,278,5
798,95,9
799,54,6
799,199,9
799,28,9
799,176,9
799,242,6
800,143,0
800,129,7
800,156,9
800,241,9
800,79,0
801,307,5
801,275,5
801,188,5
801,222,5
801,146,5
802,313,9
802,138,8
802,344,1
802,298,9
802,178,9
803,306,9
803,223,5
803,72,3
803,52,6
803,1,5
804,258,7
804,44,7
804,348,9
804,187,2
804,276,4
805,25,8
805,213,8
805,74,2
805,45,2
805,37,2
806,267,7
806,47,1
806,257,8
806,44,8
806,22,8
807,81,5
807,87,9
807,149,3
807,25,5
807,238,5
808,281,2
808,279,9
808,173,4
808,314,5
808,10,9
809,224,5
809,248,6
809,252,6
809,54,6
809,254,6
810,335,5
810,297,0
810,215,3
810,7,0
810,97,1
811,129,3
811,231,3
811,13,3
811,214,2
811,278,7
812,189,7
812,43,2
812,138,6
812,247,2
812,279,4
813,123,0
813,308,0
813,5,8
813,261,8
813,169,6
814,54,5
814,114,0
814,150,5
814,209,5
814,303,9
815,123,1
815,20,1
815,191,1
815,32,1
816,319,6
816,207,3
816,55,1
816,131,1
816,267,7
817,164,2
817,172,2
817,182,4
817,270,1
817,135,2
818,221,7
818,56,7
818,185,5
818,72,8
818,104,5
819,128,4
819,107,4
819,156,4
819,346,2
819,214,8
820,304,6
820,193,6
820,137,6
820,268,1
820,139,3
821,187,9
821,214,9
821,280,9
821,93,6
821,176,9
822,281,0
822,155,1
822,17,4
822,107,3
822,23,2
823,180,6
823,174,9
823,249,1
823,297,5
823,141,0
824,20,8
824,338,8
824,45,8
824,79,6
824,260,2
825,276,0
825,173,8
825,256,0
825,254,7
825,330,2
826,82,6
826,169,9
826,7,6
826,203,6
826,58,0
827,303,6
827,78,6
827,13,5
827,337,6
827,275,6
828,199,7
828,16,3
828,218,2
828,67,5
828,31,8
829,164,1
829,152,7
829,27,7
829,190,3
829,207,8
830,286,8
830,158,0
830,5,7
830,226,3
830,15,8
831,95,2
831,48,1
831,302,2
831,107,2
831,134,9
832,206,3
832,190,9
832,172,3
832,57,3
832,49,2
833,167,4
833,84,3
833,102,0
833,41,0
833,73,1
834,196,3
834,179,4
834,41,4
834,152,4
834,225,1
835,21,5
835,320,5
835,86,4
835,308,5
835,124,6
836,149,9
836,63,9
836,253,9
836,159,3
836,277,9
837,150,5
837,194,4
837,136,5
837,168,1
837,152,5
838,191,9
838,73,0
838,180,4
838,318,0
838,105,0
839,235,6
839,37,5
839,307,1
839,63,8
839,189,5
840,311,5
840,259,7
840,105,2
840,84,6
840,133,7
841,161,3
841,339,8
841,298,5
841,273,7
841,135,2
842,91,3
842,241,3
842,264,4
842,57,3
842,141,3
843,236,5
843,128,7
843,296,0
843,39,6
843,36,9
844,157,0
844,103,9
844,288,3
844,334,8
844,63,9
845,246,7
845,131,7
845,193,7
845,257,5
845,303,7
846,86,0
846,56,9
846,189,8
846,44,7
846,332,5
847,36,4
847,87,5
847,233,9
847,35,5
847,196,9
848,256,0
848,81,3
848,321,0
848,272,0
848,325,3
849,157,2
849,319,5
849,303,7
849,199,0
849,291,7
850,63,0
850,40,7
850,55,0
850,285,6
850,341,7
851,46,8
851,58,3
851,186,2
851,213,9
851,165,0
852,113,7
852,52,0
852,33,1
852,250,8
852,117,0
853,89,7
853,139,4
853,110,6
853,163,5
853,57,8
854,56,3
854,272,3
854,215,3
854,228,3
854,193,3
855,285,8
855,273,9
855,115,4
855,327,8
855,178,5
856,324,7
856,267,7
856,19,7
856,121,7
856,187,0
