task,worker,answer
335,244,3
335,359,4
335,60,9
335,301,1
335,350,4
335,385,0
335,37,4
336,340,7
336,184,11
336,14,5
336,352,11
336,178,3
336,187,11
336,9,12
337,419,14
337,409,14
337,482,12
337,22,10
337,495,14
337,100,14
337,201,4
338,459,8
338,314,8
338,62,13
338,188,8
338,126,5
338,308,11
338,373,8
339,150,10
339,221,1
339,46,2
339,101,3
339,285,4
339,224,8
339,442,0
340,238,5
340,338,4
340,182,13
340,199,3
340,65,2
340,265,6
340,7,5
341,189,3
341,118,10
341,260,2
341,163,3
341,139,3
341,181,3
341,194,3
342,51,4
342,445,6
342,387,1
342,85,2
342,221,3
342,87,14
342,492,14
343,458,1
343,43,7
343,38,2
343,495,12
343,417,1
343,457,1
343,354,11
344,247,14
344,70,9
344,234,9
344,308,13
344,47,9
344,318,10
344,22,9
345,481,13
345,457,11
345,240,4
345,148,12
345,36,14
345,202,12
345,6,7
346,62,0
346,61,5
346,63,3
346,80,8
346,270,8
346,255,8
346,304,8
347,197,10
347,184,6
347,187,3
347,112,6
347,191,2
347,321,14
347,165,4
348,237,12
348,472,11
348,163,10
348,342,0
348,308,10
348,274,13
348,371,10
349,489,12
349,448,0
349,14,12
349,277,12
349,393,8
349,324,2
349,443,12
350,362,6
350,328,10
350,388,10
350,297,10
350,262,3
350,165,7
350,464,10
351,412,8
351,472,8
351,86,2
351,320,10
351,317,8
351,384,8
351,232,1
352,139,0
352,291,10
352,125,0
352,329,13
352,45,0
352,454,0
352,175,9
353,138,6
353,117,13
353,61,3
353,349,4
353,236,10
353,39,7
353,459,6
354,314,10
354,277,4
354,227,10
354,130,0
354,394,10
354,458,10
354,236,10
355,184,9
355,209,1
355,391,13
355,191,9
355,347,11
355,464,9
355,322,1
356,398,13
356,157,11
356,336,14
356,209,1
356,446,4
356,311,1
356,494,0
357,0,11
357,121,4
357,310,10
357,5,10
357,371,10
357,18,0
357,386,12
358,239,13
358,218,9
358,272,0
358,183,13
358,494,5
358,449,11
358,30,7
359,180,11
359,79,4
359,494,7
359,355,7
359,460,7
359,174,11
359,483,3
360,221,13
360,346,13
360,361,6
360,285,13
360,349,13
360,11,3
360,287,13
361,72,3
361,50,7
361,384,3
361,158,3
361,308,4
361,269,0
361,421,1
362,190,5
362,284,14
362,268,14
362,126,14
362,55,14
362,160,14
362,393,14
363,466,7
363,315,8
363,497,7
363,347,13
363,175,3
363,348,12
363,370,0
364,428,8
364,335,11
364,143,8
364,19,8
364,402,8
364,452,8
364,21,8
365,20,2
365,186,14
365,246,14
365,136,14
365,266,6
365,176,6
365,189,2
366,227,2
366,467,11
366,326,3
366,306,2
366,63,2
366,23,8
366,369,2
367,426,4
367,451,7
367,418,3
367,474,7
367,201,1
367,404,3
367,391,3
368,260,13
368,33,8
368,295,2
368,368,12
368,365,12
368,311,9
368,37,1
369,89,11
369,123,12
369,37,12
369,56,12
369,41,6
369,2,12
369,85,5
370,469,13
370,498,2
370,484,4
370,82,2
370,310,4
370,327,4
370,285,4
371,149,10
371,416,2
371,45,11
371,262,11
371,488,11
371,139,7
371,201,11
372,154,9
372,73,0
372,151,0
372,181,3
372,234,11
372,393,0
373,5,7
373,351,11
373,381,11
373,152,9
373,426,11
373,95,1
373,237,14
374,29,10
374,17,8
374,272,10
374,164,0
374,129,3
374,176,10
374,158,10
375,280,1
375,251,6
375,347,1
375,294,11
375,210,11
375,149,13
375,171,14
376,401,1
376,146,1
376,26,5
376,252,1
376,236,7
376,21,1
376,88,7
377,487,3
377,29,3
377,114,2
377,136,3
377,102,3
377,100,12
377,309,11
378,72,3
378,224,3
378,385,9
378,366,14
378,374,12
378,337,10
378,27,8
379,384,5
379,276,11
379,168,2
379,78,2
379,143,2
379,12,2
379,81,2
380,294,7
380,87,7
380,310,7
380,301,11
380,464,7
380,449,7
380,204,8
381,407,13
381,446,6
381,473,0
381,57,4
381,471,6
381,462,7
381,481,6
382,460,5
382,494,9
382,299,12
382,356,12
382,156,12
382,22,12
382,122,5
383,494,12
383,100,14
383,114,11
383,288,0
383,311,11
383,483,11
383,227,5
384,240,11
384,488,9
384,59,11
384,137,9
384,135,11
384,347,11
384,224,11
385,474,14
385,115,8
385,207,1
385,136,1
385,169,1
385,432,14
385,421,1
386,217,14
386,272,14
386,476,14
386,208,14
386,145,14
386,310,14
386,98,14
387,90,6
387,133,10
387,431,6
387,113,11
387,43,8
387,348,14
387,304,6
388,319,4
388,78,4
388,332,4
388,6,4
388,470,8
388,1,4
388,395,9
389,150,3
389,295,3
389,255,6
389,121,6
389,383,5
389,220,6
389,242,4
390,140,8
390,170,6
390,204,6
390,135,6
390,131,6
390,64,6
390,436,6
391,286,11
391,398,11
391,233,11
391,361,11
391,140,11
391,355,5
391,371,11
392,277,9
392,436,14
392,147,14
392,204,8
392,485,6
392,280,12
392,91,10
393,409,1
393,235,1
393,141,7
393,391,5
393,459,6
393,283,2
393,288,1
394,294,14
394,225,3
394,231,3
394,89,3
394,316,3
394,391,7
394,462,14
395,269,14
395,291,0
395,229,13
395,268,0
395,445,0
395,196,0
395,493,0
396,40,9
396,454,4
396,315,4
396,327,4
396,363,7
396,430,4
396,379,4
397,485,13
397,147,11
397,151,0
397,251,11
397,213,11
397,149,4
397,107,5
398,298,0
398,100,0
398,325,4
398,461,14
398,122,12
398,140,0
398,61,1
399,50,2
399,216,6
399,114,2
399,239,13
399,181,2
399,497,0
399,36,2
400,211,13
400,403,9
400,365,14
400,300,14
400,142,14
400,286,11
400,36,14
401,431,3
401,92,3
401,11,3
401,461,3
401,464,3
401,217,4
401,59,3
402,165,7
402,242,10
402,104,10
402,276,7
402,66,7
402,476,14
402,122,7
403,468,9
403,140,13
403,18,0
403,491,0
403,429,7
403,325,0
403,167,0
404,19,4
404,479,1
404,442,12
404,284,1
404,319,14
404,418,1
404,160,1
405,442,0
405,155,5
405,477,11
405,468,12
405,384,11
405,342,11
405,120,7
406,16,13
406,245,14
406,481,13
406,59,10
406,272,4
406,52,13
406,293,14
407,14,2
407,160,2
407,439,3
407,33,13
407,250,10
407,499,9
407,61,7
408,76,14
408,218,1
408,469,14
408,270,8
408,93,2
408,429,3
408,61,14
409,465,6
409,198,8
409,141,10
409,215,6
409,77,6
409,50,6
409,214,6
410,360,7
410,404,0
410,401,13
410,485,6
410,156,13
410,482,6
410,411,13
411,355,13
411,127,4
411,30,0
411,100,12
411,222,0
411,283,0
411,279,0
412,350,9
412,248,14
412,322,13
412,414,14
412,217,5
412,363,9
412,226,7
413,472,8
413,115,8
413,329,4
413,404,8
413,207,8
413,244,5
413,201,5
414,121,10
414,85,2
414,31,10
414,340,5
414,129,10
414,456,10
414,50,12
415,280,2
415,465,11
415,303,11
415,4,2
415,324,2
415,182,2
415,318,10
416,169,12
416,224,12
416,312,12
416,196,3
416,23,10
416,55,5
416,494,13
417,40,13
417,308,13
417,101,13
417,24,10
417,77,7
417,29,5
417,304,10
418,86,13
418,311,12
418,245,13
418,7,10
418,493,12
418,380,2
418,359,0
419,278,5
419,277,5
419,163,5
419,156,5
419,387,5
419,232,2
419,292,10
420,465,5
420,441,10
420,120,5
420,443,5
420,346,13
420,202,5
420,415,5
421,485,10
421,32,4
421,245,4
421,387,0
421,44,4
421,384,12
421,497,4
422,492,10
422,170,1
422,339,1
422,117,9
422,467,11
422,284,1
422,367,8
423,275,8
423,431,14
423,187,8
423,381,5
423,294,8
423,494,5
423,121,12
424,62,10
424,400,3
424,169,0
424,150,0
424,21,3
424,132,10
424,39,12
425,380,11
425,122,4
425,192,14
425,183,12
425,394,14
425,178,4
425,443,11
426,365,13
426,62,3
426,51,13
426,416,13
426,344,13
426,48,13
426,483,11
427,351,6
427,212,5
427,447,14
427,231,14
427,364,8
427,496,0
427,50,14
428,432,13
428,231,13
428,494,4
428,102,10
428,175,3
428,291,13
428,371,13
429,129,4
429,181,14
429,116,4
429,108,4
429,377,10
429,395,4
429,103,4
430,342,14
430,205,14
430,380,6
430,281,4
430,426,14
430,398,11
430,162,14
431,446,5
431,99,0
431,124,3
431,104,5
431,227,0
431,33,7
431,239,5
432,462,1
432,302,0
432,134,0
432,483,0
432,454,0
432,266,0
432,473,12
433,125,9
433,431,9
433,51,9
433,151,9
433,30,14
433,234,1
433,437,9
434,461,9
434,104,14
434,435,14
434,267,1
434,150,14
434,30,10
434,64,2
435,202,3
435,92,2
435,248,2
435,242,9
435,314,2
435,439,2
435,137,1
436,203,8
436,227,1
436,205,10
436,307,2
436,467,5
436,341,10
436,455,10
437,219,12
437,315,11
437,238,14
437,227,11
437,236,3
437,262,12
437,101,8
438,494,11
438,447,4
438,423,11
438,352,6
438,426,4
438,37,1
438,139,4
439,241,2
439,347,7
439,107,2
439,406,2
439,253,2
439,474,8
439,304,2
440,21,7
440,102,7
440,298,3
440,213,0
440,57,7
440,130,7
441,256,5
441,402,11
441,255,9
441,428,11
441,218,12
441,479,2
441,338,2
442,160,9
442,41,9
442,416,9
442,446,9
442,169,9
442,180,7
442,487,9
443,12,11
443,186,11
443,483,9
443,181,11
443,498,11
443,43,11
443,474,6
444,450,4
444,302,8
444,143,4
444,201,4
444,174,4
444,262,12
444,245,4
445,333,5
445,490,5
445,96,1
445,209,11
445,409,8
445,161,14
445,237,13
446,428,12
446,16,4
446,376,8
446,369,10
446,419,1
446,40,5
446,249,6
447,27,12
447,393,11
447,457,6
447,290,6
447,302,9
447,41,5
447,315,9
448,24,6
448,150,12
448,307,12
448,356,2
448,5,12
448,279,9
448,336,0
449,196,12
449,224,9
449,389,12
449,72,12
449,276,5
449,206,12
450,286,11
450,462,10
450,296,14
450,17,13
450,345,5
450,277,2
450,364,1
451,123,0
451,361,0
451,222,0
451,63,11
451,244,0
451,305,2
451,84,0
452,30,13
452,15,5
452,305,1
452,85,10
452,66,1
452,51,10
452,140,8
453,69,3
453,124,6
453,323,9
453,227,9
453,109,9
453,142,7
453,383,9
454,285,6
454,247,0
454,192,3
454,468,6
454,423,13
454,151,3
454,280,4
455,201,7
455,38,3
455,237,3
455,187,3
455,40,2
455,328,3
455,398,3
456,280,5
456,407,5
456,192,5
456,477,5
456,367,0
456,96,5
456,394,6
457,3,8
457,353,6
457,227,8
457,295,4
457,470,8
457,223,8
457,459,2
458,283,10
458,72,10
458,421,10
458,492,7
458,268,6
458,403,10
458,1,10
459,472,11
459,124,11
459,392,3
459,148,4
459,127,3
459,55,10
459,461,3
460,349,14
460,156,14
460,57,4
460,177,5
460,388,5
460,96,5
460,482,6
461,81,5
461,207,7
461,482,5
461,24,5
461,486,5
461,125,5
461,447,5
462,388,13
462,310,7
462,397,9
462,253,1
462,208,3
462,187,7
462,373,6
463,464,1
463,35,3
463,444,4
463,288,12
463,226,12
463,55,12
463,452,4
464,445,3
464,422,6
464,403,6
464,119,4
464,80,3
464,267,6
464,391,4
465,426,3
465,363,12
465,220,12
465,253,12
465,217,8
465,183,10
465,269,8
466,380,11
466,445,2
466,151,11
466,9,0
466,478,11
466,442,3
466,161,1
467,170,7
467,123,14
467,419,14
467,232,9
467,318,7
467,151,14
467,374,0
468,44,8
468,197,1
468,182,10
468,433,12
468,417,8
468,37,8
468,455,8
469,118,8
469,12,4
469,185,14
469,270,10
469,253,7
469,70,14
470,212,14
470,379,14
470,128,13
470,374,14
470,85,14
470,135,14
470,378,6
471,172,3
471,148,2
471,115,11
471,117,2
471,442,5
471,149,2
471,390,2
472,103,14
472,97,6
472,334,1
472,250,14
472,335,14
472,9,14
472,323,5
473,5,2
473,387,3
473,485,14
473,61,4
473,355,9
473,416,10
473,10,4
474,115,8
474,312,8
474,263,1
474,480,8
474,464,8
474,183,8
474,231,8
475,347,3
475,95,3
475,468,3
475,109,3
475,381,2
475,96,4
475,79,0
476,113,2
476,141,9
476,90,10
476,366,2
476,176,9
476,489,2
476,353,12
477,411,5
477,62,0
477,255,10
477,189,8
477,396,14
477,211,0
477,304,7
478,487,1
478,304,1
478,73,11
478,292,2
478,123,1
478,280,1
478,468,1
479,425,9
479,35,9
479,433,9
479,146,9
479,247,2
479,243,7
479,376,9
480,145,8
480,11,8
480,189,8
480,143,4
480,89,10
480,315,8
480,51,8
481,49,4
481,104,4
481,360,4
481,302,7
481,37,4
481,169,4
481,259,3
482,172,2
482,219,12
482,490,3
482,112,4
482,197,4
482,225,5
482,54,4
483,122,12
483,124,0
483,468,0
483,226,0
483,99,0
483,81,11
483,462,0
484,184,9
484,314,12
484,182,9
484,424,9
484,316,9
484,485,12
484,355,9
485,302,6
485,315,11
485,247,7
485,39,7
485,417,9
485,41,7
485,418,7
486,12,9
486,28,0
486,363,0
486,407,2
486,156,0
486,278,9
486,32,0
487,360,13
487,63,9
487,398,4
487,84,7
487,359,8
487,337,3
487,150,10
488,142,7
488,180,7
488,284,1
488,97,7
488,152,9
488,328,9
488,385,4
489,352,5
489,81,4
489,196,4
489,252,14
489,89,4
489,309,2
489,406,0
490,129,1
490,297,1
490,9,1
490,167,1
490,462,8
490,499,1
490,152,14
491,299,13
491,450,1
491,158,13
491,184,5
491,104,13
491,180,13
491,65,13
492,243,10
492,299,10
492,422,1
492,138,7
492,72,10
492,292,9
492,329,14
493,249,9
493,373,8
493,87,13
493,492,9
493,460,6
493,80,9
493,232,6
494,175,0
494,260,3
494,291,0
494,13,6
494,298,0
494,258,0
494,14,0
495,64,11
495,235,3
495,266,13
495,73,14
495,288,14
495,205,0
495,36,14
496,191,14
496,361,3
496,308,2
496,366,14
496,336,14
496,154,14
496,333,14
497,262,5
497,88,5
497,362,3
497,7,5
497,69,5
497,103,5
497,188,7
498,25,2
498,140,4
498,359,14
498,92,2
498,248,7
498,9,2
498,185,7
499,435,8
499,489,8
499,306,10
499,299,8
499,475,6
499,106,8
499,143,5
500,397,8
500,47,7
500,90,0
500,387,2
500,445,0
500,135,0
501,230,6
501,346,11
501,385,6
501,116,12
501,440,5
501,409,14
501,213,6
502,191,14
502,201,8
502,322,14
502,378,9
502,31,5
502,371,14
502,98,14
503,18,6
503,124,6
503,286,13
503,101,6
503,281,6
503,3,2
503,402,14
504,317,5
504,50,11
504,320,11
504,281,11
504,332,2
504,457,3
504,247,11
505,270,0
505,397,4
505,113,9
505,462,4
505,184,4
505,296,4
505,383,12
506,388,0
506,287,1
506,142,0
506,354,1
506,33,8
506,361,9
507,171,3
507,432,11
507,215,11
507,325,11
507,210,11
507,118,3
507,321,1
508,265,9
508,257,7
508,112,13
508,393,3
508,164,5
508,415,5
508,148,5
509,418,2
509,443,0
509,391,0
509,244,14
509,180,0
509,223,12
509,96,7
510,422,5
510,488,1
510,349,4
510,159,13
510,7,11
510,291,4
510,494,7
511,247,9
511,40,9
511,176,9
511,216,9
511,358,11
511,473,11
511,444,5
512,293,0
512,103,7
512,358,7
512,270,9
512,327,0
512,478,0
512,364,8
513,190,5
513,153,14
513,6,13
513,49,4
513,50,3
513,128,3
513,74,9
514,317,13
514,400,5
514,41,0
514,80,0
514,257,0
514,81,0
514,106,6
515,451,0
515,386,10
515,224,8
515,384,10
515,293,7
515,178,9
515,485,14
516,428,11
516,278,6
516,171,6
516,291,7
516,473,0
516,20,6
516,30,5
517,167,9
517,61,12
517,5,5
517,364,2
517,450,6
517,168,8
517,52,0
518,87,1
518,491,1
518,370,3
518,457,10
518,360,1
518,45,1
518,92,1
519,237,9
519,243,14
519,223,12
519,10,6
519,495,2
519,422,12
519,84,12
520,294,6
520,361,13
520,104,14
520,258,14
520,482,14
520,410,14
520,378,14
521,493,2
521,27,0
521,130,8
521,278,12
521,78,2
521,333,2
521,387,2
522,74,8
522,430,14
522,412,8
522,325,8
522,271,8
522,72,4
522,346,0
523,353,2
523,462,7
523,244,2
523,146,2
523,235,2
523,287,2
523,295,2
524,19,11
524,453,11
524,127,11
524,331,0
524,195,2
524,54,11
524,112,11
525,209,9
525,4,6
525,109,5
525,140,1
525,30,6
525,185,6
525,68,6
526,409,0
526,196,7
526,292,14
526,494,0
526,158,7
526,481,10
526,322,14
527,251,7
527,336,7
527,344,7
527,166,7
527,1,7
527,386,4
527,70,7
528,282,11
528,18,11
528,466,11
528,475,11
528,330,11
528,255,13
529,207,12
529,473,2
529,111,12
529,250,12
529,425,14
529,442,10
529,204,12
530,6,3
530,92,11
530,399,1
530,113,1
530,136,3
530,310,3
530,80,3
531,80,3
531,147,8
531,275,14
531,387,4
531,385,0
531,300,4
531,314,12
532,149,2
532,265,2
532,429,5
532,297,2
532,372,5
532,147,5
532,32,5
533,84,0
533,284,5
533,250,9
533,462,6
533,387,6
533,181,6
533,102,6
534,421,1
534,196,14
534,434,1
534,43,0
534,288,1
534,241,12
534,242,3
535,22,8
535,12,6
535,158,1
535,414,7
535,299,2
535,356,7
535,355,7
536,383,7
536,487,7
536,61,7
536,270,7
536,9,12
536,36,7
536,424,7
537,271,2
537,202,3
537,397,8
537,208,1
537,131,1
537,144,2
537,36,3
538,129,11
538,227,0
538,300,11
538,45,0
538,138,4
538,433,0
538,21,7
539,308,2
539,110,2
539,257,3
539,253,2
539,337,5
539,196,6
539,275,13
540,91,8
540,261,5
540,400,5
540,408,10
540,104,3
540,351,6
540,143,14
541,470,9
541,205,4
541,245,7
541,396,7
541,217,5
541,115,7
541,202,7
542,98,11
542,389,4
542,177,13
542,140,4
542,84,11
542,475,1
542,69,11
543,413,7
543,99,5
543,394,12
543,94,2
543,248,12
543,102,12
544,384,3
544,389,4
544,282,2
544,2,2
544,437,2
544,465,9
544,257,9
545,334,1
545,0,1
545,317,11
545,259,0
545,458,2
545,271,1
545,283,1
546,159,3
546,289,14
546,31,3
546,278,3
546,189,1
546,438,8
546,393,3
547,499,14
547,428,3
547,3,14
547,283,14
547,374,12
547,448,1
547,52,13
548,174,11
548,229,1
548,191,9
548,295,7
548,382,11
548,354,9
548,439,10
549,147,14
549,87,8
549,392,8
549,364,7
549,112,14
549,416,6
549,314,1
550,254,1
550,177,10
550,499,2
550,179,0
550,123,5
550,135,1
550,208,6
551,291,14
551,94,8
551,450,11
551,130,11
551,166,6
551,428,5
551,294,6
552,67,0
552,61,7
552,247,7
552,153,4
552,92,7
552,284,12
552,324,7
553,303,10
553,225,5
553,493,5
553,104,3
553,371,5
553,324,9
553,194,9
554,175,5
554,494,11
554,325,5
554,122,5
554,352,11
554,348,11
554,446,0
555,341,8
555,75,2
555,117,5
555,93,7
555,406,0
555,207,12
555,365,2
556,247,6
556,99,6
556,201,6
556,269,6
556,314,6
556,404,7
556,234,10
557,453,1
557,163,8
557,17,9
557,164,8
557,397,1
557,121,1
557,280,8
558,348,5
558,185,1
558,298,2
558,372,2
558,376,9
558,223,2
558,0,10
559,117,13
559,0,13
559,440,3
559,298,13
559,22,13
559,304,5
559,465,0
560,451,9
560,182,9
560,118,13
560,455,1
560,115,1
560,93,1
560,36,1
561,367,3
561,452,3
561,64,3
561,326,14
561,209,3
561,288,6
561,394,12
562,359,6
562,474,6
562,304,11
562,470,5
562,431,6
562,401,6
562,188,6
563,404,11
563,460,7
563,44,3
563,480,3
563,478,3
563,67,3
563,474,3
564,151,6
564,340,13
564,185,8
564,35,8
564,211,5
564,200,9
564,281,8
565,374,9
565,426,10
565,153,11
565,399,5
565,490,11
565,349,11
565,215,4
566,218,6
566,171,6
566,447,6
566,299,6
566,197,10
566,4,6
566,377,6
567,135,7
567,271,7
567,478,13
567,259,5
567,33,13
567,420,13
567,136,13
568,438,14
568,370,0
568,80,10
568,138,10
568,14,3
568,499,10
568,85,13
569,271,11
569,416,12
569,237,9
569,176,11
569,365,11
569,14,1
569,364,12
570,5,8
570,189,0
570,119,2
570,377,0
570,299,0
570,421,7
570,420,4
571,195,3
571,26,13
571,108,4
571,285,5
571,133,13
571,451,9
571,101,13
572,78,6
572,232,7
572,262,7
572,292,7
572,147,11
572,318,2
572,298,7
573,201,10
573,309,11
573,491,3
573,310,10
573,146,10
573,14,10
573,317,10
574,316,13
574,73,13
574,239,13
574,185,13
574,267,13
574,250,13
574,482,6
575,177,12
575,133,13
575,468,8
575,261,11
575,297,13
575,248,0
575,142,11
576,79,8
576,449,10
576,37,2
576,220,4
576,131,10
576,18,10
576,71,10
577,328,5
577,48,4
577,108,4
577,308,4
577,340,10
577,73,9
577,176,9
578,136,2
578,331,0
578,394,2
578,365,2
578,462,2
578,347,2
578,327,2
579,373,1
579,16,1
579,364,0
579,238,1
579,376,14
579,447,11
579,346,1
580,159,0
580,481,10
580,219,6
580,263,6
580,262,10
580,395,0
580,499,14
581,250,11
581,456,11
581,465,5
581,36,11
581,373,4
581,14,11
581,369,11
582,454,7
582,298,10
582,80,12
582,10,1
582,201,5
582,151,3
582,443,3
583,378,10
583,488,6
583,336,5
583,317,13
583,73,8
583,382,6
583,131,6
584,223,3
584,192,7
584,492,12
584,413,10
584,92,3
584,355,7
584,167,3
585,66,0
585,191,7
585,220,5
585,156,7
585,23,12
585,281,7
585,335,9
586,108,4
586,260,8
586,283,13
586,287,13
586,91,0
586,387,12
587,219,12
587,378,7
587,414,9
587,249,8
587,59,11
587,167,12
587,30,8
588,141,2
588,193,13
588,207,13
588,171,0
588,473,8
588,264,9
588,39,7
589,287,14
589,72,5
589,185,14
589,211,14
589,367,14
589,83,14
589,6,4
590,487,7
590,161,12
590,238,4
590,94,12
