task,worker,answer
468,101,8
468,149,9
468,0,7
468,375,9
468,14,9
469,72,4
469,340,7
469,484,2
469,10,9
469,70,10
470,144,10
470,351,3
470,225,10
470,469,10
470,151,10
471,466,3
471,232,4
471,446,4
471,239,5
471,122,4
472,124,1
472,435,5
472,473,8
472,39,8
472,87,0
473,148,10
473,363,10
473,245,10
473,469,1
473,183,8
474,218,2
474,366,6
474,425,9
474,270,9
474,408,7
475,455,0
475,73,5
475,292,5
475,297,1
475,322,5
476,357,8
476,68,3
476,211,0
476,466,5
476,337,9
477,330,0
477,371,8
477,275,10
477,381,10
477,85,7
478,256,6
478,463,9
478,372,7
478,90,8
478,494,9
479,350,9
479,231,0
479,257,8
479,396,1
479,34,8
480,1,5
480,24,6
480,243,6
480,377,9
480,300,9
481,487,10
481,408,6
481,443,0
481,176,10
481,67,4
482,146,1
482,466,1
482,263,6
482,286,3
482,415,5
483,338,3
483,485,5
483,458,9
483,157,4
483,462,6
484,489,2
484,356,2
484,211,5
484,227,1
484,371,3
485,170,4
485,379,5
485,274,4
485,231,4
485,71,4
486,174,8
486,62,4
486,467,8
486,499,8
486,47,6
487,202,7
487,281,5
487,484,7
487,403,7
487,231,7
488,494,10
488,157,3
488,381,7
488,465,4
488,103,1
489,67,2
489,328,0
489,194,5
489,338,8
489,152,0
490,369,1
490,327,4
490,407,8
490,162,8
490,220,6
491,355,4
491,187,9
491,427,9
491,326,1
491,190,9
492,96,5
492,239,4
492,118,10
492,224,10
492,47,4
493,229,10
493,301,10
493,362,10
493,100,5
493,360,4
494,379,1
494,335,6
494,274,3
494,21,0
494,374,8
495,36,5
495,5,8
495,297,1
495,158,5
495,220,4
496,150,6
496,189,6
496,125,6
496,299,5
496,351,0
497,265,5
497,74,5
497,179,5
497,39,6
497,145,5
498,34,9
498,133,9
498,184,4
498,149,0
498,296,3
499,465,2
499,296,2
499,385,6
499,162,4
499,113,9
500,164,7
500,425,1
500,211,1
500,239,8
500,406,1
501,490,1
501,32,10
501,101,2
501,115,4
501,211,10
502,308,9
502,325,9
502,20,9
502,134,9
502,116,8
503,350,8
503,151,5
503,22,2
503,19,0
503,422,0
504,80,9
504,434,1
504,499,2
504,51,1
504,427,1
505,492,4
505,82,3
505,473,1
505,373,2
505,45,2
506,445,1
506,99,7
506,264,7
506,39,7
506,54,7
507,33,6
507,311,6
507,402,6
507,203,4
507,86,6
508,308,2
508,314,4
508,377,2
508,448,7
508,232,2
509,489,9
509,416,3
509,241,8
509,186,8
509,168,6
510,406,9
510,433,9
510,275,7
510,390,8
510,76,2
511,491,8
511,178,3
511,39,3
511,51,2
511,138,1
512,499,1
512,452,7
512,212,1
512,179,10
512,223,7
513,490,8
513,347,10
513,344,1
513,65,4
513,370,8
514,172,0
514,232,5
514,344,7
514,417,5
514,234,5
515,258,2
515,447,10
515,407,0
515,248,4
515,313,6
516,38,2
516,167,5
516,88,6
516,51,2
516,405,10
517,48,6
517,281,0
517,107,1
517,127,5
517,112,2
518,156,6
518,346,6
518,203,2
518,78,7
518,388,7
519,65,10
519,109,1
519,27,5
519,489,5
519,249,5
520,219,10
520,151,2
520,139,10
520,378,10
520,444,10
521,90,4
521,393,5
521,364,1
521,177,6
521,423,5
522,442,5
522,456,5
522,277,4
522,470,4
522,132,4
523,414,8
523,399,10
523,391,8
523,258,8
523,138,3
524,170,6
524,36,10
524,386,10
524,404,0
524,141,4
525,306,6
525,390,3
525,62,6
525,143,10
525,262,6
526,69,7
526,297,1
526,131,7
526,344,9
526,256,7
527,463,8
527,429,8
527,103,8
527,191,8
527,145,8
528,201,3
528,297,4
528,454,7
528,123,7
528,329,7
529,220,7
529,118,1
529,14,2
529,174,1
529,436,1
530,45,3
530,486,3
530,56,3
530,84,9
530,162,10
531,283,2
531,239,2
531,36,2
531,438,6
531,405,2
532,23,7
532,397,10
532,210,10
532,428,6
532,340,10
533,124,6
533,490,6
533,208,6
533,494,6
533,280,1
534,411,6
534,228,6
534,476,6
534,269,8
534,264,9
535,402,7
535,391,5
535,357,9
535,209,7
535,291,9
536,278,8
536,142,0
536,397,8
536,279,0
536,399,5
537,197,1
537,216,10
537,364,1
537,13,1
537,296,10
538,361,8
538,195,5
538,298,8
538,454,8
538,175,8
539,194,3
539,116,7
539,162,2
539,469,7
539,468,8
540,60,8
540,268,9
540,430,10
540,5,9
540,255,9
541,121,2
541,124,2
541,281,4
541,240,2
541,484,8
542,360,7
542,428,7
542,380,7
542,172,4
542,13,7
543,93,7
543,291,8
543,214,1
543,412,7
543,167,0
544,79,10
544,240,10
544,406,9
544,179,10
544,345,2
545,314,10
545,279,9
545,355,7
545,246,3
545,366,7
546,312,9
546,279,8
546,82,1
546,18,8
546,59,8
547,141,2
547,478,2
547,72,7
547,1,7
547,240,0
548,96,9
548,491,6
548,459,7
548,275,3
548,264,2
549,98,4
549,307,3
549,135,0
549,3,0
549,448,0
550,230,5
550,105,5
550,175,5
550,102,7
550,417,5
551,302,4
551,111,2
551,214,9
551,276,2
551,50,6
552,17,0
552,197,7
552,298,0
552,112,10
552,419,0
553,458,10
553,383,2
553,37,2
553,271,2
553,56,6
554,96,7
554,234,7
554,431,7
554,387,7
554,24,4
555,107,7
555,305,10
555,271,8
555,193,8
555,238,2
556,104,9
556,133,9
556,351,9
556,93,2
556,129,8
557,216,3
557,215,0
557,18,9
557,70,5
557,206,9
558,287,10
558,149,3
558,35,5
558,176,5
558,410,0
559,482,6
559,29,1
559,139,4
559,409,1
559,55,1
560,273,7
560,305,0
560,7,7
560,187,7
560,231,1
561,332,5
561,110,1
561,118,5
561,129,1
561,452,5
562,32,7
562,478,5
562,52,7
562,305,7
562,11,7
563,261,2
563,425,5
563,308,3
563,20,9
563,146,6
564,180,2
564,16,2
564,440,2
564,273,3
564,343,4
565,173,9
565,169,9
565,36,9
565,452,9
565,184,5
566,298,4
566,349,6
566,160,7
566,164,9
566,397,1
567,30,6
567,110,7
567,378,6
567,316,6
567,143,2
568,430,8
568,470,6
568,374,6
568,339,6
568,314,3
569,387,3
569,161,9
569,67,0
569,146,3
569,50,6
570,280,4
570,156,4
570,111,4
570,471,4
570,199,5
571,17,7
571,180,4
571,355,8
571,133,0
571,344,10
572,396,9
572,411,4
572,257,7
572,448,1
572,303,7
573,351,8
573,236,5
573,404,8
573,226,2
573,100,5
574,452,1
574,5,8
574,396,2
574,94,4
574,187,2
575,144,3
575,200,3
575,156,3
575,216,3
575,282,3
576,294,10
576,312,10
576,478,0
576,313,7
576,151,10
577,89,2
577,236,10
577,104,2
577,162,3
577,410,10
578,312,9
578,454,7
578,384,7
578,279,2
578,152,7
579,447,3
579,437,6
579,95,0
579,326,4
579,344,6
580,7,9
580,13,9
580,445,0
580,29,4
580,70,9
581,55,7
581,116,7
581,26,7
581,125,7
581,58,7
582,12,7
582,324,10
582,151,10
582,232,10
582,492,10
583,56,5
583,208,6
583,188,6
583,131,6
583,355,9
584,53,7
584,306,10
584,462,7
584,37,10
584,162,7
585,277,9
585,442,5
585,109,7
585,448,5
585,438,7
586,25,0
586,10,10
586,81,10
586,157,8
587,304,8
587,46,5
587,274,3
587,69,8
587,37,8
588,404,0
588,373,0
588,407,6
588,99,8
588,283,3
589,343,5
589,109,9
589,216,9
589,224,2
589,232,9
590,371,7
590,175,5
590,228,6
590,295,6
590,418,4
591,241,9
591,224,6
591,376,6
591,487,9
591,168,6
592,100,9
592,220,3
592,233,9
592,226,9
592,279,1
593,348,6
593,3,8
593,270,6
593,396,6
593,222,6
594,287,6
594,175,5
594,244,7
594,198,4
594,422,9
595,145,5
595,178,5
595,422,5
595,285,4
595,3,3
596,26,3
596,402,2
596,459,2
596,128,1
596,67,3
597,243,0
597,355,0
597,80,0
597,318,0
597,323,1
598,86,7
598,292,5
598,354,7
598,79,1
598,496,2
599,496,9
599,5,2
599,201,9
599,333,9
599,481,1
600,270,6
600,330,7
600,156,9
600,375,2
600,101,10
601,252,10
601,310,10
601,71,1
601,221,10
601,460,10
602,170,4
602,389,3
602,312,4
602,384,10
602,367,7
603,460,8
603,41,8
603,416,8
603,305,4
603,216,8
604,97,8
604,180,2
604,328,8
604,430,8
604,218,8
605,326,2
605,380,1
605,344,4
605,400,6
605,261,3
606,266,7
606,48,7
606,52,2
606,356,7
606,2,5
607,281,0
607,379,8
607,438,8
607,103,8
607,454,8
608,430,9
608,477,10
608,474,5
608,389,4
608,326,9
609,361,6
609,79,0
609,118,0
609,345,7
609,25,0
610,443,6
610,43,3
610,193,1
610,274,4
610,26,9
611,479,4
611,472,7
611,360,10
611,456,7
611,327,1
612,0,5
612,498,7
612,93,3
612,440,1
612,69,8
613,435,0
613,393,0
613,148,3
613,83,10
613,151,8
614,319,9
614,314,1
614,468,9
614,61,9
614,225,10
615,94,5
615,391,5
615,429,5
615,236,7
615,369,5
616,243,4
616,464,5
616,375,10
616,470,10
616,139,7
617,110,10
617,154,0
617,121,1
617,164,0
617,262,0
618,228,4
618,214,8
618,435,8
618,382,8
618,32,8
619,308,7
619,217,10
619,431,10
619,230,7
619,483,1
620,361,9
620,387,9
620,484,6
620,144,10
620,45,9
621,176,9
621,233,4
621,428,9
621,434,9
621,469,6
622,41,5
622,113,5
622,253,5
622,3,5
622,312,5
623,253,10
623,452,1
623,210,0
623,268,8
623,355,7
624,388,1
624,471,0
624,279,0
624,84,9
624,444,0
625,163,5
625,129,8
625,353,8
625,66,3
625,79,7
626,287,1
626,330,10
626,324,3
626,249,3
626,321,7
627,350,6
627,83,5
627,25,6
627,9,4
627,35,3
628,476,0
628,466,9
628,234,9
628,296,5
628,459,5
629,187,3
629,324,3
629,382,3
629,81,3
629,226,3
630,255,2
630,241,4
630,413,4
630,339,3
630,136,10
631,445,7
631,212,3
631,450,7
631,371,7
631,401,7
632,312,3
632,219,10
632,283,7
632,256,6
632,280,5
633,212,0
633,92,10
633,499,3
633,35,8
633,468,0
634,70,3
634,492,10
634,143,7
634,321,7
634,432,7
635,488,9
635,499,0
635,198,6
635,373,4
635,395,1
636,393,1
636,124,3
636,320,8
636,381,1
636,447,5
637,4,8
637,336,8
637,85,3
637,107,0
637,89,5
638,347,8
638,151,4
638,263,8
638,327,3
638,30,4
639,193,0
639,103,0
639,402,1
639,2,3
639,324,5
640,274,3
640,319,2
640,9,9
640,381,3
640,297,8
641,296,3
641,310,4
641,132,8
641,394,4
641,100,10
642,449,9
642,69,8
642,391,3
642,142,2
642,4,7
643,5,8
643,234,5
643,72,8
643,305,1
643,410,8
644,102,1
644,145,10
644,395,1
644,382,6
644,170,6
645,423,9
645,76,1
645,480,7
645,406,0
646,329,9
646,136,1
646,212,8
646,89,5
646,214,9
647,404,0
647,240,0
647,478,8
647,92,0
647,488,6
648,137,7
648,478,0
648,253,0
648,470,10
648,424,0
649,190,2
649,210,8
649,27,9
649,388,3
649,225,6
650,8,3
650,88,1
650,69,5
650,451,9
650,61,3
651,276,10
651,174,6
651,28,9
651,328,9
651,130,9
652,102,0
652,452,1
652,23,5
652,437,10
652,301,5
653,60,1
653,398,9
653,266,0
653,236,9
653,440,9
654,442,6
654,314,1
654,85,6
654,8,6
654,74,6
655,109,10
655,199,2
655,120,10
655,151,8
655,70,1
656,198,5
656,205,8
656,36,1
656,47,1
656,492,5
657,126,9
657,203,7
657,60,2
657,148,9
657,307,9
658,116,2
658,78,0
658,230,10
658,362,10
658,485,3
659,79,9
659,320,10
659,5,1
659,424,2
659,109,9
660,45,6
660,481,6
660,328,6
660,7,6
660,137,7
661,161,5
661,7,9
661,288,6
661,479,9
661,197,5
662,248,8
662,305,1
662,392,0
662,218,1
662,345,9
663,178,3
663,80,3
663,295,4
663,399,8
663,124,10
664,288,4
664,307,4
664,223,4
664,186,4
664,4,0
665,235,5
665,0,1
665,56,4
665,203,0
665,151,10
666,299,1
666,102,4
666,43,2
666,498,9
666,356,6
667,401,3
667,396,1
667,197,3
667,280,6
667,301,10
668,330,2
668,125,4
668,129,2
668,259,5
668,17,9
669,64,8
669,444,8
669,424,0
669,33,1
669,11,6
670,210,0
670,132,3
670,345,6
670,487,6
670,432,1
671,214,3
671,465,5
671,142,7
671,116,3
671,431,5
672,347,0
672,271,1
672,359,1
672,2,1
672,341,1
673,355,4
673,406,5
673,330,9
673,2,6
673,399,3
674,96,9
674,139,2
674,477,8
674,288,8
674,380,8
675,112,6
675,363,1
675,76,3
675,460,4
675,66,5
676,284,6
676,1,10
676,31,6
676,252,6
676,23,6
677,407,3
677,317,10
677,171,3
677,282,1
677,399,3
678,349,7
678,193,5
678,339,4
678,164,6
678,426,10
679,387,1
679,2,1
679,408,5
679,350,2
679,246,1
680,140,2
680,82,4
680,230,4
680,454,4
680,48,4
681,104,1
681,382,10
681,340,1
681,337,10
681,461,7
682,121,10
682,367,2
682,297,2
682,468,3
682,290,1
683,80,6
683,201,5
683,469,7
683,98,3
683,394,3
684,308,5
684,484,4
684,188,1
684,158,8
684,415,7
685,407,3
685,438,6
685,199,1
685,332,6
685,206,7
686,60,8
686,169,8
686,34,8
686,14,8
686,391,1
687,90,7
687,8,8
687,235,2
687,66,8
687,267,8
688,384,9
688,445,8
688,5,8
688,388,8
688,83,4
689,79,0
689,1,8
689,174,3
689,251,4
689,427,2
690,477,5
690,418,0
690,387,10
690,299,5
690,289,3
691,216,5
691,312,9
691,61,9
691,109,3
692,302,6
692,372,10
692,496,6
692,336,6
692,221,0
693,144,2
693,117,3
693,71,2
693,310,3
693,463,5
694,315,8
694,196,0
694,423,9
694,152,7
694,4,9
695,260,5
695,406,5
695,370,9
695,274,1
695,263,5
696,439,7
696,498,0
696,408,3
696,339,7
696,195,5
697,456,5
697,109,6
697,421,1
697,382,5
697,149,5
698,418,0
698,182,10
698,247,10
698,71,10
698,203,7
699,397,1
699,178,4
699,5,7
699,81,6
699,298,5
700,400,7
700,179,10
700,421,10
700,480,10
700,208,1
701,148,10
701,41,1
701,311,0
701,126,1
701,314,7
702,229,1
702,86,10
702,158,5
702,7,10
702,14,1
703,458,8
703,355,8
703,34,3
703,261,8
703,94,8
704,365,1
704,144,1
704,455,7
704,5,1
704,102,1
705,320,1
705,96,1
705,372,5
705,234,3
705,288,3
706,473,1
706,8,1
706,80,1
706,368,0
706,81,1
707,263,1
707,26,6
707,130,2
707,76,1
707,467,6
708,319,10
708,70,7
708,491,9
708,421,10
709,267,7
709,268,10
709,219,10
709,326,10
709,375,10
710,438,5
710,344,8
710,221,4
710,394,9
710,304,2
711,482,7
711,54,4
711,280,6
711,75,4
711,40,8
712,159,8
712,393,9
712,97,0
712,480,5
712,275,10
713,468,2
713,338,8
713,146,6
713,370,10
714,466,3
714,127,9
714,446,0
714,142,6
714,416,0
715,142,7
715,382,3
715,215,9
715,358,3
715,112,6
716,270,9
716,64,6
716,340,4
716,322,9
716,173,7
717,379,2
717,33,3
717,266,3
717,180,3
717,187,7
718,258,3
718,183,2
718,159,8
718,277,6
718,265,3
719,164,5
719,320,3
719,152,6
719,356,4
719,148,0
720,111,2
720,3,1
720,289,2
720,255,8
720,431,6
721,495,10
721,470,10
721,422,8
721,130,5
721,414,1
722,181,0
722,49,4
722,406,0
722,233,0
722,350,5
723,256,0
723,390,8
723,237,9
723,70,9
723,223,8
724,262,7
724,22,1
724,132,7
724,37,9
724,278,7
725,337,9
725,435,3
725,111,0
725,226,9
725,9,9
726,215,7
726,262,0
726,187,5
726,98,0
726,85,3
727,341,3
727,97,2
727,44,4
727,494,2
727,159,10
728,318,7
728,404,0
728,398,7
728,443,4
728,23,0
729,111,10
729,246,10
729,408,10
729,240,9
729,141,10
730,65,7
730,328,7
730,488,5
730,475,6
730,99,3
731,441,4
731,7,4
731,224,2
731,364,4
731,58,4
732,138,9
732,22,9
732,68,6
732,491,0
732,242,10
733,295,0
733,416,8
733,106,0
733,264,0
733,349,1
734,56,2
734,141,2
734,395,0
734,429,10
734,379,2
735,234,8
735,456,5
735,37,10
735,461,3
735,436,8
736,395,9
736,381,9
736,396,9
736,53,9
736,306,9
737,411,9
737,67,9
737,163,4
737,328,9
737,346,9
738,166,8
738,423,2
738,275,5
738,220,4
738,185,7
739,373,8
739,90,8
739,372,4
739,128,4
739,59,0
740,279,9
740,266,4
740,426,9
740,489,9
740,396,6
741,304,4
741,87,4
741,189,4
741,106,3
741,67,3
742,372,4
742,124,5
742,280,4
742,363,0
742,34,4
743,435,6
743,359,7
743,402,0
743,287,4
743,141,6
744,140,10
744,150,10
744,351,3
744,486,10
744,470,10
745,16,9
745,56,9
745,287,10
745,222,9
745,184,9
746,188,3
746,185,0
746,237,1
746,354,2
746,417,1
747,232,8
747,301,6
747,424,7
747,136,7
747,238,1
748,213,2
748,286,2
748,289,7
748,51,7
748,390,2
749,386,8
749,170,1
749,16,8
749,211,8
749,413,3
750,381,2
750,434,9
750,233,4
750,26,5
750,0,10
751,160,8
751,344,8
751,476,8
751,498,9
751,145,0
752,143,1
752,367,6
752,341,2
752,304,1
752,400,8
753,374,6
753,215,7
753,127,6
753,426,6
753,452,6
754,145,1
754,349,10
754,170,7
754,285,3
754,242,1
755,211,8
755,83,10
755,63,10
755,50,9
755,323,9
756,61,3
756,105,5
756,217,7
756,24,10
756,29,7
757,256,7
757,334,7
757,238,6
757,456,7
757,90,7
758,104,8
758,207,9
758,371,7
758,309,4
758,259,4
759,458,5
759,76,8
759,215,8
759,206,8
759,237,8
760,155,8
760,469,7
760,69,0
760,220,9
760,105,5
761,470,1
761,362,1
761,498,1
761,4,1
761,50,1
762,493,2
762,42,9
762,331,2
762,489,2
762,451,0
763,442,8
763,37,0
763,79,8
763,102,8
763,91,8
764,34,4
764,325,4
764,147,4
764,317,5
764,402,4
765,202,7
765,20,10
765,162,5
765,279,1
765,249,5
766,375,9
766,428,10
766,486,10
766,58,0
766,83,7
767,357,10
767,438,3
767,101,7
767,218,2
767,479,3
768,81,5
768,24,0
768,357,6
768,321,6
768,328,5
769,488,8
769,267,1
769,234,7
769,264,8
769,122,4
770,235,1
770,378,1
770,13,1
770,32,1
770,498,10
771,49,5
771,64,5
771,126,6
771,494,5
771,150,0
772,303,3
772,167,10
772,400,9
772,375,3
772,263,3
773,25,3
773,310,6
773,11,9
773,333,5
773,254,0
774,138,3
774,367,5
774,118,2
774,274,2
774,16,7
775,433,2
775,43,5
775,380,5
775,305,2
775,353,9
776,197,8
776,67,7
776,305,2
776,344,3
776,186,0
777,340,8
777,259,4
777,442,8
777,278,4
777,471,1
778,350,7
778,151,7
778,453,10
778,394,2
778,357,7
779,485,2
779,17,8
779,53,2
779,448,2
779,272,7
780,115,5
780,247,5
780,5,5
780,155,2
780,1,5
781,50,8
781,270,3
781,480,8
781,45,8
781,272,8
782,182,2
782,207,8
782,195,2
782,376,1
782,154,2
783,158,3
783,292,1
783,41,7
783,325,2
783,234,2
784,436,3
784,3,8
784,332,10
784,314,10
784,460,2
785,263,3
785,287,9
785,358,4
785,469,2
785,149,3
786,351,9
786,278,1
786,294,1
786,333,9
786,128,4
787,78,8
787,183,1
787,130,0
787,59,0
788,139,10
788,186,10
788,357,10
788,225,10
788,170,0
789,488,1
789,443,8
789,361,8
789,59,1
789,162,8
790,288,2
790,163,6
790,48,10
790,8,5
790,377,0
791,448,1
791,411,10
791,83,10
791,140,10
791,260,10
792,257,0
792,467,2
792,181,10
792,437,0
792,292,0
793,494,1
793,218,6
793,40,1
793,24,1
793,67,3
794,91,2
794,461,5
794,371,3
794,83,2
794,70,2
795,240,10
795,158,9
795,372,6
795,214,9
795,26,9
796,285,7
796,486,0
796,2,0
796,456,5
796,15,0
797,433,1
797,360,5
797,421,10
797,123,5
797,38,5
798,52,5
798,148,3
798,161,9
798,331,8
798,140,9
799,486,4
799,366,4
799,307,9
799,147,4
799,389,10
800,10,10
800,231,2
800,399,3
800,111,2
800,462,2
801,257,10
801,455,10
801,482,7
801,75,10
801,211,4
802,428,8
802,460,5
802,359,5
802,56,1
802,325,9
803,129,2
803,44,10
803,75,10
803,26,2
803,194,10
804,268,0
804,215,6
804,94,10
804,239,6
804,482,7
805,325,6
805,396,6
805,46,6
805,54,6
805,8,6
806,129,0
806,171,0
806,59,0
806,112,5
806,446,5
807,345,4
807,434,4
807,310,4
807,366,4
807,319,4
808,7,6
808,254,10
808,24,5
808,262,10
808,118,6
809,175,3
809,282,6
809,344,7
809,281,7
809,291,10
810,332,5
810,441,1
810,31,9
810,427,8
810,54,9
811,89,0
811,62,2
811,128,0
811,328,4
811,31,0
812,282,5
812,242,5
812,257,9
812,445,5
812,41,3
813,254,6
813,352,3
813,208,1
813,188,10
813,273,9
814,57,10
814,155,2
814,80,3
814,88,1
814,473,10
815,330,2
815,319,8
815,364,8
815,419,8
815,276,1
816,23,10
816,73,10
816,247,9
816,204,6
816,99,10
817,136,4
817,122,7
817,29,10
817,132,7
817,160,7
818,377,3
818,224,1
818,209,2
818,381,9
818,39,1
819,403,5
819,139,4
819,47,8
819,142,10
819,187,10
820,279,0
820,169,2
820,108,7
820,329,1
820,298,1
821,30,10
821,168,10
821,403,10
821,399,10
821,332,4
822,314,4
822,328,8
822,296,8
822,165,4
822,42,8
823,122,5
823,166,0
823,67,10
823,276,2
823,263,5
824,16,0
824,306,0
824,255,0
824,12,5
824,400,1
825,482,2
825,153,9
825,395,3
825,379,10
825,169,4
826,462,0
826,392,6
826,175,2
826,209,2
827,419,2
827,190,2
827,279,2
827,37,2
827,179,9
828,382,10
828,177,6
828,454,3
828,130,2
828,488,1
829,146,6
829,355,6
829,357,1
829,130,6
829,79,6
830,428,0
830,68,6
830,90,6
830,400,2
830,128,2
831,193,10
831,256,9
831,243,3
831,323,10
831,188,2
832,113,5
832,84,5
832,230,5
832,332,5
832,82,1
833,42,6
833,19,8
833,359,8
833,428,8
833,265,4
834,181,3
834,376,7
834,151,3
834,201,0
834,140,0
835,345,0
835,214,5
835,108,8
835,16,7
835,277,7
836,495,3
836,214,10
836,221,2
836,21,10
836,33,2
837,64,6
837,491,6
837,196,6
837,392,6
837,130,9
838,422,9
838,468,0
838,497,0
838,167,2
838,229,2
839,476,5
839,368,5
839,152,3
839,42,5
839,253,5
840,116,7
840,42,7
840,131,3
840,420,7
840,127,2
841,75,1
