task,worker,answer
760,21,2
760,19,2
760,48,1
760,4,5
760,23,2
760,39,2
760,40,0
760,86,8
760,28,2
760,79,2
761,31,3
761,5,3
761,84,7
761,12,6
761,7,3
761,27,3
761,86,9
761,53,8
761,1,8
761,93,4
761,13,8
761,50,3
761,2,2
762,96,1
762,69,1
762,99,8
762,16,8
762,82,4
762,57,1
762,7,1
762,62,1
762,24,9
762,63,7
762,73,1
762,76,8
763,35,8
763,73,5
763,68,8
763,27,8
763,38,8
763,26,7
763,32,3
763,1,8
763,60,9
763,25,8
763,95,9
763,37,8
763,15,8
764,86,1
764,82,9
764,96,4
764,23,5
764,88,1
764,13,9
764,79,6
764,60,1
764,18,6
764,45,5
764,52,1
764,6,8
764,55,1
765,72,8
765,87,8
765,75,8
765,24,8
765,97,9
765,35,4
765,38,9
765,46,1
765,80,8
765,32,4
765,12,8
765,60,1
765,42,8
766,52,7
766,32,3
766,12,9
766,36,9
766,0,0
766,6,2
766,69,3
766,82,3
766,65,3
766,72,3
766,81,3
766,40,9
766,13,3
767,26,5
767,86,3
767,52,1
767,99,4
767,88,3
767,63,6
767,14,4
767,43,3
767,66,6
767,85,3
767,18,3
767,95,3
767,80,4
768,8,9
768,36,2
768,23,1
768,81,4
768,64,1
768,49,2
768,26,2
768,84,6
768,54,3
768,57,1
768,1,1
768,0,5
768,24,3
769,77,7
769,80,4
769,65,0
769,59,3
769,56,7
769,89,7
769,47,5
769,92,7
769,20,7
769,87,7
769,10,8
769,75,9
770,46,4
770,26,4
770,96,7
770,2,5
770,25,4
770,5,4
770,74,6
770,95,2
770,13,4
770,69,4
770,19,8
771,96,0
771,61,0
771,58,3
771,10,8
771,29,7
771,73,2
771,41,0
771,94,0
771,43,0
771,76,8
771,48,0
771,91,1
771,30,2
772,93,2
772,39,2
772,41,5
772,78,5
772,7,5
772,6,4
772,11,5
772,18,5
772,13,2
772,23,2
772,65,9
773,94,1
773,45,5
773,79,1
773,34,1
773,66,1
773,77,0
773,35,4
773,73,5
773,3,8
773,88,1
773,24,7
773,29,2
773,21,7
774,1,4
774,26,9
774,45,1
774,67,1
774,77,4
774,37,5
774,68,0
774,44,9
774,0,2
774,74,5
774,92,9
775,15,7
775,62,1
775,22,6
775,58,6
775,65,6
775,27,8
775,11,6
775,96,1
775,57,2
775,61,6
775,80,8
775,59,6
775,38,4
776,57,0
776,12,5
776,36,8
776,33,5
776,31,7
776,99,9
776,35,8
776,11,9
776,29,3
776,98,8
776,63,7
776,64,3
776,80,3
777,43,3
777,62,4
777,63,4
777,68,8
777,19,8
777,71,6
777,42,8
777,49,6
777,77,2
777,33,8
777,1,1
777,57,8
777,61,1
778,40,7
778,58,2
778,47,2
778,81,5
778,4,3
778,20,2
778,96,5
778,99,9
778,21,0
778,18,3
778,19,6
778,11,7
779,40,6
779,64,2
779,21,4
779,52,9
779,6,6
779,20,7
779,28,6
779,10,4
779,33,4
779,74,6
779,13,6
779,23,5
779,61,4
780,91,6
780,34,7
780,40,7
780,5,3
780,22,7
780,9,7
780,37,2
780,42,7
780,71,8
780,75,6
780,77,7
780,11,2
780,25,5
781,40,6
781,77,6
781,71,6
781,83,3
781,46,1
781,4,8
781,50,8
781,76,5
781,0,6
781,78,1
781,34,6
781,72,4
781,13,2
782,10,0
782,98,0
782,35,0
782,95,7
782,42,5
782,55,4
782,29,9
782,14,4
782,37,3
782,17,4
783,53,3
783,51,3
783,74,5
783,86,3
783,96,3
783,33,3
783,26,5
783,32,8
783,12,3
783,42,8
783,9,3
783,85,0
784,34,5
784,6,5
784,51,8
784,29,5
784,88,0
784,62,5
784,50,5
784,56,5
784,43,5
784,81,4
784,11,7
785,84,3
785,83,3
785,32,3
785,8,3
785,55,5
785,86,6
785,88,3
785,14,2
785,89,8
785,2,3
785,31,3
785,74,8
785,19,3
786,79,5
786,74,3
786,37,1
786,60,0
786,44,7
786,59,7
786,30,0
786,32,5
786,64,4
786,63,3
786,87,2
786,16,0
786,20,0
787,34,3
787,64,2
787,6,4
787,19,5
787,49,0
787,33,9
787,51,3
787,62,4
787,58,3
787,90,3
787,82,6
787,32,3
787,29,6
788,57,6
788,71,1
788,9,2
788,11,8
788,69,5
788,61,6
788,39,6
788,51,3
788,15,0
788,1,0
789,81,5
789,99,5
789,53,5
789,80,5
789,57,5
789,44,3
789,66,5
789,30,3
789,19,4
789,12,5
789,50,5
790,54,6
790,61,7
790,74,9
790,4,7
790,37,6
790,34,6
790,62,6
790,51,5
790,80,2
790,57,9
790,70,1
790,72,4
791,79,2
791,55,2
791,60,0
791,23,3
791,6,5
791,21,9
791,2,2
791,71,4
791,82,2
791,77,2
791,48,0
791,4,6
792,38,1
792,97,2
792,28,1
792,69,6
792,3,1
792,12,4
792,29,2
792,82,9
792,93,1
792,85,1
792,14,8
792,83,1
793,49,9
793,58,3
793,70,0
793,55,9
793,98,9
793,7,9
793,81,5
793,29,9
793,69,7
793,93,9
793,97,5
794,78,0
794,22,3
794,46,3
794,25,7
794,68,2
794,3,3
794,37,3
794,75,3
794,21,3
794,63,3
794,91,3
794,61,0
795,58,6
795,28,2
795,92,2
795,50,2
795,88,2
795,62,2
795,71,0
795,82,4
795,5,0
795,32,2
795,44,2
795,75,2
795,47,2
796,86,9
796,17,4
796,83,6
796,1,8
796,95,2
796,39,8
796,23,8
796,71,8
796,48,2
796,29,1
796,66,8
796,94,2
796,61,7
797,99,4
797,43,3
797,35,1
797,17,3
797,47,5
797,62,3
797,63,3
797,32,3
797,20,3
797,44,8
797,1,1
798,50,6
798,4,8
798,42,3
798,61,5
798,62,3
798,36,6
798,41,5
798,51,0
798,66,6
798,71,6
798,57,8
798,7,7
798,70,6
799,8,6
799,72,9
799,18,8
799,3,2
799,21,5
799,19,9
799,64,0
799,1,4
799,46,4
799,7,2
799,27,9
799,12,9
799,24,6
800,73,1
800,15,5
800,20,4
800,61,5
800,63,5
800,21,5
800,18,4
800,78,5
800,39,5
800,89,5
800,41,5
800,12,5
801,8,8
801,83,8
801,52,0
801,4,8
801,85,8
801,51,2
801,19,8
801,72,9
801,95,8
801,60,8
801,53,8
801,7,1
801,82,7
802,75,2
802,14,6
802,40,3
802,87,3
802,27,9
802,82,8
802,55,3
802,35,3
802,49,0
802,34,3
802,7,3
802,33,6
803,11,5
803,2,8
803,10,8
803,36,1
803,9,8
803,84,6
803,3,8
803,59,8
803,51,9
803,42,8
803,71,6
803,65,8
804,65,3
804,79,7
804,12,5
804,26,2
804,45,0
804,22,5
804,81,5
804,5,5
804,29,5
804,10,5
804,46,5
804,3,0
805,23,1
805,15,1
805,32,0
805,35,1
805,92,1
805,51,9
805,52,1
805,41,4
805,10,1
805,19,7
805,54,1
805,80,1
805,74,1
806,9,2
806,33,5
806,78,4
806,68,5
806,3,6
806,94,6
806,49,8
806,7,8
806,26,9
806,73,3
806,40,5
806,5,8
806,59,2
807,4,5
807,47,4
807,89,4
807,16,8
807,86,4
807,3,8
807,11,8
807,57,1
807,63,7
807,69,8
807,98,8
807,39,9
808,78,2
808,64,7
808,86,6
808,97,0
808,56,6
808,85,6
808,50,9
808,18,5
808,1,1
808,40,3
808,48,6
808,81,8
809,57,0
809,61,0
809,84,0
809,16,1
809,51,0
809,82,2
809,26,2
809,67,9
809,92,4
809,76,0
809,88,0
809,77,0
810,17,3
810,63,4
810,20,4
810,87,5
810,9,6
810,25,2
810,36,4
810,39,4
810,27,9
810,35,6
810,84,4
810,4,4
810,65,4
811,95,5
811,54,5
811,51,4
811,29,6
811,94,8
811,82,1
811,27,3
811,71,8
811,66,8
811,4,8
811,13,7
811,20,8
812,41,3
812,56,2
812,91,0
812,11,0
812,42,0
812,74,5
812,36,3
812,57,3
812,67,6
812,66,0
812,7,4
812,23,4
813,48,3
813,39,6
813,5,9
813,7,1
813,78,9
813,53,6
813,27,6
813,13,9
813,22,6
813,69,7
813,66,6
814,73,9
814,16,9
814,99,3
814,27,6
814,33,6
814,36,1
814,78,9
814,46,9
814,45,3
814,0,8
814,89,9
814,92,9
814,5,9
815,86,0
815,61,8
815,7,8
815,71,3
815,87,8
815,38,6
815,85,2
815,55,1
815,39,8
815,18,8
815,20,8
815,91,3
816,30,0
816,89,8
816,22,9
816,57,3
816,70,1
816,44,8
816,65,7
816,79,4
816,98,8
816,99,3
816,91,9
816,71,7
817,95,2
817,2,2
817,84,2
817,51,2
817,42,2
817,97,2
817,71,2
817,59,2
817,92,2
817,75,8
817,26,2
817,0,2
818,28,5
818,41,1
818,13,4
818,75,7
818,32,5
818,17,5
818,60,5
818,78,5
818,82,5
818,52,5
818,89,0
818,33,6
818,47,1
819,80,1
819,94,7
819,72,6
819,13,6
819,92,1
819,3,1
819,14,4
819,19,4
819,58,1
819,41,1
819,26,8
819,38,1
819,31,1
820,38,5
820,60,2
820,79,5
820,2,5
820,97,8
820,56,5
820,9,5
820,33,5
820,40,5
820,17,6
820,28,3
820,14,5
821,81,8
821,88,5
821,4,2
821,22,8
821,5,8
821,72,8
821,91,8
821,44,8
821,82,4
821,48,1
821,89,8
821,70,8
822,78,8
822,30,7
822,3,7
822,77,3
822,29,7
822,21,7
822,36,3
822,76,7
822,45,7
822,92,4
822,26,6
822,75,7
822,99,6
823,84,0
823,58,0
823,29,2
823,76,9
823,4,0
823,54,0
823,36,9
823,12,0
823,75,0
823,78,0
823,85,0
823,82,0
824,61,2
824,99,1
824,86,1
824,89,1
824,1,1
824,98,1
824,52,1
824,4,1
824,13,1
824,94,0
824,29,3
824,60,6
825,82,8
825,30,2
825,90,9
825,38,3
825,78,2
825,98,2
825,99,0
825,51,2
825,33,2
825,72,7
825,28,5
825,11,4
825,39,2
826,85,2
826,73,9
826,82,2
826,87,2
826,40,2
826,43,2
826,94,2
826,20,2
826,11,9
826,60,7
826,8,1
826,37,9
827,5,5
827,91,5
827,53,5
827,40,7
827,49,6
827,44,5
827,32,5
827,68,5
827,51,5
827,93,5
827,35,5
827,34,5
828,51,3
828,96,9
828,88,9
828,9,9
828,41,9
828,92,8
828,80,9
828,66,2
828,52,9
828,12,9
828,78,6
828,26,9
828,3,5
829,77,4
829,15,4
829,89,4
829,30,1
829,59,4
829,46,6
829,61,3
829,71,4
829,78,3
829,83,1
829,98,4
829,67,8
829,76,9
830,12,4
830,69,9
830,83,9
830,75,4
830,28,1
830,33,9
830,13,9
830,22,5
830,62,9
830,63,9
830,16,5
830,87,4
830,55,3
831,50,7
831,2,1
831,60,1
831,12,1
831,19,7
831,58,3
831,95,8
831,47,7
831,75,1
831,66,1
831,76,5
831,17,1
832,41,1
832,14,2
832,18,1
832,9,1
832,82,1
832,63,2
832,26,1
832,61,2
832,38,1
832,49,7
832,81,1
832,36,7
833,68,9
833,59,2
833,94,2
833,63,0
833,1,0
833,87,1
833,5,2
833,34,2
833,88,2
833,60,2
833,15,2
833,93,3
834,66,6
834,45,6
834,85,6
834,43,6
834,79,2
834,51,1
834,94,6
834,89,6
834,24,4
834,25,6
834,84,1
834,33,2
834,61,7
835,65,1
835,73,1
835,10,7
835,24,1
835,14,1
835,79,1
835,47,8
835,23,2
835,32,1
835,94,2
835,89,0
835,30,7
836,92,9
836,22,0
836,6,3
836,87,9
836,58,2
836,45,1
836,23,8
836,13,6
836,71,0
836,73,4
836,0,6
836,81,7
836,41,9
837,9,1
837,75,1
837,7,1
837,50,1
837,40,7
837,22,8
837,84,0
837,3,9
837,24,1
837,34,1
837,27,4
837,32,1
838,74,6
838,13,6
838,56,6
838,18,9
838,39,6
838,4,6
838,84,6
838,9,6
838,37,4
838,14,1
838,86,6
838,82,2
838,92,6
839,57,6
839,50,4
839,82,8
839,94,0
839,84,1
839,69,6
839,46,0
839,95,0
839,38,4
839,91,0
839,14,0
839,89,0
840,13,6
840,52,5
840,90,6
840,26,6
840,86,6
840,75,3
840,25,9
840,91,5
840,11,6
840,95,6
840,99,6
841,8,4
841,31,5
841,88,8
841,99,4
841,16,0
841,85,8
841,68,1
841,29,8
841,87,8
841,83,8
841,6,8
841,47,8
841,2,3
842,1,7
842,12,7
842,97,7
842,7,7
842,78,4
842,88,7
842,20,5
842,63,7
842,69,7
842,25,7
842,33,1
842,80,7
843,84,5
843,82,3
843,32,8
843,18,3
843,22,3
843,34,2
843,52,4
843,65,2
843,9,2
843,54,8
843,89,8
844,92,0
844,37,0
844,58,4
844,25,3
844,33,0
844,71,4
844,11,0
844,75,1
844,80,0
844,26,0
844,31,6
844,64,0
845,9,0
845,62,2
845,47,0
845,2,0
845,33,0
845,14,0
845,20,0
845,94,0
845,19,3
845,73,0
845,17,0
845,50,7
846,1,6
846,4,6
846,16,6
846,73,6
846,9,6
846,72,8
846,81,7
846,74,6
846,36,6
846,80,6
846,84,2
846,90,7
847,39,6
847,33,6
847,18,3
847,96,8
847,50,5
847,31,6
847,65,1
847,47,6
847,49,7
847,34,7
847,44,9
848,34,3
848,24,3
848,50,3
848,37,3
848,22,3
848,74,6
848,95,0
848,49,3
848,46,3
848,7,1
848,60,1
848,48,7
848,11,3
849,6,8
849,9,0
849,61,0
849,15,3
849,53,0
849,45,0
849,39,0
849,98,8
849,12,0
849,34,9
849,93,0
849,5,0
849,62,0
850,13,3
850,99,3
850,67,5
850,7,3
850,82,3
850,49,3
850,20,3
850,38,3
850,32,4
850,69,3
850,88,3
850,24,7
851,75,3
851,22,3
851,68,9
851,13,9
851,26,3
851,62,4
851,63,3
851,85,3
851,11,9
851,49,2
851,15,2
851,74,3
852,80,3
852,76,3
852,6,0
852,84,3
852,29,3
852,38,3
852,12,0
852,16,1
852,23,2
852,25,3
852,71,8
852,20,3
852,53,3
853,4,9
853,41,9
853,69,3
853,50,7
853,46,1
853,40,9
853,61,9
853,91,9
853,68,9
853,71,7
853,78,9
853,62,7
854,32,4
854,65,5
854,7,7
854,34,9
854,59,9
854,88,9
854,76,2
854,64,9
854,74,2
854,36,1
854,39,9
854,14,9
854,17,9
855,50,4
855,16,5
855,51,5
855,67,8
855,78,9
855,88,5
855,59,3
855,97,3
855,24,5
855,34,3
855,76,5
855,7,8
855,91,5
856,79,0
856,16,3
856,67,3
856,46,9
856,15,3
856,19,3
856,66,8
856,13,4
856,10,3
856,35,3
856,77,1
856,93,9
856,49,1
857,40,7
857,99,6
857,22,0
857,91,8
857,71,8
857,89,1
857,64,2
857,67,7
857,65,2
857,4,0
857,98,0
858,74,5
858,56,6
858,51,4
858,8,7
858,72,5
858,45,5
858,31,5
858,29,8
858,68,5
858,46,5
858,9,0
858,91,5
858,98,5
859,54,6
859,1,4
859,58,6
859,14,9
859,23,7
859,26,9
859,70,3
859,35,4
859,73,1
859,95,6
859,98,6
859,56,1
859,24,6
860,94,3
860,7,1
860,51,7
860,15,7
860,8,1
860,66,2
860,41,7
860,84,5
860,9,9
860,3,7
860,61,5
860,74,2
860,34,7
861,77,7
861,22,9
861,90,7
861,15,1
861,68,7
861,24,7
861,39,7
861,46,7
861,51,3
861,58,7
861,1,7
861,88,7
861,64,7
862,52,2
862,61,8
862,1,1
862,33,2
862,5,8
862,84,9
862,6,1
862,72,8
862,63,9
862,0,4
862,99,8
862,73,2
863,33,7
863,9,7
863,51,2
863,6,6
863,73,9
863,85,7
863,7,7
863,40,7
863,26,7
863,42,6
863,10,8
863,87,7
864,17,4
864,88,1
864,51,9
864,57,6
864,78,3
864,6,9
864,53,9
864,40,0
864,89,8
864,28,3
864,12,8
865,17,8
865,77,8
865,57,8
865,33,8
865,27,8
865,98,3
865,46,8
865,41,7
865,66,8
865,2,7
865,37,0
865,53,2
865,31,8
866,86,0
866,44,5
866,12,9
866,8,8
866,39,3
866,41,0
866,75,0
866,31,1
866,5,6
866,48,0
866,54,0
866,20,0
867,87,5
867,58,5
867,54,5
867,13,5
867,26,5
867,85,1
867,12,5
867,5,5
867,22,0
867,21,5
867,46,5
868,25,5
868,74,2
868,26,5
868,91,9
868,89,2
868,16,2
868,32,5
868,24,2
868,66,2
868,62,2
868,69,2
868,3,2
868,75,4
869,57,9
869,25,5
869,86,2
869,28,6
869,71,2
869,44,0
869,83,5
869,92,7
869,78,7
869,56,7
869,99,7
869,98,7
870,94,4
870,59,9
870,77,6
870,49,8
870,2,0
870,66,0
870,97,3
870,48,9
870,90,0
870,85,0
870,65,0
870,44,9
871,10,9
871,98,9
871,43,9
871,37,9
871,66,9
871,15,9
871,50,4
871,18,8
871,52,3
871,9,9
871,48,5
871,97,2
871,65,9
872,48,9
872,68,9
872,87,9
872,80,9
872,52,9
872,93,0
872,71,9
872,10,7
872,20,9
872,37,5
872,22,4
872,67,9
872,76,9
873,77,7
873,15,2
873,63,9
873,4,8
873,37,6
873,52,3
873,62,5
873,59,3
873,45,5
873,40,8
873,5,8
873,91,2
874,34,7
874,61,7
874,87,6
874,2,7
874,38,7
874,24,7
874,63,1
874,51,7
874,91,0
874,97,7
874,55,7
874,50,7
874,98,7
875,5,6
875,54,0
875,74,6
875,35,1
875,30,7
875,88,6
875,22,6
875,67,6
875,21,6
875,15,0
875,12,6
875,60,0
875,51,6
876,84,4
876,79,6
876,36,8
876,46,5
876,59,4
876,10,9
876,2,4
876,77,3
876,97,4
876,42,4
876,58,0
876,22,4
876,96,4
877,26,0
877,34,0
877,60,5
877,49,0
877,53,0
877,90,0
877,43,1
877,51,0
877,97,3
877,25,1
877,77,0
878,51,4
878,84,1
878,66,5
878,93,7
878,3,4
878,61,2
878,35,5
878,2,5
878,20,5
878,40,4
878,97,4
878,60,5
879,3,4
879,74,3
879,11,4
879,66,4
879,43,4
879,24,6
879,39,4
879,46,5
879,69,6
879,49,9
879,80,0
879,19,1
879,47,1
880,36,1
880,45,3
880,97,3
880,90,5
880,62,9
880,53,3
880,38,9
880,77,7
880,46,2
880,33,3
880,91,9
880,66,3
881,70,1
881,17,1
881,75,1
881,31,2
881,11,4
881,15,1
881,38,6
881,66,1
881,52,1
881,86,6
881,12,1
881,36,1
882,55,9
882,67,9
882,89,0
882,16,0
882,79,9
882,42,9
882,10,9
882,20,9
882,31,5
882,59,7
882,76,5
882,2,9
882,28,9
883,26,8
883,64,4
883,25,9
883,6,5
883,55,9
883,65,9
883,60,9
883,11,8
883,35,5
883,63,5
883,62,5
883,0,5
884,20,5
884,52,3
884,95,5
884,36,5
884,46,9
884,31,7
884,58,5
884,48,8
884,26,5
884,10,1
884,29,5
884,88,5
884,84,5
885,42,8
885,10,6
885,0,3
885,22,2
885,48,6
885,86,6
885,58,0
885,13,2
885,11,1
885,50,5
885,2,6
885,78,1
885,27,1
886,95,4
886,97,4
886,30,3
886,66,4
886,35,4
886,2,4
886,34,4
886,86,9
886,43,4
886,82,7
886,50,1
886,5,4
886,15,4
887,95,8
887,56,4
887,77,0
887,50,8
887,60,8
887,76,7
887,17,8
887,67,8
887,53,8
887,73,8
887,59,4
887,19,1
888,13,9
888,85,3
888,74,1
888,78,5
888,93,6
888,53,5
888,83,5
888,94,5
888,0,7
888,72,5
888,55,7
888,32,0
888,80,5
889,22,9
889,72,9
889,25,9
889,79,9
889,8,9
889,99,9
889,70,7
889,34,9
889,49,1
889,60,9
889,37,9
889,30,9
889,77,6
890,80,7
890,95,7
890,44,7
890,9,2
890,93,4
890,67,2
890,39,7
890,53,7
891,58,9
891,1,9
891,13,5
891,68,9
891,34,2
891,12,9
891,41,9
891,99,4
891,36,6
891,46,9
891,72,7
891,59,9
891,29,6
892,70,4
892,93,6
892,63,0
892,58,3
892,82,0
892,46,3
892,98,1
892,19,5
892,22,1
892,27,7
892,91,6
892,33,7
892,17,0
893,52,7
893,59,1
893,71,6
893,94,2
893,54,3
893,2,6
893,57,4
893,66,6
893,95,1
893,15,0
893,28,7
893,12,6
893,64,7
894,26,0
894,65,3
894,25,7
894,60,8
894,19,3
894,55,9
894,49,7
894,23,3
894,21,3
894,70,9
894,4,3
894,93,3
895,39,5
895,13,4
895,96,3
895,85,5
895,20,5
895,92,5
895,60,5
895,46,3
895,53,5
895,76,5
895,66,5
895,87,4
896,71,3
896,35,3
896,15,3
896,21,0
896,28,6
896,16,3
896,66,3
896,24,6
896,50,3
896,8,2
896,85,3
897,72,4
897,79,2
897,70,2
897,59,2
897,18,4
897,30,2
897,21,5
897,69,7
897,75,6
897,88,2
897,4,2
897,9,2
898,49,7
898,32,2
898,99,1
898,26,3
898,87,2
898,73,7
898,82,2
898,30,9
898,90,9
898,61,2
898,77,2
899,62,6
899,97,1
899,35,3
899,29,8
899,98,5
899,79,3
899,17,2
899,82,3
899,11,3
899,55,1
900,95,6
900,7,8
900,58,7
900,1,6
900,88,6
900,51,6
900,86,6
900,65,6
900,77,6
900,20,6
900,61,4
900,74,6
900,64,6
901,72,1
901,47,8
901,9,2
901,8,2
901,10,2
901,87,6
901,4,8
901,88,2
901,81,5
901,89,2
901,33,8
901,11,9
901,12,7
902,82,3
902,24,4
902,84,0
902,11,3
902,98,4
902,12,2
902,81,1
902,40,4
902,90,4
902,18,4
902,96,4
902,21,4
903,97,4
903,88,2
903,5,2
903,37,2
903,27,9
903,98,2
903,89,2
903,93,9
903,79,2
903,49,2
903,63,3
904,64,3
904,75,3
904,52,5
904,54,5
904,28,1
904,87,3
904,99,2
904,34,5
904,92,3
904,94,8
904,14,5
904,82,0
905,95,6
905,81,5
905,54,9
905,36,7
905,82,1
905,6,2
905,62,6
905,99,3
905,28,0
905,13,6
905,66,6
905,85,0
906,69,8
906,48,8
906,38,1
906,76,8
906,4,9
906,61,9
906,0,9
906,26,9
906,64,9
906,90,0
906,45,9
906,59,2
907,14,7
907,91,6
907,29,6
907,26,7
907,50,6
907,36,1
907,22,9
907,54,6
907,71,8
907,98,6
907,59,6
908,75,7
908,68,5
908,37,2
908,98,7
908,59,7
908,44,1
908,21,8
908,96,8
908,74,4
908,4,7
908,30,7
908,99,9
909,36,0
909,30,7
909,81,0
909,22,6
909,91,0
909,60,9
909,89,3
909,21,0
909,84,0
909,16,9
909,40,3
909,34,0
909,27,3
910,80,9
910,83,4
910,24,7
910,46,2
910,30,9
910,31,6
910,91,9
910,96,8
910,9,9
910,76,3
910,39,9
910,34,6
910,89,3
911,78,3
911,7,9
911,16,4
911,74,2
911,51,9
911,90,9
911,75,1
911,95,7
911,88,3
911,65,9
912,16,3
912,34,2
912,69,9
912,20,3
912,31,8
912,13,0
912,12,7
912,79,2
912,9,3
912,81,9
912,83,3
912,80,3
912,49,7
913,63,5
913,67,0
913,50,1
913,55,9
913,61,1
913,99,8
913,27,1
913,15,9
913,52,1
913,77,0
913,69,1
913,22,1
914,19,5
914,43,5
914,48,5
914,39,5
914,57,5
914,96,5
914,67,8
914,50,9
914,17,6
914,97,3
914,10,1
914,92,5
914,88,5
915,91,6
915,11,2
915,51,7
915,85,5
915,86,2
915,6,4
915,39,2
915,75,3
915,28,0
915,32,3
915,49,8
915,63,3
916,96,8
916,62,8
916,58,8
916,4,1
916,79,8
916,24,8
916,49,7
916,66,8
916,98,8
916,53,8
916,22,8
916,12,8
917,79,1
917,24,9
917,30,1
917,97,9
917,94,1
917,0,1
917,65,6
917,89,0
917,38,8
917,8,1
917,98,1
917,55,1
917,16,5
918,69,9
918,96,0
918,9,0
918,11,4
918,71,1
918,19,4
918,5,0
918,93,0
918,1,0
918,61,3
919,74,1
919,68,7
919,99,6
919,56,1
919,83,6
919,62,7
919,64,5
919,86,7
919,14,5
919,66,7
919,7,7
919,10,7
919,34,7
920,16,9
920,1,5
920,82,5
920,81,0
920,38,5
920,92,9
920,96,9
920,62,5
920,44,5
920,93,5
920,39,5
920,11,1
920,76,9
921,97,7
921,36,6
921,91,6
921,22,9
921,83,6
921,96,6
921,5,6
921,94,6
921,27,7
921,52,6
921,65,6
921,89,8
922,10,2
922,53,8
922,3,9
922,45,1
922,67,1
922,32,7
922,98,8
922,14,6
922,29,8
922,24,8
922,18,8
923,35,4
923,46,5
923,15,5
923,81,2
923,67,9
923,8,5
923,6,5
923,34,5
923,63,2
923,97,0
923,87,5
923,24,3
923,57,5
924,6,3
924,47,4
924,14,9
924,9,3
924,99,3
924,22,3
924,49,9
924,82,3
924,41,0
924,24,8
924,97,3
924,76,3
924,73,4
925,52,1
925,92,0
925,28,1
925,19,7
925,6,2
925,39,1
925,5,1
925,22,1
925,18,1
925,20,1
925,60,7
925,98,6
926,80,8
926,2,8
926,38,0
926,58,8
926,89,8
926,73,2
926,20,8
926,16,5
926,6,0
926,41,8
926,8,8
926,1,8
927,49,8
927,42,8
927,36,8
927,0,2
927,52,8
927,81,7
927,21,9
927,6,8
927,1,8
927,96,8
927,48,1
928,10,0
928,93,0
928,67,4
928,58,4
928,1,0
928,22,1
928,7,8
928,54,4
928,17,8
928,56,0
928,73,8
928,28,4
928,45,4
929,2,2
929,82,8
929,39,8
929,10,8
929,50,4
929,23,8
929,93,8
929,52,3
929,16,1
929,14,4
929,36,8
929,84,8
929,0,6
930,34,1
930,86,8
930,85,1
930,33,1
930,43,1
930,82,1
930,9,1
930,87,1
930,26,2
930,40,8
930,80,2
930,29,1
931,83,1
931,90,9
931,64,6
931,15,9
931,59,3
931,10,9
931,41,0
931,74,8
931,94,1
931,98,9
931,55,2
931,16,6
931,33,9
932,77,8
932,67,1
932,70,0
932,81,1
932,29,5
932,18,1
932,2,1
932,57,1
932,48,8
932,68,5
932,28,0
932,73,0
933,10,8
933,35,8
933,86,7
933,68,1
933,9,9
933,61,8
933,6,8
933,79,5
933,3,9
933,5,7
933,80,8
933,60,8
934,40,4
934,94,1
934,20,9
934,65,9
934,63,9
934,0,5
934,85,4
934,34,9
934,89,9
934,50,9
934,80,9
934,35,8
935,21,0
935,47,0
935,14,0
935,88,0
935,54,1
935,19,7
935,16,4
935,10,4
935,57,0
935,53,0
935,82,1
935,12,3
935,59,7
936,42,8
936,63,3
936,46,9
936,19,8
936,97,3
936,17,3
936,23,3
936,12,1
936,59,0
936,21,9
936,6,1
936,75,3
936,87,3
937,19,6
937,50,1
937,54,1
937,0,6
937,17,6
937,91,6
937,90,6
937,41,6
937,82,6
937,58,6
937,59,6
937,70,6
938,32,7
938,60,2
938,79,7
938,5,4
938,67,7
938,75,7
938,92,9
938,25,7
938,59,7
938,66,7
938,78,0
938,20,7
938,37,7
939,28,1
939,84,1
939,63,7
939,97,3
939,88,3
939,4,4
939,10,4
939,9,3
939,1,9
939,59,3
940,99,6
940,16,1
940,22,7
940,9,2
940,81,2
940,79,7
940,17,0
940,91,5
940,30,7
940,87,4
940,60,4
940,80,0
940,40,5
941,50,4
941,26,0
941,2,1
941,1,1
941,0,2
941,52,5
941,65,1
941,41,1
941,73,1
941,34,1
941,62,1
941,56,1
941,30,7
942,74,2
942,13,0
942,31,0
942,95,3
942,6,2
942,43,7
942,87,7
942,72,7
942,64,4
942,36,0
942,50,4
942,62,7
942,17,7
943,28,8
943,79,9
943,49,9
943,13,0
943,8,6
943,35,8
943,39,0
943,87,8
943,21,0
943,96,0
944,6,3
944,92,9
944,30,5
944,39,3
944,50,7
944,21,3
944,43,3
944,18,5
944,28,9
944,9,3
944,15,0
944,47,4
945,16,0
945,25,8
945,52,0
945,13,6
945,49,6
945,30,0
945,67,2
945,63,5
945,19,0
945,96,0
945,22,0
945,74,6
945,47,0
946,84,8
946,45,0
946,88,8
946,90,7
946,38,5
946,5,8
946,64,4
946,2,0
946,50,8
946,70,8
946,13,2
946,27,8
947,37,8
947,24,4
947,73,5
947,8,8
947,65,8
947,13,5
947,0,2
947,19,1
947,16,2
947,4,8
947,63,9
947,40,9
947,32,8
948,48,9
948,34,0
948,22,0
948,39,9
948,81,9
948,42,9
948,62,3
948,93,4
948,71,9
948,79,7
948,43,8
948,96,5
948,74,6
949,84,8
949,85,5
949,73,0
949,56,2
949,53,0
949,7,7
949,27,7
949,60,0
949,93,0
949,42,2
949,64,8
949,66,0
949,41,9
950,68,2
950,2,3
950,44,3
950,75,8
