task,worker,answer
472,26,2
472,43,0
473,74,7
473,33,9
473,27,9
473,29,3
473,43,7
474,83,8
474,26,2
474,61,9
474,78,2
474,89,2
475,63,0
475,55,7
475,23,4
475,26,7
475,79,7
476,47,0
476,99,5
476,14,6
476,11,4
476,83,0
477,74,4
477,96,7
477,77,5
477,84,7
477,85,7
478,30,6
478,57,4
478,68,0
478,4,6
478,56,6
479,78,5
479,3,5
479,0,5
479,73,3
479,76,5
480,6,2
480,25,6
480,30,6
480,44,7
480,55,9
481,23,6
481,79,8
481,13,7
481,88,2
481,98,8
482,79,8
482,46,1
482,36,5
482,81,7
482,89,1
483,66,3
483,95,1
483,99,1
483,9,0
483,2,5
484,73,5
484,23,1
484,17,0
484,69,7
484,40,3
485,25,6
485,87,6
485,50,6
485,59,6
485,81,6
486,83,5
486,52,5
486,39,7
486,56,4
486,33,5
487,38,1
487,26,1
487,97,5
487,32,6
487,60,3
488,85,9
488,51,4
488,42,2
488,86,4
488,94,4
489,46,4
489,79,4
489,90,9
489,99,4
489,19,4
490,86,6
490,85,6
490,34,6
490,54,4
490,46,0
491,94,7
491,57,7
491,65,4
491,30,0
491,16,7
492,50,1
492,43,5
492,94,4
492,99,4
492,11,4
493,74,9
493,12,5
493,39,5
493,8,5
494,61,6
494,12,3
494,67,5
494,32,6
494,27,3
495,39,4
495,48,5
495,42,3
495,98,7
495,43,3
496,98,8
496,40,8
496,57,4
496,14,8
496,60,8
497,6,1
497,79,4
497,92,1
497,27,1
497,88,6
498,42,7
498,43,7
498,18,7
498,96,7
499,83,4
499,20,2
499,14,1
499,98,5
499,70,2
500,60,4
500,69,4
500,5,9
500,98,4
501,39,2
501,41,8
501,54,8
501,62,2
501,4,8
502,6,2
502,63,8
502,74,3
502,24,0
502,59,3
503,17,0
503,99,1
503,87,4
503,56,7
503,96,0
504,47,4
504,7,1
504,83,1
504,51,7
504,53,9
505,64,2
505,40,7
505,48,7
505,55,7
505,69,7
506,76,8
506,35,5
506,96,7
506,61,0
506,88,8
507,31,6
507,28,6
507,79,1
507,26,4
507,42,6
508,1,6
508,65,7
508,45,6
508,87,0
509,5,4
509,73,3
509,44,9
509,6,9
509,52,3
510,32,1
510,57,1
510,75,1
510,77,6
510,40,1
511,26,7
511,93,7
511,42,2
511,74,2
511,77,4
512,82,4
512,93,5
512,25,8
512,67,7
513,86,7
513,8,7
513,92,7
513,80,7
513,7,1
514,63,6
514,84,7
514,27,7
514,96,7
514,37,7
515,86,1
515,66,6
515,65,6
515,38,6
515,22,6
516,84,6
516,45,5
516,6,1
516,55,5
516,80,8
517,98,8
517,72,8
517,48,4
517,71,1
517,16,8
518,97,6
518,30,8
518,16,9
518,73,9
518,98,9
519,48,6
519,82,4
519,15,4
519,17,1
519,29,4
520,4,8
520,88,5
520,62,2
520,42,5
520,9,5
521,20,5
521,66,5
521,61,1
521,95,5
521,8,8
522,60,7
522,42,1
522,83,7
522,26,7
523,17,5
523,10,5
523,57,9
523,82,0
523,84,5
524,71,7
524,49,3
524,54,3
524,75,3
524,91,3
525,27,4
525,69,6
525,53,9
525,94,4
525,99,3
526,18,9
526,38,9
526,81,3
526,67,6
526,56,5
527,41,2
527,96,7
527,32,2
527,55,5
527,97,2
528,92,1
528,17,2
528,56,1
528,24,1
529,27,8
529,60,5
529,88,3
529,0,1
529,82,1
530,20,2
530,1,0
530,21,2
530,6,3
530,38,2
531,57,8
531,4,9
531,83,3
531,56,8
531,69,5
532,40,2
532,13,2
532,81,3
532,43,2
532,12,2
533,34,0
533,5,5
533,27,4
533,59,5
533,8,0
534,53,5
534,27,4
534,11,0
534,67,0
534,80,9
535,2,1
535,6,4
535,43,4
535,14,1
535,90,8
536,88,8
536,6,8
536,80,2
536,61,7
536,97,8
537,4,9
537,7,5
537,8,6
537,81,6
537,36,7
538,11,1
538,64,4
538,65,2
538,1,2
539,2,0
539,69,0
539,88,4
539,13,5
539,84,0
540,12,1
540,17,1
540,93,6
540,57,8
540,97,1
541,34,3
541,89,0
541,12,9
541,76,2
541,10,3
542,20,0
542,50,5
542,2,0
542,37,3
542,39,3
543,11,6
543,70,6
543,8,3
543,5,1
543,87,0
544,32,7
544,91,7
544,17,7
544,87,3
544,49,3
545,41,5
545,94,4
545,16,5
545,17,7
545,24,2
546,47,0
546,44,2
546,85,1
546,17,4
546,87,6
547,33,5
547,39,5
547,92,5
547,95,1
547,59,5
548,98,6
548,32,2
548,39,0
548,56,0
548,24,8
549,13,4
549,16,3
549,80,6
549,47,5
549,49,3
550,2,8
550,55,8
550,8,1
550,81,8
550,88,3
551,84,2
551,51,1
551,5,4
551,57,7
551,68,6
552,18,7
552,23,8
552,91,9
552,56,9
552,36,9
553,25,0
553,85,9
553,45,0
553,2,0
553,94,0
554,64,4
554,19,4
554,93,4
554,21,3
554,45,4
555,21,6
555,34,6
555,49,7
555,14,7
555,52,5
556,40,6
556,29,3
556,10,6
556,90,9
556,31,4
557,33,7
557,18,7
557,24,7
557,41,0
557,75,3
558,46,1
558,51,1
558,44,9
558,63,6
558,43,2
559,10,1
559,62,2
559,68,9
559,69,3
559,84,9
560,35,4
560,80,1
560,38,4
560,34,7
560,61,6
561,16,9
561,67,2
561,26,9
561,74,9
561,66,3
562,26,6
562,8,8
562,82,6
562,40,6
562,24,6
563,15,6
563,57,0
563,87,0
563,19,2
563,7,0
564,7,3
564,82,8
564,28,2
564,50,8
564,74,6
565,10,8
565,81,7
565,37,7
565,38,7
565,53,0
566,87,9
566,82,4
566,92,9
566,88,4
566,81,9
567,39,7
567,17,6
567,25,9
567,53,7
567,10,3
568,23,3
568,7,0
568,13,4
568,90,9
568,28,3
569,46,6
569,36,9
569,31,0
569,7,9
569,63,0
570,45,1
570,83,1
570,60,3
570,34,0
570,40,6
571,52,7
571,99,3
571,68,5
571,24,5
571,71,7
572,82,1
572,60,1
572,34,0
572,95,7
572,8,0
573,38,5
573,37,1
573,85,3
573,31,5
573,47,9
574,39,6
574,30,2
574,27,6
574,82,3
574,29,6
575,44,9
575,43,9
575,4,9
575,68,3
575,24,9
576,77,1
576,97,1
576,18,1
576,56,9
576,9,1
577,64,4
577,14,7
577,7,4
577,99,0
577,56,5
578,94,2
578,25,5
578,2,5
578,92,5
578,28,5
579,59,5
579,4,3
579,64,5
579,44,5
579,30,1
580,82,0
580,21,1
580,40,8
580,64,3
580,45,0
581,41,3
581,78,1
581,31,1
581,73,1
581,80,1
582,8,0
582,18,3
582,20,1
582,92,0
582,89,7
583,66,3
583,19,0
583,5,8
583,90,0
583,78,0
584,59,7
584,39,3
584,14,7
584,1,9
584,2,3
585,93,4
585,71,4
585,29,1
585,31,0
585,43,1
586,54,5
586,11,2
586,39,5
586,87,8
586,98,5
587,88,2
587,24,2
587,5,5
587,27,2
587,86,2
588,49,0
588,68,5
588,94,0
588,11,5
588,25,0
589,99,6
589,16,2
589,26,2
589,33,2
589,17,2
590,28,3
590,76,3
590,40,3
590,38,3
590,48,0
591,72,5
591,53,2
591,15,0
591,76,2
591,26,5
592,41,7
592,94,8
592,30,5
592,97,5
592,1,2
593,22,3
593,47,6
593,72,6
593,62,9
593,27,2
594,1,3
594,23,5
594,82,1
594,69,1
594,66,3
595,92,2
595,65,5
595,73,9
595,18,5
595,43,5
596,69,1
596,48,1
596,27,1
596,91,0
596,78,9
597,62,2
597,74,5
597,27,2
597,87,8
597,35,7
598,31,7
598,64,5
598,0,9
598,97,0
598,12,0
599,99,8
599,68,8
599,40,5
599,49,8
599,67,8
600,79,2
600,74,6
600,68,0
600,38,2
600,67,3
601,68,8
601,99,4
601,31,8
601,65,8
601,61,2
602,84,0
602,97,0
602,25,0
602,67,7
602,14,0
603,60,2
603,27,2
603,71,2
603,99,2
603,38,6
604,98,8
604,46,8
604,83,7
604,88,8
604,11,0
605,71,1
605,74,9
605,65,9
605,56,9
605,78,6
606,58,2
606,93,4
606,21,9
606,9,2
606,28,2
607,39,6
607,47,9
607,48,6
607,46,6
607,26,6
608,6,5
608,14,6
608,79,6
608,82,1
608,47,6
609,37,3
609,18,8
609,21,2
609,39,8
609,78,0
610,85,3
610,65,2
610,50,6
610,81,5
610,78,3
611,96,9
611,40,9
611,46,0
611,74,4
611,87,9
612,57,6
612,73,6
612,60,2
612,5,1
613,23,2
613,89,4
613,2,5
613,62,6
613,13,3
614,91,4
614,94,6
614,41,5
614,22,6
614,86,6
615,75,7
615,79,7
615,18,7
615,71,7
615,92,7
616,16,2
616,93,5
616,59,2
616,45,6
616,98,2
617,0,6
617,66,6
617,10,5
617,5,5
617,31,5
618,38,5
618,93,8
618,11,1
618,49,8
618,60,8
619,53,3
619,40,5
619,7,3
619,10,4
619,28,3
620,89,7
620,12,3
620,63,5
620,46,5
620,25,6
621,23,6
621,1,2
621,64,6
621,98,2
621,84,8
622,18,8
622,69,9
622,47,9
622,76,6
623,53,8
623,89,7
623,25,8
623,49,7
623,24,8
624,40,4
624,85,1
624,32,7
624,75,4
624,21,1
625,65,8
625,37,9
625,90,8
625,44,8
625,61,8
626,65,1
626,48,2
626,84,1
626,98,2
626,81,2
627,96,4
627,83,5
627,85,2
627,33,4
627,91,2
628,65,9
628,62,7
628,31,5
628,34,2
628,98,2
629,42,2
629,16,2
629,26,5
629,37,2
629,95,3
630,84,4
630,73,1
630,58,7
630,64,1
630,20,1
631,12,2
631,88,3
631,51,7
631,46,6
631,19,2
632,0,8
632,22,4
632,15,4
632,97,4
632,56,4
633,34,8
633,84,7
633,85,9
633,2,3
633,80,6
634,15,6
634,22,6
634,75,6
634,67,6
634,19,6
635,13,7
635,91,8
635,75,8
635,35,0
635,1,8
636,91,8
636,39,8
636,28,8
636,1,8
636,6,2
637,95,4
637,45,6
637,35,6
637,97,6
637,6,9
638,31,5
638,59,5
638,45,2
638,43,8
638,83,4
639,63,2
639,20,5
639,15,4
639,72,5
639,26,6
640,5,4
640,25,8
640,9,5
640,91,7
640,16,8
641,96,7
641,11,7
641,50,8
641,14,4
641,43,7
642,26,8
642,1,8
642,16,7
642,27,6
642,92,1
643,62,9
643,46,0
643,70,4
643,92,9
643,39,4
644,54,3
644,30,2
644,87,9
644,55,9
644,20,0
645,53,5
645,89,5
645,69,5
645,22,5
645,64,4
646,8,2
646,67,9
646,90,9
646,88,9
647,80,5
647,6,3
647,42,9
647,64,3
647,37,1
648,1,6
648,58,1
648,30,7
648,62,6
648,43,8
649,87,7
649,31,1
649,37,6
649,92,4
649,14,8
650,92,2
650,15,3
650,85,7
650,65,2
650,0,8
651,95,2
651,89,4
651,1,2
651,51,5
651,5,2
652,3,2
652,84,4
652,97,8
652,20,0
652,36,1
653,86,6
653,62,5
653,56,5
653,57,6
653,94,3
654,66,7
654,17,5
654,0,5
654,96,5
654,95,5
655,24,3
655,63,0
655,28,7
655,60,9
655,4,0
656,8,0
656,32,3
656,30,7
656,52,5
656,26,9
657,2,7
657,64,4
657,92,8
657,49,8
657,31,8
658,88,6
658,45,5
658,44,5
658,20,8
658,63,5
659,83,9
659,55,9
659,64,9
659,26,1
659,1,8
660,72,5
660,60,1
660,77,2
660,97,6
660,53,3
661,40,5
661,57,7
661,29,8
661,78,7
661,60,4
662,87,5
662,0,8
662,50,4
662,39,7
662,43,6
663,80,0
663,9,7
663,12,7
663,45,7
663,24,4
664,50,4
664,98,4
664,55,5
664,14,9
664,41,0
665,13,6
665,49,0
665,99,4
665,17,9
665,1,0
666,19,9
666,94,1
666,92,8
666,98,8
666,51,6
667,83,1
667,51,6
667,39,6
667,77,7
667,90,2
668,87,3
668,6,7
668,99,7
668,13,3
668,14,8
669,60,0
669,51,0
669,17,4
669,84,5
670,89,0
670,7,0
670,54,7
670,75,0
670,16,0
671,30,5
671,34,7
671,49,2
671,99,9
671,74,7
672,43,9
672,13,2
672,21,9
672,71,9
672,55,1
673,80,9
673,78,5
673,43,6
673,69,3
673,74,3
674,56,2
674,60,1
674,31,2
674,22,2
675,79,1
675,22,3
675,74,0
675,89,3
675,1,6
676,90,1
676,81,2
676,55,6
676,84,6
677,58,6
677,67,6
677,11,1
677,92,6
677,24,3
678,30,6
678,74,6
678,44,6
678,7,1
679,61,9
679,53,1
679,21,1
679,7,6
679,36,3
680,10,5
680,32,5
680,80,4
680,26,5
680,57,5
681,90,4
681,45,6
681,51,5
681,41,7
682,1,5
682,56,9
682,69,8
682,4,8
682,97,6
683,31,8
683,73,0
683,92,8
683,88,8
683,50,8
684,97,2
684,74,9
684,62,2
684,45,2
684,99,7
685,11,4
685,77,4
685,23,4
685,86,4
685,90,4
686,5,9
686,1,9
686,78,6
686,6,9
686,45,9
687,84,0
687,82,8
687,16,0
687,63,0
687,26,0
688,45,6
688,10,3
688,8,3
688,24,2
688,66,3
689,9,9
689,81,5
689,67,0
689,4,0
689,8,0
690,18,9
690,69,2
690,43,2
690,68,6
690,0,4
691,66,1
691,14,3
691,84,5
691,95,5
691,13,5
692,92,7
692,25,2
692,55,7
692,69,7
692,66,9
693,88,5
693,90,2
693,51,9
693,5,8
693,57,2
694,85,5
694,3,4
694,16,5
694,95,9
694,79,5
695,98,4
695,7,4
695,57,9
695,24,4
695,31,4
696,41,3
696,2,7
696,13,1
696,60,0
696,85,7
697,6,4
697,0,6
697,3,6
697,82,8
697,97,2
698,30,1
698,23,1
698,0,1
698,67,1
698,79,1
699,89,4
699,13,3
699,25,9
699,35,5
700,23,4
700,74,0
700,39,4
700,10,6
700,52,8
701,22,3
701,21,3
701,74,0
701,15,3
701,62,2
702,86,6
702,85,7
702,83,8
702,15,9
702,74,0
703,8,5
703,88,4
703,71,7
703,84,3
703,87,0
704,82,1
704,17,4
704,10,2
704,91,9
704,33,8
705,31,8
705,19,6
705,3,1
705,69,3
705,82,6
706,27,2
706,45,3
706,18,7
706,36,3
707,18,2
707,25,8
707,74,0
707,13,2
707,11,2
708,98,3
708,87,3
708,63,3
708,48,3
708,8,3
709,94,0
709,46,1
709,41,5
709,48,4
710,68,1
710,66,8
710,83,7
710,25,5
710,51,1
711,33,2
711,61,2
711,22,2
711,28,2
711,87,9
712,12,0
712,70,0
712,86,0
712,37,4
713,11,6
713,35,1
713,95,3
713,82,6
713,19,0
714,27,1
714,58,6
714,37,6
714,20,6
714,32,6
715,24,1
715,48,5
715,63,0
715,97,0
715,34,4
716,60,5
716,19,7
716,58,2
716,12,5
717,93,6
717,16,7
717,67,9
717,63,5
718,87,3
718,19,8
718,31,3
718,11,7
718,51,3
719,68,4
719,55,9
719,1,7
719,98,4
719,52,4
720,17,6
720,76,3
720,16,6
720,13,9
720,44,6
721,93,1
721,11,3
721,43,5
721,83,7
721,74,2
722,7,2
722,57,9
722,52,0
722,20,0
722,66,0
723,3,7
723,14,1
723,35,1
723,58,1
723,46,1
724,53,6
724,27,6
724,41,6
724,24,6
724,91,6
725,20,9
725,17,1
725,90,4
725,93,4
725,54,7
726,14,9
726,18,8
726,23,0
726,74,1
726,38,9
727,73,4
727,16,1
727,29,8
727,87,1
727,22,3
728,72,7
728,20,5
728,59,6
728,84,4
729,14,4
729,99,6
729,27,6
729,82,6
729,1,3
730,2,1
730,7,0
730,16,0
730,12,6
730,21,5
731,33,0
731,82,0
731,29,5
731,25,4
731,20,7
732,94,5
732,70,0
732,65,0
732,92,5
732,56,5
733,29,5
733,43,6
733,52,5
733,21,7
733,77,5
734,88,7
734,33,8
734,8,7
734,91,7
734,32,7
735,70,1
735,87,0
735,48,5
735,57,9
735,91,5
736,58,0
736,17,1
736,16,0
736,29,0
736,83,0
737,61,3
737,73,0
737,57,7
737,53,7
737,5,3
738,0,7
738,24,1
738,88,0
738,94,2
738,18,8
739,30,4
739,57,7
739,63,3
739,19,7
739,25,1
740,40,4
740,83,4
740,72,4
740,50,4
740,12,4
741,85,7
741,67,7
741,82,8
741,69,1
741,36,8
742,6,6
742,89,2
742,28,2
742,60,2
742,31,0
743,40,9
743,98,5
743,19,9
743,15,9
744,30,6
744,47,6
744,31,9
744,10,3
744,87,6
745,52,4
745,75,4
745,3,4
745,85,9
745,97,2
746,64,0
746,85,5
746,21,4
746,73,8
746,79,6
747,20,3
747,35,4
747,50,6
747,64,2
747,58,1
748,1,0
748,27,0
748,77,0
748,68,0
748,40,0
749,46,1
749,14,2
749,7,2
749,22,2
749,62,6
750,0,6
750,14,9
750,17,6
750,10,6
750,78,6
751,14,6
751,94,1
751,59,1
751,7,7
751,63,4
752,72,5
752,2,1
752,63,2
752,71,3
752,34,2
753,16,8
753,57,7
753,50,5
753,91,8
753,43,3
754,37,1
754,9,3
754,17,5
754,28,5
755,9,4
755,86,0
755,62,4
755,97,4
755,99,0
756,93,9
756,87,1
756,32,9
756,98,5
756,0,5
757,83,5
757,33,4
757,41,5
757,49,5
757,61,3
758,86,3
758,70,4
758,58,8
758,49,5
758,17,0
759,34,5
759,31,8
759,40,8
759,74,8
759,71,0
760,73,9
760,59,9
760,8,5
760,64,9
760,46,3
761,7,1
761,68,2
761,60,1
761,95,1
761,46,0
762,28,9
762,44,9
762,5,9
762,22,9
762,72,0
763,23,3
763,80,1
763,19,4
763,0,1
763,11,1
764,35,8
764,99,0
764,37,0
764,6,9
764,33,0
765,43,6
765,87,0
765,96,8
765,48,3
765,33,8
766,75,6
766,98,9
766,31,6
766,45,3
766,87,3
767,58,1
767,34,3
767,97,4
767,98,9
767,63,1
768,37,1
768,39,8
768,64,7
768,23,3
768,56,7
769,98,3
769,8,0
769,42,0
769,5,0
769,35,0
770,8,7
770,29,0
770,77,0
770,97,6
770,27,0
771,79,9
771,7,6
771,40,6
771,99,6
771,1,6
772,2,0
772,7,2
772,56,2
772,57,2
772,93,3
773,30,1
773,17,9
773,74,6
773,58,5
774,46,2
774,36,2
774,13,5
774,66,2
774,64,1
775,62,0
775,54,7
775,1,6
775,50,9
775,3,7
776,53,5
776,54,5
776,99,5
776,88,5
776,20,5
777,49,6
777,64,6
777,36,6
777,26,6
777,92,1
778,18,7
778,98,7
778,12,4
778,89,1
778,46,5
779,24,1
779,50,1
779,17,5
779,56,4
779,96,1
780,90,6
780,69,6
780,67,3
780,51,2
780,94,8
781,47,7
781,66,7
781,45,7
781,53,9
781,83,6
782,78,6
782,48,2
782,24,6
782,32,6
782,62,4
783,41,8
783,3,3
783,51,8
783,85,9
783,82,8
784,7,6
784,40,1
784,35,6
784,62,6
784,65,6
785,86,1
785,69,1
785,90,5
785,48,6
785,2,7
786,63,0
786,79,7
786,30,5
786,3,8
786,37,8
787,58,1
787,35,1
787,66,8
787,92,8
788,21,5
788,65,4
788,52,1
788,70,4
788,66,4
789,41,0
789,96,3
789,51,2
789,76,1
789,20,3
790,1,3
790,11,2
790,79,0
790,80,8
790,61,0
791,0,2
791,15,2
791,78,9
791,84,0
791,57,8
792,9,7
792,32,7
792,66,7
792,83,7
792,41,3
793,77,1
793,59,3
793,79,0
793,9,0
793,64,4
794,98,8
794,62,8
794,90,9
794,38,8
795,42,7
795,15,7
795,16,7
795,96,7
795,41,7
796,67,5
796,37,8
796,59,7
796,75,6
796,40,6
797,28,7
797,16,4
797,89,0
797,68,2
798,89,5
798,98,7
798,7,9
798,97,5
798,90,5
799,24,3
799,87,3
799,12,3
799,44,3
799,11,3
800,84,5
800,89,2
800,1,2
800,5,2
801,4,2
801,43,9
801,51,9
801,17,3
801,67,9
802,83,4
802,95,0
802,91,8
802,74,2
802,38,8
803,58,7
803,12,9
803,47,0
803,95,6
804,47,5
804,15,5
804,32,5
804,46,5
804,10,5
805,28,2
805,44,2
805,71,2
805,29,9
805,10,8
806,9,1
806,82,1
806,11,3
806,31,1
806,74,4
807,10,3
807,65,7
807,24,1
807,0,6
807,25,2
808,87,3
808,98,0
808,73,0
808,59,0
808,41,3
809,46,2
809,67,5
809,73,4
809,99,4
809,91,4
810,91,8
810,76,0
810,7,0
810,18,0
810,53,1
811,40,9
811,6,9
811,28,5
811,14,3
811,65,2
812,41,5
812,62,5
812,78,7
812,84,0
812,48,5
813,40,8
813,12,1
813,77,6
813,63,6
813,95,0
814,16,4
814,33,1
814,8,0
814,91,4
814,13,6
815,71,5
815,48,6
815,5,0
815,39,6
815,90,7
816,3,7
816,31,9
816,91,9
816,12,9
816,5,9
817,57,7
817,34,9
817,28,0
817,80,6
817,97,8
818,77,6
818,70,1
818,60,8
818,39,8
818,98,8
819,16,8
819,41,9
819,30,7
819,51,6
819,64,8
820,6,5
820,74,6
820,10,8
820,93,0
820,75,1
821,68,0
821,29,2
821,56,1
821,43,0
821,81,0
822,42,3
822,24,3
822,69,3
822,47,3
822,72,3
823,68,8
823,32,3
823,71,2
823,76,3
823,74,3
824,45,5
824,18,7
824,86,4
824,88,7
824,3,7
825,91,6
825,37,1
825,28,6
825,65,9
825,15,6
826,26,8
826,33,8
826,23,5
826,49,8
826,43,8
827,12,3
827,49,1
827,61,1
827,15,8
827,68,8
828,29,7
828,64,0
828,9,0
828,16,5
828,11,4
829,8,1
829,80,2
829,46,2
829,96,2
829,0,3
830,27,0
830,69,1
830,67,3
830,24,5
830,99,8
831,91,4
831,17,6
831,79,6
831,6,9
831,4,6
832,39,1
832,38,5
832,50,0
832,42,0
832,88,2
833,84,3
833,97,4
833,20,1
833,79,3
833,46,3
834,62,9
834,41,5
834,47,9
834,86,3
834,15,2
835,90,8
835,6,1
835,28,7
835,10,7
835,48,7
836,53,3
836,69,7
836,66,9
836,68,9
836,38,9
837,87,9
837,26,4
837,41,1
837,16,5
837,45,2
838,9,9
838,22,3
838,99,0
838,98,8
838,4,8
839,97,9
839,18,9
839,43,0
839,71,9
839,15,4
840,41,0
840,77,1
840,90,4
840,26,1
840,56,4
841,90,9
841,85,2
841,69,6
841,41,8
841,88,1
842,73,0
842,36,6
842,38,1
842,69,2
842,60,1
843,67,3
843,30,4
843,40,4
843,46,5
843,29,4
844,10,8
844,24,1
844,68,1
844,75,8
845,86,1
845,96,6
845,91,4
845,49,6
845,94,3
846,84,6
846,62,4
846,67,8
846,35,8
846,94,2
847,72,5
847,29,5
847,53,5
847,73,1
847,80,5
848,97,8
848,85,2
848,28,4
848,69,1
848,78,0
849,47,6
849,88,6
849,45,6
849,40,6
849,41,1
850,75,4
850,63,4
850,4,5
850,91,5
850,99,0
851,53,0
851,7,5
851,69,3
851,14,0
851,46,6
852,4,5
852,83,4
852,92,5
852,15,4
853,77,7
853,44,0
853,41,7
853,65,3
854,48,4
854,91,3
854,30,4
854,64,5
854,99,2
855,97,1
855,96,0
855,38,0
855,99,0
855,25,9
856,0,8
856,87,3
856,38,8
856,27,8
856,56,4
857,54,0
857,7,1
857,83,1
857,23,1
857,45,3
858,84,0
858,53,4
858,20,0
858,31,0
858,60,1
859,73,7
859,95,0
859,46,4
859,69,7
859,31,7
860,8,7
860,78,7
860,77,9
860,86,8
860,31,6
861,52,7
861,9,7
861,55,7
861,82,5
861,60,7
862,44,5
862,94,2
862,58,7
862,68,5
862,88,7
863,19,8
863,48,8
863,83,9
863,33,4
863,18,8
864,12,6
864,41,4
864,35,6
864,92,9
864,16,9
865,56,9
865,51,0
865,1,2
865,23,6
865,34,6
866,52,1
866,9,1
866,77,3
866,40,1
866,59,1
867,25,9
867,49,6
867,53,8
867,96,2
867,44,2
868,36,0
868,35,9
868,47,0
868,91,1
868,22,3
869,86,0
869,59,3
869,72,0
869,94,0
869,51,0
870,62,9
870,77,1
870,97,6
870,33,5
870,95,9
871,65,0
871,91,0
871,0,4
871,93,0
871,68,8
872,3,3
872,24,3
872,55,4
872,72,3
872,20,0
873,89,5
873,28,7
873,20,7
873,70,6
873,63,7
874,49,9
874,20,3
874,59,9
874,27,4
874,22,2
875,93,4
875,29,7
875,40,4
875,33,5
875,42,4
876,66,0
876,93,8
876,56,7
876,51,0
876,42,0
877,6,6
877,41,0
877,98,2
877,47,5
877,25,3
878,60,1
878,91,5
878,69,3
878,46,1
878,95,7
879,62,6
879,19,6
879,22,6
879,30,4
879,26,2
880,88,8
880,5,5
880,13,5
880,22,5
880,91,5
881,13,5
881,3,8
881,68,8
881,27,7
881,25,8
882,57,0
882,50,6
882,87,2
882,71,1
883,73,8
883,65,9
883,38,8
883,16,8
883,88,6
884,66,2
884,69,6
884,30,8
884,53,7
884,67,2
885,21,5
885,73,3
885,10,3
885,13,6
885,5,9
886,73,4
886,14,4
886,32,4
886,92,4
886,75,4
887,89,8
887,25,0
887,40,1
887,77,9
887,1,9
888,64,1
888,45,1
888,15,8
888,44,8
889,14,2
889,84,7
889,12,9
889,0,6
890,94,1
890,12,7
890,43,3
890,85,4
890,15,1
891,41,6
891,54,1
891,63,2
891,98,7
891,80,1
892,1,5
892,84,8
892,7,1
892,39,3
892,80,3
893,72,5
893,36,3
893,39,2
893,64,0
894,5,9
894,67,2
894,7,9
894,87,4
894,38,9
895,63,0
895,77,0
895,64,0
895,35,4
895,88,7
896,10,8
896,11,6
896,17,8
896,64,0
896,41,8
897,9,5
897,12,9
897,87,1
897,68,2
897,52,9
898,36,9
898,68,9
898,64,9
898,85,2
898,33,7
899,28,3
899,82,3
899,47,3
899,12,5
900,48,5
900,13,1
900,9,5
900,46,0
900,31,5
901,11,0
901,20,2
901,16,8
901,10,8
901,76,7
902,70,8
902,30,8
902,36,1
902,25,8
902,67,9
903,80,8
903,77,0
903,88,9
903,26,9
903,36,9
904,83,4
904,99,4
904,94,5
904,98,2
904,75,4
905,53,8
905,19,6
905,21,3
905,75,6
905,10,5
906,27,2
906,54,2
906,31,2
906,16,2
906,32,4
907,14,7
907,88,6
907,48,0
907,12,7
907,49,9
908,91,1
908,77,1
908,31,3
908,9,1
908,33,7
909,94,5
909,16,0
909,38,7
909,2,9
909,46,0
910,12,7
910,75,9
910,25,9
910,35,1
910,5,3
911,58,3
911,67,8
911,80,4
911,77,6
911,18,6
912,10,6
912,53,5
912,56,9
912,14,1
912,41,6
913,77,3
913,49,8
913,53,3
913,66,1
913,78,3
914,71,0
914,57,0
914,91,8
914,16,7
914,95,5
915,77,1
915,52,1
915,24,1
915,85,1
915,54,7
916,91,4
916,28,4
916,81,6
916,26,4
917,30,2
917,10,8
917,78,2
917,15,2
917,19,2
918,85,7
918,84,6
918,30,8
918,5,8
918,64,3
919,74,1
919,52,1
919,75,3
919,54,1
919,21,1
920,74,8
920,17,1
920,56,1
920,45,1
920,22,8
921,45,1
921,60,3
921,39,8
921,90,3
921,27,1
922,69,5
922,83,1
922,62,2
922,2,6
922,31,5
923,85,8
923,62,4
923,31,5
923,79,7
923,39,5
924,82,8
924,54,8
924,99,5
924,30,1
924,70,9
925,42,3
925,98,2
925,60,3
925,19,3
925,51,3
926,92,0
926,0,0
926,27,9
926,14,0
926,32,0
927,11,8
927,43,3
927,5,3
927,9,5
927,89,5
928,51,6
928,27,6
928,52,0
928,57,7
928,35,0
929,57,9
929,55,9
929,89,5
929,12,3
929,24,1
930,32,2
930,36,2
930,13,2
930,39,2
930,79,0
931,82,0
931,57,5
931,62,5
931,58,2
931,97,1
932,36,1
932,10,1
932,31,1
932,22,1
932,46,1
933,77,6
933,37,8
933,18,8
