task,worker,answer
1772,89,6
1773,50,7
1773,36,8
1773,24,5
1773,6,2
1773,57,2
1774,32,8
1774,1,8
1774,93,8
1774,54,8
1774,65,8
1775,22,5
1775,59,3
1775,75,7
1775,12,9
1775,96,9
1776,18,9
1776,95,9
1776,76,4
1776,41,6
1776,6,9
1777,69,8
1777,77,4
1777,60,4
1777,39,8
1777,87,4
1778,11,5
1778,19,7
1778,6,2
1778,12,7
1778,58,6
1779,94,0
1779,28,8
1779,36,5
1779,3,8
1779,9,6
1780,31,8
1780,58,0
1780,59,0
1780,44,0
1780,0,0
1781,57,5
1781,61,5
1781,10,7
1781,16,7
1781,62,9
1782,99,8
1782,84,2
1782,39,8
1782,35,8
1783,83,2
1783,29,5
1783,85,4
1783,9,2
1783,52,8
1784,77,3
1784,67,2
1784,59,1
1784,4,4
1784,71,5
1785,24,4
1785,58,2
1785,60,0
1785,20,6
1785,5,4
1786,46,0
1786,1,0
1786,66,1
1786,27,8
1787,94,7
1787,24,9
1787,10,9
1787,88,9
1787,76,9
1788,60,9
1788,3,5
1788,15,1
1788,41,3
1788,68,3
1789,97,0
1789,98,0
1789,71,7
1789,26,6
1789,50,5
1790,22,1
1790,85,1
1790,45,9
1790,6,1
1790,63,2
1791,86,4
1791,87,8
1791,97,7
1791,56,3
1791,25,3
1792,20,0
1792,9,7
1792,94,0
1792,13,6
1792,27,6
1793,56,5
1793,32,5
1793,86,7
1793,58,5
1793,87,5
1794,96,8
1794,43,4
1794,16,8
1794,51,3
1794,78,8
1795,52,6
1795,97,9
1795,20,6
1795,53,9
1795,64,6
1796,85,0
1796,48,4
1796,10,8
1796,30,3
1796,33,4
1797,94,4
1797,44,6
1797,21,2
1797,86,8
1797,18,9
1798,0,5
1798,72,5
1798,33,5
1798,7,5
1799,19,7
1799,9,5
1799,26,7
1799,10,8
1799,5,0
1800,21,0
1800,38,5
1800,93,0
1800,18,4
1800,80,4
1801,6,2
1801,7,3
1801,48,4
1801,64,4
1801,8,5
1802,81,2
1802,58,1
1802,9,7
1802,39,7
1802,6,2
1803,81,1
1803,46,1
1803,83,1
1803,26,0
1803,72,1
1804,76,2
1804,74,5
1804,37,1
1804,20,9
1804,22,5
1805,48,5
1805,23,5
1805,8,9
1805,11,7
1805,3,5
1806,63,7
1806,3,4
1806,21,3
1806,22,4
1806,59,6
1807,24,6
1807,18,1
1807,68,1
1807,37,7
1807,17,9
1808,72,3
1808,57,9
1808,90,9
1808,52,5
1808,81,1
1809,74,5
1809,15,9
1809,39,5
1809,71,8
1809,17,9
1810,72,0
1810,6,9
1810,61,9
1810,96,8
1810,13,8
1811,14,9
1811,88,2
1811,15,6
1811,8,6
1811,69,0
1812,47,0
1812,66,3
1812,26,3
1812,65,3
1812,71,4
1813,89,6
1813,57,0
1813,27,4
1813,80,7
1813,15,9
1814,95,7
1814,29,5
1814,57,8
1814,36,7
1814,76,9
1815,65,9
1815,44,9
1815,94,6
1815,37,7
1815,13,8
1816,39,7
1816,86,8
1816,8,7
1816,40,5
1816,24,7
1817,79,0
1817,58,1
1817,47,6
1817,46,6
1818,15,8
1818,20,6
1818,72,3
1818,94,6
1818,95,6
1819,68,7
1819,14,7
1819,26,6
1819,97,7
1819,35,7
1820,77,8
1820,37,8
1820,28,6
1820,38,8
1821,52,8
1821,39,1
1821,53,6
1821,86,1
1822,93,9
1822,71,6
1822,54,2
1822,49,2
1823,78,3
1823,0,3
1823,1,9
1823,74,3
1823,85,9
1824,22,4
1824,99,4
1824,72,6
1824,89,4
1824,75,6
1825,30,7
1825,85,4
1825,47,7
1825,48,7
1825,39,2
1826,76,0
1826,53,7
1826,99,2
1826,63,3
1826,4,0
1827,27,2
1827,8,7
1827,39,5
1827,95,9
1827,31,4
1828,66,9
1828,50,0
1828,99,0
1828,94,1
1828,10,7
1829,62,3
1829,72,8
1829,14,3
1829,69,3
1830,16,7
1830,62,7
1830,61,9
1830,23,0
1830,32,8
1831,72,7
1831,26,2
1831,53,0
1831,56,1
1831,13,2
1832,82,2
1832,32,6
1832,68,2
1832,21,1
1832,12,2
1833,83,3
1833,38,2
1833,99,2
1833,29,2
1833,79,6
1834,90,2
1834,85,9
1834,91,2
1834,41,2
1834,93,6
1835,79,9
1835,99,7
1835,59,9
1835,70,9
1835,13,9
1836,52,4
1836,0,4
1836,44,0
1836,77,8
1836,37,4
1837,93,0
1837,50,7
1837,48,0
1837,7,0
1837,98,0
1838,22,5
1838,45,2
1838,12,2
1838,75,5
1838,13,2
1839,33,7
1839,58,1
1839,14,6
1839,47,7
1839,37,7
1840,44,0
1840,26,0
1840,80,8
1840,20,0
1840,84,2
1841,37,0
1841,41,0
1841,31,0
1841,87,4
1841,24,0
1842,80,3
1842,18,1
1842,60,3
1842,55,6
1842,53,3
1843,88,3
1843,64,3
1843,98,8
1843,94,3
1843,2,3
1844,32,7
1844,30,1
1844,53,6
1844,60,7
1844,47,0
1845,6,5
1845,15,8
1845,98,2
1845,41,7
1845,30,4
1846,42,0
1846,93,8
1846,72,2
1846,43,5
1846,92,5
1847,30,5
1847,85,0
1847,6,0
1847,75,2
1847,55,0
1848,13,9
1848,53,4
1848,48,4
1848,12,6
1848,90,9
1849,5,8
1849,74,3
1849,22,0
1849,99,1
1849,75,4
1850,5,9
1850,60,3
1850,45,9
1850,77,5
1850,26,0
1851,2,1
1851,84,1
1851,51,1
1851,34,1
1852,62,0
1852,46,1
1852,13,3
1852,48,1
1852,59,1
1853,28,2
1853,75,8
1853,34,8
1853,38,8
1854,26,6
1854,79,4
1854,86,6
1854,98,3
1854,80,6
1855,61,4
1855,13,0
1855,97,4
1855,35,4
1855,17,1
1856,91,5
1856,52,4
1856,82,9
1856,12,1
1856,86,8
1857,25,9
1857,84,7
1857,87,6
1857,63,0
1857,97,4
1858,14,2
1858,2,1
1858,63,4
1858,44,9
1859,64,5
1859,31,4
1859,56,1
1859,47,1
1859,17,5
1860,21,2
1860,74,2
1860,89,2
1860,33,1
1861,20,3
1861,44,4
1861,58,2
1861,93,1
1861,55,1
1862,45,2
1862,39,5
1862,96,2
1862,54,2
1862,68,2
1863,97,9
1863,2,9
1863,40,9
1863,58,8
1863,11,8
1864,64,5
1864,45,9
1864,46,3
1864,53,1
1864,87,5
1865,54,4
1865,49,8
1865,79,4
1865,26,5
1865,77,1
1866,79,7
1866,3,6
1866,14,9
1866,30,3
1866,47,1
1867,59,2
1867,62,5
1867,44,5
1867,26,6
1867,88,5
1868,46,6
1868,53,4
1868,20,6
1868,57,6
1868,7,6
1869,13,4
1869,67,5
1869,7,0
1869,90,0
1869,73,7
1870,12,0
1870,50,0
1870,8,7
1870,87,0
1870,69,0
1871,39,7
1871,1,8
1871,43,7
1871,65,9
1871,48,8
1872,13,3
1872,42,3
1872,45,3
1872,50,6
1872,97,1
1873,43,8
1873,76,6
1873,16,8
1873,3,4
1873,26,4
1874,34,6
1874,90,7
1874,24,5
1874,31,4
1874,5,0
1875,44,2
1875,40,6
1875,77,4
1875,0,4
1875,61,4
1876,8,6
1876,29,3
1876,92,0
1876,66,9
1876,87,9
1877,61,5
1877,59,7
1877,63,0
1877,52,7
1877,97,0
1878,99,1
1878,9,1
1878,87,1
1878,17,2
1879,34,8
1879,8,8
1879,85,8
1879,67,8
1879,2,4
1880,43,4
1880,10,6
1880,54,8
1880,9,6
1880,87,0
1881,3,3
1881,86,3
1881,96,3
1881,50,1
1881,57,6
1882,89,4
1882,39,3
1882,55,6
1882,12,9
1882,42,3
1883,32,0
1883,70,9
1883,75,8
1883,33,3
1883,91,7
1884,64,7
1884,79,7
1884,13,9
1884,95,1
1884,12,2
1885,27,2
1885,68,9
1885,70,7
1885,13,2
1885,28,2
1886,43,3
1886,66,3
1886,96,3
1886,74,3
1886,48,6
1887,86,5
1887,22,5
1887,60,5
1887,2,9
1887,79,5
1888,29,9
1888,79,2
1888,26,9
1888,59,0
1888,38,7
1889,82,0
1889,77,7
1889,46,1
1889,57,0
1889,53,7
1890,8,0
1890,65,0
1890,60,9
1890,62,4
1890,19,5
1891,22,3
1891,95,3
1891,56,6
1891,8,5
1891,38,6
1892,80,9
1892,85,1
1892,58,5
1892,44,7
1892,29,2
1893,73,7
1893,56,3
1893,76,2
1893,28,9
1893,61,7
1894,8,8
1894,0,8
1894,43,9
1894,92,6
1894,35,4
1895,67,3
1895,39,3
1895,76,3
1895,69,8
1895,41,2
1896,91,1
1896,15,0
1896,85,7
1896,94,6
1896,68,1
1897,21,8
1897,70,3
1897,80,2
1897,42,9
1897,65,8
1898,57,6
1898,49,4
1898,64,6
1898,55,7
1898,30,9
1899,84,9
1899,95,9
1899,87,9
1899,23,9
1899,35,3
1900,38,6
1900,64,6
1900,69,4
1900,42,0
1900,22,6
1901,43,2
1901,18,2
1901,59,1
1901,64,1
1901,67,8
1902,20,9
1902,2,8
1902,27,4
1902,24,5
1902,78,2
1903,20,0
1903,77,0
1903,31,0
1903,30,5
1903,36,0
1904,85,1
1904,99,1
1904,71,1
1904,67,5
1905,8,2
1905,85,1
1905,99,6
1905,42,6
1905,19,5
1906,35,8
1906,99,8
1906,56,8
1906,75,8
1906,60,3
1907,63,1
1907,24,6
1907,49,1
1907,94,0
1907,54,1
1908,66,7
1908,7,6
1908,15,5
1908,5,3
1908,47,6
1909,7,5
1909,97,9
1909,18,0
1909,79,9
1909,45,9
1910,71,8
1910,33,0
1910,6,5
1910,34,0
1910,72,7
1911,17,3
1911,83,9
1911,41,6
1911,20,4
1911,37,6
1912,11,0
1912,76,8
1912,53,9
1912,30,3
1912,42,4
1913,14,3
1913,98,1
1913,54,5
1913,84,5
1913,56,5
1914,79,7
1914,40,3
1914,34,4
1914,46,4
1914,7,4
1915,38,8
1915,64,0
1915,55,4
1915,71,0
1916,80,8
1916,49,1
1916,74,8
1916,78,4
1916,46,8
1917,23,7
1917,48,5
1917,68,5
1917,37,8
1917,14,5
1918,83,3
1918,67,8
1918,76,9
1918,10,8
1918,21,8
1919,30,7
1919,84,4
1919,25,7
1919,62,7
1919,38,0
1920,61,0
1920,75,1
1920,15,2
1920,98,2
1920,94,8
1921,63,1
1921,62,1
1921,83,4
1921,38,1
1921,30,1
1922,82,1
1922,83,8
1922,37,0
1922,49,8
1922,98,2
1923,11,8
1923,18,3
1923,71,9
1923,46,6
1923,67,3
1924,38,1
1924,93,7
1924,41,4
1924,17,9
1924,25,4
1925,83,2
1925,58,0
1925,84,0
1925,25,7
1925,74,2
1926,47,6
1926,96,8
1926,69,8
1926,43,1
1926,56,6
1927,35,8
1927,76,0
1927,56,2
1927,25,5
1927,47,1
1928,60,1
1928,22,1
1928,9,5
1928,57,5
1928,8,1
1929,53,7
1929,36,7
1929,26,2
1929,57,2
1929,77,2
1930,53,7
1930,64,2
1930,39,7
1930,68,2
1930,89,2
1931,44,9
1931,38,3
1931,68,8
1931,11,3
1931,62,0
1932,74,0
1932,13,8
1932,21,5
1932,67,4
1932,50,4
1933,85,1
1933,91,3
1933,18,3
1933,36,3
1933,33,3
1934,18,1
1934,98,1
1934,13,9
1934,53,2
1934,94,1
1935,84,0
1935,46,0
1935,9,2
1935,44,0
1935,93,3
1936,44,4
1936,62,4
1936,17,7
1936,35,7
1936,34,8
1937,34,4
1937,68,6
1937,80,6
1937,27,6
1937,98,6
1938,14,2
1938,44,5
1938,89,2
1938,20,3
1939,58,0
1939,20,0
1939,5,6
1939,36,9
1939,96,0
1940,67,1
1940,19,1
1940,29,1
1940,99,5
1940,7,1
1941,61,8
1941,27,5
1941,68,6
1941,65,6
1941,66,0
1942,64,7
1942,25,7
1942,22,9
1942,69,8
1942,36,7
1943,89,8
1943,90,3
1943,61,6
1943,66,2
1943,41,4
1944,39,5
1944,83,5
1944,9,5
1944,33,5
1944,32,5
1945,87,1
1945,75,1
1945,79,9
1945,98,9
1945,88,9
1946,20,2
1946,70,2
1946,76,2
1946,48,2
1946,67,2
1947,33,8
1947,60,6
1947,22,8
1947,1,8
1947,88,8
1948,2,2
1948,51,2
1948,5,0
1948,93,2
1948,30,3
1949,77,1
1949,37,9
1949,82,0
1949,45,5
1949,94,7
1950,17,8
1950,80,3
1950,52,3
1950,59,6
1950,74,9
1951,63,2
1951,4,6
1951,29,6
1951,36,5
1951,21,6
1952,90,8
1952,32,8
1952,94,8
1952,37,8
1952,12,8
1953,23,3
1953,61,3
1953,7,3
1953,72,3
1953,11,3
1954,52,5
1954,66,4
1954,65,6
1954,64,4
1954,2,3
1955,37,8
1955,77,6
1955,74,8
1955,35,1
1955,62,8
1956,38,2
1956,57,5
1956,12,4
1956,91,2
1956,87,1
1957,23,3
1957,80,2
1957,12,2
1957,82,3
1957,60,3
1958,28,6
1958,17,0
1958,78,0
1958,33,6
1958,3,0
1959,81,0
1959,97,9
1959,62,7
1959,41,5
1959,87,9
1960,31,5
1960,20,5
1960,1,5
1960,62,9
1961,2,1
1961,37,7
1961,85,7
1961,28,9
1961,12,4
1962,48,4
1962,14,4
1962,43,4
1962,55,4
1962,21,4
1963,16,1
1963,95,7
1963,54,7
1963,24,7
1963,56,7
1964,22,5
1964,20,8
1964,27,4
1964,82,5
1964,68,2
1965,86,2
1965,2,2
1965,51,3
1965,58,6
1965,31,2
1966,39,9
1966,73,5
1966,87,0
1966,80,9
1966,44,5
1967,30,9
1967,68,3
1967,16,8
1967,40,9
1967,1,0
1968,26,8
1968,34,6
1968,8,4
1968,14,8
1968,42,6
1969,31,4
1969,21,8
1969,98,4
1969,15,6
1969,30,6
1970,70,4
1970,50,5
1970,9,0
1970,16,0
1970,76,3
1971,16,0
1971,14,0
1971,44,0
1971,32,9
1971,50,0
1972,92,7
1972,66,7
1972,80,9
1972,70,6
1972,53,2
1973,84,4
1973,74,8
1973,85,5
1973,92,8
1973,66,8
1974,60,1
1974,18,2
1974,17,2
1974,1,2
1974,74,0
1975,1,4
1975,69,4
1975,97,4
1975,41,2
1975,26,0
1976,24,5
1976,70,5
1976,7,1
1976,76,5
1976,5,5
1977,40,8
1977,39,8
1977,35,8
1977,23,8
1977,4,4
1978,21,1
1978,35,4
1978,28,9
1978,83,3
1978,5,7
1979,39,5
1979,40,6
1979,10,4
1979,90,7
1979,51,7
1980,76,3
1980,40,2
1980,36,2
1980,87,1
1980,72,8
1981,89,7
1981,70,8
1981,77,3
1981,72,2
1981,14,6
1982,72,4
1982,55,4
1982,31,4
1982,98,8
1983,86,1
1983,26,4
1983,14,0
1983,75,3
1984,8,7
1984,52,7
1984,86,5
1984,36,6
1984,13,0
1985,23,0
1985,96,0
1985,79,5
1985,36,6
1985,69,0
1986,36,6
1986,44,0
1986,82,0
1986,71,9
1986,12,0
1987,37,2
1987,68,3
1987,59,3
1987,41,3
1987,16,5
1988,5,9
1988,72,5
1988,39,0
1988,64,2
1988,62,5
1989,37,2
1989,44,0
1989,81,0
1989,12,9
1989,73,0
1990,88,1
1990,81,5
1990,51,4
1990,15,8
1990,49,1
1991,34,3
1991,74,2
1991,83,4
1991,48,6
1991,21,8
1992,54,1
1992,60,5
1992,15,1
1992,92,1
1992,61,1
1993,43,4
1993,5,5
1993,14,6
1993,17,1
1993,64,0
1994,53,6
1994,38,8
1994,99,4
1994,74,2
1994,41,9
1995,23,2
1995,56,9
1995,6,5
1995,8,5
1995,86,6
1996,24,8
1996,60,8
1996,83,3
1996,70,9
1996,43,9
1997,11,4
1997,92,4
1997,32,4
1997,95,4
1997,2,9
1998,70,2
1998,75,5
1998,42,9
1998,62,4
1998,45,2
1999,99,0
1999,58,3
1999,88,3
1999,12,3
1999,63,3
2000,3,8
2000,53,1
2000,60,5
2000,61,0
2000,14,8
2001,33,8
2001,28,5
2001,50,2
2001,87,8
2001,79,8
2002,32,6
2002,84,9
2002,45,0
2002,52,5
2002,99,1
2003,37,1
2003,16,7
2003,84,4
2003,43,8
2003,49,7
2004,61,8
2004,58,7
2004,66,8
2004,56,8
2004,82,7
2005,78,8
2005,97,7
2005,40,7
2005,16,2
2005,69,7
2006,9,6
2006,48,1
2006,57,7
2006,67,6
2006,47,6
2007,66,2
2007,11,0
2007,92,8
2007,87,9
2007,27,8
2008,28,0
2008,46,8
2008,97,5
2008,79,0
2008,53,8
2009,19,4
2009,16,3
2009,14,1
2009,54,1
2009,84,3
2010,48,0
2010,11,7
2010,66,8
2010,52,3
2010,31,8
2011,40,5
2011,23,9
2011,92,9
2011,34,4
2011,93,7
2012,22,9
2012,42,4
2012,82,1
2012,70,0
2012,25,9
2013,7,4
2013,60,8
2013,13,9
2013,68,9
2013,66,9
2014,8,9
2014,88,9
2014,47,3
2014,24,3
2014,18,4
2015,81,5
2015,80,8
2015,35,5
2015,75,3
2015,8,6
2016,22,7
2016,88,7
2016,47,7
2016,60,7
2016,63,7
2017,26,6
2017,79,6
2017,8,3
2017,29,6
2017,2,6
2018,99,7
2018,58,9
2018,1,9
2018,74,9
2018,40,1
2019,50,6
2019,49,2
2019,34,4
2019,69,5
2019,87,1
2020,17,1
2020,65,6
2020,33,6
2020,20,1
2020,9,6
2021,5,5
2021,31,8
2021,69,4
2021,85,8
2021,79,1
2022,20,3
2022,55,5
2022,71,3
2022,66,3
2022,0,3
2023,29,0
2023,70,0
2023,12,5
2023,75,0
2023,19,6
2024,51,8
2024,97,0
2024,48,9
2024,22,0
2025,76,1
2025,45,1
2025,22,9
2025,15,6
2025,93,1
2026,82,3
2026,75,5
2026,67,5
2026,47,7
2026,17,0
2027,30,1
2027,74,6
2027,36,9
2027,90,1
2027,8,1
2028,68,1
2028,89,3
2028,37,1
2028,25,1
2028,38,1
2029,81,8
2029,97,8
2029,24,0
2029,66,5
2029,42,8
2030,23,5
2030,24,6
2030,12,1
2030,97,1
2030,79,5
2031,55,2
2031,94,4
2031,29,8
2031,76,7
2031,53,2
2032,48,1
2032,56,2
2032,53,7
2032,26,1
2032,46,8
2033,41,6
2033,14,6
2033,47,6
2033,57,6
2033,30,6
2034,78,4
2034,83,5
2034,45,9
2034,54,4
2034,87,9
2035,87,7
2035,98,8
2035,39,7
2035,46,2
2035,4,5
2036,83,1
2036,67,1
2036,58,3
2036,34,1
2036,8,1
2037,80,4
2037,52,4
2037,20,9
2037,51,4
2037,34,8
2038,99,1
2038,4,1
2038,45,1
2038,75,1
2038,50,1
2039,84,4
2039,87,7
2039,44,6
2039,68,6
2040,84,3
2040,81,2
2040,25,0
2040,92,4
2040,54,4
2041,21,6
2041,57,7
2041,53,3
2041,66,6
2041,17,6
2042,41,4
2042,76,3
2042,63,4
2042,70,8
2043,32,6
2043,40,7
2043,48,2
2043,93,8
2043,89,0
2044,48,6
2044,34,6
2044,35,6
2044,42,6
2044,1,6
2045,79,5
2045,89,3
2045,32,8
2045,95,0
2045,86,5
2046,41,8
2046,16,8
2046,99,1
2046,35,0
2046,49,8
2047,30,5
2047,15,5
2047,48,1
2047,22,5
2047,44,5
2048,35,7
2048,49,7
2048,85,5
2048,86,7
2048,48,7
2049,41,4
2049,96,4
2049,11,1
2049,40,4
2049,89,4
2050,62,5
2050,66,5
2050,78,2
2050,56,5
2050,88,5
2051,77,4
2051,9,9
2051,88,4
2051,56,8
2051,8,6
2052,0,8
2052,85,9
2052,28,1
2052,57,0
2052,14,6
2053,9,3
2053,54,3
2053,58,0
2053,37,3
2054,97,9
2054,19,0
2054,87,4
2054,42,0
2054,31,0
2055,23,0
2055,75,0
2055,1,1
2055,18,1
2055,10,1
2056,21,3
2056,72,9
2056,74,4
2056,75,9
2056,42,8
2057,83,0
2057,84,1
2057,77,0
2057,42,0
2057,30,7
2058,85,0
2058,70,8
2058,49,2
2058,41,3
2058,59,0
2059,58,3
2059,33,3
2059,46,8
2059,70,3
2059,27,3
2060,97,1
2060,65,1
2060,22,0
2060,79,1
2060,43,1
2061,58,6
2061,21,6
2061,90,6
2061,53,8
2061,40,7
2062,83,8
2062,14,2
2062,89,2
2062,57,5
2062,42,7
2063,11,0
2063,21,0
2063,83,0
2063,34,6
2063,40,0
2064,35,9
2064,61,6
2064,72,1
2064,59,2
2064,32,2
2065,59,4
2065,95,5
2065,94,4
2065,28,4
2065,62,4
2066,77,4
2066,87,4
2066,22,7
2066,91,4
2066,24,1
2067,30,5
2067,61,7
2067,95,1
2067,49,1
2068,19,9
2068,8,4
2068,53,7
2068,76,5
2068,27,9
2069,65,1
2069,38,3
2069,37,3
2069,42,3
2069,26,9
2070,67,1
2070,43,2
2070,42,2
2070,32,9
2071,74,6
2071,60,0
2071,91,5
2071,85,9
2071,9,5
2072,88,0
2072,35,0
2072,32,9
2072,46,0
2072,47,0
2073,68,2
2073,7,8
2073,51,8
2073,12,7
2073,72,8
2074,20,3
2074,94,7
2074,89,4
2074,73,2
2074,21,1
2075,11,1
2075,9,2
2075,10,5
2075,22,1
2075,96,2
2076,61,0
2076,76,2
2076,9,5
2076,90,2
2076,0,7
2077,25,7
2077,78,7
2077,30,5
2077,46,8
2077,19,7
2078,40,1
2078,97,3
2078,3,6
2078,94,3
2078,16,3
2079,87,5
2079,16,9
2079,29,9
2079,60,4
2079,37,5
2080,1,2
2080,52,2
2080,87,8
2080,18,2
2080,28,7
2081,78,7
2081,93,1
2081,10,7
2081,30,2
2081,96,7
2082,59,2
2082,98,2
2082,73,3
2082,56,5
2082,99,9
2083,12,4
2083,25,5
2083,89,9
2083,63,0
2083,10,4
2084,1,3
2084,56,3
2084,3,0
2084,93,0
2084,5,0
2085,24,5
2085,93,9
2085,90,6
2085,40,9
2085,25,6
2086,85,2
2086,90,2
2086,45,2
2086,38,0
2086,31,2
2087,56,5
2087,7,6
2087,38,3
2087,97,6
2087,83,1
2088,49,2
2088,16,1
2088,41,6
2088,28,1
2088,54,1
2089,1,8
2089,4,6
2089,31,8
2089,70,8
2089,50,9
2090,78,6
2090,79,0
2090,91,0
2090,44,0
2090,15,8
2091,91,8
2091,97,1
2091,14,6
2091,75,6
2091,86,6
2092,14,2
2092,60,2
2092,21,2
2092,73,2
2092,9,1
2093,79,7
2093,94,8
2093,92,8
2093,78,8
2093,61,7
2094,94,5
2094,49,2
2094,5,7
2094,74,9
2094,16,7
2095,11,0
2095,41,3
2095,13,8
2095,14,1
2096,57,4
2096,48,2
2096,69,2
2096,49,6
2096,61,7
2097,93,4
2097,46,4
2097,34,4
2097,72,5
2097,50,6
2098,17,0
2098,76,9
2098,67,8
2098,95,7
2098,21,0
2099,50,5
2099,9,4
2099,24,4
2099,16,5
2099,77,4
2100,58,3
2100,15,6
2100,0,8
2100,24,0
2100,64,0
2101,70,9
2101,5,0
2101,20,5
2101,6,5
2101,16,5
2102,41,4
2102,21,2
2102,62,4
2102,17,4
2102,33,4
2103,83,8
2103,20,9
2103,99,9
2103,43,9
2103,30,2
2104,61,4
2104,2,9
2104,92,8
2104,66,1
2104,4,2
2105,61,6
2105,30,7
2105,37,7
2105,65,1
2106,99,0
2106,41,0
2106,58,1
2106,82,6
2106,10,8
2107,59,1
2107,35,6
2107,42,0
2107,6,4
2107,41,8
2108,3,4
2108,83,0
2108,25,3
2108,70,8
2108,49,0
2109,1,8
2109,27,2
2109,76,8
2109,42,1
2109,74,2
2110,48,3
2110,69,0
2110,85,8
2110,4,5
2110,82,9
2111,58,3
2111,74,3
2111,69,9
2111,34,3
2112,58,7
2112,87,0
2112,78,7
2112,64,4
2112,91,4
2113,93,2
2113,85,5
2113,41,9
2113,31,7
2113,57,1
2114,86,7
2114,61,0
2114,17,7
2114,88,7
2115,61,8
2115,14,1
2115,56,2
2115,77,5
2115,60,8
2116,0,3
2116,18,4
2116,72,9
2116,90,4
2116,65,2
2117,60,6
2117,81,2
2117,51,0
2117,27,5
2117,52,6
2118,87,1
2118,73,5
2118,99,1
2118,97,5
2118,19,1
2119,17,1
2119,27,3
2119,26,7
2119,5,5
2119,55,7
2120,50,6
2120,15,9
2120,36,9
2120,29,9
2120,86,2
2121,17,9
2121,41,4
2121,99,0
2121,18,2
2121,81,2
2122,68,4
2122,87,2
2122,37,7
2122,88,4
2122,0,4
2123,52,2
2123,57,6
2123,98,8
2123,23,2
2123,6,2
2124,77,7
2124,1,5
2124,31,5
2124,84,1
2124,42,5
2125,45,6
2125,54,6
2125,33,6
2125,78,7
2125,91,6
2126,48,6
2126,8,8
2126,39,6
2126,89,6
2126,21,6
2127,23,2
2127,95,4
2127,29,2
2127,90,4
2127,16,4
2128,77,5
2128,49,1
2128,76,1
2128,13,7
2128,78,7
2129,49,3
2129,89,3
2129,82,1
2129,42,1
2129,14,8
2130,76,4
2130,99,8
2130,59,0
2130,8,4
2130,53,8
2131,49,7
2131,60,8
2131,86,7
2131,96,7
2131,99,7
2132,69,0
2132,89,6
2132,44,6
2132,71,3
2132,90,4
2133,22,7
2133,93,4
2133,85,1
2133,8,8
2133,45,5
2134,35,4
2134,67,0
2134,57,7
2134,22,3
2134,92,3
2135,20,7
2135,69,1
2135,8,4
2135,46,6
2135,86,1
2136,45,5
2136,83,5
2136,21,3
2136,61,2
2136,53,5
2137,56,5
2137,5,6
2137,86,5
2137,65,9
2137,46,5
2138,68,3
2138,82,6
2138,24,3
2138,91,0
2139,42,6
2139,20,4
2139,3,2
2139,81,6
2139,62,6
2140,51,7
2140,94,7
2140,65,2
2140,0,7
2140,53,0
2141,96,1
2141,44,1
2141,77,1
2141,13,9
2141,49,1
2142,86,0
2142,82,0
2142,43,0
2142,93,0
2142,96,0
2143,51,3
2143,38,1
2143,10,3
2143,96,3
2143,19,3
2144,8,5
2144,74,3
2144,16,4
2144,36,3
2144,70,6
2145,51,1
2145,64,3
2145,65,4
2145,73,0
2145,8,5
2146,41,2
2146,92,6
2146,74,7
2146,98,7
2146,8,7
2147,81,9
2147,28,3
2147,47,3
2147,55,2
2147,41,1
2148,82,4
2148,6,8
2148,65,4
2148,53,1
2148,93,2
2149,46,6
2149,8,4
2149,7,1
2149,4,1
2149,73,2
2150,50,5
2150,71,5
2150,41,6
2150,97,4
2150,19,5
2151,21,6
2151,36,1
2151,50,8
2151,96,1
2151,81,2
2152,65,9
2152,85,5
2152,35,5
2152,74,0
2152,96,9
2153,45,5
2153,78,3
2153,97,9
2153,23,8
2153,68,3
2154,64,0
2154,73,0
2154,25,7
2154,32,0
2154,67,0
2155,14,2
2155,52,7
2155,80,7
2155,19,7
2155,32,7
2156,98,3
2156,11,7
2156,81,7
2156,95,7
2156,72,7
2157,27,7
2157,23,6
2157,48,7
2157,25,7
2157,72,7
2158,57,2
2158,33,6
2158,28,8
2158,31,8
2158,83,5
2159,2,5
2159,39,9
2159,90,2
2159,70,8
2159,28,2
2160,61,5
2160,11,5
2160,54,5
2160,62,6
2160,64,4
2161,67,9
2161,87,4
2161,28,6
2161,2,0
2161,55,9
2162,36,0
2162,90,0
2162,22,0
2162,34,0
2162,94,9
2163,80,9
2163,75,2
2163,26,6
2163,29,7
2163,58,6
2164,33,0
2164,14,4
2164,80,0
2164,8,3
2164,92,0
2165,29,4
2165,0,4
2165,1,4
2165,42,7
2165,36,0
2166,44,1
2166,79,4
2166,83,0
2166,53,0
2166,49,5
2167,29,4
2167,60,9
2167,21,4
2167,7,4
2167,14,6
2168,10,5
2168,56,0
2168,58,2
2168,72,4
2168,14,0
2169,7,2
2169,20,1
2169,40,8
2169,68,1
2169,83,7
2170,61,5
2170,99,7
2170,3,7
2170,68,7
2170,32,2
2171,91,1
2171,9,4
2171,38,9
2171,72,9
2171,18,3
2172,95,4
2172,26,4
2172,9,7
2172,90,4
2172,10,0
2173,96,6
2173,7,6
2173,3,9
2173,24,6
2173,17,1
2174,34,2
2174,93,3
2174,49,3
2174,69,5
2174,53,4
2175,74,5
2175,79,9
2175,55,4
2175,57,9
2175,83,4
2176,42,2
2176,79,5
2176,13,2
2176,34,2
2176,65,9
2177,83,4
2177,32,8
2177,6,8
2177,98,3
2177,63,2
2178,84,3
2178,41,5
