task,worker,answer
466,66,0
467,289,4
467,175,2
467,457,0
467,272,2
467,338,1
468,149,2
468,430,1
468,394,2
468,376,2
468,268,2
469,274,1
469,471,6
469,416,3
469,423,6
469,224,4
470,36,6
470,91,0
470,352,1
470,385,5
470,404,1
471,318,4
471,111,5
471,202,5
471,385,5
471,119,5
472,439,2
472,273,5
472,160,2
472,60,5
472,71,6
473,149,4
473,169,6
473,67,3
473,261,3
474,253,6
474,234,5
474,192,6
474,397,6
474,274,6
475,325,3
475,439,2
475,157,6
475,18,5
475,246,5
476,271,0
476,475,4
476,383,0
476,223,6
476,22,3
477,53,2
477,375,4
477,160,3
477,322,2
477,203,0
478,165,0
478,143,6
478,388,3
478,134,1
478,390,1
479,66,1
479,165,5
479,221,5
479,257,6
479,214,5
480,375,5
480,183,3
480,322,3
480,49,6
480,64,5
481,349,6
481,352,4
481,409,0
481,98,0
481,231,0
482,269,4
482,63,3
482,105,0
482,11,4
482,31,5
483,277,6
483,369,0
483,68,5
483,295,1
483,230,6
484,416,2
484,190,0
484,411,6
484,90,6
485,322,4
485,425,4
485,424,6
485,315,4
485,90,4
486,238,5
486,209,2
486,233,6
486,353,1
486,121,6
487,288,6
487,145,5
487,29,5
487,253,0
487,120,5
488,301,5
488,129,5
488,160,2
488,404,4
488,233,3
489,171,5
489,216,0
489,253,0
489,263,0
489,137,0
490,196,0
490,380,0
490,69,5
490,166,2
490,265,0
491,265,3
491,435,3
491,209,5
491,54,3
491,368,1
492,74,4
492,274,3
492,86,3
492,88,3
492,52,3
493,56,3
493,326,0
493,44,0
493,246,5
493,427,0
494,349,4
494,253,4
494,480,4
494,388,4
495,362,6
495,192,2
495,447,6
495,411,3
495,241,3
496,272,4
496,261,4
496,82,0
496,253,4
496,34,4
497,253,1
497,343,5
497,61,5
497,396,5
497,214,5
498,496,1
498,48,0
498,216,1
498,411,0
498,28,2
499,157,5
499,490,5
499,19,2
499,471,3
499,2,6
500,184,0
500,330,3
500,222,2
500,75,3
500,420,3
501,16,5
501,498,4
501,170,5
501,438,2
501,122,4
502,217,4
502,409,0
502,339,1
502,269,3
502,454,3
503,318,3
503,332,3
503,171,5
503,162,3
504,312,5
504,356,0
504,221,5
504,273,5
504,303,5
505,258,4
505,349,1
505,331,2
505,236,5
505,214,3
506,418,0
506,55,4
506,102,3
506,9,4
506,222,1
507,262,4
507,117,5
507,185,2
507,354,4
507,418,0
508,47,6
508,104,6
508,102,6
508,201,4
508,390,6
509,319,6
509,45,5
509,188,5
509,285,5
509,364,6
510,189,2
510,29,6
510,90,6
510,483,6
510,138,3
511,229,1
511,387,6
511,409,1
511,288,2
511,183,5
512,241,0
512,74,0
512,201,6
512,228,4
512,464,0
513,203,4
513,86,3
513,85,2
513,277,4
513,13,4
514,267,5
514,232,0
514,197,5
514,274,3
514,134,4
515,18,1
515,31,1
515,138,3
515,116,1
515,437,6
516,203,2
516,15,1
516,362,3
516,165,6
516,113,3
517,326,5
517,392,4
517,398,5
517,18,6
517,34,3
518,434,4
518,306,1
518,92,1
518,233,1
518,146,1
519,373,2
519,258,4
519,329,4
519,153,0
519,443,2
520,364,4
520,371,4
520,359,3
520,291,6
520,486,2
521,161,2
521,209,3
521,349,6
521,269,3
521,234,2
522,431,4
522,407,0
522,321,4
522,69,0
522,125,2
523,31,5
523,170,0
523,418,0
523,211,3
523,108,0
524,236,0
524,342,0
524,324,0
524,373,0
524,439,4
525,252,4
525,152,4
525,195,2
525,229,2
525,203,0
526,158,1
526,321,1
526,120,1
526,202,1
526,383,3
527,286,3
527,186,0
527,294,6
527,245,2
527,104,6
528,195,2
528,89,2
528,489,2
528,481,4
528,428,3
529,422,3
529,185,0
529,218,6
529,127,6
529,141,0
530,279,2
530,176,2
530,148,3
530,162,3
530,81,2
531,143,0
531,324,4
531,429,0
531,422,5
531,23,5
532,373,0
532,22,5
532,433,2
532,157,4
532,107,3
533,65,6
533,121,6
533,406,4
533,75,3
533,453,4
534,386,5
534,311,5
534,124,3
534,493,4
534,55,5
535,161,5
535,370,2
535,56,4
535,162,1
535,9,2
536,234,2
536,431,1
536,330,5
536,353,6
536,439,6
537,13,6
537,300,0
537,474,0
537,15,6
537,386,6
538,27,4
538,8,3
538,472,6
538,485,3
538,490,3
539,264,4
539,123,2
539,372,2
539,326,2
539,442,2
540,46,3
540,255,4
540,493,3
540,292,6
540,161,3
541,219,5
541,290,2
541,239,5
541,278,5
541,444,5
542,282,3
542,498,3
542,30,6
542,160,3
542,62,3
543,490,0
543,314,5
543,89,3
543,301,3
543,473,3
544,296,1
544,367,3
544,387,0
544,428,0
544,300,6
545,246,5
545,87,5
545,397,2
545,134,1
545,191,0
546,32,6
546,379,6
546,96,6
546,179,3
546,168,4
547,65,1
547,81,1
547,261,1
547,54,0
547,418,5
548,125,6
548,394,0
548,119,6
548,325,3
548,415,5
549,160,3
549,256,3
549,140,0
549,311,6
549,74,3
550,201,6
550,80,4
550,42,6
550,275,5
550,405,6
551,313,5
551,226,5
551,319,2
551,169,0
551,77,5
552,21,1
552,290,1
552,219,2
552,31,6
552,488,1
553,492,1
553,215,1
553,281,1
553,129,3
553,16,1
554,407,2
554,495,0
554,116,1
554,35,2
554,86,2
555,346,5
555,474,5
555,454,5
555,130,5
555,108,5
556,422,4
556,100,4
556,477,2
556,303,6
556,262,5
557,109,3
557,0,6
557,385,3
557,87,0
557,416,1
558,487,2
558,275,5
558,8,1
558,496,6
558,216,6
559,489,5
559,373,5
559,391,4
559,398,6
559,286,5
560,268,5
560,197,5
560,425,5
560,148,6
560,219,5
561,73,0
561,426,1
561,373,6
561,230,2
561,35,4
562,279,2
562,335,2
562,458,2
562,108,1
562,382,2
563,379,3
563,276,0
563,151,2
563,67,4
563,422,6
564,27,1
564,443,5
564,499,1
564,152,1
564,131,1
565,343,3
565,179,0
565,491,6
565,98,2
565,126,1
566,380,4
566,85,1
566,402,0
566,404,4
566,101,0
567,376,4
567,209,6
567,468,2
567,18,1
567,134,3
568,258,6
568,432,6
568,444,6
568,245,1
568,136,4
569,333,4
569,275,3
569,471,1
569,401,6
569,59,6
570,170,4
570,450,5
570,346,4
570,74,1
570,498,1
571,480,1
571,459,4
571,450,3
571,482,2
571,465,1
572,68,4
572,265,0
572,360,4
572,54,3
572,240,4
573,318,4
573,187,1
573,253,5
573,232,1
573,134,0
574,441,3
574,369,3
574,487,3
574,439,6
574,366,6
575,170,6
575,14,3
575,19,5
575,305,3
575,109,0
576,435,1
576,293,4
576,229,2
576,63,3
576,483,0
577,447,1
577,254,1
577,310,2
577,157,1
577,124,3
578,287,4
578,66,3
578,237,5
578,329,2
578,37,3
579,469,1
579,422,5
579,346,3
579,357,1
579,15,1
580,445,6
580,334,6
580,454,3
580,350,1
580,433,2
581,382,5
581,356,2
581,59,2
581,57,5
581,113,2
582,61,5
582,413,2
582,27,5
582,367,5
582,264,2
583,347,2
583,210,3
583,107,2
583,316,1
583,192,2
584,154,3
584,412,6
584,3,3
584,313,3
584,443,3
585,164,0
585,496,3
585,272,3
585,433,3
585,69,1
586,317,4
586,445,3
586,209,2
586,167,6
586,400,4
587,381,0
587,31,0
587,453,0
587,435,0
587,393,0
588,93,6
588,337,2
588,141,0
588,163,6
588,215,6
589,424,6
589,414,6
589,494,4
589,31,3
589,327,1
590,454,5
590,360,5
590,98,0
590,391,5
590,378,5
591,198,3
591,245,2
591,49,5
591,256,5
591,6,4
592,474,4
592,360,0
592,29,6
592,264,6
592,196,6
593,313,6
593,348,5
593,156,5
593,256,5
593,286,5
594,389,2
594,315,3
594,341,2
594,496,6
594,231,1
595,115,1
595,110,4
595,496,2
595,265,4
595,52,2
596,307,5
596,60,0
596,16,6
596,288,3
596,306,4
597,1,3
597,160,2
597,47,5
597,352,2
597,453,5
598,156,3
598,234,3
598,150,5
598,43,2
598,262,6
599,434,3
599,496,1
599,267,2
599,326,1
599,39,1
600,125,5
600,112,5
600,367,3
600,183,5
600,327,5
601,496,1
601,262,1
601,223,1
601,98,1
601,204,1
602,177,2
602,369,1
602,31,0
602,7,1
602,305,4
603,329,1
603,285,5
603,380,5
603,452,1
603,496,1
604,183,3
604,104,3
604,161,3
604,402,6
604,320,3
605,410,1
605,110,6
605,142,1
605,290,0
605,419,5
606,344,1
606,438,1
606,91,1
606,8,1
606,270,1
607,335,0
607,106,0
607,232,0
607,141,1
607,375,3
608,466,4
608,252,3
608,70,3
608,118,3
608,48,3
609,76,0
609,480,4
609,256,5
609,438,4
609,173,5
610,354,1
610,81,2
610,300,1
610,328,2
610,128,0
611,154,5
611,418,5
611,34,4
611,69,5
611,450,0
612,424,4
612,37,2
612,421,0
612,302,0
612,260,0
613,465,2
613,151,2
613,63,2
613,310,2
613,98,6
614,379,3
614,99,2
614,449,0
614,294,2
614,217,5
615,317,0
615,298,1
615,391,1
615,350,1
615,63,1
616,27,5
616,46,0
616,487,2
616,438,4
616,89,1
617,215,3
617,283,3
617,212,3
617,48,3
617,57,2
618,283,0
618,384,0
618,424,2
618,225,0
618,135,0
619,326,6
619,178,6
619,453,6
619,275,1
619,25,6
620,382,0
620,227,3
620,346,3
620,486,3
620,131,3
621,108,4
621,29,6
621,461,6
621,307,2
621,4,3
622,469,0
622,108,2
622,291,2
622,77,0
622,136,0
623,150,1
623,469,3
623,130,1
623,392,1
623,236,2
624,253,4
624,233,5
624,194,0
624,134,4
624,221,2
625,452,4
625,56,6
625,498,5
625,255,1
625,283,5
626,230,6
626,135,6
626,138,6
626,341,6
626,120,6
627,232,4
627,381,6
627,206,5
627,291,2
627,186,2
628,9,4
628,221,1
628,273,4
628,300,2
628,276,2
629,436,4
629,151,2
629,465,2
629,327,3
629,78,6
630,339,0
630,474,0
630,459,2
630,87,1
630,197,0
631,144,0
631,357,0
631,435,0
631,98,0
631,39,3
632,295,0
632,188,1
632,287,0
632,46,0
632,485,1
633,244,5
633,38,3
633,446,3
633,345,2
633,165,0
634,241,3
634,306,2
634,14,4
634,460,4
634,64,3
635,384,2
635,340,6
635,5,3
635,398,6
635,235,1
636,130,4
636,256,4
636,315,4
636,86,1
636,144,4
637,89,6
637,456,6
637,278,6
637,68,5
637,485,1
638,349,0
638,412,3
638,187,6
638,364,3
638,51,4
639,313,2
639,258,5
639,111,5
639,481,5
639,311,2
640,156,1
640,171,5
640,221,4
640,320,3
640,197,5
641,271,2
641,371,0
641,54,0
641,148,2
641,214,4
642,62,6
642,400,1
642,190,2
642,158,5
642,377,2
643,75,4
643,492,6
643,411,6
643,48,2
643,294,2
644,373,4
644,253,0
644,277,2
644,321,3
644,203,3
645,371,2
645,305,0
645,390,5
645,491,5
645,217,0
646,42,6
646,349,3
646,273,0
646,499,1
646,2,0
647,472,3
647,125,3
647,369,3
647,204,1
647,120,3
648,343,0
648,437,4
648,119,4
648,240,4
648,213,2
649,123,6
649,106,6
649,357,3
649,438,6
649,87,6
650,441,5
650,414,6
650,425,2
650,88,6
650,391,5
651,327,0
651,29,1
651,3,5
651,254,4
651,334,5
652,60,3
652,456,0
652,430,2
652,412,0
652,72,4
653,299,0
653,395,0
653,77,0
653,83,0
653,113,0
654,130,0
654,195,6
654,206,4
654,71,2
654,234,6
655,305,3
655,8,4
655,1,5
655,193,3
655,276,1
656,222,0
656,225,3
656,133,4
656,4,6
656,270,6
657,129,5
657,316,1
657,391,2
657,407,5
657,303,1
658,137,5
658,2,5
658,37,5
658,417,6
658,215,0
659,193,6
659,25,6
659,333,6
659,475,2
660,47,5
660,224,5
660,253,4
660,451,5
660,114,5
661,99,2
661,136,2
661,453,2
661,52,4
661,191,2
662,220,4
662,338,3
662,18,1
662,205,5
662,274,1
663,261,2
663,420,4
663,206,5
663,118,5
663,176,1
664,304,0
664,23,0
664,258,0
664,192,0
664,394,3
665,304,0
665,60,1
665,369,5
665,463,2
665,134,2
666,227,5
666,395,1
666,246,6
666,285,5
666,151,5
667,284,2
667,157,4
667,355,4
667,57,1
667,75,4
668,179,6
668,488,6
668,69,3
668,105,0
668,443,2
669,463,6
669,313,2
669,451,0
669,112,2
669,208,4
670,237,6
670,266,0
670,401,0
670,169,3
670,10,2
671,375,1
671,7,0
671,92,5
671,195,2
671,226,5
672,368,2
672,457,1
672,266,5
672,135,6
673,194,6
673,74,4
673,345,0
673,93,4
673,215,5
674,434,2
674,208,5
674,228,2
674,416,1
674,483,1
675,236,4
675,309,5
675,194,5
675,13,5
675,462,6
676,258,6
676,200,6
676,204,3
676,113,0
676,89,0
677,28,6
677,274,6
677,471,4
677,404,4
677,71,5
678,415,6
678,215,0
678,150,4
678,277,5
678,10,5
679,158,5
679,246,0
679,336,5
679,35,6
679,461,6
680,491,3
680,95,0
680,64,2
680,33,2
680,222,2
681,179,3
681,148,3
681,88,5
681,181,5
681,257,2
682,242,1
682,485,2
682,274,0
682,229,5
682,264,6
683,222,0
683,393,4
683,399,4
683,59,4
683,329,0
684,467,6
684,199,6
684,93,3
684,425,1
684,198,0
685,393,2
685,23,5
685,27,0
685,295,2
685,200,2
686,100,6
686,211,6
686,485,6
686,356,4
686,258,2
687,10,2
687,14,2
687,424,2
687,497,2
687,261,2
688,472,5
688,33,3
688,333,2
688,288,3
688,186,3
689,57,0
689,454,2
689,395,0
689,141,0
689,127,1
690,24,5
690,43,1
690,491,3
690,40,4
690,390,4
691,320,2
691,85,2
691,352,5
691,368,5
691,151,0
692,126,6
692,364,1
692,424,6
692,36,5
692,439,4
693,468,0
693,432,1
693,290,0
693,137,0
693,20,4
694,442,6
694,451,5
694,196,6
694,188,6
694,232,3
695,145,1
695,137,1
695,107,6
695,59,1
695,429,1
696,199,6
696,473,3
696,221,3
696,210,0
696,39,1
697,292,1
697,240,0
697,469,0
697,450,0
697,158,0
698,222,2
698,20,4
698,30,2
698,422,0
698,255,4
699,18,3
699,356,0
699,90,4
699,499,3
699,227,3
700,35,0
700,360,3
700,291,1
700,484,0
700,261,0
701,108,3
701,184,3
701,218,6
701,461,4
701,125,5
702,2,1
702,473,6
702,495,4
702,239,4
702,321,4
703,355,5
703,319,0
703,454,3
703,485,3
703,181,0
704,464,1
704,372,3
704,35,1
704,17,1
704,250,1
705,453,2
705,207,1
705,444,2
705,487,0
705,98,0
706,309,0
706,436,0
706,242,6
706,391,5
706,106,1
707,369,6
707,405,5
707,463,4
707,104,6
707,378,3
708,286,6
708,173,0
708,46,4
708,368,4
708,269,4
709,220,3
709,472,0
709,142,3
709,430,3
709,333,5
710,410,6
710,112,6
710,479,6
710,321,6
710,486,6
711,248,5
711,273,6
711,207,1
711,349,5
712,252,1
712,453,0
712,193,5
712,478,3
712,28,4
713,236,6
713,386,1
713,32,2
713,238,2
713,286,6
714,432,1
714,5,2
714,302,2
714,360,2
714,327,2
715,308,3
715,32,6
715,484,3
715,473,2
715,199,3
716,124,5
716,374,2
716,292,1
716,431,0
716,427,5
717,442,3
717,355,3
717,272,3
717,75,3
717,66,5
718,89,2
718,84,2
718,130,2
718,447,2
718,283,2
719,248,0
719,22,6
719,488,1
719,202,5
719,441,0
720,75,6
720,244,6
720,430,6
720,290,6
720,128,6
721,220,3
721,481,3
721,479,3
721,151,4
721,387,3
722,308,0
722,127,4
722,77,3
722,146,3
722,179,5
723,443,4
723,146,4
723,397,5
723,30,4
723,76,5
724,203,5
724,28,0
724,125,3
724,246,6
724,417,3
725,358,5
725,201,5
725,317,2
725,425,5
725,83,3
726,454,1
726,373,6
726,211,1
726,12,3
726,88,1
727,106,0
727,333,0
727,160,0
727,84,1
727,284,1
728,445,3
728,153,5
728,430,3
728,415,3
728,357,0
729,184,1
729,225,4
729,269,4
729,61,5
729,15,4
730,98,5
730,254,1
730,168,5
730,130,2
730,267,2
731,14,6
731,259,4
731,497,6
731,436,5
731,333,6
732,257,6
732,362,0
732,228,6
732,236,6
732,232,6
733,211,1
733,374,4
733,321,4
733,19,5
733,237,4
734,245,5
734,19,1
734,56,3
734,275,1
734,266,6
735,345,5
735,307,2
735,222,5
735,291,2
735,483,2
736,14,6
736,117,6
736,446,4
736,0,2
736,218,2
737,221,5
737,345,0
737,90,4
737,196,3
737,299,0
738,273,2
738,272,2
738,307,4
738,244,0
738,69,2
739,196,2
739,174,1
739,364,2
739,337,1
739,313,2
740,449,5
740,430,0
740,469,3
740,116,1
740,304,2
741,32,5
741,105,2
741,356,3
741,176,0
741,262,6
742,205,2
742,187,1
742,344,1
742,437,1
742,244,3
743,17,6
743,217,5
743,435,2
743,383,6
743,241,6
744,241,1
744,181,3
744,109,3
744,279,3
744,230,3
745,330,5
745,110,3
745,409,3
745,482,3
745,79,1
746,84,5
746,27,5
746,276,3
746,465,6
746,83,5
747,46,1
747,319,1
747,183,2
747,475,1
747,451,5
748,51,6
748,429,1
748,448,3
748,151,1
748,493,4
749,122,5
749,112,0
749,396,0
749,433,4
749,8,0
750,241,4
750,72,1
750,60,4
750,196,1
750,393,2
751,425,4
751,107,4
751,482,5
751,174,3
751,479,2
752,408,2
752,180,0
752,397,6
752,109,0
752,105,5
753,207,1
753,418,5
753,332,0
753,178,0
753,229,5
754,98,2
754,329,2
754,312,3
754,209,0
754,274,4
755,73,1
755,18,0
755,12,0
755,117,0
755,227,0
756,296,6
756,343,4
756,162,4
756,441,6
756,98,6
757,407,4
757,139,1
757,175,6
757,183,2
757,459,3
758,456,1
758,405,1
758,122,4
758,33,3
758,151,3
759,321,3
759,269,3
759,24,4
759,82,3
759,119,6
760,339,5
760,32,3
760,215,5
760,338,1
760,125,4
761,276,0
761,185,1
761,60,0
761,148,5
761,2,0
762,378,6
762,499,0
762,10,4
762,262,6
762,235,6
763,109,4
763,294,0
763,210,0
763,72,6
763,299,3
764,382,2
764,426,5
764,183,6
764,167,1
764,161,6
765,26,6
765,181,5
765,285,5
765,217,5
765,108,3
766,148,6
766,127,4
766,263,4
766,77,6
766,128,1
767,133,0
767,343,6
767,98,6
767,63,6
767,185,1
768,221,2
768,364,4
768,243,6
768,139,0
768,165,4
769,126,6
769,432,1
769,451,1
769,257,5
769,378,6
770,149,4
770,268,2
770,472,3
770,378,1
770,262,4
771,388,6
771,208,6
771,261,6
771,453,6
771,222,3
772,33,1
772,202,4
772,258,4
772,191,0
772,129,2
773,493,6
773,372,0
773,46,4
773,267,4
773,243,5
774,211,6
774,441,6
774,423,0
774,108,6
774,87,5
775,365,3
775,286,6
775,226,3
775,89,0
775,184,1
776,54,6
776,340,0
776,123,3
776,175,6
776,90,1
777,467,4
777,136,1
777,296,2
777,442,0
777,352,2
778,420,0
778,267,3
778,423,3
778,69,3
778,337,3
779,259,3
779,150,4
779,327,4
779,356,3
779,200,2
780,474,6
780,31,1
780,7,6
780,466,1
780,188,2
781,318,2
781,285,3
781,470,0
781,273,0
781,274,0
782,185,3
782,133,3
782,444,5
782,446,5
782,6,2
783,127,5
783,435,1
783,386,1
783,431,1
783,123,2
784,492,1
784,3,6
784,337,5
784,14,2
784,87,3
785,440,1
785,399,3
785,476,4
785,299,3
785,102,3
786,82,0
786,435,6
786,53,2
786,376,2
786,76,1
787,329,3
787,19,2
787,206,0
787,245,0
787,171,0
788,383,2
788,38,3
788,84,4
788,60,2
788,148,2
789,85,4
789,290,4
789,144,4
789,1,0
789,214,4
790,159,3
790,115,3
790,192,3
790,226,3
790,275,2
791,243,2
791,229,5
791,360,3
791,178,3
791,52,1
792,462,2
792,328,6
792,103,2
792,494,2
792,4,6
793,356,5
793,2,5
793,308,2
793,92,1
793,404,5
794,381,0
794,344,1
794,478,0
794,196,0
794,3,3
795,111,0
795,135,6
795,45,2
795,55,5
795,141,1
796,442,3
796,91,6
796,223,4
796,140,5
796,9,6
797,438,1
797,376,1
797,141,1
797,176,5
797,53,6
798,365,0
798,128,0
798,62,4
798,181,5
798,316,0
799,453,1
799,80,1
799,431,6
799,318,6
799,25,1
800,359,5
800,224,5
800,301,5
800,181,5
800,83,5
801,11,4
801,221,4
801,5,1
801,359,4
801,372,4
802,281,2
802,267,6
802,368,2
802,411,1
802,6,6
803,319,4
803,285,4
803,2,4
803,21,4
803,457,4
804,205,4
804,88,6
804,303,6
804,15,0
804,320,1
805,339,6
805,232,5
805,329,6
805,266,1
805,335,6
806,83,3
806,1,3
806,71,3
806,109,5
806,361,3
807,393,1
807,286,6
807,16,0
807,316,5
807,410,1
808,343,6
808,483,0
808,459,0
808,299,3
808,69,0
809,346,6
809,24,4
809,18,6
809,414,4
809,386,6
810,277,3
810,224,3
810,166,3
810,453,3
810,4,6
811,367,5
811,21,4
811,425,5
811,62,3
811,343,1
812,390,0
812,228,3
812,365,2
812,256,3
812,404,0
813,446,2
813,42,4
813,467,0
813,276,6
813,137,4
814,162,2
814,20,1
814,1,6
814,498,6
814,322,6
815,212,3
815,300,2
815,58,6
815,292,3
815,71,2
816,293,3
816,104,6
816,77,6
816,393,5
816,405,6
817,273,3
817,396,2
817,430,2
817,389,5
817,42,1
818,282,2
818,16,2
818,231,2
818,442,2
818,424,2
819,221,3
819,123,3
819,211,3
819,297,3
819,33,3
820,375,0
820,278,5
820,129,5
820,220,5
820,155,4
821,208,0
821,484,5
821,67,1
821,310,6
821,21,3
822,319,3
822,175,3
822,370,3
822,268,5
822,436,4
823,211,5
823,190,0
823,253,4
823,168,4
823,469,4
824,85,0
824,143,0
824,433,4
824,91,3
824,341,5
825,449,6
825,470,6
825,196,4
825,340,6
825,430,6
826,325,5
826,99,5
826,356,4
826,2,3
826,142,0
827,88,3
827,360,1
827,330,3
827,443,0
827,99,0
828,350,2
828,470,1
828,91,5
828,103,3
828,463,6
829,390,6
829,445,0
829,11,1
829,314,3
829,23,5
830,105,6
830,77,6
830,428,4
830,92,3
830,295,2
831,423,3
831,210,3
831,225,3
831,179,3
831,216,0
832,169,6
832,159,4
832,333,4
832,209,4
832,165,1
833,356,5
833,265,5
833,108,5
833,158,1
833,75,0
834,33,2
834,470,1
834,401,6
834,216,3
834,65,4
835,252,5
835,277,1
835,364,1
835,365,1
835,124,2
836,444,4
836,483,0
836,362,6
836,221,4
836,486,4
837,466,2
837,139,5
837,136,6
837,57,2
837,376,3
838,371,0
838,191,2
838,87,6
838,394,1
838,290,0
839,218,3
839,250,0
839,311,0
839,472,0
839,51,3
840,141,1
840,345,1
840,337,6
840,98,4
840,121,5
841,377,5
841,134,6
841,470,2
841,28,1
841,469,0
842,450,6
842,390,4
842,145,3
842,141,4
842,374,0
843,317,2
843,337,4
843,96,3
843,63,1
843,371,1
844,479,6
844,220,3
844,44,4
844,284,1
844,182,5
845,348,2
845,181,2
845,346,1
845,95,6
845,366,2
846,391,3
846,251,0
846,315,1
846,435,5
846,29,4
